ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4651,ç≤ì°ëÂãR,1,16,4,7,0,0.1825,4,0,0,0,0,0,3,4,4,0,0.16615942028985506
4651,ç≤ì°ëÂãR,2,22,1,3,0,0.16636363636363638,0,0,1,0,0,0,0,0,0,11,0.16615942028985506
4651,ç≤ì°ëÂãR,3,27,2,3,8,0.1574074074074074,0,0,0,2,0,0,0,0,0,0,0.16615942028985506
4651,ç≤ì°ëÂãR,4,30,0,2,7,0.165,0,0,0,0,0,0,0,0,0,0,0.16615942028985506
4651,ç≤ì°ëÂãR,5,25,0,4,7,0.1496,0,0,0,0,0,0,0,0,0,0,0.16615942028985506
4651,ç≤ì°ëÂãR,6,18,1,0,3,0.18944444444444444,0,0,0,1,0,0,0,0,0,0,0.16615942028985506
4652,éå©èsâÓ,1,52,23,13,4,0.1576923076923077,21,1,0,0,1,0,8,6,12,0,0.1542279411764706
4652,éå©èsâÓ,2,48,6,17,7,0.17979166666666668,1,3,2,0,0,0,0,0,0,28,0.1542279411764706
4652,éå©èsâÓ,3,49,5,13,14,0.13163265306122449,0,0,4,0,1,0,0,0,0,0,0.1542279411764706
4652,éå©èsâÓ,4,47,14,6,5,0.14170212765957446,0,0,12,1,1,0,0,0,0,0,0.1542279411764706
4652,éå©èsâÓ,5,36,3,6,9,0.15722222222222224,0,0,1,2,0,0,0,0,0,0,0.1542279411764706
4652,éå©èsâÓ,6,40,4,7,7,0.15875,0,0,4,0,0,0,0,0,0,0,0.1542279411764706
4653,è¨ñÏíBç∆,1,64,49,9,1,0.14703125,44,0,0,0,4,1,2,6,6,0,0.1471923076923077
4653,è¨ñÏíBç∆,2,44,15,7,6,0.15,0,9,3,0,3,0,0,0,0,19,0.1471923076923077
4653,è¨ñÏíBç∆,3,36,9,9,7,0.14222222222222222,0,1,2,5,1,0,0,0,0,0,0.1471923076923077
4653,è¨ñÏíBç∆,4,40,11,6,10,0.12,0,2,7,2,0,0,0,0,0,0,0.1471923076923077
4653,è¨ñÏíBç∆,5,39,4,4,17,0.14974358974358973,0,0,1,2,1,0,0,0,0,0,0.1471923076923077
4653,è¨ñÏíBç∆,6,37,2,6,6,0.17567567567567569,0,0,1,1,0,0,0,0,0,0,0.1471923076923077
4654,é¬ìcóDñÁ,1,36,27,5,3,0.14333333333333334,26,0,0,0,1,0,1,6,2,0,0.13535
4654,é¬ìcóDñÁ,2,32,6,13,7,0.135625,0,4,1,0,1,0,0,0,0,17,0.13535
4654,é¬ìcóDñÁ,3,34,7,12,11,0.1252941176470588,0,2,0,5,0,0,0,0,0,0,0.13535
4654,é¬ìcóDñÁ,4,35,1,14,8,0.12742857142857142,0,0,1,0,0,0,0,0,0,0,0.13535
4654,é¬ìcóDñÁ,5,33,0,5,9,0.14,0,0,0,0,0,0,0,0,0,0,0.13535
4654,é¬ìcóDñÁ,6,30,0,2,6,0.14100000000000001,0,0,0,0,0,0,0,0,0,0,0.13535
4656,ëÂçË„ƒ,1,30,15,6,5,0.14100000000000001,14,0,1,0,0,0,4,8,2,0,0.1593867924528302
4656,ëÂçË„ƒ,2,39,5,9,7,0.17512820512820512,0,4,1,0,0,0,0,0,0,22,0.1593867924528302
4656,ëÂçË„ƒ,3,34,5,8,5,0.15088235294117647,0,0,0,5,0,0,0,0,0,0,0.1593867924528302
4656,ëÂçË„ƒ,4,37,1,8,10,0.15486486486486487,0,0,0,0,0,1,0,0,0,0,0.1593867924528302
4656,ëÂçË„ƒ,5,38,1,2,4,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.1593867924528302
4656,ëÂçË„ƒ,6,34,0,2,6,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.1593867924528302
4659,ñÿâ∫„ƒëæ,1,55,39,9,4,0.158,36,0,0,0,3,0,10,3,3,0,0.14134099616858237
4659,ñÿâ∫„ƒëæ,2,46,7,13,10,0.14369565217391306,0,3,3,0,0,1,0,0,0,24,0.14134099616858237
4659,ñÿâ∫„ƒëæ,3,39,8,10,13,0.14435897435897435,0,1,1,4,1,1,0,0,0,0,0.14134099616858237
4659,ñÿâ∫„ƒëæ,4,40,6,4,20,0.12375,0,0,5,1,0,0,0,0,0,0,0.14134099616858237
4659,ñÿâ∫„ƒëæ,5,37,5,4,3,0.13351351351351354,0,0,2,3,0,0,0,0,0,0,0.14134099616858237
4659,ñÿâ∫„ƒëæ,6,44,1,6,10,0.13795454545454547,0,0,0,1,0,0,0,0,0,0,0.14134099616858237
4660,âFìcêÏêMàÍ,1,21,5,4,5,0.18666666666666668,4,0,0,0,1,0,5,7,4,0,0.1894047619047619
4660,âFìcêÏêMàÍ,2,30,3,9,0,0.18800000000000003,0,3,0,0,0,0,0,0,0,14,0.1894047619047619
4660,âFìcêÏêMàÍ,3,31,2,4,3,0.1664516129032258,0,0,1,1,0,0,0,0,0,0,0.1894047619047619
4660,âFìcêÏêMàÍ,4,31,1,5,4,0.19580645161290325,0,0,0,0,1,0,0,0,0,0,0.1894047619047619
4660,âFìcêÏêMàÍ,5,28,0,3,9,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.1894047619047619
4660,âFìcêÏêMàÍ,6,27,0,0,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.1894047619047619
4661,íÜìáçVèÕ,1,31,18,8,3,0.1435483870967742,17,0,0,0,1,0,3,3,2,0,0.1896022727272727
4661,íÜìáçVèÕ,2,28,7,6,3,0.185,0,6,0,1,0,0,0,0,0,11,0.1896022727272727
4661,íÜìáçVèÕ,3,32,0,9,7,0.174375,0,0,0,0,0,0,0,0,0,0,0.1896022727272727
4661,íÜìáçVèÕ,4,28,2,6,5,0.2017857142857143,0,0,1,1,0,0,0,0,0,0,0.1896022727272727
4661,íÜìáçVèÕ,5,30,0,4,6,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.1896022727272727
4661,íÜìáçVèÕ,6,27,1,3,6,0.24222222222222223,0,1,0,0,0,0,0,0,0,0,0.1896022727272727
4662,ï–éRâÎóY,1,12,1,1,1,0.20750000000000002,1,0,0,0,0,0,0,6,3,0,0.19232558139534883
4662,ï–éRâÎóY,2,16,0,3,3,0.2175,0,0,0,0,0,0,0,0,0,9,0.19232558139534883
4662,ï–éRâÎóY,3,15,1,1,0,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.19232558139534883
4662,ï–éRâÎóY,4,14,0,0,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.19232558139534883
4662,ï–éRâÎóY,5,17,0,0,1,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.19232558139534883
4662,ï–éRâÎóY,6,12,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.19232558139534883
4663,ñ‡éRâ¿äx,1,35,13,10,6,0.11828571428571427,10,0,0,0,3,0,4,9,6,0,0.14423423423423426
4663,ñ‡éRâ¿äx,2,44,4,12,12,0.12886363636363637,0,1,3,0,0,0,0,0,0,28,0.14423423423423426
4663,ñ‡éRâ¿äx,3,37,8,3,6,0.1554054054054054,0,0,2,3,3,0,0,0,0,0,0.14423423423423426
4663,ñ‡éRâ¿äx,4,30,3,4,10,0.13133333333333333,0,0,1,2,0,0,0,0,0,0,0.14423423423423426
4663,ñ‡éRâ¿äx,5,40,1,4,5,0.15175,0,1,0,0,0,0,0,0,0,0,0.14423423423423426
4663,ñ‡éRâ¿äx,6,36,1,4,8,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.14423423423423426
4664,ìåå˚çW,1,30,7,7,6,0.15933333333333335,7,0,0,0,0,0,9,6,6,0,0.19413793103448276
4664,ìåå˚çW,2,38,2,6,4,0.19263157894736843,0,0,1,0,1,0,0,0,0,19,0.19413793103448276
4664,ìåå˚çW,3,38,4,5,3,0.19789473684210526,0,1,2,1,0,0,0,0,0,0,0.19413793103448276
4664,ìåå˚çW,4,32,0,4,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.19413793103448276
4664,ìåå˚çW,5,36,0,0,6,0.21305555555555555,0,0,0,0,0,0,0,0,0,0,0.19413793103448276
4664,ìåå˚çW,6,29,0,2,0,0.21241379310344827,0,0,0,0,0,0,0,0,0,0,0.19413793103448276
4665,â¡ì°å[ëæ,1,22,3,5,7,0.17090909090909093,2,0,0,0,1,0,5,9,4,0,0.17941176470588235
4665,â¡ì°å[ëæ,2,28,2,8,1,0.16357142857142856,0,0,1,1,0,0,0,0,0,15,0.17941176470588235
4665,â¡ì°å[ëæ,3,33,1,3,8,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.17941176470588235
4665,â¡ì°å[ëæ,4,30,2,2,8,0.18800000000000003,0,0,0,2,0,0,0,0,0,0,0.17941176470588235
4665,â¡ì°å[ëæ,5,28,1,3,4,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.17941176470588235
4665,â¡ì°å[ëæ,6,29,1,3,3,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.17941176470588235
4666,ì˙ä}èüçO,1,29,13,5,4,0.16896551724137931,13,0,0,0,0,0,3,5,5,0,0.15383084577114428
4666,ì˙ä}èüçO,2,38,2,7,4,0.15605263157894736,0,0,2,0,0,0,0,0,0,21,0.15383084577114428
4666,ì˙ä}èüçO,3,34,6,2,6,0.1223529411764706,0,0,6,0,0,0,0,0,0,0,0.15383084577114428
4666,ì˙ä}èüçO,4,33,2,1,8,0.15393939393939393,0,0,1,1,0,0,0,0,0,0,0.15383084577114428
4666,ì˙ä}èüçO,5,35,4,6,2,0.14142857142857143,0,0,2,2,0,0,0,0,0,0,0.15383084577114428
4666,ì˙ä}èüçO,6,32,0,0,3,0.184375,0,0,0,0,0,0,0,0,0,0,0.15383084577114428
4669,à‰è„ñŒ,1,25,9,5,5,0.1504,9,0,0,0,0,0,4,9,2,0,0.18071428571428572
4669,à‰è„ñŒ,2,35,4,8,8,0.1702857142857143,0,3,1,0,0,0,0,0,0,21,0.18071428571428572
4669,à‰è„ñŒ,3,38,2,12,4,0.14578947368421052,0,0,2,0,0,0,0,0,0,0,0.18071428571428572
4669,à‰è„ñŒ,4,35,1,1,8,0.19628571428571429,0,1,0,0,0,0,0,0,0,0,0.18071428571428572
4669,à‰è„ñŒ,5,34,1,2,6,0.20676470588235296,0,0,0,0,1,0,0,0,0,0,0.18071428571428572
4669,à‰è„ñŒ,6,29,1,3,7,0.21586206896551724,0,1,0,0,0,0,0,0,0,0,0.18071428571428572
4672,éÁâÆëÂín,1,26,7,8,2,0.20500000000000002,7,0,0,0,0,0,9,6,4,0,0.18355
4672,éÁâÆëÂín,2,35,3,8,5,0.18771428571428572,0,1,2,0,0,0,0,0,0,16,0.18355
4672,éÁâÆëÂín,3,39,3,12,6,0.18282051282051281,0,0,3,0,0,0,0,0,0,0,0.18355
4672,éÁâÆëÂín,4,40,1,3,9,0.1815,0,0,0,1,0,0,0,0,0,0,0.18355
4672,éÁâÆëÂín,5,32,1,0,7,0.1790625,0,0,1,0,0,0,0,0,0,0,0.18355
4672,éÁâÆëÂín,6,28,2,2,5,0.1675,0,0,2,0,0,0,0,0,0,0,0.18355
4674,írìcçÑãK,1,36,14,11,6,0.14416666666666667,13,0,0,0,1,0,7,8,4,0,0.15837962962962962
4674,írìcçÑãK,2,39,0,19,6,0.16999999999999998,0,0,0,0,0,0,0,0,0,28,0.15837962962962962
4674,írìcçÑãK,3,40,4,12,6,0.14675,0,1,1,2,0,0,0,0,0,0,0.15837962962962962
4674,írìcçÑãK,4,39,2,11,11,0.16435897435897437,0,0,0,1,1,0,0,0,0,0,0.15837962962962962
4674,írìcçÑãK,5,36,4,3,10,0.17083333333333334,0,2,0,1,1,0,0,0,0,0,0.15837962962962962
4674,írìcçÑãK,6,26,0,2,6,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.15837962962962962
4675,à‰éËó«ëæ,1,22,10,4,4,0.14636363636363636,10,0,0,0,0,0,3,4,5,0,0.1332941176470588
4675,à‰éËó«ëæ,2,36,4,7,12,0.14527777777777778,0,1,1,0,2,0,0,0,0,20,0.1332941176470588
4675,à‰éËó«ëæ,3,27,4,4,8,0.13481481481481483,0,1,1,2,0,0,0,0,0,0,0.1332941176470588
4675,à‰éËó«ëæ,4,27,2,2,6,0.12666666666666668,0,0,1,1,0,0,0,0,0,0,0.1332941176470588
4675,à‰éËó«ëæ,5,30,2,4,5,0.12066666666666667,0,0,0,1,1,0,0,0,0,0,0.1332941176470588
4675,à‰éËó«ëæ,6,28,2,1,4,0.12607142857142858,0,0,1,1,0,0,0,0,0,0,0.1332941176470588
4676,å„ì°îπîV,1,32,14,7,5,0.130625,14,0,0,0,0,0,5,6,4,0,0.1538812785388128
4676,å„ì°îπîV,2,43,5,12,9,0.1402325581395349,0,1,4,0,0,0,0,0,0,23,0.1538812785388128
4676,å„ì°îπîV,3,33,2,2,11,0.1503030303030303,0,0,1,1,0,0,0,0,0,0,0.1538812785388128
4676,å„ì°îπîV,4,39,5,7,4,0.15692307692307692,0,1,1,3,0,0,0,0,0,0,0.1538812785388128
4676,å„ì°îπîV,5,38,1,2,5,0.15210526315789474,0,0,0,1,0,0,0,0,0,0,0.1538812785388128
4676,å„ì°îπîV,6,34,1,6,4,0.195,0,0,0,1,0,0,0,0,0,0,0.1538812785388128
4677,ï–ã¥çKãM,1,55,40,5,5,0.14272727272727273,39,0,0,0,1,0,2,8,2,0,0.14057017543859648
4677,ï–ã¥çKãM,2,32,10,6,5,0.1565625,0,4,4,0,2,0,0,0,0,13,0.14057017543859648
4677,ï–ã¥çKãM,3,35,5,8,9,0.14942857142857144,0,2,1,1,1,0,0,0,0,0,0.14057017543859648
4677,ï–ã¥çKãM,4,40,7,9,9,0.10974999999999999,0,1,2,3,1,0,0,0,0,0,0.14057017543859648
4677,ï–ã¥çKãM,5,27,0,6,7,0.12703703703703703,0,0,0,0,0,0,0,0,0,0,0.14057017543859648
4677,ï–ã¥çKãM,6,39,2,6,13,0.15743589743589742,0,1,0,1,0,0,0,0,0,0,0.14057017543859648
4678,êÖñÏñ]î¸,1,32,24,4,0,0.14250000000000002,23,0,0,0,1,0,2,5,1,0,0.15866666666666668
4678,êÖñÏñ]î¸,2,38,2,14,5,0.14947368421052631,0,2,0,0,0,0,0,0,0,23,0.15866666666666668
4678,êÖñÏñ]î¸,3,30,4,9,7,0.15,0,0,0,4,0,0,0,0,0,0,0.15866666666666668
4678,êÖñÏñ]î¸,4,34,3,5,4,0.16970588235294118,0,1,0,2,0,0,0,0,0,0,0.15866666666666668
4678,êÖñÏñ]î¸,5,35,3,3,4,0.1625714285714286,0,0,1,2,0,0,0,0,0,0,0.15866666666666668
4678,êÖñÏñ]î¸,6,26,0,3,3,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.15866666666666668
4679,êAìcëæàÍ,1,38,25,5,5,0.14947368421052631,19,0,2,0,4,0,4,4,2,0,0.16379807692307694
4679,êAìcëæàÍ,2,32,3,9,7,0.1590625,0,0,3,0,0,0,0,0,0,17,0.16379807692307694
4679,êAìcëæàÍ,3,33,6,5,5,0.15606060606060607,0,0,4,0,2,0,0,0,0,0,0.16379807692307694
4679,êAìcëæàÍ,4,38,3,7,5,0.16157894736842104,0,0,1,1,1,0,0,0,0,0,0.16379807692307694
4679,êAìcëæàÍ,5,36,5,10,4,0.16555555555555557,0,0,2,1,2,0,0,0,0,0,0.16379807692307694
4679,êAìcëæàÍ,6,31,1,2,4,0.19516129032258064,0,0,0,1,0,0,0,0,0,0,0.16379807692307694
4680,å„ì°î¸óÉ,1,36,15,10,3,0.18805555555555556,13,0,0,0,2,0,10,6,3,0,0.20290697674418604
4680,å„ì°î¸óÉ,2,29,2,6,6,0.17896551724137932,0,1,1,0,0,0,0,0,0,16,0.20290697674418604
4680,å„ì°î¸óÉ,3,29,1,8,7,0.19793103448275862,0,0,1,0,0,0,0,0,0,0,0.20290697674418604
4680,å„ì°î¸óÉ,4,21,1,5,2,0.20476190476190476,0,1,0,0,0,0,0,0,0,0,0.20290697674418604
4680,å„ì°î¸óÉ,5,31,2,5,3,0.23,0,0,0,2,0,0,0,0,0,0,0.20290697674418604
4680,å„ì°î¸óÉ,6,26,0,0,3,0.22192307692307695,0,0,0,0,0,0,0,0,0,0,0.20290697674418604
4681,ëæìcí™,1,22,6,11,1,0.12772727272727272,6,0,0,0,0,0,7,4,5,0,0.16105555555555556
4681,ëæìcí™,2,36,3,6,8,0.1763888888888889,0,2,0,0,0,1,0,0,0,18,0.16105555555555556
4681,ëæìcí™,3,31,4,4,7,0.14129032258064517,0,2,2,0,0,0,0,0,0,0,0.16105555555555556
4681,ëæìcí™,4,35,4,4,7,0.15342857142857144,0,1,2,1,0,0,0,0,0,0,0.16105555555555556
4681,ëæìcí™,5,30,1,5,2,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.16105555555555556
4681,ëæìcí™,6,26,0,1,5,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.16105555555555556
4682,ëÂè„ëÏêl,1,54,40,8,2,0.12685185185185185,37,0,0,0,3,0,5,4,4,0,0.13893004115226337
4682,ëÂè„ëÏêl,2,40,7,15,5,0.1395,0,5,2,0,0,0,0,0,0,19,0.13893004115226337
4682,ëÂè„ëÏêl,3,33,7,10,5,0.12606060606060607,0,2,1,4,0,0,0,0,0,0,0.13893004115226337
4682,ëÂè„ëÏêl,4,39,9,7,9,0.12384615384615384,0,2,5,2,0,0,0,0,0,0,0.13893004115226337
4682,ëÂè„ëÏêl,5,31,3,4,12,0.14903225806451614,0,1,0,2,0,0,0,0,0,0,0.13893004115226337
4682,ëÂè„ëÏêl,6,46,1,5,10,0.16782608695652174,0,1,0,0,0,0,0,0,0,0,0.13893004115226337
4683,å¸à‰ìcíºñÌ,1,10,3,2,2,0.15,2,0,0,0,1,0,2,1,2,0,0.11837606837606837
4683,å¸à‰ìcíºñÌ,2,12,2,0,2,0.13333333333333333,0,2,0,0,0,0,0,0,0,7,0.11837606837606837
4683,å¸à‰ìcíºñÌ,3,31,6,4,6,0.10580645161290324,0,0,4,1,1,0,0,0,0,0,0.11837606837606837
4683,å¸à‰ìcíºñÌ,4,22,2,5,2,0.11454545454545455,0,0,0,1,1,0,0,0,0,0,0.11837606837606837
4683,å¸à‰ìcíºñÌ,5,20,1,2,4,0.12,0,0,0,1,0,0,0,0,0,0,0.11837606837606837
4683,å¸à‰ìcíºñÌ,6,22,1,3,3,0.1159090909090909,0,0,1,0,0,0,0,0,0,0,0.11837606837606837
4684,ìÌå¥„ƒëæ,1,27,14,6,1,0.17370370370370372,14,0,0,0,0,0,3,4,4,0,0.1590721649484536
4684,ìÌå¥„ƒëæ,2,34,8,3,5,0.16764705882352943,0,7,0,0,1,0,0,0,0,14,0.1590721649484536
4684,ìÌå¥„ƒëæ,3,30,3,6,6,0.157,0,0,3,0,0,0,0,0,0,0,0.1590721649484536
4684,ìÌå¥„ƒëæ,4,36,2,3,5,0.14416666666666667,0,0,2,0,0,0,0,0,0,0,0.1590721649484536
4684,ìÌå¥„ƒëæ,5,31,0,8,8,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.1590721649484536
4684,ìÌå¥„ƒëæ,6,36,0,2,6,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.1590721649484536
4685,ìáë∫ó≤çK,1,47,30,8,3,0.1023404255319149,29,0,0,0,1,0,7,2,7,0,0.12619266055045872
4685,ìáë∫ó≤çK,2,30,4,12,4,0.11933333333333333,0,2,2,0,0,0,0,0,0,14,0.12619266055045872
4685,ìáë∫ó≤çK,3,32,7,6,5,0.114375,0,1,1,4,1,0,0,0,0,0,0.12619266055045872
4685,ìáë∫ó≤çK,4,38,4,11,4,0.14,0,1,1,1,1,0,0,0,0,0,0.12619266055045872
4685,ìáë∫ó≤çK,5,31,4,4,5,0.14483870967741935,0,0,0,4,0,0,0,0,0,0,0.12619266055045872
4685,ìáë∫ó≤çK,6,40,2,5,12,0.14125000000000001,0,0,0,1,1,0,0,0,0,0,0.12619266055045872
4686,ä€ñÏàÍé˜,1,44,32,5,2,0.14886363636363636,32,0,0,0,0,0,7,2,1,0,0.15318385650224217
4686,ä€ñÏàÍé˜,2,37,5,11,5,0.14756756756756756,0,4,0,1,0,0,0,0,0,21,0.15318385650224217
4686,ä€ñÏàÍé˜,3,35,5,11,7,0.1517142857142857,0,1,1,3,0,0,0,0,0,0,0.15318385650224217
4686,ä€ñÏàÍé˜,4,44,11,5,9,0.155,0,0,0,8,3,0,0,0,0,0,0.15318385650224217
4686,ä€ñÏàÍé˜,5,28,3,8,3,0.14607142857142857,0,0,1,2,0,0,0,0,0,0,0.15318385650224217
4686,ä€ñÏàÍé˜,6,35,2,4,9,0.16942857142857143,0,0,0,2,0,0,0,0,0,0,0.15318385650224217
4688,âià‰ïVñÁ,1,52,33,8,6,0.14596153846153845,29,0,0,0,4,0,4,7,4,0,0.1354054054054054
4688,âià‰ïVñÁ,2,43,7,12,5,0.15069767441860465,0,3,3,0,1,0,0,0,0,19,0.1354054054054054
4688,âià‰ïVñÁ,3,43,9,18,6,0.13627906976744186,0,0,3,3,3,0,0,0,0,0,0.1354054054054054
4688,âià‰ïVñÁ,4,39,4,11,10,0.11410256410256411,0,1,1,2,0,0,0,0,0,0,0.1354054054054054
4688,âià‰ïVñÁ,5,36,4,10,8,0.12611111111111112,0,1,0,3,0,0,0,0,0,0,0.1354054054054054
4688,âià‰ïVñÁ,6,46,1,7,11,0.13369565217391305,0,0,0,1,0,0,0,0,0,0,0.1354054054054054
4689,ñLìcåã,1,10,7,1,1,0.15,7,0,0,0,0,0,0,3,0,0,0.17655737704918031
4689,ñLìcåã,2,11,4,5,1,0.1990909090909091,0,1,3,0,0,0,0,0,0,6,0.17655737704918031
4689,ñLìcåã,3,11,2,3,1,0.17636363636363636,0,1,1,0,0,0,0,0,0,0,0.17655737704918031
4689,ñLìcåã,4,10,2,3,2,0.11200000000000002,0,1,1,0,0,0,0,0,0,0,0.17655737704918031
4689,ñLìcåã,5,11,1,0,1,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.17655737704918031
4689,ñLìcåã,6,8,1,0,0,0.22875,0,0,0,1,0,0,0,0,0,0,0.17655737704918031
4690,çÇêŒóúçÿ,1,21,10,3,3,0.1442857142857143,10,0,0,0,0,0,2,4,5,0,0.16008
4690,çÇêŒóúçÿ,2,24,7,7,4,0.14125000000000001,0,7,0,0,0,0,0,0,0,11,0.16008
4690,çÇêŒóúçÿ,3,24,5,7,7,0.13291666666666666,0,1,2,0,1,1,0,0,0,0,0.16008
4690,çÇêŒóúçÿ,4,19,1,2,6,0.19157894736842107,0,1,0,0,0,0,0,0,0,0,0.16008
4690,çÇêŒóúçÿ,5,22,0,3,6,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16008
4690,çÇêŒóúçÿ,6,15,0,2,2,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.16008
4691,êÖå¥êT,1,31,17,2,3,0.13161290322580646,17,0,0,0,0,0,7,3,2,0,0.1618009478672986
4691,êÖå¥êT,2,44,3,13,5,0.16,0,1,1,0,0,1,0,0,0,22,0.1618009478672986
4691,êÖå¥êT,3,34,0,6,9,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.1618009478672986
4691,êÖå¥êT,4,34,1,2,7,0.17441176470588235,0,1,0,0,0,0,0,0,0,0,0.1618009478672986
4691,êÖå¥êT,5,37,2,2,7,0.16216216216216217,0,0,0,1,0,1,0,0,0,0,0.1618009478672986
4691,êÖå¥êT,6,31,0,0,4,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.1618009478672986
4692,éà‰èrçO,1,21,8,8,2,0.1661904761904762,8,0,0,0,0,0,3,4,4,0,0.14993288590604026
4692,éà‰èrçO,2,23,1,2,4,0.1443478260869565,0,1,0,0,0,0,0,0,0,13,0.14993288590604026
4692,éà‰èrçO,3,24,1,7,2,0.15041666666666667,0,0,1,0,0,0,0,0,0,0,0.14993288590604026
4692,éà‰èrçO,4,26,3,4,1,0.16038461538461538,0,0,3,0,0,0,0,0,0,0,0.14993288590604026
4692,éà‰èrçO,5,26,2,3,2,0.12884615384615386,0,0,2,0,0,0,0,0,0,0,0.14993288590604026
4692,éà‰èrçO,6,29,4,1,3,0.1517241379310345,0,0,4,0,0,0,0,0,0,0,0.14993288590604026
4693,èºâ∫ó_ém,1,29,9,5,1,0.1796551724137931,9,0,0,0,0,0,4,11,3,0,0.17875
4693,èºâ∫ó_ém,2,46,4,10,9,0.19369565217391305,0,4,0,0,0,0,0,0,0,25,0.17875
4693,èºâ∫ó_ém,3,41,2,8,7,0.18243902439024393,0,0,1,0,1,0,0,0,0,0,0.17875
4693,èºâ∫ó_ém,4,45,1,7,6,0.1651111111111111,0,0,1,0,0,0,0,0,0,0,0.17875
4693,èºâ∫ó_ém,5,43,1,4,8,0.17116279069767443,0,0,0,1,0,0,0,0,0,0,0.17875
4693,èºâ∫ó_ém,6,28,1,0,3,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.17875
4694,çÇìcàª,1,12,4,2,1,0.16083333333333333,4,0,0,0,0,0,3,4,0,0,0.18602564102564104
4694,çÇìcàª,2,11,4,0,2,0.1690909090909091,0,2,2,0,0,0,0,0,0,6,0.18602564102564104
4694,çÇìcàª,3,13,2,3,0,0.19076923076923077,0,1,1,0,0,0,0,0,0,0,0.18602564102564104
4694,çÇìcàª,4,13,2,1,3,0.18692307692307694,0,1,0,0,1,0,0,0,0,0,0.18602564102564104
4694,çÇìcàª,5,14,1,2,2,0.19642857142857142,0,1,0,0,0,0,0,0,0,0,0.18602564102564104
4694,çÇìcàª,6,15,0,1,3,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18602564102564104
4695,îˆçËóYìÒ,1,42,25,6,6,0.16333333333333333,23,0,0,0,2,0,12,3,2,0,0.16919642857142855
4695,îˆçËóYìÒ,2,42,4,12,4,0.16476190476190475,0,3,1,0,0,0,0,0,0,24,0.16919642857142855
4695,îˆçËóYìÒ,3,40,3,8,12,0.166,0,0,0,2,1,0,0,0,0,0,0.16919642857142855
4695,îˆçËóYìÒ,4,34,3,5,10,0.1711764705882353,0,0,2,1,0,0,0,0,0,0,0.16919642857142855
4695,îˆçËóYìÒ,5,32,0,2,9,0.1671875,0,0,0,0,0,0,0,0,0,0,0.16919642857142855
4695,îˆçËóYìÒ,6,34,0,1,10,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.16919642857142855
4697,ö†çO„ƒïΩ,1,25,8,3,2,0.1696,7,0,0,0,1,0,9,4,4,0,0.17855721393034826
4697,ö†çO„ƒïΩ,2,41,4,7,7,0.17926829268292682,0,2,2,0,0,0,0,0,0,25,0.17855721393034826
4697,ö†çO„ƒïΩ,3,36,2,6,6,0.15861111111111112,0,0,2,0,0,0,0,0,0,0,0.17855721393034826
4697,ö†çO„ƒïΩ,4,34,1,7,8,0.1526470588235294,0,0,1,0,0,0,0,0,0,0,0.17855721393034826
4697,ö†çO„ƒïΩ,5,35,0,3,5,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.17855721393034826
4697,ö†çO„ƒïΩ,6,30,0,1,2,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.17855721393034826
4700,ã‡éqòaîV,1,47,36,5,4,0.1276595744680851,36,0,0,0,0,0,4,3,2,0,0.148991935483871
