ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5155,ì‡éRéµäC,2,23,1,5,4,0.1782608695652174,0,0,0,0,1,0,0,0,0,11,0.17463541666666668
5155,ì‡éRéµäC,3,23,2,2,4,0.15782608695652173,0,0,0,1,0,1,0,0,0,0,0.17463541666666668
5155,ì‡éRéµäC,4,42,1,4,0,0.1838095238095238,0,0,1,0,0,0,0,0,0,0,0.17463541666666668
5155,ì‡éRéµäC,5,45,1,3,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17463541666666668
5155,ì‡éRéµäC,6,49,0,2,4,0.16693877551020408,0,0,0,0,0,0,0,0,0,0,0.17463541666666668
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,3,1,0,0,0.19999999999999998,1,0,0,0,0,0,0,1,1,0,0.1662962962962963
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,8,1,0,0,0.17625000000000002,1,0,0,0,0,0,0,0,0,3,0.1662962962962963
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,6,0,1,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,37,0,1,2,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,46,0,2,2,0.16456521739130436,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,62,0,1,2,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.16632978723404254
5157,ésêÏåíëæ,2,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,4,0.16632978723404254
5157,ésêÏåíëæ,3,8,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.16632978723404254
5157,ésêÏåíëæ,4,54,3,4,9,0.1733333333333333,0,1,1,1,0,0,0,0,0,0,0.16632978723404254
5157,ésêÏåíëæ,5,58,2,4,8,0.1660344827586207,0,0,1,1,0,0,0,0,0,0,0.16632978723404254
5157,ésêÏåíëæ,6,60,4,2,11,0.1585,0,1,1,1,1,0,0,0,0,0,0.16632978723404254
5158,ã{òeó…ëæ,1,8,3,0,1,0.15875,3,0,0,0,0,0,2,0,2,0,0.1417142857142857
5158,ã{òeó…ëæ,2,16,0,1,4,0.14375000000000002,0,0,0,0,0,0,0,0,0,9,0.1417142857142857
5158,ã{òeó…ëæ,3,21,2,2,3,0.13857142857142857,0,0,2,0,0,0,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,4,39,3,1,3,0.1392307692307692,0,0,2,0,0,1,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,5,36,4,0,3,0.1313888888888889,0,0,2,2,0,0,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,6,55,0,3,3,0.14836363636363636,0,0,0,0,0,0,0,0,0,0,0.1417142857142857
5159,ä}ä‘åõç∆,1,9,4,0,0,0.2,3,1,0,0,0,0,0,2,2,0,0.20944444444444446
5159,ä}ä‘åõç∆,2,14,0,1,1,0.195,0,0,0,0,0,0,0,0,0,8,0.20944444444444446
5159,ä}ä‘åõç∆,3,14,1,0,0,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.20944444444444446
5159,ä}ä‘åõç∆,4,13,0,0,1,0.19153846153846152,0,0,0,0,0,0,0,0,0,0,0.20944444444444446
5159,ä}ä‘åõç∆,5,27,1,0,1,0.22666666666666668,0,1,0,0,0,0,0,0,0,0,0.20944444444444446
5159,ä}ä‘åõç∆,6,31,0,0,0,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.20944444444444446
5160,ì°êXó§ìl,1,20,2,0,2,0.186,1,0,0,0,1,0,4,9,4,0,0.16432160804020102
5160,ì°êXó§ìl,2,37,2,6,1,0.16891891891891891,0,0,2,0,0,0,0,0,0,17,0.16432160804020102
5160,ì°êXó§ìl,3,34,2,5,8,0.1376470588235294,0,1,1,0,0,0,0,0,0,0,0.16432160804020102
5160,ì°êXó§ìl,4,31,3,2,6,0.15870967741935485,0,0,2,1,0,0,0,0,0,0,0.16432160804020102
5160,ì°êXó§ìl,5,38,2,1,2,0.15789473684210525,0,0,0,2,0,0,0,0,0,0,0.16432160804020102
5160,ì°êXó§ìl,6,39,2,2,4,0.18282051282051281,0,1,0,1,0,0,0,0,0,0,0.16432160804020102
5161,ìoã îπïS,1,24,13,2,1,0.14166666666666666,13,0,0,0,0,0,2,5,2,0,0.14578947368421052
5161,ìoã îπïS,2,35,4,5,6,0.14285714285714285,0,3,1,0,0,0,0,0,0,17,0.14578947368421052
5161,ìoã îπïS,3,33,3,6,5,0.1596969696969697,0,0,1,2,0,0,0,0,0,0,0.14578947368421052
5161,ìoã îπïS,4,30,1,4,3,0.16366666666666668,0,0,0,1,0,0,0,0,0,0,0.14578947368421052
5161,ìoã îπïS,5,36,0,0,8,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.14578947368421052
5161,ìoã îπïS,6,32,0,1,5,0.129375,0,0,0,0,0,0,0,0,0,0,0.14578947368421052
5162,èºîˆóÂé¿,1,5,0,1,1,0.23199999999999998,0,0,0,0,0,0,1,3,0,0,0.204472049689441
5162,èºîˆóÂé¿,2,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.204472049689441
5162,èºîˆóÂé¿,3,12,1,0,0,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.204472049689441
5162,èºîˆóÂé¿,4,25,1,2,2,0.1784,0,0,0,1,0,0,0,0,0,0,0.204472049689441
5162,èºîˆóÂé¿,5,42,1,1,3,0.21095238095238095,0,0,0,1,0,0,0,0,0,0,0.204472049689441
5162,èºîˆóÂé¿,6,68,1,0,4,0.20661764705882354,0,0,0,0,0,1,0,0,0,0,0.204472049689441
5163,ê¥êÖà§äC,1,16,10,4,2,0.146875,9,0,0,0,1,0,2,1,0,0,0.17113207547169812
5163,ê¥êÖà§äC,2,25,5,7,5,0.17600000000000002,0,2,2,0,1,0,0,0,0,14,0.17113207547169812
5163,ê¥êÖà§äC,3,36,10,4,5,0.17583333333333334,0,1,5,3,0,1,0,0,0,0,0.17113207547169812
5163,ê¥êÖà§äC,4,47,2,11,3,0.16553191489361702,0,0,0,0,2,0,0,0,0,0,0.17113207547169812
5163,ê¥êÖà§äC,5,43,4,7,5,0.17046511627906977,0,0,1,2,0,1,0,0,0,0,0.17113207547169812
5163,ê¥êÖà§äC,6,45,1,3,9,0.1797777777777778,0,0,0,0,1,0,0,0,0,0,0.17113207547169812
5164,êXìcóúåŒ,1,14,1,3,0,0.24642857142857144,1,0,0,0,0,0,5,5,1,0,0.2364739884393064
5164,êXìcóúåŒ,2,23,0,0,0,0.23043478260869565,0,0,0,0,0,0,0,0,0,11,0.2364739884393064
5164,êXìcóúåŒ,3,28,0,0,0,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.2364739884393064
5164,êXìcóúåŒ,4,27,0,0,0,0.2451851851851852,0,0,0,0,0,0,0,0,0,0,0.2364739884393064
5164,êXìcóúåŒ,5,35,0,0,1,0.2517142857142857,0,0,0,0,0,0,0,0,0,0,0.2364739884393064
5164,êXìcóúåŒ,6,46,0,0,0,0.22413043478260872,0,0,0,0,0,0,0,0,0,0,0.2364739884393064
5165,è¨ó—à§é¿,2,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,4,31,2,4,3,0.2238709677419355,0,0,1,1,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,5,56,0,2,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,6,80,0,0,11,0.1965,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5166,íáìπëÂï„,3,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.18823943661971831
5166,íáìπëÂï„,4,39,0,5,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.18823943661971831
5166,íáìπëÂï„,5,46,1,0,12,0.17891304347826087,0,0,1,0,0,0,0,0,0,0,0.18823943661971831
5166,íáìπëÂï„,6,56,4,3,14,0.19892857142857143,0,0,3,1,0,0,0,0,0,0,0.18823943661971831
5167,è¨êÏó≥ëæòN,1,19,6,0,3,0.1336842105263158,6,0,0,0,0,0,6,4,2,0,0.15739130434782608
5167,è¨êÏó≥ëæòN,2,31,0,2,1,0.18903225806451615,0,0,0,0,0,0,0,0,0,19,0.15739130434782608
5167,è¨êÏó≥ëæòN,3,33,1,2,3,0.16606060606060608,0,0,1,0,0,0,0,0,0,0,0.15739130434782608
5167,è¨êÏó≥ëæòN,4,39,0,2,6,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.15739130434782608
5167,è¨êÏó≥ëæòN,5,34,0,2,5,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.15739130434782608
5167,è¨êÏó≥ëæòN,6,28,0,0,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15739130434782608
5168,írìcÇ»Ç»,1,2,0,0,0,0.245,0,0,0,0,0,0,0,2,0,0,0.2309
5168,írìcÇ»Ç»,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.2309
5168,írìcÇ»Ç»,3,7,0,1,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.2309
5168,írìcÇ»Ç»,4,24,0,0,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.2309
5168,írìcÇ»Ç»,5,30,1,1,3,0.21633333333333335,0,0,1,0,0,0,0,0,0,0,0.2309
5168,írìcÇ»Ç»,6,35,0,3,2,0.2622857142857143,0,0,0,0,0,0,0,0,0,0,0.2309
5169,ñxñ{„ƒëæ,1,14,2,3,0,0.25357142857142856,2,0,0,0,0,0,2,8,0,0,0.2211731843575419
5169,ñxñ{„ƒëæ,2,25,1,1,2,0.24480000000000002,0,0,1,0,0,0,0,0,0,12,0.2211731843575419
5169,ñxñ{„ƒëæ,3,21,1,1,3,0.25666666666666665,0,0,0,1,0,0,0,0,0,0,0.2211731843575419
5169,ñxñ{„ƒëæ,4,41,1,1,3,0.21243902439024387,0,0,1,0,0,0,0,0,0,0,0.2211731843575419
5169,ñxñ{„ƒëæ,5,39,0,0,1,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.2211731843575419
5169,ñxñ{„ƒëæ,6,39,0,3,0,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.2211731843575419
5170,ç≤ì°ëæó∫,1,8,3,1,0,0.1825,3,0,0,0,0,0,0,3,0,0,0.1657920792079208
5170,ç≤ì°ëæó∫,2,15,1,2,1,0.12200000000000001,0,0,0,1,0,0,0,0,0,9,0.1657920792079208
5170,ç≤ì°ëæó∫,3,14,0,0,2,0.1207142857142857,0,0,0,0,0,0,0,0,0,0,0.1657920792079208
5170,ç≤ì°ëæó∫,4,54,0,5,7,0.17574074074074075,0,0,0,0,0,0,0,0,0,0,0.1657920792079208
5170,ç≤ì°ëæó∫,5,50,0,3,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.1657920792079208
5170,ç≤ì°ëæó∫,6,61,1,1,4,0.17672131147540981,0,0,0,1,0,0,0,0,0,0,0.1657920792079208
5171,ê¥êÖñ¢óB,1,6,3,2,0,0.145,3,0,0,0,0,0,1,1,1,0,0.18149700598802396
5171,ê¥êÖñ¢óB,2,17,1,1,3,0.16823529411764704,0,0,1,0,0,0,0,0,0,8,0.18149700598802396
5171,ê¥êÖñ¢óB,3,20,3,2,3,0.195,0,0,2,1,0,0,0,0,0,0,0.18149700598802396
5171,ê¥êÖñ¢óB,4,38,0,1,3,0.1818421052631579,0,0,0,0,0,0,0,0,0,0,0.18149700598802396
5171,ê¥êÖñ¢óB,5,41,0,1,5,0.18317073170731707,0,0,0,0,0,0,0,0,0,0,0.18149700598802396
5171,ê¥êÖñ¢óB,6,45,1,1,5,0.18355555555555556,0,0,1,0,0,0,0,0,0,0,0.18149700598802396
5172,ìcë∫åc,1,14,5,1,1,0.15214285714285714,5,0,0,0,0,0,0,6,1,0,0.18425641025641026
5172,ìcë∫åc,2,29,3,1,3,0.1796551724137931,0,0,3,0,0,0,0,0,0,15,0.18425641025641026
5172,ìcë∫åc,3,25,3,2,3,0.1668,0,1,1,0,1,0,0,0,0,0,0.18425641025641026
5172,ìcë∫åc,4,46,2,3,10,0.18456521739130435,0,0,1,1,0,0,0,0,0,0,0.18425641025641026
5172,ìcë∫åc,5,37,1,0,7,0.19027027027027027,0,0,0,0,1,0,0,0,0,0,0.18425641025641026
5172,ìcë∫åc,6,44,0,2,3,0.20204545454545456,0,0,0,0,0,0,0,0,0,0,0.18425641025641026
5173,íJå˚â¿ò@,1,22,7,4,4,0.18136363636363637,7,0,0,0,0,0,3,9,2,0,0.15163043478260868
5173,íJå˚â¿ò@,2,35,2,6,6,0.12114285714285715,0,1,1,0,0,0,0,0,0,26,0.15163043478260868
5173,íJå˚â¿ò@,3,44,6,7,3,0.15772727272727274,0,0,2,3,0,1,0,0,0,0,0.15163043478260868
5173,íJå˚â¿ò@,4,30,2,3,1,0.14633333333333332,0,0,1,1,0,0,0,0,0,0,0.15163043478260868
5173,íJå˚â¿ò@,5,28,3,0,2,0.15357142857142855,0,0,1,1,1,0,0,0,0,0,0.15163043478260868
5173,íJå˚â¿ò@,6,25,1,1,2,0.1616,0,0,0,1,0,0,0,0,0,0,0.15163043478260868
5174,êÏà‰ñG,1,21,8,2,2,0.18666666666666668,7,0,0,0,1,0,2,8,2,0,0.17105990783410138
5174,êÏà‰ñG,2,26,6,9,3,0.19307692307692306,0,4,1,0,0,1,0,0,0,12,0.17105990783410138
5174,êÏà‰ñG,3,41,8,6,5,0.16219512195121952,0,0,8,0,0,0,0,0,0,0,0.17105990783410138
5174,êÏà‰ñG,4,41,3,5,5,0.15048780487804878,0,0,3,0,0,0,0,0,0,0,0.17105990783410138
5174,êÏà‰ñG,5,38,1,3,8,0.1539473684210526,0,0,1,0,0,0,0,0,0,0,0.17105990783410138
5174,êÏà‰ñG,6,50,0,2,2,0.1902,0,0,0,0,0,0,0,0,0,0,0.17105990783410138
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,4,40,0,1,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,5,44,1,1,1,0.21795454545454546,0,0,0,1,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,6,46,0,0,0,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5176,êŒëqëÒî¸,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16789115646258504
5176,êŒëqëÒî¸,3,1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.16789115646258504
5176,êŒëqëÒî¸,4,5,0,0,0,0.134,0,0,0,0,0,0,0,0,0,0,0.16789115646258504
5176,êŒëqëÒî¸,5,55,1,0,0,0.182,0,0,0,1,0,0,0,0,0,0,0.16789115646258504
5176,êŒëqëÒî¸,6,85,0,0,1,0.16247058823529412,0,0,0,0,0,0,0,0,0,0,0.16789115646258504
5177,èºà‰ä—ëæ,2,4,0,0,1,0.2575,0,0,0,0,0,0,0,0,0,3,0.19569892473118278
5177,èºà‰ä—ëæ,3,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19569892473118278
5177,èºà‰ä—ëæ,4,35,0,1,2,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.19569892473118278
5177,èºà‰ä—ëæ,5,54,0,0,2,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.19569892473118278
5177,èºà‰ä—ëæ,6,89,0,0,2,0.18820224719101122,0,0,0,0,0,0,0,0,0,0,0.19569892473118278
5178,ê¨íÂó‘ïΩ,1,2,1,1,0,0.27,1,0,0,0,0,0,0,0,1,0,0.1985308056872038
5178,ê¨íÂó‘ïΩ,2,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1985308056872038
5178,ê¨íÂó‘ïΩ,3,10,0,0,1,0.24100000000000002,0,0,0,0,0,0,0,0,0,0,0.1985308056872038
5178,ê¨íÂó‘ïΩ,4,65,1,2,5,0.18876923076923077,0,0,1,0,0,0,0,0,0,0,0.1985308056872038
5178,ê¨íÂó‘ïΩ,5,60,0,0,2,0.19783333333333336,0,0,0,0,0,0,0,0,0,0,0.1985308056872038
5178,ê¨íÂó‘ïΩ,6,73,0,0,4,0.20082191780821917,0,0,0,0,0,0,0,0,0,0,0.1985308056872038
5179,ì°ñ{å≥ãP,1,4,0,0,2,0.24,0,0,0,0,0,0,0,2,2,0,0.17186206896551726
5179,ì°ñ{å≥ãP,2,8,1,0,1,0.18125,0,1,0,0,0,0,0,0,0,3,0.17186206896551726
5179,ì°ñ{å≥ãP,3,7,0,1,0,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.17186206896551726
5179,ì°ñ{å≥ãP,4,28,3,0,4,0.1742857142857143,0,0,3,0,0,0,0,0,0,0,0.17186206896551726
5179,ì°ñ{å≥ãP,5,39,1,1,0,0.16897435897435897,0,0,0,0,1,0,0,0,0,0,0.17186206896551726
5179,ì°ñ{å≥ãP,6,59,2,0,3,0.1683050847457627,0,0,1,1,0,0,0,0,0,0,0.17186206896551726
5180,ì°ñ{é—ñÌçÅ,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,2,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,1,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,3,9,0,1,0,0.22555555555555554,0,0,0,0,0,0,0,0,0,0,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,4,24,1,1,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,5,47,0,2,2,0.18404255319148938,0,0,0,0,0,0,0,0,0,0,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,6,60,1,0,6,0.182,0,0,0,1,0,0,0,0,0,0,0.18295774647887325
5181,êXíqç∆,2,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,1,0.165343137254902
5181,êXíqç∆,3,5,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0.165343137254902
5181,êXíqç∆,4,33,0,1,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.165343137254902
5181,êXíqç∆,5,62,2,4,4,0.15967741935483873,0,0,1,1,0,0,0,0,0,0,0.165343137254902
5181,êXíqç∆,6,102,1,1,11,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.165343137254902
5182,ã{çËà¿ìﬁ,1,2,2,0,0,0.19,2,0,0,0,0,0,0,0,0,0,0.1955497382198953
5182,ã{çËà¿ìﬁ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1955497382198953
5182,ã{çËà¿ìﬁ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1955497382198953
5182,ã{çËà¿ìﬁ,4,54,1,3,4,0.19796296296296295,0,0,1,0,0,0,0,0,0,0,0.1955497382198953
5182,ã{çËà¿ìﬁ,5,61,1,2,2,0.19688524590163933,0,0,1,0,0,0,0,0,0,0,0.1955497382198953
5182,ã{çËà¿ìﬁ,6,72,0,0,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1955497382198953
5183,íÜñÏçFìÒ,4,34,1,4,2,0.15882352941176472,0,0,0,0,0,1,0,0,0,0,0.15714285714285714
5183,íÜñÏçFìÒ,5,36,1,4,1,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.15714285714285714
5183,íÜñÏçFìÒ,6,49,0,0,4,0.16040816326530613,0,0,0,0,0,0,0,0,0,0,0.15714285714285714
5184,î—íÀãø,4,34,0,2,2,0.24558823529411763,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5184,î—íÀãø,5,47,0,0,2,0.1993617021276596,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5184,î—íÀãø,6,68,0,0,0,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5185,â¡ì°óDñÌ,4,50,2,4,6,0.1684,0,0,2,0,0,0,0,0,0,0,0.16954545454545455
5185,â¡ì°óDñÌ,5,52,1,3,3,0.16826923076923078,0,0,0,0,1,0,0,0,0,0,0.16954545454545455
5185,â¡ì°óDñÌ,6,74,1,4,9,0.17121621621621622,0,0,1,0,0,0,0,0,0,0,0.16954545454545455
5186,âìì°å\å·,1,6,1,1,1,0.19333333333333336,1,0,0,0,0,0,1,3,1,0,0.1900581395348837
5186,âìì°å\å·,2,7,0,1,1,0.18,0,0,0,0,0,0,0,0,0,5,0.1900581395348837
5186,âìì°å\å·,3,9,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1900581395348837
5186,âìì°å\å·,4,41,1,2,5,0.18195121951219512,0,0,1,0,0,0,0,0,0,0,0.1900581395348837
5186,âìì°å\å·,5,46,1,1,4,0.17869565217391306,0,0,0,1,0,0,0,0,0,0,0.1900581395348837
5186,âìì°å\å·,6,63,1,2,5,0.20063492063492064,0,0,0,1,0,0,0,0,0,0,0.1900581395348837
5187,è¨ç‚ïóëæ,1,2,1,1,0,0.135,1,0,0,0,0,0,0,1,0,0,0.20006578947368422
5187,è¨ç‚ïóëæ,2,2,0,1,0,0.235,0,0,0,0,0,0,0,0,0,0,0.20006578947368422
5187,è¨ç‚ïóëæ,3,7,1,1,1,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.20006578947368422
5187,è¨ç‚ïóëæ,4,42,1,3,7,0.21476190476190476,0,0,0,0,1,0,0,0,0,0,0.20006578947368422
5187,è¨ç‚ïóëæ,5,51,0,1,7,0.1672549019607843,0,0,0,0,0,0,0,0,0,0,0.20006578947368422
5187,è¨ç‚ïóëæ,6,48,0,1,4,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20006578947368422
5188,ïêà‰‰ªó¢â¿,4,34,2,1,2,0.22176470588235295,0,0,1,1,0,0,0,0,0,0,0.2028333333333333
5188,ïêà‰‰ªó¢â¿,5,63,2,1,7,0.20444444444444446,0,0,0,1,0,1,0,0,0,0,0.2028333333333333
5188,ïêà‰‰ªó¢â¿,6,83,0,3,6,0.193855421686747,0,0,0,0,0,0,0,0,0,0,0.2028333333333333
5189,ì°å¥ëÅçÿ,3,8,0,4,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.20759999999999998
5189,ì°å¥ëÅçÿ,4,42,0,2,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.20759999999999998
5189,ì°å¥ëÅçÿ,5,56,0,1,2,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.20759999999999998
5189,ì°å¥ëÅçÿ,6,69,0,1,3,0.21231884057971015,0,0,0,0,0,0,0,0,0,0,0.20759999999999998
5190,ëÂåéóVâÎ,4,31,0,0,0,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.19789915966386556
5190,ëÂåéóVâÎ,5,34,0,2,4,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.19789915966386556
5190,ëÂåéóVâÎ,6,54,0,0,1,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.19789915966386556
5191,îÚìcç]å»,1,18,8,1,5,0.1711111111111111,6,0,0,0,2,0,2,2,6,0,0.17455882352941177
5191,îÚìcç]å»,2,23,1,6,4,0.18000000000000002,0,1,0,0,0,0,0,0,0,10,0.17455882352941177
5191,îÚìcç]å»,3,23,0,2,5,0.15260869565217391,0,0,0,0,0,0,0,0,0,0,0.17455882352941177
5191,îÚìcç]å»,4,48,2,7,6,0.16770833333333335,0,1,1,0,0,0,0,0,0,0,0.17455882352941177
5191,îÚìcç]å»,5,47,2,2,7,0.18829787234042553,0,1,1,0,0,0,0,0,0,0,0.17455882352941177
5191,îÚìcç]å»,6,45,2,2,7,0.17733333333333334,0,0,2,0,0,0,0,0,0,0,0.17455882352941177
5192,íÜîˆóDçÅ,3,5,0,1,0,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.18818181818181817
5192,íÜîˆóDçÅ,4,32,1,2,2,0.17250000000000001,0,1,0,0,0,0,0,0,0,0,0.18818181818181817
5192,íÜîˆóDçÅ,5,40,1,1,1,0.19625,0,0,1,0,0,0,0,0,0,0,0.18818181818181817
5192,íÜîˆóDçÅ,6,66,0,0,2,0.18863636363636363,0,0,0,0,0,0,0,0,0,0,0.18818181818181817
5193,ïƒä€îTäG,3,14,1,3,1,0.1992857142857143,0,0,0,0,1,0,0,0,0,0,0.19496932515337423
5193,ïƒä€îTäG,4,39,0,3,5,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.19496932515337423
5193,ïƒä€îTäG,5,44,1,2,5,0.20113636363636364,0,0,0,1,0,0,0,0,0,0,0.19496932515337423
5193,ïƒä€îTäG,6,66,0,1,2,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.19496932515337423
5194,ëÂãvï€óCçÅ,1,9,1,1,1,0.2533333333333333,1,0,0,0,0,0,1,3,4,0,0.1827142857142857
5194,ëÂãvï€óCçÅ,2,15,1,2,5,0.13399999999999998,0,0,1,0,0,0,0,0,0,8,0.1827142857142857
5194,ëÂãvï€óCçÅ,3,14,1,1,1,0.1407142857142857,0,0,1,0,0,0,0,0,0,0,0.1827142857142857
5194,ëÂãvï€óCçÅ,4,31,0,1,5,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.1827142857142857
5194,ëÂãvï€óCçÅ,5,30,1,2,4,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.1827142857142857
5194,ëÂãvï€óCçÅ,6,41,0,1,1,0.20707317073170733,0,0,0,0,0,0,0,0,0,0,0.1827142857142857
5195,ñkë∫îJÅX,1,1,1,0,0,0.12,1,0,0,0,0,0,0,0,0,0,0.2135820895522388
5195,ñkë∫îJÅX,2,2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.2135820895522388
5195,ñkë∫îJÅX,3,13,0,1,3,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.2135820895522388
5195,ñkë∫îJÅX,4,24,0,2,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.2135820895522388
5195,ñkë∫îJÅX,5,36,0,1,1,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.2135820895522388
5195,ñkë∫îJÅX,6,58,2,0,1,0.21482758620689657,0,0,2,0,0,0,0,0,0,0,0.2135820895522388
5196,òkïîëæãÛäC,1,7,0,0,3,0.20285714285714285,0,0,0,0,0,0,2,2,3,0,0.19980645161290325
5196,òkïîëæãÛäC,2,9,1,3,2,0.15888888888888889,0,1,0,0,0,0,0,0,0,6,0.19980645161290325
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.19980645161290325
5196,òkïîëæãÛäC,4,34,0,4,5,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.19980645161290325
