ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4376,ì°ìcñıçO,3,38,7,4,14,0.15578947368421053,0,2,3,2,0,0,0,0,0,0,0.15943820224719102
4376,ì°ìcñıçO,4,42,5,8,10,0.14595238095238094,0,1,3,1,0,0,0,0,0,0,0.15943820224719102
4376,ì°ìcñıçO,5,46,3,7,12,0.18043478260869567,0,0,1,1,1,0,0,0,0,0,0.15943820224719102
4376,ì°ìcñıçO,6,40,2,4,11,0.19025,0,2,0,0,0,0,0,0,0,0,0.15943820224719102
4377,‡_ñ{óDàÍ,1,50,36,9,2,0.133,34,0,0,0,2,0,2,3,5,0,0.15479087452471482
4377,‡_ñ{óDàÍ,2,45,12,13,8,0.14377777777777778,0,8,0,0,4,0,0,0,0,22,0.15479087452471482
4377,‡_ñ{óDàÍ,3,44,8,19,6,0.14227272727272727,0,2,4,2,0,0,0,0,0,0,0.15479087452471482
4377,‡_ñ{óDàÍ,4,45,6,8,17,0.16422222222222221,0,0,1,3,2,0,0,0,0,0,0.15479087452471482
4377,‡_ñ{óDàÍ,5,38,6,8,9,0.16236842105263158,0,0,3,2,1,0,0,0,0,0,0.15479087452471482
4377,‡_ñ{óDàÍ,6,41,4,5,11,0.18951219512195122,0,2,0,2,0,0,0,0,0,0,0.15479087452471482
4379,åKìáòaçG,1,47,24,12,5,0.16170212765957448,22,0,0,0,2,0,7,9,5,0,0.16355311355311355
4379,åKìáòaçG,2,50,9,15,11,0.16519999999999999,0,7,2,0,0,0,0,0,0,26,0.16355311355311355
4379,åKìáòaçG,3,45,8,12,15,0.1517777777777778,0,0,1,6,1,0,0,0,0,0,0.16355311355311355
4379,åKìáòaçG,4,47,4,12,7,0.16085106382978726,0,1,0,1,2,0,0,0,0,0,0.16355311355311355
4379,åKìáòaçG,5,44,2,8,10,0.17090909090909093,0,0,0,2,0,0,0,0,0,0,0.16355311355311355
4379,åKìáòaçG,6,40,0,3,8,0.172,0,0,0,0,0,0,0,0,0,0,0.16355311355311355
4380,óÈñÿèsóC,1,33,15,8,4,0.13212121212121214,14,0,0,0,1,0,10,4,4,0,0.1724561403508772
4380,óÈñÿèsóC,2,45,4,13,5,0.15422222222222223,0,1,3,0,0,0,0,0,0,24,0.1724561403508772
4380,óÈñÿèsóC,3,34,3,4,3,0.15500000000000003,0,0,2,0,0,1,0,0,0,0,0.1724561403508772
4380,óÈñÿèsóC,4,37,4,3,10,0.18162162162162163,0,0,2,2,0,0,0,0,0,0,0.1724561403508772
4380,óÈñÿèsóC,5,41,4,2,3,0.18902439024390244,0,0,1,2,1,0,0,0,0,0,0.1724561403508772
4380,óÈñÿèsóC,6,38,0,2,4,0.21789473684210525,0,0,0,0,0,0,0,0,0,0,0.1724561403508772
4381,ìcòHï¸éj,1,41,19,11,3,0.16512195121951218,18,0,0,0,1,0,6,5,3,0,0.16846473029045644
4381,ìcòHï¸éj,2,41,7,7,9,0.17926829268292682,0,4,3,0,0,0,0,0,0,21,0.16846473029045644
4381,ìcòHï¸éj,3,50,6,11,11,0.1852,0,1,4,1,0,0,0,0,0,0,0.16846473029045644
4381,ìcòHï¸éj,4,42,3,9,12,0.16523809523809524,0,0,3,0,0,0,0,0,0,0,0.16846473029045644
4381,ìcòHï¸éj,5,36,2,5,7,0.16666666666666666,0,0,1,0,1,0,0,0,0,0,0.16846473029045644
4381,ìcòHï¸éj,6,31,2,2,3,0.13806451612903226,0,0,1,1,0,0,0,0,0,0,0.16846473029045644
4382,çÇéRíqéä,1,24,11,6,2,0.15875,9,0,0,0,2,0,6,3,3,0,0.15901477832512315
4382,çÇéRíqéä,2,38,2,3,10,0.145,0,1,0,0,1,0,0,0,0,19,0.15901477832512315
4382,çÇéRíqéä,3,45,3,5,11,0.15555555555555556,0,0,1,1,1,0,0,0,0,0,0.15901477832512315
4382,çÇéRíqéä,4,32,0,3,2,0.155625,0,0,0,0,0,0,0,0,0,0,0.15901477832512315
4382,çÇéRíqéä,5,37,0,4,7,0.16459459459459458,0,0,0,0,0,0,0,0,0,0,0.15901477832512315
4382,çÇéRíqéä,6,27,0,1,5,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.15901477832512315
4383,í|ìcãgçs,1,37,26,3,3,0.15324324324324323,25,0,0,0,1,0,3,2,6,0,0.1842016806722689
4383,í|ìcãgçs,2,46,5,7,8,0.19804347826086954,0,5,0,0,0,0,0,0,0,19,0.1842016806722689
4383,í|ìcãgçs,3,45,2,11,4,0.1711111111111111,0,0,1,1,0,0,0,0,0,0,0.1842016806722689
4383,í|ìcãgçs,4,41,0,7,9,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.1842016806722689
4383,í|ìcãgçs,5,37,0,1,7,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.1842016806722689
4383,í|ìcãgçs,6,32,0,4,2,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1842016806722689
4384,íﬂñ{êíï∂,1,58,43,7,3,0.14913793103448275,41,0,0,0,2,0,1,4,7,0,0.1565934065934066
4384,íﬂñ{êíï∂,2,55,14,22,9,0.13381818181818184,0,11,1,0,1,1,0,0,0,34,0.1565934065934066
4384,íﬂñ{êíï∂,3,41,9,9,12,0.1651219512195122,0,0,0,8,1,0,0,0,0,0,0.1565934065934066
4384,íﬂñ{êíï∂,4,44,8,4,15,0.15522727272727274,0,3,1,3,1,0,0,0,0,0,0.1565934065934066
4384,íﬂñ{êíï∂,5,43,5,5,11,0.16186046511627908,0,1,0,3,0,1,0,0,0,0,0.1565934065934066
4384,íﬂñ{êíï∂,6,32,0,3,7,0.193125,0,0,0,0,0,0,0,0,0,0,0.1565934065934066
4385,óÈñÿóSî¸éq,1,18,3,5,1,0.21333333333333332,3,0,0,0,0,0,6,4,4,0,0.22527131782945736
4385,óÈñÿóSî¸éq,2,22,4,2,5,0.22545454545454546,0,0,4,0,0,0,0,0,0,10,0.22527131782945736
4385,óÈñÿóSî¸éq,3,28,4,4,10,0.2414285714285714,0,0,3,1,0,0,0,0,0,0,0.22527131782945736
4385,óÈñÿóSî¸éq,4,25,3,3,3,0.21,0,0,2,0,1,0,0,0,0,0,0.22527131782945736
4385,óÈñÿóSî¸éq,5,19,1,1,4,0.24526315789473685,0,0,0,1,0,0,0,0,0,0,0.22527131782945736
4385,óÈñÿóSî¸éq,6,17,1,2,6,0.2111764705882353,0,0,1,0,0,0,0,0,0,0,0.22527131782945736
4387,ïΩéRíqâ¡,1,53,40,4,6,0.1430188679245283,39,1,0,0,0,0,3,4,4,0,0.1517180616740088
4387,ïΩéRíqâ¡,2,35,6,14,6,0.15542857142857144,0,0,6,0,0,0,0,0,0,19,0.1517180616740088
4387,ïΩéRíqâ¡,3,41,7,17,1,0.15317073170731707,0,1,4,2,0,0,0,0,0,0,0.1517180616740088
4387,ïΩéRíqâ¡,4,36,3,8,10,0.15055555555555555,0,0,1,1,1,0,0,0,0,0,0.1517180616740088
4387,ïΩéRíqâ¡,5,23,0,5,5,0.14869565217391303,0,0,0,0,0,0,0,0,0,0,0.1517180616740088
4387,ïΩéRíqâ¡,6,39,2,6,11,0.16153846153846155,0,1,1,0,0,0,0,0,0,0,0.1517180616740088
4388,ê•‡VçFçG,1,62,40,8,9,0.15241935483870966,36,0,0,0,4,0,8,6,4,0,0.15618374558303888
4388,ê•‡VçFçG,2,47,11,14,10,0.16148936170212766,1,7,1,0,2,0,0,0,0,26,0.15618374558303888
4388,ê•‡VçFçG,3,49,8,14,10,0.14755102040816329,0,2,3,2,1,0,0,0,0,0,0.15618374558303888
4388,ê•‡VçFçG,4,44,7,10,9,0.15204545454545457,0,3,1,1,1,1,0,0,0,0,0.15618374558303888
4388,ê•‡VçFçG,5,39,7,10,11,0.1582051282051282,0,0,1,4,2,0,0,0,0,0,0.15618374558303888
4388,ê•‡VçFçG,6,42,1,4,9,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.15618374558303888
4389,à…ì°äÏíq,1,26,13,3,2,0.17653846153846153,13,0,0,0,0,0,4,6,2,0,0.17967741935483872
4389,à…ì°äÏíq,2,36,2,5,6,0.1802777777777778,0,2,0,0,0,0,0,0,0,20,0.17967741935483872
4389,à…ì°äÏíq,3,33,1,3,12,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.17967741935483872
4389,à…ì°äÏíq,4,27,2,7,7,0.18925925925925927,0,1,0,1,0,0,0,0,0,0,0.17967741935483872
4389,à…ì°äÏíq,5,38,1,5,4,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.17967741935483872
4389,à…ì°äÏíq,6,26,0,0,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4390,èºñ{ã|óY,1,16,2,2,4,0.21000000000000002,2,0,0,0,0,0,3,5,5,0,0.18391666666666667
4390,èºñ{ã|óY,2,29,3,3,6,0.19758620689655174,0,3,0,0,0,0,0,0,0,17,0.18391666666666667
4390,èºñ{ã|óY,3,19,0,4,1,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.18391666666666667
4390,èºñ{ã|óY,4,19,0,1,4,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.18391666666666667
4390,èºñ{ã|óY,5,23,1,1,2,0.16869565217391305,0,0,0,1,0,0,0,0,0,0,0.18391666666666667
4390,èºñ{ã|óY,6,14,0,0,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.18391666666666667
4391,èºìcóSãG,1,66,49,7,2,0.15106060606060606,47,0,0,0,2,0,5,8,3,0,0.15926739926739927
4391,èºìcóSãG,2,47,13,14,9,0.15212765957446808,0,10,1,0,2,0,0,0,0,18,0.15926739926739927
4391,èºìcóSãG,3,40,14,7,6,0.14075,0,4,5,4,1,0,0,0,0,0,0.15926739926739927
4391,èºìcóSãG,4,36,4,13,8,0.17638888888888887,0,1,1,1,1,0,0,0,0,0,0.15926739926739927
4391,èºìcóSãG,5,37,5,5,12,0.15297297297297296,0,0,1,3,1,0,0,0,0,0,0.15926739926739927
4391,èºìcóSãG,6,47,3,5,16,0.18553191489361703,0,1,0,1,1,0,0,0,0,0,0.15926739926739927
4393,ìcíÜçFñæ,1,22,14,4,2,0.15136363636363637,13,0,0,0,1,0,2,2,4,0,0.18834532374100718
4393,ìcíÜçFñæ,2,24,1,9,5,0.18583333333333332,0,1,0,0,0,0,0,0,0,12,0.18834532374100718
4393,ìcíÜçFñæ,3,28,2,11,3,0.19035714285714286,0,0,2,0,0,0,0,0,0,0,0.18834532374100718
4393,ìcíÜçFñæ,4,25,1,4,7,0.21240000000000003,0,1,0,0,0,0,0,0,0,0,0.18834532374100718
4393,ìcíÜçFñæ,5,22,0,1,6,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.18834532374100718
4393,ìcíÜçFñæ,6,18,0,0,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18834532374100718
4394,âiìàóTàÍ,1,27,16,2,6,0.1611111111111111,16,0,0,0,0,0,4,3,3,0,0.15304347826086956
4394,âiìàóTàÍ,2,38,2,12,10,0.1307894736842105,0,2,0,0,0,0,0,0,0,23,0.15304347826086956
4394,âiìàóTàÍ,3,25,3,8,5,0.15560000000000002,0,0,2,0,1,0,0,0,0,0,0.15304347826086956
4394,âiìàóTàÍ,4,29,1,3,6,0.14241379310344826,0,0,1,0,0,0,0,0,0,0,0.15304347826086956
4394,âiìàóTàÍ,5,31,2,3,7,0.15741935483870967,0,0,0,1,1,0,0,0,0,0,0.15304347826086956
4394,âiìàóTàÍ,6,34,1,1,6,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.15304347826086956
4395,â∫âÕâÎéj,1,37,19,9,2,0.1491891891891892,18,0,0,0,1,0,7,2,4,0,0.15639639639639638
4395,â∫âÕâÎéj,2,36,4,7,7,0.15361111111111111,0,1,2,0,1,0,0,0,0,19,0.15639639639639638
4395,â∫âÕâÎéj,3,42,3,9,12,0.13999999999999999,0,0,3,0,0,0,0,0,0,0,0.15639639639639638
4395,â∫âÕâÎéj,4,37,5,4,9,0.1502702702702703,0,1,2,2,0,0,0,0,0,0,0.15639639639639638
4395,â∫âÕâÎéj,5,35,2,3,5,0.16171428571428573,0,0,0,1,1,0,0,0,0,0,0.15639639639639638
4395,â∫âÕâÎéj,6,35,0,5,4,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.15639639639639638
4396,ëÂìcíºñÌ,1,45,26,9,7,0.17422222222222222,25,0,0,0,1,0,4,8,6,0,0.17904580152671756
4396,ëÂìcíºñÌ,2,43,4,20,9,0.17883720930232558,0,4,0,0,0,0,0,0,0,24,0.17904580152671756
4396,ëÂìcíºñÌ,3,45,4,7,6,0.1688888888888889,0,0,1,3,0,0,0,0,0,0,0.17904580152671756
4396,ëÂìcíºñÌ,4,48,3,12,11,0.1675,0,1,1,0,1,0,0,0,0,0,0.17904580152671756
4396,ëÂìcíºñÌ,5,43,3,6,8,0.17627906976744187,0,0,0,2,1,0,0,0,0,0,0.17904580152671756
4396,ëÂìcíºñÌ,6,38,0,1,3,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.17904580152671756
4397,êºë∫ëÒñÁ,1,67,55,3,6,0.14925373134328357,52,0,0,0,3,0,4,1,5,0,0.15259786476868328
4397,êºë∫ëÒñÁ,2,44,20,14,6,0.14545454545454548,2,4,6,1,6,1,0,0,0,13,0.15259786476868328
4397,êºë∫ëÒñÁ,3,48,7,12,13,0.14979166666666668,0,1,0,6,0,0,0,0,0,0,0.15259786476868328
4397,êºë∫ëÒñÁ,4,44,8,17,6,0.1459090909090909,0,2,1,3,1,1,0,0,0,0,0.15259786476868328
4397,êºë∫ëÒñÁ,5,39,5,9,10,0.16743589743589743,0,0,0,5,0,0,0,0,0,0,0.15259786476868328
4397,êºë∫ëÒñÁ,6,39,3,9,10,0.16256410256410256,0,0,0,0,2,1,0,0,0,0,0.15259786476868328
4398,ëDâ™ómàÍòY,1,65,45,8,4,0.14415384615384613,44,0,0,0,1,0,7,6,4,0,0.14766666666666667
4398,ëDâ™ómàÍòY,2,47,8,17,2,0.14638297872340425,0,6,2,0,0,0,0,0,0,27,0.14766666666666667
4398,ëDâ™ómàÍòY,3,51,11,13,9,0.1464705882352941,0,0,0,11,0,0,0,0,0,0,0.14766666666666667
4398,ëDâ™ómàÍòY,4,48,6,9,13,0.13166666666666668,0,1,2,3,0,0,0,0,0,0,0.14766666666666667
4398,ëDâ™ómàÍòY,5,44,9,10,6,0.145,0,1,2,5,1,0,0,0,0,0,0.14766666666666667
4398,ëDâ™ómàÍòY,6,45,2,3,9,0.1751111111111111,0,0,1,1,0,0,0,0,0,0,0.14766666666666667
4399,èºñ{èªåb,1,34,22,6,3,0.1761764705882353,22,0,0,0,0,0,1,7,3,0,0.18054545454545454
4399,èºñ{èªåb,2,25,6,9,5,0.1732,0,4,0,0,2,0,0,0,0,12,0.18054545454545454
4399,èºñ{èªåb,3,22,8,6,6,0.16863636363636364,0,3,1,3,1,0,0,0,0,0,0.18054545454545454
4399,èºñ{èªåb,4,33,3,13,6,0.17484848484848486,0,1,1,1,0,0,0,0,0,0,0.18054545454545454
4399,èºñ{èªåb,5,24,0,7,7,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.18054545454545454
4399,èºñ{èªåb,6,27,0,2,4,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.18054545454545454
4400,â¡ì°ìﬁåé,1,28,4,8,3,0.22321428571428573,4,0,0,0,0,0,8,9,5,0,0.20175355450236968
4400,â¡ì°ìﬁåé,2,41,1,13,9,0.19341463414634147,0,0,1,0,0,0,0,0,0,20,0.20175355450236968
4400,â¡ì°ìﬁåé,3,42,2,8,6,0.1980952380952381,0,2,0,0,0,0,0,0,0,0,0.20175355450236968
4400,â¡ì°ìﬁåé,4,34,1,2,7,0.19088235294117648,0,1,0,0,0,0,0,0,0,0,0.20175355450236968
4400,â¡ì°ìﬁåé,5,38,0,3,3,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.20175355450236968
4400,â¡ì°ìﬁåé,6,28,0,1,9,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20175355450236968
4401,è¨ó—ë◊,1,46,33,4,5,0.14282608695652174,31,0,0,0,2,0,2,5,3,0,0.13965665236051503
4401,è¨ó—ë◊,2,40,9,18,7,0.14025,0,7,2,0,0,0,0,0,0,24,0.13965665236051503
4401,è¨ó—ë◊,3,37,6,10,9,0.11729729729729729,0,0,3,3,0,0,0,0,0,0,0.13965665236051503
4401,è¨ó—ë◊,4,38,10,4,7,0.14184210526315788,0,1,5,4,0,0,0,0,0,0,0.13965665236051503
4401,è¨ó—ë◊,5,29,2,7,6,0.14275862068965517,0,0,1,1,0,0,0,0,0,0,0.13965665236051503
4401,è¨ó—ë◊,6,43,1,5,8,0.15093023255813953,0,0,0,1,0,0,0,0,0,0,0.13965665236051503
4402,â≥ì°íqéj,1,27,15,3,0,0.14148148148148149,15,0,0,0,0,0,4,5,1,0,0.1848170731707317
4402,â≥ì°íqéj,2,23,3,9,1,0.2073913043478261,0,1,1,0,1,0,0,0,0,8,0.1848170731707317
4402,â≥ì°íqéj,3,27,5,7,6,0.1625925925925926,0,0,2,1,2,0,0,0,0,0,0.1848170731707317
4402,â≥ì°íqéj,4,29,2,2,10,0.16931034482758622,0,0,2,0,0,0,0,0,0,0,0.1848170731707317
4402,â≥ì°íqéj,5,25,1,3,5,0.1968,0,0,0,1,0,0,0,0,0,0,0.1848170731707317
4402,â≥ì°íqéj,6,33,0,3,7,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.1848170731707317
4403,ñÿâ∫ëÂõí,1,46,31,5,3,0.1617391304347826,29,0,0,0,2,0,4,8,2,0,0.16334883720930232
4403,ñÿâ∫ëÂõí,2,40,8,11,5,0.14925,0,3,5,0,0,0,0,0,0,25,0.16334883720930232
4403,ñÿâ∫ëÂõí,3,33,6,7,7,0.15242424242424243,0,0,3,1,2,0,0,0,0,0,0.16334883720930232
4403,ñÿâ∫ëÂõí,4,31,2,6,13,0.17516129032258063,0,1,1,0,0,0,0,0,0,0,0.16334883720930232
4403,ñÿâ∫ëÂõí,5,41,3,7,8,0.17146341463414635,0,0,2,1,0,0,0,0,0,0,0.16334883720930232
4403,ñÿâ∫ëÂõí,6,24,0,2,5,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.16334883720930232
4404,ä›à¸ó∫,1,22,7,6,2,0.20318181818181816,5,0,0,0,2,0,7,2,4,0,0.18765060240963857
4404,ä›à¸ó∫,2,34,3,7,5,0.17058823529411765,0,3,0,0,0,0,0,0,0,21,0.18765060240963857
4404,ä›à¸ó∫,3,25,3,4,4,0.15839999999999999,0,0,2,0,1,0,0,0,0,0,0.18765060240963857
4404,ä›à¸ó∫,4,25,2,6,0,0.19560000000000002,0,0,2,0,0,0,0,0,0,0,0.18765060240963857
4404,ä›à¸ó∫,5,31,1,3,5,0.20258064516129032,0,0,0,1,0,0,0,0,0,0,0.18765060240963857
4404,ä›à¸ó∫,6,29,2,2,5,0.19827586206896552,0,0,1,1,0,0,0,0,0,0,0.18765060240963857
4405,ìÏñÏóòì´,1,23,7,5,5,0.1417391304347826,7,0,0,0,0,0,6,4,5,0,0.16357894736842107
4405,ìÏñÏóòì´,2,37,2,11,9,0.15621621621621623,0,2,0,0,0,0,0,0,0,24,0.16357894736842107
4405,ìÏñÏóòì´,3,28,1,3,7,0.16142857142857145,0,0,0,1,0,0,0,0,0,0,0.16357894736842107
4405,ìÏñÏóòì´,4,38,4,4,11,0.15,0,0,2,0,2,0,0,0,0,0,0.16357894736842107
4405,ìÏñÏóòì´,5,31,1,3,6,0.16483870967741937,0,0,0,0,0,1,0,0,0,0,0.16357894736842107
4405,ìÏñÏóòì´,6,33,1,0,2,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.16357894736842107
4406,çKñÏéjñæ,1,33,19,3,3,0.1575757575757576,19,0,0,0,0,0,5,4,2,0,0.171375
4406,çKñÏéjñæ,2,43,4,10,6,0.17906976744186046,0,1,2,0,1,0,0,0,0,22,0.171375
4406,çKñÏéjñæ,3,44,2,9,7,0.1640909090909091,0,0,0,1,1,0,0,0,0,0,0.171375
4406,çKñÏéjñæ,4,45,2,8,5,0.15888888888888889,0,1,1,0,0,0,0,0,0,0,0.171375
4406,çKñÏéjñæ,5,44,3,4,6,0.17545454545454545,0,0,0,3,0,0,0,0,0,0,0.171375
4406,çKñÏéjñæ,6,31,2,0,5,0.19806451612903225,0,1,0,0,1,0,0,0,0,0,0.171375
4407,é≠ìáïqçO,1,57,33,9,5,0.1531578947368421,32,0,0,0,1,0,7,10,5,0,0.17958199356913185
4407,é≠ìáïqçO,2,49,5,12,12,0.17244897959183672,0,4,1,0,0,0,0,0,0,27,0.17958199356913185
4407,é≠ìáïqçO,3,57,5,13,14,0.16807017543859648,0,1,1,2,1,0,0,0,0,0,0.17958199356913185
4407,é≠ìáïqçO,4,57,5,9,13,0.18385964912280703,0,2,2,1,0,0,0,0,0,0,0.17958199356913185
4407,é≠ìáïqçO,5,48,1,3,12,0.20125,0,0,0,1,0,0,0,0,0,0,0.17958199356913185
4407,é≠ìáïqçO,6,43,0,1,10,0.20813953488372092,0,0,0,0,0,0,0,0,0,0,0.17958199356913185
4408,êmâ»Ç≥Ç‚Ç©,1,19,7,8,1,0.17684210526315788,7,0,0,0,0,0,4,2,3,0,0.1741044776119403
4408,êmâ»Ç≥Ç‚Ç©,2,27,1,13,5,0.16703703703703704,0,1,0,0,0,0,0,0,0,17,0.1741044776119403
4408,êmâ»Ç≥Ç‚Ç©,3,26,5,3,4,0.18846153846153849,0,0,1,3,1,0,0,0,0,0,0.1741044776119403
4408,êmâ»Ç≥Ç‚Ç©,4,20,2,1,2,0.1665,0,0,0,1,1,0,0,0,0,0,0.1741044776119403
4408,êmâ»Ç≥Ç‚Ç©,5,22,1,2,3,0.15818181818181817,0,0,0,0,0,1,0,0,0,0,0.1741044776119403
4408,êmâ»Ç≥Ç‚Ç©,6,20,1,0,3,0.1875,0,0,0,1,0,0,0,0,0,0,0.1741044776119403
4409,ç‚å≥ç_êm,1,50,34,5,1,0.136,31,0,0,0,3,0,6,7,2,0,0.1386008230452675
4409,ç‚å≥ç_êm,2,37,6,11,7,0.13945945945945945,0,2,3,0,1,0,0,0,0,16,0.1386008230452675
4409,ç‚å≥ç_êm,3,38,12,11,7,0.12000000000000001,0,0,5,5,2,0,0,0,0,0,0.1386008230452675
4409,ç‚å≥ç_êm,4,41,6,13,7,0.14195121951219514,0,1,3,2,0,0,0,0,0,0,0.1386008230452675
4409,ç‚å≥ç_êm,5,39,5,10,10,0.13256410256410256,0,1,1,1,2,0,0,0,0,0,0.1386008230452675
4409,ç‚å≥ç_êm,6,38,5,4,7,0.16236842105263158,0,0,3,2,0,0,0,0,0,0,0.1386008230452675
4410,à‰è„ëÂï„,1,49,25,13,6,0.15918367346938775,25,0,0,0,0,0,10,7,4,0,0.1646511627906977
4410,à‰è„ëÂï„,2,33,7,5,5,0.16090909090909092,0,1,5,1,0,0,0,0,0,15,0.1646511627906977
4410,à‰è„ëÂï„,3,51,7,8,6,0.17215686274509806,0,1,5,1,0,0,0,0,0,0,0.1646511627906977
4410,à‰è„ëÂï„,4,48,6,9,11,0.14729166666666668,0,0,2,1,3,0,0,0,0,0,0.1646511627906977
4410,à‰è„ëÂï„,5,38,4,4,8,0.17789473684210524,0,0,4,0,0,0,0,0,0,0,0.1646511627906977
4410,à‰è„ëÂï„,6,39,2,1,7,0.17333333333333334,0,0,2,0,0,0,0,0,0,0,0.1646511627906977
4411,ëÚìcè∫çG,1,45,35,4,2,0.16822222222222222,33,0,0,0,2,0,4,5,1,0,0.17802281368821293
4411,ëÚìcè∫çG,2,44,8,7,5,0.18613636363636363,0,5,1,1,1,0,0,0,0,23,0.17802281368821293
4411,ëÚìcè∫çG,3,43,2,13,12,0.1946511627906977,0,1,0,1,0,0,0,0,0,0,0.17802281368821293
4411,ëÚìcè∫çG,4,46,5,8,13,0.17673913043478262,0,1,1,3,0,0,0,0,0,0,0.17802281368821293
4411,ëÚìcè∫çG,5,44,2,3,13,0.16045454545454546,0,0,0,2,0,0,0,0,0,0,0.17802281368821293
4411,ëÚìcè∫çG,6,41,0,3,8,0.18292682926829268,0,0,0,0,0,0,0,0,0,0,0.17802281368821293
4413,êÖñÄì÷,1,57,35,8,5,0.1526315789473684,32,0,0,0,3,0,6,9,3,0,0.15992307692307692
4413,êÖñÄì÷,2,40,5,11,10,0.16675,0,1,3,0,1,0,0,0,0,22,0.15992307692307692
4413,êÖñÄì÷,3,41,11,7,5,0.1546341463414634,0,2,6,1,2,0,0,0,0,0,0.15992307692307692
4413,êÖñÄì÷,4,47,6,6,12,0.164468085106383,0,0,5,1,0,0,0,0,0,0,0.15992307692307692
4413,êÖñÄì÷,5,35,5,5,9,0.1462857142857143,0,0,4,0,0,1,0,0,0,0,0.15992307692307692
4413,êÖñÄì÷,6,40,8,6,6,0.1755,0,0,7,1,0,0,0,0,0,0,0.15992307692307692
4414,ëÂ‡Vê^çÿ,1,14,1,3,3,0.1807142857142857,1,0,0,0,0,0,5,7,1,0,0.17887755102040817
4414,ëÂ‡Vê^çÿ,2,22,3,5,1,0.1890909090909091,0,1,2,0,0,0,0,0,0,6,0.17887755102040817
4414,ëÂ‡Vê^çÿ,3,18,1,0,1,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.17887755102040817
4414,ëÂ‡Vê^çÿ,4,16,0,1,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.17887755102040817
4414,ëÂ‡Vê^çÿ,5,14,0,1,2,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.17887755102040817
4414,ëÂ‡Vê^çÿ,6,14,0,0,5,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17887755102040817
4415,â∫èoëÏñÓ,1,61,42,12,3,0.13655737704918033,39,0,0,0,3,0,4,3,7,0,0.1524390243902439
4415,â∫èoëÏñÓ,2,46,6,13,11,0.14065217391304347,0,4,2,0,0,0,0,0,0,32,0.1524390243902439
4415,â∫èoëÏñÓ,3,49,7,19,7,0.16183673469387755,0,2,3,2,0,0,0,0,0,0,0.1524390243902439
4415,â∫èoëÏñÓ,4,44,10,4,8,0.1431818181818182,0,0,9,0,1,0,0,0,0,0,0.1524390243902439
4415,â∫èoëÏñÓ,5,44,4,9,9,0.1625,0,0,2,2,0,0,0,0,0,0,0.1524390243902439
4415,â∫èoëÏñÓ,6,43,5,6,2,0.176046511627907,0,0,3,1,1,0,0,0,0,0,0.1524390243902439
4416,éOëÓåíëæ,1,30,10,8,5,0.16666666666666666,10,0,0,0,0,0,6,7,3,0,0.17304812834224598
4416,éOëÓåíëæ,2,32,3,11,8,0.1553125,0,1,1,0,1,0,0,0,0,19,0.17304812834224598
4416,éOëÓåíëæ,3,33,4,12,5,0.16121212121212122,0,0,1,2,1,0,0,0,0,0,0.17304812834224598
4416,éOëÓåíëæ,4,37,3,6,10,0.1872972972972973,0,0,0,2,1,0,0,0,0,0,0.17304812834224598
4416,éOëÓåíëæ,5,29,0,4,7,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.17304812834224598
4416,éOëÓåíëæ,6,26,1,1,6,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.17304812834224598
