ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5167,è¨êÏó≥ëæòN,2,28,1,5,5,0.14107142857142857,0,0,0,0,0,1,0,0,0,18,0.1387179487179487
5167,è¨êÏó≥ëæòN,3,29,2,4,4,0.15586206896551727,0,0,2,0,0,0,0,0,0,0,0.1387179487179487
5167,è¨êÏó≥ëæòN,4,27,5,1,1,0.12814814814814815,0,0,2,2,1,0,0,0,0,0,0.1387179487179487
5167,è¨êÏó≥ëæòN,5,24,1,1,4,0.13041666666666665,0,0,1,0,0,0,0,0,0,0,0.1387179487179487
5167,è¨êÏó≥ëæòN,6,29,0,0,2,0.13586206896551725,0,0,0,0,0,0,0,0,0,0,0.1387179487179487
5168,írìcÇ»Ç»,1,1,0,0,1,0.19,0,0,0,0,0,0,0,1,0,0,0.21476190476190476
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5168,írìcÇ»Ç»,3,4,0,1,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5168,írìcÇ»Ç»,4,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5168,írìcÇ»Ç»,5,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5168,írìcÇ»Ç»,6,6,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5169,ñxñ{„ƒëæ,1,17,2,3,6,0.1988235294117647,2,0,0,0,0,0,2,7,2,0,0.17875
5169,ñxñ{„ƒëæ,2,24,0,4,3,0.19791666666666666,0,0,0,0,0,0,0,0,0,14,0.17875
5169,ñxñ{„ƒëæ,3,26,0,3,6,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17875
5169,ñxñ{„ƒëæ,4,23,1,0,4,0.16260869565217392,0,0,1,0,0,0,0,0,0,0,0.17875
5169,ñxñ{„ƒëæ,5,29,1,2,6,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.17875
5169,ñxñ{„ƒëæ,6,17,0,1,2,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.17875
5170,ç≤ì°ëæó∫,1,29,14,6,2,0.13241379310344828,14,0,0,0,0,0,1,9,0,0,0.1413478260869565
5170,ç≤ì°ëæó∫,2,44,5,12,10,0.14409090909090908,0,3,1,0,1,0,0,0,0,24,0.1413478260869565
5170,ç≤ì°ëæó∫,3,38,3,5,5,0.11657894736842105,0,0,0,3,0,0,0,0,0,0,0.1413478260869565
5170,ç≤ì°ëæó∫,4,40,1,6,4,0.14425000000000002,0,0,1,0,0,0,0,0,0,0,0.1413478260869565
5170,ç≤ì°ëæó∫,5,37,0,5,10,0.15216216216216216,0,0,0,0,0,0,0,0,0,0,0.1413478260869565
5170,ç≤ì°ëæó∫,6,42,1,0,7,0.15476190476190477,0,0,1,0,0,0,0,0,0,0,0.1413478260869565
5171,ê¥êÖñ¢óB,1,11,4,1,3,0.11727272727272728,3,0,0,0,1,0,4,2,0,0,0.175
5171,ê¥êÖñ¢óB,2,18,1,1,2,0.1638888888888889,0,0,0,1,0,0,0,0,0,9,0.175
5171,ê¥êÖñ¢óB,3,20,1,2,4,0.1845,0,0,1,0,0,0,0,0,0,0,0.175
5171,ê¥êÖñ¢óB,4,21,1,2,3,0.1661904761904762,0,0,1,0,0,0,0,0,0,0,0.175
5171,ê¥êÖñ¢óB,5,23,0,1,3,0.17869565217391306,0,0,0,0,0,0,0,0,0,0,0.175
5171,ê¥êÖñ¢óB,6,21,0,1,2,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.175
5172,ìcë∫åc,1,26,12,3,3,0.18500000000000003,11,0,0,0,1,0,7,3,3,0,0.17937799043062203
5172,ìcë∫åc,2,43,4,5,8,0.18186046511627907,0,3,0,0,1,0,0,0,0,16,0.17937799043062203
5172,ìcë∫åc,3,36,4,10,6,0.18305555555555555,0,0,3,1,0,0,0,0,0,0,0.17937799043062203
5172,ìcë∫åc,4,35,2,6,5,0.17085714285714287,0,0,0,2,0,0,0,0,0,0,0.17937799043062203
5172,ìcë∫åc,5,38,1,10,3,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.17937799043062203
5172,ìcë∫åc,6,31,0,4,8,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.17937799043062203
5173,íJå˚â¿ò@,1,22,7,4,0,0.2081818181818182,7,0,0,0,0,0,2,11,1,0,0.18788819875776397
5173,íJå˚â¿ò@,2,31,5,3,6,0.1870967741935484,0,5,0,0,0,0,0,0,0,15,0.18788819875776397
5173,íJå˚â¿ò@,3,27,4,5,3,0.19296296296296298,0,1,3,0,0,0,0,0,0,0,0.18788819875776397
5173,íJå˚â¿ò@,4,28,2,1,5,0.17035714285714287,0,1,1,0,0,0,0,0,0,0,0.18788819875776397
5173,íJå˚â¿ò@,5,29,2,0,8,0.18586206896551724,0,0,0,2,0,0,0,0,0,0,0.18788819875776397
5173,íJå˚â¿ò@,6,24,1,0,2,0.1875,0,0,0,0,0,1,0,0,0,0,0.18788819875776397
5174,êÏà‰ñG,1,38,21,9,1,0.15763157894736843,21,0,0,0,0,0,5,6,2,0,0.1718141592920354
5174,êÏà‰ñG,2,37,5,12,5,0.16567567567567568,0,2,1,1,0,1,0,0,0,21,0.1718141592920354
5174,êÏà‰ñG,3,42,7,10,4,0.16428571428571428,0,0,5,2,0,0,0,0,0,0,0.1718141592920354
5174,êÏà‰ñG,4,40,4,6,6,0.195,0,1,1,1,1,0,0,0,0,0,0.1718141592920354
5174,êÏà‰ñG,5,35,2,5,7,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.1718141592920354
5174,êÏà‰ñG,6,34,3,3,10,0.17176470588235293,0,0,0,3,0,0,0,0,0,0,0.1718141592920354
5175,ìáçËè‰àÍòN,1,23,8,3,1,0.17260869565217393,8,0,0,0,0,0,4,8,0,0,0.18615384615384614
5175,ìáçËè‰àÍòN,2,37,4,9,6,0.19135135135135134,0,2,2,0,0,0,0,0,0,18,0.18615384615384614
5175,ìáçËè‰àÍòN,3,42,2,3,9,0.17023809523809524,0,1,0,1,0,0,0,0,0,0,0.18615384615384614
5175,ìáçËè‰àÍòN,4,36,1,5,12,0.18611111111111112,0,0,0,0,1,0,0,0,0,0,0.18615384615384614
5175,ìáçËè‰àÍòN,5,34,1,6,3,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.18615384615384614
5175,ìáçËè‰àÍòN,6,23,0,0,2,0.21304347826086958,0,0,0,0,0,0,0,0,0,0,0.18615384615384614
5176,êŒëqëÒî¸,1,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,4,1,0,0.17914285714285713
5176,êŒëqëÒî¸,2,5,0,0,2,0.134,0,0,0,0,0,0,0,0,0,5,0.17914285714285713
5176,êŒëqëÒî¸,3,8,0,1,1,0.17375,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
5176,êŒëqëÒî¸,4,7,0,0,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
5176,êŒëqëÒî¸,5,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
5176,êŒëqëÒî¸,6,7,0,0,0,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
5177,èºà‰ä—ëæ,1,25,13,5,1,0.146,12,0,0,0,1,0,2,9,1,0,0.18318385650224217
5177,èºà‰ä—ëæ,2,41,3,6,7,0.17512195121951218,0,3,0,0,0,0,0,0,0,19,0.18318385650224217
5177,èºà‰ä—ëæ,3,45,0,7,8,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18318385650224217
5177,èºà‰ä—ëæ,4,41,1,2,3,0.19219512195121952,0,1,0,0,0,0,0,0,0,0,0.18318385650224217
5177,èºà‰ä—ëæ,5,42,1,2,5,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.18318385650224217
5177,èºà‰ä—ëæ,6,29,1,0,4,0.20758620689655172,0,0,0,0,0,1,0,0,0,0,0.18318385650224217
5178,ê¨íÂó‘ïΩ,1,22,3,5,4,0.1709090909090909,2,0,0,0,1,0,5,11,2,0,0.19738372093023257
5178,ê¨íÂó‘ïΩ,2,33,1,3,3,0.1996969696969697,0,1,0,0,0,0,0,0,0,19,0.19738372093023257
5178,ê¨íÂó‘ïΩ,3,35,0,1,2,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.19738372093023257
5178,ê¨íÂó‘ïΩ,4,30,0,2,6,0.194,0,0,0,0,0,0,0,0,0,0,0.19738372093023257
5178,ê¨íÂó‘ïΩ,5,30,0,0,3,0.196,0,0,0,0,0,0,0,0,0,0,0.19738372093023257
5178,ê¨íÂó‘ïΩ,6,22,0,1,1,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.19738372093023257
5179,ì°ñ{å≥ãP,1,27,13,4,4,0.14777777777777776,13,0,0,0,0,0,3,5,5,0,0.1578921568627451
5179,ì°ñ{å≥ãP,2,37,3,3,6,0.15972972972972974,0,2,1,0,0,0,0,0,0,22,0.1578921568627451
5179,ì°ñ{å≥ãP,3,36,1,9,5,0.1927777777777778,0,0,0,1,0,0,0,0,0,0,0.1578921568627451
5179,ì°ñ{å≥ãP,4,36,2,7,5,0.13694444444444442,0,0,0,2,0,0,0,0,0,0,0.1578921568627451
5179,ì°ñ{å≥ãP,5,36,0,2,5,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1578921568627451
5179,ì°ñ{å≥ãP,6,32,0,3,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1578921568627451
5181,êXíqç∆,1,28,11,6,4,0.17464285714285716,11,0,0,0,0,0,5,7,4,0,0.1662621359223301
5181,êXíqç∆,2,39,3,9,10,0.16512820512820514,0,3,0,0,0,0,0,0,0,19,0.1662621359223301
5181,êXíqç∆,3,39,4,8,5,0.1812820512820513,0,0,1,2,0,1,0,0,0,0,0.1662621359223301
5181,êXíqç∆,4,39,2,4,6,0.15,0,0,0,0,2,0,0,0,0,0,0.1662621359223301
5181,êXíqç∆,5,33,2,5,7,0.16666666666666666,0,0,0,1,1,0,0,0,0,0,0.1662621359223301
5181,êXíqç∆,6,28,0,4,4,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1662621359223301
5182,ã{çËà¿ìﬁ,1,24,7,4,4,0.16041666666666668,7,0,0,0,0,0,4,12,1,0,0.1609782608695652
5182,ã{çËà¿ìﬁ,2,37,1,7,6,0.17297297297297298,0,0,1,0,0,0,0,0,0,19,0.1609782608695652
5182,ã{çËà¿ìﬁ,3,32,1,2,5,0.1515625,0,0,1,0,0,0,0,0,0,0,0.1609782608695652
5182,ã{çËà¿ìﬁ,4,29,1,3,4,0.16310344827586204,0,0,1,0,0,0,0,0,0,0,0.1609782608695652
5182,ã{çËà¿ìﬁ,5,28,1,1,1,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.1609782608695652
5182,ã{çËà¿ìﬁ,6,34,1,2,3,0.16323529411764706,0,0,0,0,1,0,0,0,0,0,0.1609782608695652
5183,íÜñÏçFìÒ,1,14,4,2,1,0.14285714285714285,4,0,0,0,0,0,4,2,2,0,0.16435714285714287
5183,íÜñÏçFìÒ,2,28,1,6,4,0.165,0,1,0,0,0,0,0,0,0,12,0.16435714285714287
5183,íÜñÏçFìÒ,3,26,4,3,3,0.15000000000000002,0,0,3,1,0,0,0,0,0,0,0.16435714285714287
5183,íÜñÏçFìÒ,4,21,4,1,2,0.1523809523809524,0,0,4,0,0,0,0,0,0,0,0.16435714285714287
5183,íÜñÏçFìÒ,5,24,0,2,8,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.16435714285714287
5183,íÜñÏçFìÒ,6,27,2,1,2,0.16555555555555554,0,0,2,0,0,0,0,0,0,0,0.16435714285714287
5184,î—íÀãø,1,18,3,2,2,0.22722222222222221,3,0,0,0,0,0,6,6,1,0,0.1914814814814815
5184,î—íÀãø,2,20,2,3,2,0.1995,0,0,2,0,0,0,0,0,0,6,0.1914814814814815
5184,î—íÀãø,3,19,2,0,2,0.18421052631578946,0,0,1,0,0,1,0,0,0,0,0.1914814814814815
5184,î—íÀãø,4,24,1,2,2,0.18208333333333335,0,0,1,0,0,0,0,0,0,0,0.1914814814814815
5184,î—íÀãø,5,22,0,1,3,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.1914814814814815
5184,î—íÀãø,6,32,0,2,0,0.2003125,0,0,0,0,0,0,0,0,0,0,0.1914814814814815
5185,â¡ì°óDñÌ,1,26,7,8,1,0.14192307692307693,6,0,0,0,1,0,4,7,6,0,0.1736
5185,â¡ì°óDñÌ,2,37,5,7,7,0.17243243243243242,0,1,3,0,0,1,0,0,0,15,0.1736
5185,â¡ì°óDñÌ,3,34,3,9,8,0.15676470588235294,0,1,2,0,0,0,0,0,0,0,0.1736
5185,â¡ì°óDñÌ,4,37,1,9,12,0.1637837837837838,0,0,1,0,0,0,0,0,0,0,0.1736
5185,â¡ì°óDñÌ,5,36,1,2,14,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.1736
5185,â¡ì°óDñÌ,6,30,1,0,3,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.1736
5186,âìì°å\å·,1,23,5,3,4,0.1656521739130435,5,0,0,0,0,0,6,6,4,0,0.17575418994413408
5186,âìì°å\å·,2,25,1,3,2,0.138,0,0,0,0,1,0,0,0,0,19,0.17575418994413408
5186,âìì°å\å·,3,24,0,3,3,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.17575418994413408
5186,âìì°å\å·,4,38,2,5,5,0.17078947368421052,0,0,2,0,0,0,0,0,0,0,0.17575418994413408
5186,âìì°å\å·,5,34,0,3,5,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.17575418994413408
5186,âìì°å\å·,6,35,0,2,3,0.20542857142857143,0,0,0,0,0,0,0,0,0,0,0.17575418994413408
5187,è¨ç‚ïóëæ,1,26,8,7,3,0.15615384615384617,7,0,0,0,1,0,5,7,3,0,0.16394871794871793
5187,è¨ç‚ïóëæ,2,32,5,7,3,0.168125,0,4,1,0,0,0,0,0,0,19,0.16394871794871793
5187,è¨ç‚ïóëæ,3,38,5,4,11,0.18236842105263157,0,0,3,1,1,0,0,0,0,0,0.16394871794871793
5187,è¨ç‚ïóëæ,4,38,3,3,10,0.17026315789473684,0,1,1,1,0,0,0,0,0,0,0.16394871794871793
5187,è¨ç‚ïóëæ,5,30,1,3,7,0.151,0,0,1,0,0,0,0,0,0,0,0.16394871794871793
5187,è¨ç‚ïóëæ,6,31,0,1,5,0.14838709677419357,0,0,0,0,0,0,0,0,0,0,0.16394871794871793
5188,ïêà‰‰ªó¢â¿,1,25,12,2,3,0.2696,12,0,0,0,0,0,5,4,3,0,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,2,31,2,7,6,0.207741935483871,0,1,0,0,1,0,0,0,0,19,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,3,31,2,8,9,0.1896774193548387,0,0,2,0,0,0,0,0,0,0,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,4,33,1,9,3,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,5,30,2,3,0,0.17600000000000002,0,0,1,0,0,1,0,0,0,0,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,6,24,1,1,2,0.21833333333333335,0,0,0,1,0,0,0,0,0,0,0.20298850574712643
5189,ì°å¥ëÅçÿ,1,26,6,3,6,0.20461538461538462,6,0,0,0,0,0,2,13,3,0,0.1895854922279793
5189,ì°å¥ëÅçÿ,2,34,6,3,8,0.18764705882352942,0,5,1,0,0,0,0,0,0,14,0.1895854922279793
5189,ì°å¥ëÅçÿ,3,36,3,6,8,0.17666666666666667,0,0,0,2,1,0,0,0,0,0,0.1895854922279793
5189,ì°å¥ëÅçÿ,4,35,1,7,5,0.19542857142857142,0,1,0,0,0,0,0,0,0,0,0.1895854922279793
5189,ì°å¥ëÅçÿ,5,33,0,3,5,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1895854922279793
5189,ì°å¥ëÅçÿ,6,29,1,4,4,0.18689655172413794,0,1,0,0,0,0,0,0,0,0,0.1895854922279793
5190,ëÂåéóVâÎ,1,19,5,6,4,0.12421052631578947,5,0,0,0,0,0,6,5,3,0,0.15988888888888889
5190,ëÂåéóVâÎ,2,35,2,2,15,0.16228571428571428,0,0,2,0,0,0,0,0,0,17,0.15988888888888889
5190,ëÂåéóVâÎ,3,39,3,5,6,0.15076923076923077,0,0,1,2,0,0,0,0,0,0,0.15988888888888889
5190,ëÂåéóVâÎ,4,32,3,7,3,0.170625,0,1,1,1,0,0,0,0,0,0,0.15988888888888889
5190,ëÂåéóVâÎ,5,32,2,4,3,0.153125,0,0,0,2,0,0,0,0,0,0,0.15988888888888889
5190,ëÂåéóVâÎ,6,23,0,1,1,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.15988888888888889
5191,îÚìcç]å»,1,37,23,5,4,0.14702702702702702,20,0,0,0,3,0,2,7,4,0,0.13886255924170615
5191,îÚìcç]å»,2,38,8,11,6,0.13394736842105262,0,4,4,0,0,0,0,0,0,19,0.13886255924170615
5191,îÚìcç]å»,3,38,13,10,5,0.1423684210526316,0,0,9,3,1,0,0,0,0,0,0.13886255924170615
5191,îÚìcç]å»,4,34,4,9,6,0.1411764705882353,0,0,3,1,0,0,0,0,0,0,0.13886255924170615
5191,îÚìcç]å»,5,36,7,8,3,0.1302777777777778,0,0,3,4,0,0,0,0,0,0,0.13886255924170615
5191,îÚìcç]å»,6,28,3,8,6,0.1382142857142857,0,0,1,1,1,0,0,0,0,0,0.13886255924170615
5192,íÜîˆóDçÅ,1,16,5,3,2,0.140625,5,0,0,0,0,0,2,6,3,0,0.15971098265895953
5192,íÜîˆóDçÅ,2,37,1,6,2,0.1783783783783784,0,0,1,0,0,0,0,0,0,21,0.15971098265895953
5192,íÜîˆóDçÅ,3,31,1,2,5,0.18419354838709678,0,0,1,0,0,0,0,0,0,0,0.15971098265895953
5192,íÜîˆóDçÅ,4,33,2,4,3,0.13424242424242425,0,0,1,1,0,0,0,0,0,0,0.15971098265895953
5192,íÜîˆóDçÅ,5,26,0,0,1,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.15971098265895953
5192,íÜîˆóDçÅ,6,30,0,0,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.15971098265895953
5193,ïƒä€îTäG,1,11,6,2,1,0.16454545454545455,6,0,0,0,0,0,3,0,1,0,0.15241379310344827
5193,ïƒä€îTäG,2,36,7,14,2,0.16583333333333336,0,3,4,0,0,0,0,0,0,18,0.15241379310344827
5193,ïƒä€îTäG,3,43,6,15,5,0.14372093023255814,0,2,3,0,1,0,0,0,0,0,0.15241379310344827
5193,ïƒä€îTäG,4,31,7,3,8,0.15806451612903227,0,2,3,0,2,0,0,0,0,0,0.15241379310344827
5193,ïƒä€îTäG,5,34,0,4,11,0.13147058823529412,0,0,0,0,0,0,0,0,0,0,0.15241379310344827
5193,ïƒä€îTäG,6,19,1,0,6,0.1678947368421053,0,1,0,0,0,0,0,0,0,0,0.15241379310344827
5194,ëÂãvï€óCçÅ,1,32,13,4,4,0.1696875,13,0,0,0,0,0,2,8,6,0,0.16485436893203884
5194,ëÂãvï€óCçÅ,2,37,6,4,7,0.17432432432432432,0,1,3,0,1,1,0,0,0,18,0.16485436893203884
5194,ëÂãvï€óCçÅ,3,40,6,7,6,0.14925,0,1,2,2,1,0,0,0,0,0,0.16485436893203884
5194,ëÂãvï€óCçÅ,4,33,0,3,7,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.16485436893203884
5194,ëÂãvï€óCçÅ,5,31,0,2,3,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.16485436893203884
5194,ëÂãvï€óCçÅ,6,33,1,4,4,0.14757575757575758,0,0,0,0,1,0,0,0,0,0,0.16485436893203884
5195,ñkë∫îJÅX,1,22,8,5,2,0.16363636363636364,8,0,0,0,0,0,4,5,3,0,0.1635294117647059
5195,ñkë∫îJÅX,2,39,1,9,9,0.16564102564102565,0,0,1,0,0,0,0,0,0,25,0.1635294117647059
5195,ñkë∫îJÅX,3,40,3,6,8,0.161,0,0,3,0,0,0,0,0,0,0,0.1635294117647059
5195,ñkë∫îJÅX,4,28,3,2,5,0.16071428571428573,0,1,1,1,0,0,0,0,0,0,0.1635294117647059
5195,ñkë∫îJÅX,5,28,1,2,3,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.1635294117647059
5195,ñkë∫îJÅX,6,30,0,1,3,0.178,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
5196,òkïîëæãÛäC,1,17,9,3,3,0.16058823529411764,8,0,0,0,1,0,2,4,2,0,0.15103825136612023
5196,òkïîëæãÛäC,2,18,3,5,2,0.17777777777777778,0,1,2,0,0,0,0,0,0,8,0.15103825136612023
5196,òkïîëæãÛäC,3,23,7,2,7,0.11869565217391305,0,0,2,3,2,0,0,0,0,0,0.15103825136612023
5196,òkïîëæãÛäC,4,50,11,4,15,0.1472,0,0,8,1,2,0,0,0,0,0,0.15103825136612023
5196,òkïîëæãÛäC,5,33,5,4,7,0.14636363636363636,0,1,2,1,1,0,0,0,0,0,0.15103825136612023
5196,òkïîëæãÛäC,6,42,3,4,12,0.16166666666666668,0,0,2,0,1,0,0,0,0,0,0.15103825136612023
5197,íÜñÏêmè∆,1,22,11,6,3,0.16954545454545455,11,0,0,0,0,0,4,1,5,0,0.15236486486486486
5197,íÜñÏêmè∆,2,24,4,6,8,0.16166666666666665,0,0,3,1,0,0,0,0,0,18,0.15236486486486486
5197,íÜñÏêmè∆,3,26,6,5,2,0.13653846153846153,0,1,1,4,0,0,0,0,0,0,0.15236486486486486
5197,íÜñÏêmè∆,4,27,7,8,1,0.11703703703703704,0,0,6,0,1,0,0,0,0,0,0.15236486486486486
5197,íÜñÏêmè∆,5,24,3,2,6,0.1729166666666667,0,0,0,3,0,0,0,0,0,0,0.15236486486486486
5197,íÜñÏêmè∆,6,25,2,2,8,0.1632,0,1,0,1,0,0,0,0,0,0,0.15236486486486486
5198,âúë∫ñæì˙çÅ,1,20,6,2,2,0.21000000000000002,6,0,0,0,0,0,2,8,3,0,0.1891747572815534
5198,âúë∫ñæì˙çÅ,2,44,5,8,4,0.1865909090909091,0,1,4,0,0,0,0,0,0,27,0.1891747572815534
5198,âúë∫ñæì˙çÅ,3,41,2,6,8,0.17804878048780487,0,0,1,0,1,0,0,0,0,0,0.1891747572815534
5198,âúë∫ñæì˙çÅ,4,36,2,2,7,0.19777777777777777,0,1,1,0,0,0,0,0,0,0,0.1891747572815534
5198,âúë∫ñæì˙çÅ,5,37,1,0,5,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.1891747572815534
5198,âúë∫ñæì˙çÅ,6,28,1,0,4,0.20142857142857143,0,0,1,0,0,0,0,0,0,0,0.1891747572815534
5199,êÇêÖóI,1,15,10,3,0,0.10466666666666667,9,0,0,0,1,0,0,1,2,0,0.12245283018867924
5199,êÇêÖóI,2,37,6,5,4,0.1272972972972973,0,1,4,0,0,1,0,0,0,18,0.12245283018867924
5199,êÇêÖóI,3,26,4,6,3,0.10923076923076923,0,0,4,0,0,0,0,0,0,0,0.12245283018867924
5199,êÇêÖóI,4,28,4,1,5,0.13071428571428573,0,1,3,0,0,0,0,0,0,0,0.12245283018867924
5199,êÇêÖóI,5,24,1,1,6,0.11583333333333334,0,0,0,0,1,0,0,0,0,0,0.12245283018867924
5199,êÇêÖóI,6,29,0,1,6,0.13482758620689655,0,0,0,0,0,0,0,0,0,0,0.12245283018867924
5200,ìõà‰î¸ã’,1,6,0,0,1,0.155,0,0,0,0,0,0,0,3,2,0,0.21028301886792453
5200,ìõà‰î¸ã’,2,23,0,2,2,0.21086956521739128,0,0,0,0,0,0,0,0,0,10,0.21028301886792453
5200,ìõà‰î¸ã’,3,20,0,0,3,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.21028301886792453
5200,ìõà‰î¸ã’,4,18,0,0,1,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.21028301886792453
5200,ìõà‰î¸ã’,5,19,1,0,0,0.2142105263157895,0,0,0,1,0,0,0,0,0,0,0.21028301886792453
5200,ìõà‰î¸ã’,6,20,0,0,2,0.225,0,0,0,0,0,0,0,0,0,0,0.21028301886792453
5201,ë∫è„è@ëæòY,1,29,13,8,2,0.11413793103448276,11,0,0,0,2,0,4,6,5,0,0.15480582524271844
5201,ë∫è„è@ëæòY,2,40,6,8,8,0.14350000000000002,0,6,0,0,0,0,0,0,0,22,0.15480582524271844
5201,ë∫è„è@ëæòY,3,42,11,7,7,0.16095238095238096,0,1,6,1,3,0,0,0,0,0,0.15480582524271844
5201,ë∫è„è@ëæòY,4,32,3,4,2,0.15125,0,0,2,1,0,0,0,0,0,0,0.15480582524271844
5201,ë∫è„è@ëæòY,5,34,0,7,4,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15480582524271844
5201,ë∫è„è@ëæòY,6,29,1,4,3,0.18413793103448275,0,0,0,1,0,0,0,0,0,0,0.15480582524271844
5202,ã{çËÇ¬ÇÆÇ›,1,15,2,4,3,0.15866666666666665,2,0,0,0,0,0,1,8,2,0,0.17092198581560283
5202,ã{çËÇ¬ÇÆÇ›,2,24,2,2,3,0.19583333333333333,0,1,1,0,0,0,0,0,0,16,0.17092198581560283
5202,ã{çËÇ¬ÇÆÇ›,3,30,3,4,11,0.11533333333333333,0,1,0,2,0,0,0,0,0,0,0.17092198581560283
5202,ã{çËÇ¬ÇÆÇ›,4,26,1,2,6,0.19846153846153847,0,0,1,0,0,0,0,0,0,0,0.17092198581560283
5202,ã{çËÇ¬ÇÆÇ›,5,23,0,0,4,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17092198581560283
5202,ã{çËÇ¬ÇÆÇ›,6,23,1,1,1,0.19,0,0,0,0,1,0,0,0,0,0,0.17092198581560283
5203,ê_ó¢ã’âπ,1,23,6,7,3,0.1834782608695652,5,0,1,0,0,0,5,9,3,0,0.15276595744680851
5203,ê_ó¢ã’âπ,2,43,5,8,4,0.1841860465116279,0,4,0,0,1,0,0,0,0,24,0.15276595744680851
5203,ê_ó¢ã’âπ,3,50,2,7,11,0.15780000000000002,0,0,1,1,0,0,0,0,0,0,0.15276595744680851
5203,ê_ó¢ã’âπ,4,39,3,7,6,0.1387179487179487,0,0,1,2,0,0,0,0,0,0,0.15276595744680851
5203,ê_ó¢ã’âπ,5,40,2,7,4,0.138,0,0,0,2,0,0,0,0,0,0,0.15276595744680851
5203,ê_ó¢ã’âπ,6,40,0,4,5,0.12350000000000001,0,0,0,0,0,0,0,0,0,0,0.15276595744680851
5204,âFåbóLçÅ,1,26,4,6,4,0.19884615384615384,4,0,0,0,0,0,4,14,0,0,0.17490291262135924
5204,âFåbóLçÅ,2,40,2,8,4,0.1835,0,2,0,0,0,0,0,0,0,22,0.17490291262135924
5204,âFåbóLçÅ,3,39,5,6,7,0.16025641025641027,0,0,4,1,0,0,0,0,0,0,0.17490291262135924
5204,âFåbóLçÅ,4,39,4,3,7,0.1646153846153846,0,0,2,2,0,0,0,0,0,0,0.17490291262135924
