ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4269,êôéRóTñÁ,6,43,8,7,13,0.17325581395348838,0,1,3,3,1,0,0,0,0,0,0.1479847908745247
4270,ä›ñ{óYãM,1,30,14,4,5,0.15633333333333335,14,0,0,0,0,0,2,7,6,0,0.17417061611374407
4270,ä›ñ{óYãM,2,38,4,7,9,0.17605263157894738,0,1,2,0,1,0,0,0,0,21,0.17417061611374407
4270,ä›ñ{óYãM,3,40,3,10,8,0.1655,0,1,1,1,0,0,0,0,0,0,0.17417061611374407
4270,ä›ñ{óYãM,4,37,2,3,7,0.17432432432432432,0,0,0,2,0,0,0,0,0,0,0.17417061611374407
4270,ä›ñ{óYãM,5,35,1,1,5,0.19,0,0,0,0,1,0,0,0,0,0,0.17417061611374407
4270,ä›ñ{óYãM,6,31,0,4,3,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.17417061611374407
4271,êÏçËåˆñı,1,33,15,8,1,0.14212121212121212,15,0,0,0,0,0,7,6,5,0,0.153
4271,êÏçËåˆñı,2,42,3,3,11,0.1519047619047619,0,3,0,0,0,0,0,0,0,18,0.153
4271,êÏçËåˆñı,3,44,2,5,14,0.14795454545454545,0,1,1,0,0,0,0,0,0,0,0.153
4271,êÏçËåˆñı,4,40,5,1,10,0.147,0,0,4,1,0,0,0,0,0,0,0.153
4271,êÏçËåˆñı,5,40,1,4,3,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.153
4271,êÏçËåˆñı,6,31,0,1,3,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.153
4272,ëÂèÍçLçF,1,32,16,6,3,0.1378125,16,0,0,0,0,0,6,6,4,0,0.1472549019607843
4272,ëÂèÍçLçF,2,52,7,13,16,0.1525,0,5,1,0,0,1,0,0,0,30,0.1472549019607843
4272,ëÂèÍçLçF,3,45,4,7,14,0.1497777777777778,0,1,1,1,1,0,0,0,0,0,0.1472549019607843
4272,ëÂèÍçLçF,4,43,3,3,7,0.15976744186046513,0,1,0,1,0,1,0,0,0,0,0.1472549019607843
4272,ëÂèÍçLçF,5,49,0,4,13,0.13816326530612247,0,0,0,0,0,0,0,0,0,0,0.1472549019607843
4272,ëÂèÍçLçF,6,34,0,3,7,0.14205882352941177,0,0,0,0,0,0,0,0,0,0,0.1472549019607843
4273,ç≤ì°àÆ,1,37,18,8,5,0.15756756756756757,17,0,0,0,1,0,4,6,5,0,0.18854625550660792
4273,ç≤ì°àÆ,2,43,4,8,14,0.20767441860465116,0,4,0,0,0,0,0,0,0,21,0.18854625550660792
4273,ç≤ì°àÆ,3,39,8,3,13,0.17692307692307693,0,3,3,2,0,0,0,0,0,0,0.18854625550660792
4273,ç≤ì°àÆ,4,39,1,1,10,0.19564102564102565,0,0,0,1,0,0,0,0,0,0,0.18854625550660792
4273,ç≤ì°àÆ,5,39,0,5,5,0.19743589743589743,0,0,0,0,0,0,0,0,0,0,0.18854625550660792
4273,ç≤ì°àÆ,6,30,1,2,6,0.19366666666666665,0,1,0,0,0,0,0,0,0,0,0.18854625550660792
4274,í∑î®óFï„,1,31,15,8,1,0.1496774193548387,13,0,0,0,2,0,5,4,6,0,0.14742574257425742
4274,í∑î®óFï„,2,39,5,6,4,0.15025641025641026,0,3,1,0,1,0,0,0,0,21,0.14742574257425742
4274,í∑î®óFï„,3,35,1,6,6,0.1402857142857143,0,1,0,0,0,0,0,0,0,0,0.14742574257425742
4274,í∑î®óFï„,4,34,3,4,9,0.14470588235294118,0,0,3,0,0,0,0,0,0,0,0.14742574257425742
4274,í∑î®óFï„,5,35,3,2,4,0.15914285714285714,0,0,3,0,0,0,0,0,0,0,0.14742574257425742
4274,í∑î®óFï„,6,28,0,1,7,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.14742574257425742
4275,êõñÏÇÕÇ‚Ç©,1,20,4,4,1,0.215,4,0,0,0,0,0,5,9,2,0,0.2078082191780822
4275,êõñÏÇÕÇ‚Ç©,2,29,1,3,9,0.2096551724137931,0,0,1,0,0,0,0,0,0,18,0.2078082191780822
4275,êõñÏÇÕÇ‚Ç©,3,33,0,4,6,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.2078082191780822
4275,êõñÏÇÕÇ‚Ç©,4,20,2,1,7,0.175,0,0,1,0,0,1,0,0,0,0,0.2078082191780822
4275,êõñÏÇÕÇ‚Ç©,5,22,0,1,1,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.2078082191780822
4275,êõñÏÇÕÇ‚Ç©,6,22,0,0,1,0.235,0,0,0,0,0,0,0,0,0,0,0.2078082191780822
4276,óÈñÿèüîé,1,43,34,4,0,0.1458139534883721,32,0,1,0,1,0,3,3,2,0,0.14582914572864322
4276,óÈñÿèüîé,2,36,17,6,4,0.14055555555555557,2,6,9,0,0,0,0,0,0,14,0.14582914572864322
4276,óÈñÿèüîé,3,28,7,8,6,0.1582142857142857,0,1,2,3,1,0,0,0,0,0,0.14582914572864322
4276,óÈñÿèüîé,4,35,14,6,3,0.13142857142857142,0,1,5,7,1,0,0,0,0,0,0.14582914572864322
4276,óÈñÿèüîé,5,29,3,3,5,0.1520689655172414,0,0,0,2,1,0,0,0,0,0,0.14582914572864322
4276,óÈñÿèüîé,6,28,2,4,2,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.14582914572864322
4277,ã‡ìcëÂï„,1,22,13,3,3,0.1409090909090909,13,0,0,0,0,0,2,3,3,0,0.1553448275862069
4277,ã‡ìcëÂï„,2,34,3,5,5,0.17882352941176471,0,3,0,0,0,0,0,0,0,15,0.1553448275862069
4277,ã‡ìcëÂï„,3,31,7,2,6,0.18225806451612905,0,0,4,1,1,1,0,0,0,0,0.1553448275862069
4277,ã‡ìcëÂï„,4,32,8,1,3,0.1575,0,1,6,1,0,0,0,0,0,0,0.1553448275862069
4277,ã‡ìcëÂï„,5,32,1,2,3,0.12875,0,0,0,1,0,0,0,0,0,0,0.1553448275862069
4277,ã‡ìcëÂï„,6,23,1,1,3,0.13217391304347825,0,0,1,0,0,0,0,0,0,0,0.1553448275862069
4278,ì°â™èrâÓ,1,65,45,7,3,0.11123076923076924,40,0,0,0,4,1,5,8,3,0,0.12226027397260275
4278,ì°â™èrâÓ,2,51,12,15,11,0.12745098039215685,1,8,2,0,0,1,0,0,0,24,0.12226027397260275
4278,ì°â™èrâÓ,3,44,13,11,8,0.10704545454545454,0,3,2,8,0,0,0,0,0,0,0.12226027397260275
4278,ì°â™èrâÓ,4,47,14,7,9,0.12446808510638299,0,2,6,5,1,0,0,0,0,0,0.12226027397260275
4278,ì°â™èrâÓ,5,45,7,11,6,0.13311111111111112,0,0,2,5,0,0,0,0,0,0,0.12226027397260275
4278,ì°â™èrâÓ,6,40,4,6,8,0.1355,0,0,3,0,1,0,0,0,0,0,0.12226027397260275
4281,ëÂ‡VëÂñ≤,1,28,14,7,3,0.14035714285714287,14,0,0,0,0,0,6,6,0,0,0.15471365638766518
4281,ëÂ‡VëÂñ≤,2,43,2,8,13,0.1474418604651163,0,1,1,0,0,0,0,0,0,27,0.15471365638766518
4281,ëÂ‡VëÂñ≤,3,41,3,7,12,0.15317073170731707,0,0,0,3,0,0,0,0,0,0,0.15471365638766518
4281,ëÂ‡VëÂñ≤,4,44,2,11,13,0.15954545454545455,0,0,1,0,1,0,0,0,0,0,0.15471365638766518
4281,ëÂ‡VëÂñ≤,5,39,0,4,6,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.15471365638766518
4281,ëÂ‡VëÂñ≤,6,32,0,0,6,0.174375,0,0,0,0,0,0,0,0,0,0,0.15471365638766518
4283,êŒà‰óTî¸,1,23,6,6,2,0.15869565217391304,5,0,0,0,0,1,3,11,3,0,0.17445255474452556
4283,êŒà‰óTî¸,2,25,3,8,6,0.16,0,1,2,0,0,0,0,0,0,16,0.17445255474452556
4283,êŒà‰óTî¸,3,26,2,2,8,0.1623076923076923,0,0,0,2,0,0,0,0,0,0,0.17445255474452556
4283,êŒà‰óTî¸,4,21,1,2,6,0.21952380952380954,0,1,0,0,0,0,0,0,0,0,0.17445255474452556
4283,êŒà‰óTî¸,5,23,0,2,1,0.17478260869565215,0,0,0,0,0,0,0,0,0,0,0.17445255474452556
4283,êŒà‰óTî¸,6,19,0,0,3,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.17445255474452556
4286,ïΩìcÇ≥Ç‚Ç©,1,53,28,13,6,0.14075471698113207,26,0,0,0,2,0,10,9,3,0,0.15227586206896554
4286,ïΩìcÇ≥Ç‚Ç©,2,53,9,9,16,0.15509433962264152,0,8,0,0,1,0,0,0,0,25,0.15227586206896554
4286,ïΩìcÇ≥Ç‚Ç©,3,49,6,12,14,0.1553061224489796,0,1,3,2,0,0,0,0,0,0,0.15227586206896554
4286,ïΩìcÇ≥Ç‚Ç©,4,41,7,4,19,0.14609756097560977,0,3,1,2,1,0,0,0,0,0,0.15227586206896554
4286,ïΩìcÇ≥Ç‚Ç©,5,53,0,8,11,0.14735849056603775,0,0,0,0,0,0,0,0,0,0,0.15227586206896554
4286,ïΩìcÇ≥Ç‚Ç©,6,41,0,5,9,0.17243902439024392,0,0,0,0,0,0,0,0,0,0,0.15227586206896554
4287,ç°à‰ãMém,1,71,53,11,2,0.1452112676056338,51,0,0,0,2,0,5,10,3,0,0.14722772277227722
4287,ç°à‰ãMém,2,44,8,17,9,0.14295454545454545,0,7,1,0,0,0,0,0,0,21,0.14722772277227722
4287,ç°à‰ãMém,3,44,9,12,7,0.1481818181818182,0,2,6,1,0,0,0,0,0,0,0.14722772277227722
4287,ç°à‰ãMém,4,59,11,15,12,0.1459322033898305,0,3,4,2,2,0,0,0,0,0,0.14722772277227722
4287,ç°à‰ãMém,5,43,4,8,8,0.15395348837209302,0,0,0,4,0,0,0,0,0,0,0.14722772277227722
4287,ç°à‰ãMém,6,42,1,8,9,0.14904761904761904,0,0,0,1,0,0,0,0,0,0,0.14722772277227722
4288,âiìcå[ìÒ,1,67,52,5,4,0.11014925373134328,48,0,0,0,4,0,7,5,1,0,0.1257037037037037
4288,âiìcå[ìÒ,2,45,10,12,9,0.12111111111111111,0,6,4,0,0,0,0,0,0,26,0.1257037037037037
4288,âiìcå[ìÒ,3,43,11,14,8,0.13627906976744186,0,1,6,2,2,0,0,0,0,0,0.1257037037037037
4288,âiìcå[ìÒ,4,48,13,14,9,0.124375,0,2,8,2,1,0,0,0,0,0,0.1257037037037037
4288,âiìcå[ìÒ,5,25,5,3,5,0.154,0,0,1,2,1,1,0,0,0,0,0.1257037037037037
4288,âiìcå[ìÒ,6,42,2,6,13,0.12928571428571428,0,0,2,0,0,0,0,0,0,0,0.1257037037037037
4289,óéçáíºéq,1,51,32,11,2,0.13509803921568628,29,0,0,0,3,0,4,6,5,0,0.13581589958158996
4289,óéçáíºéq,2,39,8,10,6,0.12282051282051282,1,5,2,0,0,0,0,0,0,20,0.13581589958158996
4289,óéçáíºéq,3,41,11,9,13,0.13097560975609757,0,2,7,1,1,0,0,0,0,0,0.13581589958158996
4289,óéçáíºéq,4,41,4,7,9,0.14390243902439026,0,1,2,1,0,0,0,0,0,0,0.13581589958158996
4289,óéçáíºéq,5,33,1,4,9,0.14212121212121212,0,0,0,0,1,0,0,0,0,0,0.13581589958158996
4289,óéçáíºéq,6,34,1,4,4,0.14176470588235296,0,0,0,0,0,1,0,0,0,0,0.13581589958158996
4290,àÓìcç_ìÒ,1,68,55,4,3,0.11455882352941177,52,0,0,0,3,0,3,5,5,0,0.12932624113475177
4290,àÓìcç_ìÒ,2,39,11,7,9,0.13512820512820511,0,5,4,0,1,1,0,0,0,20,0.12932624113475177
4290,àÓìcç_ìÒ,3,45,6,10,11,0.13755555555555557,0,0,2,3,1,0,0,0,0,0,0.12932624113475177
4290,àÓìcç_ìÒ,4,51,9,13,12,0.13078431372549018,0,2,5,2,0,0,0,0,0,0,0.12932624113475177
4290,àÓìcç_ìÒ,5,37,3,8,4,0.1343243243243243,0,1,1,1,0,0,0,0,0,0,0.12932624113475177
4290,àÓìcç_ìÒ,6,42,2,5,9,0.13285714285714287,0,1,0,0,1,0,0,0,0,0,0.12932624113475177
4292,ñÉê∂êTâÓ,1,56,36,8,2,0.14714285714285716,34,0,0,0,2,0,6,7,7,0,0.1339430894308943
4292,ñÉê∂êTâÓ,2,38,5,7,10,0.14710526315789474,0,5,0,0,0,0,0,0,0,19,0.1339430894308943
4292,ñÉê∂êTâÓ,3,45,10,11,10,0.13066666666666665,0,3,1,5,1,0,0,0,0,0,0.1339430894308943
4292,ñÉê∂êTâÓ,4,40,8,4,16,0.12775,0,1,2,3,1,1,0,0,0,0,0.1339430894308943
4292,ñÉê∂êTâÓ,5,28,3,4,5,0.11071428571428572,0,0,0,2,1,0,0,0,0,0,0.1339430894308943
4292,ñÉê∂êTâÓ,6,39,2,8,11,0.128974358974359,0,0,0,1,1,0,0,0,0,0,0.1339430894308943
4293,óÈñÿíqå[,1,45,32,8,2,0.15688888888888888,30,1,0,0,1,0,4,1,7,0,0.16159183673469388
4293,óÈñÿíqå[,2,36,6,8,6,0.17722222222222223,0,4,2,0,0,0,0,0,0,22,0.16159183673469388
4293,óÈñÿíqå[,3,47,7,13,11,0.15425531914893617,0,0,3,4,0,0,0,0,0,0,0.16159183673469388
4293,óÈñÿíqå[,4,46,7,5,9,0.15717391304347827,0,0,4,2,0,1,0,0,0,0,0.16159183673469388
4293,óÈñÿíqå[,5,33,1,9,5,0.16484848484848486,0,0,0,1,0,0,0,0,0,0,0.16159183673469388
4293,óÈñÿíqå[,6,38,1,4,4,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.16159183673469388
4294,å√âÍî…ãP,1,44,27,10,5,0.13590909090909092,25,0,0,0,2,0,4,5,7,0,0.15189814814814817
4294,å√âÍî…ãP,2,37,5,12,7,0.1810810810810811,1,3,0,1,0,0,0,0,0,19,0.15189814814814817
4294,å√âÍî…ãP,3,32,4,6,6,0.143125,0,0,1,2,1,0,0,0,0,0,0.15189814814814817
4294,å√âÍî…ãP,4,35,6,5,6,0.13542857142857143,0,2,1,3,0,0,0,0,0,0,0.15189814814814817
4294,å√âÍî…ãP,5,33,1,2,4,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.15189814814814817
4294,å√âÍî…ãP,6,35,8,6,4,0.1685714285714286,0,3,1,3,1,0,0,0,0,0,0.15189814814814817
4295,è¨ç‚èÆç∆,1,63,47,14,1,0.13507936507936508,46,0,0,0,1,0,4,3,7,0,0.13797909407665507
4295,è¨ç‚èÆç∆,2,44,5,19,11,0.15613636363636363,0,1,2,0,2,0,0,0,0,33,0.13797909407665507
4295,è¨ç‚èÆç∆,3,50,13,15,11,0.1286,0,1,6,5,1,0,0,0,0,0,0.13797909407665507
4295,è¨ç‚èÆç∆,4,44,10,12,6,0.1309090909090909,0,2,6,1,1,0,0,0,0,0,0.13797909407665507
4295,è¨ç‚èÆç∆,5,45,6,12,5,0.1368888888888889,0,0,4,2,0,0,0,0,0,0,0.13797909407665507
4295,è¨ç‚èÆç∆,6,41,2,8,10,0.1431707317073171,0,0,1,0,1,0,0,0,0,0,0.13797909407665507
4296,â™çËã±óT,1,50,35,8,3,0.125,32,1,0,0,2,0,5,3,5,0,0.1279126213592233
4296,â™çËã±óT,2,33,6,10,4,0.12575757575757576,1,3,0,0,2,0,0,0,0,17,0.1279126213592233
4296,â™çËã±óT,3,25,7,4,4,0.1416,0,1,3,2,1,0,0,0,0,0,0.1279126213592233
4296,â™çËã±óT,4,34,5,10,7,0.12176470588235293,0,3,1,0,1,0,0,0,0,0,0.1279126213592233
4296,â™çËã±óT,5,27,3,6,6,0.12074074074074075,0,0,0,1,2,0,0,0,0,0,0.1279126213592233
4296,â™çËã±óT,6,37,3,11,6,0.1354054054054054,0,0,0,1,2,0,0,0,0,0,0.1279126213592233
4297,éRìcìNñÁ,1,49,41,1,1,0.11448979591836736,39,0,0,0,2,0,4,2,1,0,0.10631799163179917
4297,éRìcìNñÁ,2,42,12,10,9,0.11166666666666668,2,6,3,0,1,0,0,0,0,21,0.10631799163179917
4297,éRìcìNñÁ,3,38,9,10,4,0.1068421052631579,0,1,6,2,0,0,0,0,0,0,0.10631799163179917
4297,éRìcìNñÁ,4,33,7,5,5,0.11151515151515153,0,1,3,1,1,1,0,0,0,0,0.10631799163179917
4297,éRìcìNñÁ,5,41,8,8,9,0.09439024390243902,0,1,2,3,1,1,0,0,0,0,0.10631799163179917
4297,éRìcìNñÁ,6,36,5,6,7,0.09722222222222222,0,0,3,2,0,0,0,0,0,0,0.10631799163179917
4298,ã{â∫å≥à˚,1,43,21,11,5,0.14581395348837212,19,0,0,0,2,0,6,7,7,0,0.1622314049586777
4298,ã{â∫å≥à˚,2,36,4,9,8,0.15833333333333333,1,1,2,0,0,0,0,0,0,20,0.1622314049586777
4298,ã{â∫å≥à˚,3,46,10,9,17,0.14347826086956522,0,0,7,1,1,1,0,0,0,0,0.1622314049586777
4298,ã{â∫å≥à˚,4,42,2,11,9,0.16547619047619047,0,0,2,0,0,0,0,0,0,0,0.1622314049586777
4298,ã{â∫å≥à˚,5,34,1,7,9,0.1711764705882353,0,0,1,0,0,0,0,0,0,0,0.1622314049586777
4298,ã{â∫å≥à˚,6,41,1,5,8,0.19317073170731708,0,0,0,0,1,0,0,0,0,0,0.1622314049586777
4299,íÜìáç_ç∆,1,24,13,5,0,0.14208333333333334,13,0,0,0,0,0,3,4,3,0,0.15082901554404146
4299,íÜìáç_ç∆,2,37,5,8,6,0.14621621621621622,0,5,0,0,0,0,0,0,0,22,0.15082901554404146
4299,íÜìáç_ç∆,3,35,0,7,4,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.15082901554404146
4299,íÜìáç_ç∆,4,34,0,3,9,0.13676470588235295,0,0,0,0,0,0,0,0,0,0,0.15082901554404146
4299,íÜìáç_ç∆,5,36,2,2,7,0.14527777777777778,0,0,0,1,1,0,0,0,0,0,0.15082901554404146
4299,íÜìáç_ç∆,6,27,0,0,4,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.15082901554404146
4300,â¡ì°àª,1,22,15,3,3,0.14636363636363636,14,0,0,0,0,1,2,3,2,0,0.18689024390243902
4300,â¡ì°àª,2,32,4,5,9,0.196875,0,4,0,0,0,0,0,0,0,16,0.18689024390243902
4300,â¡ì°àª,3,31,1,6,9,0.19838709677419356,0,0,0,1,0,0,0,0,0,0,0.18689024390243902
4300,â¡ì°àª,4,25,2,2,5,0.1852,0,1,0,1,0,0,0,0,0,0,0.18689024390243902
4300,â¡ì°àª,5,27,0,1,4,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.18689024390243902
4300,â¡ì°àª,6,27,0,2,3,0.21814814814814817,0,0,0,0,0,0,0,0,0,0,0.18689024390243902
4301,ä÷óTñÁ,1,22,10,4,4,0.15181818181818182,10,0,0,0,0,0,4,3,4,0,0.1601840490797546
4301,ä÷óTñÁ,2,26,6,5,6,0.13538461538461538,3,2,0,0,1,0,0,0,0,13,0.1601840490797546
4301,ä÷óTñÁ,3,34,3,8,5,0.17205882352941176,0,1,0,1,1,0,0,0,0,0,0.1601840490797546
4301,ä÷óTñÁ,4,34,3,5,6,0.1735294117647059,0,2,0,1,0,0,0,0,0,0,0.1601840490797546
4301,ä÷óTñÁ,5,27,2,1,5,0.14814814814814814,0,1,1,0,0,0,0,0,0,0,0.1601840490797546
4301,ä÷óTñÁ,6,20,0,2,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1601840490797546
4302,êºñÏ„ƒëæ,1,60,34,16,5,0.15916666666666668,32,0,0,0,2,0,6,7,11,0,0.14763779527559054
4302,êºñÏ„ƒëæ,2,40,11,14,8,0.146,1,7,1,0,2,0,0,0,0,20,0.14763779527559054
4302,êºñÏ„ƒëæ,3,44,1,14,12,0.14431818181818182,0,1,0,0,0,0,0,0,0,0,0.14763779527559054
4302,êºñÏ„ƒëæ,4,38,4,11,11,0.14578947368421052,0,1,1,1,1,0,0,0,0,0,0.14763779527559054
4302,êºñÏ„ƒëæ,5,37,3,5,7,0.13999999999999999,0,0,1,2,0,0,0,0,0,0,0.14763779527559054
4302,êºñÏ„ƒëæ,6,35,3,4,8,0.144,0,0,1,1,0,1,0,0,0,0,0.14763779527559054
4303,ñqå¥êí,1,39,18,6,8,0.16794871794871793,17,0,0,0,1,0,5,10,4,0,0.18103004291845493
4303,ñqå¥êí,2,43,5,13,13,0.1841860465116279,0,3,1,0,1,0,0,0,0,23,0.18103004291845493
4303,ñqå¥êí,3,39,5,8,11,0.15692307692307692,0,0,1,3,1,0,0,0,0,0,0.18103004291845493
4303,ñqå¥êí,4,42,6,9,9,0.1707142857142857,0,1,2,2,1,0,0,0,0,0,0.18103004291845493
4303,ñqå¥êí,5,31,2,1,5,0.20419354838709677,0,0,0,2,0,0,0,0,0,0,0.18103004291845493
4303,ñqå¥êí,6,39,0,1,4,0.20743589743589744,0,0,0,0,0,0,0,0,0,0,0.18103004291845493
4304,ì°çËè¨ïSçá,1,14,11,0,1,0.15857142857142859,9,0,0,0,2,0,2,0,1,0,0.13351063829787235
4304,ì°çËè¨ïSçá,2,20,7,6,1,0.129,0,5,1,0,1,0,0,0,0,11,0.13351063829787235
4304,ì°çËè¨ïSçá,3,14,2,5,2,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,4,19,3,6,5,0.1368421052631579,0,2,1,0,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,5,14,2,7,0,0.11857142857142858,0,0,0,2,0,0,0,0,0,0,0.13351063829787235
4304,ì°çËè¨ïSçá,6,13,0,0,2,0.11076923076923076,0,0,0,0,0,0,0,0,0,0,0.13351063829787235
4305,ã‡éqëÒñÓ,1,52,38,13,0,0.12596153846153846,37,0,0,0,1,0,6,3,5,0,0.14436936936936937
4305,ã‡éqëÒñÓ,2,39,11,11,11,0.14871794871794872,0,6,3,0,1,1,0,0,0,18,0.14436936936936937
4305,ã‡éqëÒñÓ,3,35,7,13,5,0.14285714285714285,0,0,2,5,0,0,0,0,0,0,0.14436936936936937
4305,ã‡éqëÒñÓ,4,36,6,10,8,0.15444444444444447,0,2,3,0,1,0,0,0,0,0,0.14436936936936937
4305,ã‡éqëÒñÓ,5,27,1,8,8,0.1474074074074074,0,0,0,0,1,0,0,0,0,0,0.14436936936936937
4305,ã‡éqëÒñÓ,6,33,3,10,6,0.15636363636363637,0,1,0,2,0,0,0,0,0,0,0.14436936936936937
4306,î»ñˆèrå·,1,31,13,3,5,0.18870967741935485,12,0,0,0,1,0,4,10,4,0,0.18650442477876106
4306,î»ñˆèrå·,2,39,6,8,7,0.18846153846153849,1,2,3,0,0,0,0,0,0,16,0.18650442477876106
4306,î»ñˆèrå·,3,43,6,11,11,0.1755813953488372,0,0,4,2,0,0,0,0,0,0,0.18650442477876106
4306,î»ñˆèrå·,4,48,5,7,12,0.19333333333333333,0,1,3,1,0,0,0,0,0,0,0.18650442477876106
4306,î»ñˆèrå·,5,36,1,3,5,0.18805555555555553,0,1,0,0,0,0,0,0,0,0,0.18650442477876106
4306,î»ñˆèrå·,6,29,0,0,6,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.18650442477876106
4308,âÕë∫óπ,1,55,38,4,5,0.154,38,0,0,0,0,0,3,6,5,0,0.15891566265060242
4308,âÕë∫óπ,2,39,4,15,10,0.15461538461538463,0,1,3,0,0,0,0,0,0,24,0.15891566265060242
4308,âÕë∫óπ,3,38,8,11,11,0.14631578947368423,0,0,3,5,0,0,0,0,0,0,0.15891566265060242
4308,âÕë∫óπ,4,35,4,5,12,0.152,0,1,1,1,1,0,0,0,0,0,0.15891566265060242
4308,âÕë∫óπ,5,39,2,9,6,0.17717948717948717,0,0,1,1,0,0,0,0,0,0,0.15891566265060242
4308,âÕë∫óπ,6,43,1,10,14,0.16930232558139535,0,0,0,0,1,0,0,0,0,0,0.15891566265060242
4311,â™ë∫êm,1,53,40,5,4,0.1564150943396226,40,0,0,0,0,0,4,6,1,0,0.1568803418803419
4311,â™ë∫êm,2,34,7,15,10,0.15294117647058825,0,6,1,0,0,0,0,0,0,18,0.1568803418803419
4311,â™ë∫êm,3,40,4,14,7,0.17125,0,0,0,3,1,0,0,0,0,0,0.1568803418803419
4311,â™ë∫êm,4,41,3,11,10,0.14219512195121953,0,0,2,1,0,0,0,0,0,0,0.1568803418803419
4311,â™ë∫êm,5,34,7,11,8,0.14852941176470588,0,0,2,2,1,2,0,0,0,0,0.1568803418803419
4311,â™ë∫êm,6,32,3,6,8,0.1715625,0,0,0,2,0,1,0,0,0,0,0.1568803418803419
4314,ê¬ñÿçKëæòY,1,28,18,4,2,0.1667857142857143,18,0,0,0,0,0,2,5,1,0,0.14429951690821258
4314,ê¬ñÿçKëæòY,2,40,7,6,7,0.14375,0,3,2,0,1,1,0,0,0,18,0.14429951690821258
4314,ê¬ñÿçKëæòY,3,36,7,8,5,0.13805555555555554,0,0,2,5,0,0,0,0,0,0,0.14429951690821258
4314,ê¬ñÿçKëæòY,4,35,8,6,3,0.11857142857142858,0,0,6,1,1,0,0,0,0,0,0.14429951690821258
4314,ê¬ñÿçKëæòY,5,38,2,8,8,0.15342105263157896,0,0,0,2,0,0,0,0,0,0,0.14429951690821258
4314,ê¬ñÿçKëæòY,6,30,0,0,8,0.15,0,0,0,0,0,0,0,0,0,0,0.14429951690821258
4315,éRçËçVâÓ,1,44,24,6,2,0.16181818181818183,21,0,0,0,3,0,6,10,2,0,0.1741106719367589
4315,éRçËçVâÓ,2,44,4,14,8,0.18681818181818183,0,3,0,0,1,0,0,0,0,23,0.1741106719367589
4315,éRçËçVâÓ,3,44,2,10,12,0.17704545454545453,0,0,0,1,1,0,0,0,0,0,0.1741106719367589
4315,éRçËçVâÓ,4,44,3,7,11,0.155,0,0,0,3,0,0,0,0,0,0,0.1741106719367589
4315,éRçËçVâÓ,5,36,0,4,7,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.1741106719367589
4315,éRçËçVâÓ,6,41,1,3,7,0.19926829268292684,0,0,0,1,0,0,0,0,0,0,0.1741106719367589
4317,ñÿë∫é—óFäÛ,1,22,6,8,1,0.1640909090909091,6,0,0,0,0,0,6,6,4,0,0.17825
4317,ñÿë∫é—óFäÛ,2,30,5,7,6,0.17966666666666667,0,3,1,0,1,0,0,0,0,14,0.17825
4317,ñÿë∫é—óFäÛ,3,28,1,4,8,0.16642857142857143,0,0,1,0,0,0,0,0,0,0,0.17825
4317,ñÿë∫é—óFäÛ,4,28,0,2,5,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.17825
4317,ñÿë∫é—óFäÛ,5,28,0,1,4,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17825
4317,ñÿë∫é—óFäÛ,6,24,0,1,2,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.17825
4318,åKå¥è´åı,1,51,28,12,5,0.1568627450980392,27,0,0,0,1,0,4,10,6,0,0.15921641791044777
4318,åKå¥è´åı,2,42,8,6,13,0.16023809523809524,0,3,4,0,0,1,0,0,0,17,0.15921641791044777
4318,åKå¥è´åı,3,50,7,9,10,0.16079999999999997,0,0,5,2,0,0,0,0,0,0,0.15921641791044777
