ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4816,ë∫èºèCìÒ,3,36,9,12,8,0.1486111111111111,0,2,1,3,3,0,0,0,0,0,0.15417475728155342
4816,ë∫èºèCìÒ,4,29,5,10,6,0.1472413793103448,0,4,0,1,0,0,0,0,0,0,0.15417475728155342
4816,ë∫èºèCìÒ,5,24,5,4,8,0.13708333333333333,0,3,1,1,0,0,0,0,0,0,0.15417475728155342
4816,ë∫èºèCìÒ,6,30,2,7,2,0.18000000000000002,0,2,0,0,0,0,0,0,0,0,0.15417475728155342
4817,ìnÁ≥óÉ,1,42,25,6,5,0.1538095238095238,23,0,0,0,2,0,4,7,3,0,0.1772692307692308
4817,ìnÁ≥óÉ,2,46,3,15,11,0.17152173913043478,0,1,0,1,1,0,0,0,0,32,0.1772692307692308
4817,ìnÁ≥óÉ,3,47,2,17,6,0.16319148936170214,0,0,0,1,1,0,0,0,0,0,0.1772692307692308
4817,ìnÁ≥óÉ,4,44,5,8,11,0.17431818181818182,0,1,2,2,0,0,0,0,0,0,0.1772692307692308
4817,ìnÁ≥óÉ,5,41,1,6,8,0.18414634146341463,0,0,0,1,0,0,0,0,0,0,0.1772692307692308
4817,ìnÁ≥óÉ,6,40,0,3,12,0.22125,0,0,0,0,0,0,0,0,0,0,0.1772692307692308
4818,ïöå©èrâÓ,1,29,15,3,4,0.18448275862068966,14,0,0,0,1,0,3,6,4,0,0.18767567567567567
4818,ïöå©èrâÓ,2,33,5,7,8,0.20242424242424242,0,1,4,0,0,0,0,0,0,13,0.18767567567567567
4818,ïöå©èrâÓ,3,35,6,6,7,0.17714285714285716,0,1,2,2,1,0,0,0,0,0,0.18767567567567567
4818,ïöå©èrâÓ,4,35,1,7,7,0.17514285714285713,0,0,0,1,0,0,0,0,0,0,0.18767567567567567
4818,ïöå©èrâÓ,5,25,2,4,6,0.1936,0,0,2,0,0,0,0,0,0,0,0.18767567567567567
4818,ïöå©èrâÓ,6,28,1,3,7,0.19714285714285715,0,0,0,1,0,0,0,0,0,0,0.18767567567567567
4819,ñIê{êêê∂,1,27,11,7,2,0.1711111111111111,9,0,0,0,1,1,1,11,3,0,0.1660103626943005
4819,ñIê{êêê∂,2,38,8,8,7,0.1686842105263158,0,7,1,0,0,0,0,0,0,19,0.1660103626943005
4819,ñIê{êêê∂,3,35,5,10,3,0.16142857142857145,0,0,4,1,0,0,0,0,0,0,0.1660103626943005
4819,ñIê{êêê∂,4,33,1,7,4,0.16363636363636364,0,1,0,0,0,0,0,0,0,0,0.1660103626943005
4819,ñIê{êêê∂,5,32,0,2,8,0.1575,0,0,0,0,0,0,0,0,0,0,0.1660103626943005
4819,ñIê{êêê∂,6,28,0,0,5,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1660103626943005
4820,è„ñÏó„,1,14,3,3,3,0.20285714285714285,3,0,0,0,0,0,5,1,2,0,0.16999999999999998
4820,è„ñÏó„,2,26,0,5,1,0.17461538461538462,0,0,0,0,0,0,0,0,0,16,0.16999999999999998
4820,è„ñÏó„,3,24,2,0,2,0.14583333333333334,0,0,2,0,0,0,0,0,0,0,0.16999999999999998
4820,è„ñÏó„,4,28,1,4,3,0.15678571428571428,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4820,è„ñÏó„,5,25,0,1,3,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4820,è„ñÏó„,6,22,1,2,0,0.17772727272727273,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4821,ç»íπêWñÁ,1,36,22,5,4,0.16333333333333333,21,1,0,0,0,0,3,6,2,0,0.18914285714285714
4821,ç»íπêWñÁ,2,37,4,10,7,0.2072972972972973,0,1,3,0,0,0,0,0,0,23,0.18914285714285714
4821,ç»íπêWñÁ,3,39,12,11,7,0.19128205128205128,0,1,7,2,2,0,0,0,0,0,0.18914285714285714
4821,ç»íπêWñÁ,4,34,3,6,6,0.18294117647058822,0,1,2,0,0,0,0,0,0,0,0.18914285714285714
4821,ç»íπêWñÁ,5,33,2,6,14,0.19393939393939394,0,0,0,2,0,0,0,0,0,0,0.18914285714285714
4821,ç»íπêWñÁ,6,31,2,3,8,0.1964516129032258,0,0,0,2,0,0,0,0,0,0,0.18914285714285714
4822,ïSïê„ƒ,1,54,17,18,6,0.17166666666666666,16,0,0,0,1,0,15,10,8,0,0.19454225352112675
4822,ïSïê„ƒ,2,48,7,15,10,0.19583333333333333,0,4,1,1,1,0,0,0,0,22,0.19454225352112675
4822,ïSïê„ƒ,3,43,5,8,11,0.1755813953488372,0,0,2,3,0,0,0,0,0,0,0.19454225352112675
4822,ïSïê„ƒ,4,51,5,11,9,0.20294117647058824,0,2,2,0,1,0,0,0,0,0,0.19454225352112675
4822,ïSïê„ƒ,5,42,1,5,8,0.2007142857142857,0,0,0,0,1,0,0,0,0,0,0.19454225352112675
4822,ïSïê„ƒ,6,46,0,5,9,0.22282608695652173,0,0,0,0,0,0,0,0,0,0,0.19454225352112675
4823,íÜë∫ìçâ¿,1,51,32,11,3,0.16686274509803922,29,0,0,0,2,1,10,3,5,0,0.15419847328244274
4823,íÜë∫ìçâ¿,2,43,14,9,9,0.16279069767441862,2,5,3,0,4,0,0,0,0,16,0.15419847328244274
4823,íÜë∫ìçâ¿,3,43,8,16,12,0.15093023255813953,0,0,3,3,2,0,0,0,0,0,0.15419847328244274
4823,íÜë∫ìçâ¿,4,45,8,12,12,0.14044444444444446,0,1,6,1,0,0,0,0,0,0,0.15419847328244274
4823,íÜë∫ìçâ¿,5,41,4,3,15,0.144390243902439,0,0,2,2,0,0,0,0,0,0,0.15419847328244274
4823,íÜë∫ìçâ¿,6,39,4,6,6,0.15794871794871795,0,1,1,1,1,0,0,0,0,0,0.15419847328244274
4824,èºà‰ç^ñÌ,1,48,33,5,4,0.178125,32,0,0,0,1,0,1,8,4,0,0.15692015209125476
4824,èºà‰ç^ñÌ,2,45,9,15,8,0.14222222222222222,0,2,4,2,0,1,0,0,0,24,0.15692015209125476
4824,èºà‰ç^ñÌ,3,51,2,22,8,0.14941176470588236,0,0,0,2,0,0,0,0,0,0,0.15692015209125476
4824,èºà‰ç^ñÌ,4,40,3,8,12,0.16225,0,0,2,0,0,1,0,0,0,0,0.15692015209125476
4824,èºà‰ç^ñÌ,5,37,1,5,10,0.14756756756756756,0,0,0,1,0,0,0,0,0,0,0.15692015209125476
4824,èºà‰ç^ñÌ,6,42,1,6,11,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.15692015209125476
4825,ëqéù‰ªÅX,1,34,18,6,3,0.1673529411764706,17,0,0,0,1,0,6,7,0,0,0.1547
4825,ëqéù‰ªÅX,2,35,6,5,15,0.14142857142857143,0,0,5,0,1,0,0,0,0,23,0.1547
4825,ëqéù‰ªÅX,3,30,3,9,6,0.14366666666666666,0,1,1,0,1,0,0,0,0,0,0.1547
4825,ëqéù‰ªÅX,4,33,3,8,10,0.1484848484848485,0,0,2,1,0,0,0,0,0,0,0.1547
4825,ëqéù‰ªÅX,5,35,2,8,8,0.154,0,0,0,2,0,0,0,0,0,0,0.1547
4825,ëqéù‰ªÅX,6,33,2,3,7,0.17272727272727273,0,0,1,0,1,0,0,0,0,0,0.1547
4826,à‰è„àÍãP,1,50,38,3,3,0.124,37,0,0,0,1,0,3,4,4,0,0.13786561264822136
4826,à‰è„àÍãP,2,44,10,11,6,0.1384090909090909,1,6,3,0,0,0,0,0,0,24,0.13786561264822136
4826,à‰è„àÍãP,3,41,7,20,8,0.12292682926829268,0,0,2,4,1,0,0,0,0,0,0.13786561264822136
4826,à‰è„àÍãP,4,41,8,9,11,0.15414634146341463,0,2,3,0,3,0,0,0,0,0,0.13786561264822136
4826,à‰è„àÍãP,5,38,7,7,8,0.15263157894736842,0,0,1,2,3,1,0,0,0,0,0.13786561264822136
4826,à‰è„àÍãP,6,39,1,8,6,0.1392307692307692,0,0,0,1,0,0,0,0,0,0,0.13786561264822136
4828,èºéRè´å·,1,49,35,7,2,0.15244897959183673,35,0,0,0,0,0,2,3,6,0,0.15888030888030888
4828,èºéRè´å·,2,46,10,15,9,0.16695652173913042,0,6,0,0,4,0,0,0,0,26,0.15888030888030888
4828,èºéRè´å·,3,41,6,8,5,0.15365853658536585,0,1,2,2,1,0,0,0,0,0,0.15888030888030888
4828,èºéRè´å·,4,39,2,9,8,0.15076923076923077,0,1,0,1,0,0,0,0,0,0,0.15888030888030888
4828,èºéRè´å·,5,43,5,9,7,0.13953488372093023,0,1,1,2,1,0,0,0,0,0,0.15888030888030888
4828,èºéRè´å·,6,41,0,4,11,0.19073170731707317,0,0,0,0,0,0,0,0,0,0,0.15888030888030888
4831,âHñÏíºñÁ,1,54,43,5,3,0.1401851851851852,43,0,0,0,0,0,1,6,2,0,0.13725563909774435
4831,âHñÏíºñÁ,2,56,10,20,12,0.1355357142857143,0,7,3,0,0,0,0,0,0,36,0.13725563909774435
4831,âHñÏíºñÁ,3,39,9,11,8,0.1392307692307692,0,2,2,5,0,0,0,0,0,0,0.13725563909774435
4831,âHñÏíºñÁ,4,45,4,14,10,0.13333333333333333,0,1,1,2,0,0,0,0,0,0,0.13725563909774435
4831,âHñÏíºñÁ,5,37,3,7,12,0.13135135135135137,0,1,0,1,1,0,0,0,0,0,0.13725563909774435
4831,âHñÏíºñÁ,6,35,0,5,12,0.14457142857142857,0,0,0,0,0,0,0,0,0,0,0.13725563909774435
4832,å†ì°èråı,1,48,35,8,2,0.16104166666666667,29,1,0,0,5,0,5,3,4,0,0.16370967741935485
4832,å†ì°èråı,2,46,6,19,11,0.1667391304347826,0,3,2,0,0,1,0,0,0,27,0.16370967741935485
4832,å†ì°èråı,3,37,4,11,10,0.15243243243243243,0,1,1,1,1,0,0,0,0,0,0.16370967741935485
4832,å†ì°èråı,4,44,8,9,12,0.15431818181818183,0,3,2,2,1,0,0,0,0,0,0.16370967741935485
4832,å†ì°èråı,5,39,5,9,14,0.158974358974359,0,1,0,0,3,1,0,0,0,0,0.16370967741935485
4832,å†ì°èråı,6,34,2,4,9,0.19323529411764706,0,0,0,0,2,0,0,0,0,0,0.16370967741935485
4833,ãgçËóIéi,1,13,5,0,2,0.18307692307692308,4,0,0,0,1,0,3,3,2,0,0.16612612612612615
4833,ãgçËóIéi,2,18,0,7,2,0.15333333333333332,0,0,0,0,0,0,0,0,0,13,0.16612612612612615
4833,ãgçËóIéi,3,16,1,3,4,0.1475,0,0,0,0,1,0,0,0,0,0,0.16612612612612615
4833,ãgçËóIéi,4,22,2,1,4,0.16045454545454546,0,0,2,0,0,0,0,0,0,0,0.16612612612612615
4833,ãgçËóIéi,5,24,1,0,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16612612612612615
4833,ãgçËóIéi,6,18,0,1,1,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.16612612612612615
4834,ïlñ{óTå»,1,38,18,4,5,0.17078947368421052,16,1,0,0,1,0,6,10,3,0,0.17924187725631768
4834,ïlñ{óTå»,2,51,3,11,6,0.19647058823529412,0,0,2,0,0,1,0,0,0,27,0.17924187725631768
4834,ïlñ{óTå»,3,50,2,8,14,0.18,0,0,1,0,0,1,0,0,0,0,0.17924187725631768
4834,ïlñ{óTå»,4,47,0,8,13,0.16191489361702127,0,0,0,0,0,0,0,0,0,0,0.17924187725631768
4834,ïlñ{óTå»,5,45,2,7,9,0.18911111111111112,0,0,1,1,0,0,0,0,0,0,0.17924187725631768
4834,ïlñ{óTå»,6,46,2,0,4,0.1743478260869565,0,0,0,1,1,0,0,0,0,0,0.17924187725631768
4835,ã¥ñ{ñæ,1,22,9,4,2,0.15545454545454546,9,0,0,0,0,0,4,4,4,0,0.17798882681564246
4835,ã¥ñ{ñæ,2,36,3,9,13,0.16861111111111113,0,2,1,0,0,0,0,0,0,21,0.17798882681564246
4835,ã¥ñ{ñæ,3,29,1,3,9,0.19310344827586207,0,0,1,0,0,0,0,0,0,0,0.17798882681564246
4835,ã¥ñ{ñæ,4,32,2,5,6,0.1734375,0,0,1,0,1,0,0,0,0,0,0.17798882681564246
4835,ã¥ñ{ñæ,5,32,0,1,2,0.1890625,0,0,0,0,0,0,0,0,0,0,0.17798882681564246
4835,ã¥ñ{ñæ,6,28,0,3,3,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17798882681564246
4836,ëÂíJåíëæ,1,26,12,7,1,0.18653846153846151,12,0,0,0,0,0,6,4,4,0,0.17019108280254777
4836,ëÂíJåíëæ,2,29,5,3,4,0.1706896551724138,0,4,1,0,0,0,0,0,0,11,0.17019108280254777
4836,ëÂíJåíëæ,3,25,5,2,5,0.1732,0,1,2,2,0,0,0,0,0,0,0.17019108280254777
4836,ëÂíJåíëæ,4,27,8,2,2,0.15814814814814818,0,1,6,1,0,0,0,0,0,0,0.17019108280254777
4836,ëÂíJåíëæ,5,28,3,3,6,0.1732142857142857,0,0,0,3,0,0,0,0,0,0,0.17019108280254777
4836,ëÂíJåíëæ,6,22,2,2,4,0.15772727272727274,0,0,2,0,0,0,0,0,0,0,0.17019108280254777
4837,éà‰ózóS,1,21,7,2,4,0.1319047619047619,7,0,0,0,0,0,3,3,5,0,0.1447457627118644
4837,éà‰ózóS,2,33,2,12,5,0.13787878787878788,0,0,2,0,0,0,0,0,0,24,0.1447457627118644
4837,éà‰ózóS,3,30,1,5,4,0.151,0,0,0,0,1,0,0,0,0,0,0.1447457627118644
4837,éà‰ózóS,4,32,2,3,4,0.1325,0,0,0,2,0,0,0,0,0,0,0.1447457627118644
4837,éà‰ózóS,5,32,0,1,8,0.15375,0,0,0,0,0,0,0,0,0,0,0.1447457627118644
4837,éà‰ózóS,6,29,1,1,2,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.1447457627118644
4839,élã{ó^ä∞,1,34,21,4,4,0.16088235294117648,21,0,0,0,0,0,7,2,3,0,0.14938388625592416
4839,élã{ó^ä∞,2,35,4,13,7,0.13342857142857142,0,4,0,0,0,0,0,0,0,19,0.14938388625592416
4839,élã{ó^ä∞,3,35,3,10,5,0.14342857142857143,0,1,1,1,0,0,0,0,0,0,0.14938388625592416
4839,élã{ó^ä∞,4,37,3,9,7,0.15621621621621623,0,1,1,0,1,0,0,0,0,0,0.14938388625592416
4839,élã{ó^ä∞,5,36,2,2,8,0.155,0,0,0,2,0,0,0,0,0,0,0.14938388625592416
4839,élã{ó^ä∞,6,34,0,4,9,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.14938388625592416
4840,óÈñÿèG‰ù,1,17,8,2,1,0.1688235294117647,7,0,0,0,1,0,5,0,2,0,0.17306306306306307
4840,óÈñÿèG‰ù,2,21,1,6,4,0.1542857142857143,0,1,0,0,0,0,0,0,0,12,0.17306306306306307
4840,óÈñÿèG‰ù,3,18,1,3,4,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17306306306306307
4840,óÈñÿèG‰ù,4,21,3,3,2,0.1880952380952381,0,1,0,1,0,1,0,0,0,0,0.17306306306306307
4840,óÈñÿèG‰ù,5,20,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.17306306306306307
4840,óÈñÿèG‰ù,6,14,0,1,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17306306306306307
4841,çÇã¥óIâ‘,1,19,13,2,0,0.17105263157894737,13,0,0,0,0,0,1,4,0,0,0.18122448979591838
4841,çÇã¥óIâ‘,2,26,1,7,5,0.18807692307692306,0,1,0,0,0,0,0,0,0,18,0.18122448979591838
4841,çÇã¥óIâ‘,3,26,2,4,5,0.16346153846153846,0,1,1,0,0,0,0,0,0,0,0.18122448979591838
4841,çÇã¥óIâ‘,4,26,2,0,4,0.20115384615384618,0,0,1,0,1,0,0,0,0,0,0.18122448979591838
4841,çÇã¥óIâ‘,5,27,1,3,1,0.1685185185185185,0,0,1,0,0,0,0,0,0,0,0.18122448979591838
4841,çÇã¥óIâ‘,6,23,1,0,1,0.1943478260869565,0,0,1,0,0,0,0,0,0,0,0.18122448979591838
4842,éRâ∫çVëÂ,1,23,12,3,2,0.18043478260869567,11,0,0,0,1,0,2,6,1,0,0.1622222222222222
4842,éRâ∫çVëÂ,2,35,4,11,5,0.15657142857142858,0,2,2,0,0,0,0,0,0,18,0.1622222222222222
4842,éRâ∫çVëÂ,3,30,4,5,12,0.16433333333333333,0,0,3,0,0,1,0,0,0,0,0.1622222222222222
4842,éRâ∫çVëÂ,4,33,1,7,9,0.1406060606060606,0,0,0,1,0,0,0,0,0,0,0.1622222222222222
4842,éRâ∫çVëÂ,5,33,4,4,9,0.14939393939393938,0,1,1,2,0,0,0,0,0,0,0.1622222222222222
4842,éRâ∫çVëÂ,6,35,0,4,7,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.1622222222222222
4843,ê[îˆîbåb,1,20,6,7,2,0.1825,6,0,0,0,0,0,6,2,3,0,0.19441666666666668
4843,ê[îˆîbåb,2,20,1,2,4,0.21200000000000002,0,0,1,0,0,0,0,0,0,7,0.19441666666666668
4843,ê[îˆîbåb,3,21,1,6,2,0.19380952380952382,0,0,1,0,0,0,0,0,0,0,0.19441666666666668
4843,ê[îˆîbåb,4,20,3,4,3,0.186,0,0,3,0,0,0,0,0,0,0,0.19441666666666668
4843,ê[îˆîbåb,5,18,1,3,5,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.19441666666666668
4843,ê[îˆîbåb,6,21,1,0,3,0.2042857142857143,0,0,1,0,0,0,0,0,0,0,0.19441666666666668
4844,ë∫è„ìﬁï‰,1,22,11,6,0,0.16181818181818183,10,0,0,0,1,0,2,5,1,0,0.17756756756756759
4844,ë∫è„ìﬁï‰,2,28,0,8,5,0.14821428571428572,0,0,0,0,0,0,0,0,0,18,0.17756756756756759
4844,ë∫è„ìﬁï‰,3,24,2,2,4,0.1691666666666667,0,1,0,0,1,0,0,0,0,0,0.17756756756756759
4844,ë∫è„ìﬁï‰,4,24,1,4,9,0.1975,0,1,0,0,0,0,0,0,0,0,0.17756756756756759
4844,ë∫è„ìﬁï‰,5,24,1,1,1,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.17756756756756759
4844,ë∫è„ìﬁï‰,6,26,1,1,4,0.20807692307692308,0,0,0,0,0,1,0,0,0,0,0.17756756756756759
4845,ëOìcé—äÛ,1,29,12,4,5,0.15931034482758621,11,0,0,0,1,0,4,8,2,0,0.16042253521126762
4845,ëOìcé—äÛ,2,35,8,4,8,0.16142857142857145,0,3,4,0,1,0,0,0,0,18,0.16042253521126762
4845,ëOìcé—äÛ,3,38,2,8,9,0.15789473684210525,0,0,0,1,0,1,0,0,0,0,0.16042253521126762
4845,ëOìcé—äÛ,4,39,2,7,11,0.1523076923076923,0,1,1,0,0,0,0,0,0,0,0.16042253521126762
4845,ëOìcé—äÛ,5,36,5,1,10,0.1636111111111111,0,0,1,3,0,1,0,0,0,0,0.16042253521126762
4845,ëOìcé—äÛ,6,36,2,4,4,0.16861111111111113,0,0,1,1,0,0,0,0,0,0,0.16042253521126762
4846,ç≤ì°èxâÓ,1,23,9,4,3,0.1743478260869565,9,0,0,0,0,0,4,5,3,0,0.17673076923076922
4846,ç≤ì°èxâÓ,2,39,6,9,6,0.16974358974358975,0,5,1,0,0,0,0,0,0,22,0.17673076923076922
4846,ç≤ì°èxâÓ,3,38,5,4,9,0.16157894736842107,0,2,1,2,0,0,0,0,0,0,0.17673076923076922
4846,ç≤ì°èxâÓ,4,36,0,3,8,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.17673076923076922
4846,ç≤ì°èxâÓ,5,43,1,2,7,0.1702325581395349,0,0,0,1,0,0,0,0,0,0,0.17673076923076922
4846,ç≤ì°èxâÓ,6,29,0,3,1,0.20862068965517241,0,0,0,0,0,0,0,0,0,0,0.17673076923076922
4847,ç≤ì°ó≤ëæòY,1,28,15,4,3,0.1432142857142857,14,0,0,0,1,0,3,3,6,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,2,28,7,12,3,0.14285714285714285,1,3,1,0,2,0,0,0,0,14,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,3,27,9,7,6,0.15185185185185188,0,0,2,5,2,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,4,29,7,4,5,0.1382758620689655,0,1,3,2,1,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,5,24,4,3,4,0.15916666666666668,0,0,0,4,0,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,6,33,1,4,9,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.1502958579881657
4848,íáíJÈDêm,1,60,42,8,3,0.15383333333333335,40,0,0,0,2,0,1,9,4,0,0.15524714828897337
4848,íáíJÈDêm,2,39,6,16,8,0.15051282051282053,0,0,4,1,1,0,0,0,0,21,0.15524714828897337
4848,íáíJÈDêm,3,38,9,9,5,0.1631578947368421,0,2,0,5,2,0,0,0,0,0,0.15524714828897337
4848,íáíJÈDêm,4,45,6,7,14,0.15777777777777777,0,3,1,2,0,0,0,0,0,0,0.15524714828897337
4848,íáíJÈDêm,5,43,6,13,8,0.1386046511627907,0,0,1,5,0,0,0,0,0,0,0.15524714828897337
4848,íáíJÈDêm,6,38,1,5,12,0.17026315789473684,0,0,0,0,1,0,0,0,0,0,0.15524714828897337
4849,êXìcëæóz,1,4,0,0,0,0.24,0,0,0,0,0,0,0,4,0,0,0.20394736842105263
4849,êXìcëæóz,2,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,3,0.20394736842105263
4849,êXìcëæóz,3,8,1,1,1,0.195,0,1,0,0,0,0,0,0,0,0,0.20394736842105263
4849,êXìcëæóz,4,6,1,0,1,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.20394736842105263
4849,êXìcëæóz,5,9,0,1,2,0.23777777777777778,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4849,êXìcëæóz,6,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4850,ñÏíÜàÍïΩ,1,51,42,7,1,0.11607843137254902,40,0,0,0,2,0,2,4,2,0,0.12231660231660231
4850,ñÏíÜàÍïΩ,2,48,11,9,9,0.12520833333333334,0,7,3,0,1,0,0,0,0,26,0.12231660231660231
4850,ñÏíÜàÍïΩ,3,38,9,9,14,0.1318421052631579,0,1,2,4,2,0,0,0,0,0,0.12231660231660231
4850,ñÏíÜàÍïΩ,4,43,5,15,11,0.12325581395348836,0,0,4,1,0,0,0,0,0,0,0.12231660231660231
4850,ñÏíÜàÍïΩ,5,41,7,9,8,0.1226829268292683,0,0,2,4,1,0,0,0,0,0,0.12231660231660231
4850,ñÏíÜàÍïΩ,6,38,4,9,7,0.11605263157894737,0,1,1,0,2,0,0,0,0,0,0.12231660231660231
4851,ä÷ç_ç∆,1,51,35,8,5,0.1419607843137255,34,0,0,0,1,0,1,8,5,0,0.1597983870967742
4851,ä÷ç_ç∆,2,41,7,15,8,0.1648780487804878,0,3,3,0,1,0,0,0,0,20,0.1597983870967742
4851,ä÷ç_ç∆,3,42,7,15,8,0.15047619047619049,0,1,3,2,1,0,0,0,0,0,0.1597983870967742
4851,ä÷ç_ç∆,4,43,3,12,8,0.16744186046511628,0,1,1,1,0,0,0,0,0,0,0.1597983870967742
4851,ä÷ç_ç∆,5,34,3,8,5,0.17,0,0,0,3,0,0,0,0,0,0,0.1597983870967742
4851,ä÷ç_ç∆,6,37,1,8,11,0.17108108108108108,0,0,1,0,0,0,0,0,0,0,0.1597983870967742
4852,êÏå¥óSñæ,1,56,40,6,5,0.14785714285714285,39,0,0,0,1,0,2,8,4,0,0.15940766550522648
4852,êÏå¥óSñæ,2,49,7,16,10,0.1683673469387755,0,5,0,0,2,0,0,0,0,23,0.15940766550522648
4852,êÏå¥óSñæ,3,46,11,8,12,0.14565217391304347,0,3,2,5,1,0,0,0,0,0,0.15940766550522648
4852,êÏå¥óSñæ,4,52,2,15,18,0.15192307692307694,0,0,1,1,0,0,0,0,0,0,0.15940766550522648
4852,êÏå¥óSñæ,5,45,0,7,15,0.17622222222222222,0,0,0,0,0,0,0,0,0,0,0.15940766550522648
4852,êÏå¥óSñæ,6,39,1,8,11,0.17153846153846156,0,0,0,1,0,0,0,0,0,0,0.15940766550522648
4853,ëOå¥ç∆,1,32,9,4,7,0.1678125,9,0,0,0,0,0,2,11,6,0,0.1904291845493562
4853,ëOå¥ç∆,2,38,5,7,12,0.1718421052631579,0,3,0,0,2,0,0,0,0,22,0.1904291845493562
4853,ëOå¥ç∆,3,46,3,6,7,0.1965217391304348,0,0,0,2,1,0,0,0,0,0,0.1904291845493562
4853,ëOå¥ç∆,4,37,0,4,8,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.1904291845493562
4853,ëOå¥ç∆,5,43,1,4,4,0.20279069767441862,0,1,0,0,0,0,0,0,0,0,0.1904291845493562
4853,ëOå¥ç∆,6,37,0,1,5,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.1904291845493562
4854,ëÂã¥óRéÏ,1,19,6,2,3,0.21894736842105264,6,0,0,0,0,0,3,8,1,0,0.17752
4854,ëÂã¥óRéÏ,2,23,4,4,2,0.1773913043478261,0,1,2,0,1,0,0,0,0,14,0.17752
4854,ëÂã¥óRéÏ,3,24,1,3,7,0.16416666666666666,0,1,0,0,0,0,0,0,0,0,0.17752
4854,ëÂã¥óRéÏ,4,22,1,3,2,0.19409090909090912,0,0,0,1,0,0,0,0,0,0,0.17752
4854,ëÂã¥óRéÏ,5,19,1,1,3,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.17752
4854,ëÂã¥óRéÏ,6,18,1,1,1,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.17752
4855,ç]ì™å´ëæ,1,18,9,3,2,0.14166666666666666,9,0,0,0,0,0,1,2,3,0,0.1777456647398844
4855,ç]ì™å´ëæ,2,32,6,3,7,0.19,0,2,1,0,2,1,0,0,0,11,0.1777456647398844
4855,ç]ì™å´ëæ,3,33,3,4,4,0.19787878787878788,0,0,1,2,0,0,0,0,0,0,0.1777456647398844
4855,ç]ì™å´ëæ,4,31,3,7,1,0.15419354838709678,0,0,2,0,1,0,0,0,0,0,0.1777456647398844
4855,ç]ì™å´ëæ,5,31,1,0,3,0.15935483870967743,0,0,0,1,0,0,0,0,0,0,0.1777456647398844
4855,ç]ì™å´ëæ,6,28,1,1,2,0.20964285714285716,0,1,0,0,0,0,0,0,0,0,0.1777456647398844
4856,ñLìcåíémòY,1,51,43,3,4,0.13941176470588235,42,0,0,0,1,0,2,1,2,0,0.15346938775510205
4856,ñLìcåíémòY,2,41,9,16,8,0.1575609756097561,1,5,3,0,0,0,0,0,0,21,0.15346938775510205
4856,ñLìcåíémòY,3,38,8,9,9,0.17263157894736844,0,1,1,3,3,0,0,0,0,0,0.15346938775510205
4856,ñLìcåíémòY,4,37,1,10,10,0.14054054054054055,0,0,1,0,0,0,0,0,0,0,0.15346938775510205
4856,ñLìcåíémòY,5,30,1,4,9,0.15366666666666667,0,0,0,1,0,0,0,0,0,0,0.15346938775510205
4856,ñLìcåíémòY,6,48,4,7,15,0.15958333333333333,0,1,1,1,1,0,0,0,0,0,0.15346938775510205
4857,â¡ì°„ƒîn,1,50,31,8,1,0.158,29,0,0,0,2,0,2,9,7,0,0.17911877394636017
