ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4502,âìì°ÉGÉ~,6,38,4,4,11,0.16526315789473686,0,0,2,2,0,0,0,0,0,0,0.14335714285714285
4503,è„ñÏê^îVâÓ,1,75,60,8,3,0.11106666666666666,56,1,0,0,3,0,3,4,5,0,0.12463815789473684
4503,è„ñÏê^îVâÓ,2,53,12,16,11,0.13735849056603774,1,7,3,0,1,0,0,0,0,27,0.12463815789473684
4503,è„ñÏê^îVâÓ,3,50,17,16,8,0.127,0,0,3,9,5,0,0,0,0,0,0.12463815789473684
4503,è„ñÏê^îVâÓ,4,51,14,17,9,0.1303921568627451,1,2,6,3,2,0,0,0,0,0,0.12463815789473684
4503,è„ñÏê^îVâÓ,5,40,8,13,5,0.11925000000000001,0,0,1,6,1,0,0,0,0,0,0.12463815789473684
4503,è„ñÏê^îVâÓ,6,35,3,6,12,0.12885714285714286,0,0,1,1,0,1,0,0,0,0,0.12463815789473684
4504,ëOìcè´ëæ,1,68,53,8,0,0.13705882352941176,52,0,0,0,1,0,2,9,3,0,0.1420567375886525
4504,ëOìcè´ëæ,2,43,9,11,9,0.15534883720930232,1,4,1,1,2,0,0,0,0,28,0.1420567375886525
4504,ëOìcè´ëæ,3,48,12,16,9,0.15041666666666667,0,2,2,8,0,0,0,0,0,0,0.1420567375886525
4504,ëOìcè´ëæ,4,45,4,13,9,0.14266666666666666,0,1,2,1,0,0,0,0,0,0,0.1420567375886525
4504,ëOìcè´ëæ,5,38,6,11,7,0.11868421052631578,0,0,1,5,0,0,0,0,0,0,0.1420567375886525
4504,ëOìcè´ëæ,6,40,3,6,14,0.14775,0,0,0,1,2,0,0,0,0,0,0.1420567375886525
4505,ìáìcå´êl,1,57,42,10,2,0.15035087719298246,41,0,0,0,1,0,3,5,6,0,0.1579154078549849
4505,ìáìcå´êl,2,63,8,26,13,0.16063492063492066,0,7,1,0,0,0,0,0,0,40,0.1579154078549849
4505,ìáìcå´êl,3,57,13,14,10,0.1480701754385965,0,3,3,5,1,1,0,0,0,0,0.1579154078549849
4505,ìáìcå´êl,4,51,5,10,12,0.16098039215686277,0,2,0,3,0,0,0,0,0,0,0.1579154078549849
4505,ìáìcå´êl,5,53,5,9,11,0.1630188679245283,0,0,2,3,0,0,0,0,0,0,0.1579154078549849
4505,ìáìcå´êl,6,50,1,6,12,0.16580000000000003,0,1,0,0,0,0,0,0,0,0,0.1579154078549849
4506,ïBìcêπñÁ,1,57,32,7,6,0.15000000000000002,31,0,0,0,1,0,9,6,10,0,0.1435081967213115
4506,ïBìcêπñÁ,2,51,9,13,7,0.15823529411764706,0,6,1,0,2,0,0,0,0,24,0.1435081967213115
4506,ïBìcêπñÁ,3,48,13,8,7,0.14208333333333334,0,1,7,4,1,0,0,0,0,0,0.1435081967213115
4506,ïBìcêπñÁ,4,59,5,10,15,0.13440677966101694,0,0,3,1,0,1,0,0,0,0,0.1435081967213115
4506,ïBìcêπñÁ,5,44,2,6,8,0.13818181818181818,0,0,0,2,0,0,0,0,0,0,0.1435081967213115
4506,ïBìcêπñÁ,6,46,1,2,9,0.1373913043478261,0,0,0,0,1,0,0,0,0,0,0.1435081967213115
4508,ñÏä‘ëÂé˜,1,22,2,5,1,0.1740909090909091,2,0,0,0,0,0,4,10,4,0,0.1866013071895425
4508,ñÏä‘ëÂé˜,2,24,3,8,5,0.17458333333333334,0,2,1,0,0,0,0,0,0,16,0.1866013071895425
4508,ñÏä‘ëÂé˜,3,26,2,4,7,0.21346153846153845,0,0,2,0,0,0,0,0,0,0,0.1866013071895425
4508,ñÏä‘ëÂé˜,4,33,3,5,7,0.16848484848484846,0,1,0,0,2,0,0,0,0,0,0.1866013071895425
4508,ñÏä‘ëÂé˜,5,26,0,2,6,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.1866013071895425
4508,ñÏä‘ëÂé˜,6,22,1,0,4,0.19045454545454546,0,0,0,1,0,0,0,0,0,0,0.1866013071895425
4509,ïΩå©ê^ïF,1,52,40,5,4,0.16,36,0,0,0,4,0,2,10,0,0,0.17205479452054795
4509,ïΩå©ê^ïF,2,46,5,12,11,0.1897826086956522,0,3,1,1,0,0,0,0,0,18,0.17205479452054795
4509,ïΩå©ê^ïF,3,56,12,11,20,0.16214285714285714,0,5,2,2,3,0,0,0,0,0,0.17205479452054795
4509,ïΩå©ê^ïF,4,52,5,8,13,0.15692307692307692,0,2,1,2,0,0,0,0,0,0,0.17205479452054795
4509,ïΩå©ê^ïF,5,43,3,10,12,0.17744186046511629,0,1,0,1,1,0,0,0,0,0,0.17205479452054795
4509,ïΩå©ê^ïF,6,43,0,4,14,0.19348837209302328,0,0,0,0,0,0,0,0,0,0,0.17205479452054795
4510,ç‚ñ{ìﬁâõ,1,1,0,0,1,0.26,0,0,0,0,0,0,0,1,0,0,0.2875
4510,ç‚ñ{ìﬁâõ,2,1,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0.2875
4510,ç‚ñ{ìﬁâõ,3,2,0,0,1,0.275,0,0,0,0,0,0,0,0,0,0,0.2875
4510,ç‚ñ{ìﬁâõ,4,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.2875
4510,ç‚ñ{ìﬁâõ,5,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.2875
4510,ç‚ñ{ìﬁâõ,6,2,0,1,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2875
4511,íÜâ™åíêl,1,20,7,3,3,0.17450000000000002,7,0,0,0,0,0,5,4,4,0,0.18044943820224718
4511,íÜâ™åíêl,2,34,6,7,4,0.15764705882352942,1,4,1,0,0,0,0,0,0,15,0.18044943820224718
4511,íÜâ™åíêl,3,32,2,6,4,0.1696875,0,0,2,0,0,0,0,0,0,0,0.18044943820224718
4511,íÜâ™åíêl,4,28,1,3,4,0.16428571428571428,0,1,0,0,0,0,0,0,0,0,0.18044943820224718
4511,íÜâ™åíêl,5,42,1,2,13,0.19785714285714287,0,0,0,1,0,0,0,0,0,0,0.18044943820224718
4511,íÜâ™åíêl,6,22,0,0,1,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.18044943820224718
4512,çÇñÏìNéj,1,60,49,4,4,0.14100000000000001,49,0,0,0,0,0,4,5,1,0,0.15135593220338983
4512,çÇñÏìNéj,2,58,14,23,8,0.155,0,8,5,1,0,0,0,0,0,34,0.15135593220338983
4512,çÇñÏìNéj,3,40,9,11,6,0.163,0,1,1,6,1,0,0,0,0,0,0.15135593220338983
4512,çÇñÏìNéj,4,48,8,9,15,0.14875,0,1,3,2,2,0,0,0,0,0,0.15135593220338983
4512,çÇñÏìNéj,5,44,4,9,14,0.15363636363636363,0,0,0,4,0,0,0,0,0,0,0.15135593220338983
4512,çÇñÏìNéj,6,45,4,4,11,0.15066666666666667,0,1,2,0,1,0,0,0,0,0,0.15135593220338983
4513,âÕñÏê^ñÁ,1,47,25,12,5,0.16148936170212766,25,0,0,0,0,0,6,3,9,0,0.1549074074074074
4513,âÕñÏê^ñÁ,2,34,3,15,10,0.16264705882352942,0,3,0,0,0,0,0,0,0,21,0.1549074074074074
4513,âÕñÏê^ñÁ,3,33,7,5,10,0.13484848484848486,0,0,4,2,1,0,0,0,0,0,0.1549074074074074
4513,âÕñÏê^ñÁ,4,33,3,7,11,0.1478787878787879,0,0,1,1,0,1,0,0,0,0,0.1549074074074074
4513,âÕñÏê^ñÁ,5,34,1,5,9,0.14676470588235294,0,0,0,1,0,0,0,0,0,0,0.1549074074074074
4513,âÕñÏê^ñÁ,6,35,1,3,4,0.172,0,0,0,0,1,0,0,0,0,0,0.1549074074074074
4514,è„ûäâ√ék,1,53,34,13,2,0.1758490566037736,33,0,0,0,1,0,1,11,6,0,0.18216911764705881
4514,è„ûäâ√ék,2,45,10,14,8,0.17866666666666664,0,4,3,1,1,1,0,0,0,19,0.18216911764705881
4514,è„ûäâ√ék,3,41,10,13,12,0.16804878048780486,0,4,2,3,1,0,0,0,0,0,0.18216911764705881
4514,è„ûäâ√ék,4,45,3,9,11,0.1991111111111111,0,1,0,2,0,0,0,0,0,0,0.18216911764705881
4514,è„ûäâ√ék,5,44,1,9,7,0.17045454545454544,0,1,0,0,0,0,0,0,0,0,0.18216911764705881
4514,è„ûäâ√ék,6,44,2,5,5,0.2009090909090909,0,1,1,0,0,0,0,0,0,0,0.18216911764705881
4515,ì°ìcç_êl,1,52,36,9,2,0.1498076923076923,36,0,0,0,0,0,7,2,4,0,0.16234375
4515,ì°ìcç_êl,2,41,7,12,7,0.16658536585365855,0,5,1,1,0,0,0,0,0,21,0.16234375
4515,ì°ìcç_êl,3,46,2,12,12,0.14630434782608698,0,0,1,1,0,0,0,0,0,0,0.16234375
4515,ì°ìcç_êl,4,46,4,8,12,0.1758695652173913,0,1,1,1,1,0,0,0,0,0,0.16234375
4515,ì°ìcç_êl,5,35,1,5,4,0.1422857142857143,0,0,0,1,0,0,0,0,0,0,0.16234375
4515,ì°ìcç_êl,6,36,0,3,7,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.16234375
4516,ñÏå˚èüçO,1,33,13,8,6,0.18303030303030304,13,0,0,0,0,0,2,6,9,0,0.1795852534562212
4516,ñÏå˚èüçO,2,40,9,8,9,0.194,0,6,2,0,1,0,0,0,0,16,0.1795852534562212
4516,ñÏå˚èüçO,3,39,2,6,13,0.16641025641025642,0,0,0,2,0,0,0,0,0,0,0.1795852534562212
4516,ñÏå˚èüçO,4,32,2,7,5,0.1696875,0,1,1,0,0,0,0,0,0,0,0.1795852534562212
4516,ñÏå˚èüçO,5,40,0,1,10,0.18425,0,0,0,0,0,0,0,0,0,0,0.1795852534562212
4516,ñÏå˚èüçO,6,33,1,0,2,0.1781818181818182,0,0,0,0,1,0,0,0,0,0,0.1795852534562212
4518,ëÂê{âÍóF,1,29,17,6,1,0.15793103448275864,17,0,0,0,0,0,2,4,6,0,0.18036144578313254
4518,ëÂê{âÍóF,2,26,5,4,6,0.17346153846153844,1,2,1,0,1,0,0,0,0,12,0.18036144578313254
4518,ëÂê{âÍóF,3,29,5,6,7,0.15344827586206897,0,1,1,2,1,0,0,0,0,0,0.18036144578313254
4518,ëÂê{âÍóF,4,32,8,6,7,0.1934375,0,0,2,5,1,0,0,0,0,0,0.18036144578313254
4518,ëÂê{âÍóF,5,30,3,4,6,0.189,0,0,0,3,0,0,0,0,0,0,0.18036144578313254
4518,ëÂê{âÍóF,6,20,0,3,2,0.227,0,0,0,0,0,0,0,0,0,0,0.18036144578313254
4519,ê¥êÖçπé˜,1,37,19,12,1,0.17108108108108108,16,0,0,0,3,0,8,4,4,0,0.18391509433962266
4519,ê¥êÖçπé˜,2,38,6,9,9,0.1831578947368421,0,3,2,0,1,0,0,0,0,20,0.18391509433962266
4519,ê¥êÖçπé˜,3,38,5,8,10,0.1857894736842105,0,0,3,1,1,0,0,0,0,0,0.18391509433962266
4519,ê¥êÖçπé˜,4,30,7,3,7,0.17633333333333334,0,1,3,2,1,0,0,0,0,0,0.18391509433962266
4519,ê¥êÖçπé˜,5,31,1,3,1,0.2167741935483871,0,0,1,0,0,0,0,0,0,0,0.18391509433962266
4519,ê¥êÖçπé˜,6,38,2,2,6,0.1744736842105263,0,0,1,1,0,0,0,0,0,0,0.18391509433962266
4520,çÇëqçFëæ,1,31,18,5,3,0.18161290322580645,15,0,1,0,2,0,7,2,3,0,0.17761467889908256
4520,çÇëqçFëæ,2,38,6,11,7,0.18026315789473682,0,3,2,0,1,0,0,0,0,17,0.17761467889908256
4520,çÇëqçFëæ,3,38,3,13,9,0.18289473684210528,0,0,2,1,0,0,0,0,0,0,0.17761467889908256
4520,çÇëqçFëæ,4,39,2,3,12,0.17897435897435898,0,1,1,0,0,0,0,0,0,0,0.17761467889908256
4520,çÇëqçFëæ,5,43,2,7,7,0.17674418604651165,0,0,0,0,1,1,0,0,0,0,0.17761467889908256
4520,çÇëqçFëæ,6,29,0,4,6,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.17761467889908256
4521,è¨íråˆê∂,1,42,28,9,0,0.14904761904761904,25,0,0,0,3,0,5,2,6,0,0.17153061224489793
4521,è¨íråˆê∂,2,33,6,14,4,0.17757575757575758,1,2,1,0,2,0,0,0,0,15,0.17153061224489793
4521,è¨íråˆê∂,3,30,6,7,6,0.16933333333333334,0,0,4,0,2,0,0,0,0,0,0.17153061224489793
4521,è¨íråˆê∂,4,30,4,5,6,0.17433333333333334,0,0,3,1,0,0,0,0,0,0,0.17153061224489793
4521,è¨íråˆê∂,5,28,3,2,4,0.15357142857142855,0,0,0,2,0,1,0,0,0,0,0.17153061224489793
4521,è¨íråˆê∂,6,33,1,1,6,0.20878787878787877,0,1,0,0,0,0,0,0,0,0,0.17153061224489793
4522,å√‡VåıãI,1,56,47,7,0,0.13089285714285714,43,0,0,1,3,0,6,0,3,0,0.14600840336134455
4522,å√‡VåıãI,2,44,14,15,8,0.14477272727272728,0,8,3,1,2,0,0,0,0,24,0.14600840336134455
4522,å√‡VåıãI,3,34,11,11,3,0.1511764705882353,0,1,5,4,0,1,0,0,0,0,0.14600840336134455
4522,å√‡VåıãI,4,40,6,13,16,0.15150000000000002,0,2,2,1,1,0,0,0,0,0,0.14600840336134455
4522,å√‡VåıãI,5,35,4,7,9,0.15657142857142858,0,1,0,2,1,0,0,0,0,0,0.14600840336134455
4522,å√‡VåıãI,6,29,0,2,10,0.15068965517241378,0,0,0,0,0,0,0,0,0,0,0.14600840336134455
4523,íÜë∫íCñÁ,1,46,32,7,3,0.1482608695652174,28,0,0,0,4,0,2,5,5,0,0.15872950819672133
4523,íÜë∫íCñÁ,2,39,3,12,9,0.1687179487179487,0,3,0,0,0,0,0,0,0,26,0.15872950819672133
4523,íÜë∫íCñÁ,3,44,7,10,10,0.15431818181818183,0,1,3,2,1,0,0,0,0,0,0.15872950819672133
4523,íÜë∫íCñÁ,4,36,6,7,9,0.17777777777777778,0,1,4,0,1,0,0,0,0,0,0.15872950819672133
4523,íÜë∫íCñÁ,5,36,1,5,11,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.15872950819672133
4523,íÜë∫íCñÁ,6,43,2,3,5,0.15023255813953487,0,0,0,1,1,0,0,0,0,0,0.15872950819672133
4524,ê[íJímîé,1,47,36,4,2,0.12638297872340426,34,0,0,0,1,1,3,3,3,0,0.13673387096774195
4524,ê[íJímîé,2,41,9,8,8,0.1495121951219512,0,6,3,0,0,0,0,0,0,23,0.13673387096774195
4524,ê[íJímîé,3,36,7,11,7,0.13416666666666666,0,1,1,4,1,0,0,0,0,0,0.13673387096774195
4524,ê[íJímîé,4,37,3,1,6,0.12675675675675677,0,1,1,0,0,1,0,0,0,0,0.13673387096774195
4524,ê[íJímîé,5,41,6,7,6,0.13097560975609757,0,1,0,5,0,0,0,0,0,0,0.13673387096774195
4524,ê[íJímîé,6,46,1,6,10,0.15108695652173915,0,0,0,1,0,0,0,0,0,0,0.13673387096774195
4525,ê^éqìﬁí√é¿,1,31,17,5,4,0.15903225806451612,17,0,0,0,0,0,6,4,2,0,0.16331896551724137
4525,ê^éqìﬁí√é¿,2,44,3,12,8,0.1806818181818182,0,2,0,0,1,0,0,0,0,21,0.16331896551724137
4525,ê^éqìﬁí√é¿,3,40,3,4,5,0.15725,0,1,0,2,0,0,0,0,0,0,0.16331896551724137
4525,ê^éqìﬁí√é¿,4,40,3,4,7,0.15725,0,0,2,1,0,0,0,0,0,0,0.16331896551724137
4525,ê^éqìﬁí√é¿,5,42,2,2,6,0.16095238095238096,0,0,0,1,1,0,0,0,0,0,0.16331896551724137
4525,ê^éqìﬁí√é¿,6,35,0,0,3,0.162,0,0,0,0,0,0,0,0,0,0,0.16331896551724137
4526,írìcóYóS,1,48,31,7,4,0.126875,31,0,0,0,0,0,3,8,4,0,0.13506024096385544
4526,írìcóYóS,2,45,10,10,12,0.13333333333333333,0,7,3,0,0,0,0,0,0,25,0.13506024096385544
4526,írìcóYóS,3,39,2,11,8,0.1458974358974359,0,0,0,1,1,0,0,0,0,0,0.13506024096385544
4526,írìcóYóS,4,43,7,6,12,0.1472093023255814,0,1,3,3,0,0,0,0,0,0,0.13506024096385544
4526,írìcóYóS,5,38,1,6,12,0.12842105263157894,0,0,0,1,0,0,0,0,0,0,0.13506024096385544
4526,írìcóYóS,6,36,0,5,8,0.1288888888888889,0,0,0,0,0,0,0,0,0,0,0.13506024096385544
4527,çÇñÏêSå·,1,29,12,5,2,0.16551724137931034,9,0,0,0,3,0,2,7,5,0,0.17114583333333333
4527,çÇñÏêSå·,2,34,3,2,6,0.19470588235294117,0,1,2,0,0,0,0,0,0,18,0.17114583333333333
4527,çÇñÏêSå·,3,33,0,8,5,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.17114583333333333
4527,çÇñÏêSå·,4,32,3,1,6,0.166875,0,1,0,1,0,1,0,0,0,0,0.17114583333333333
4527,çÇñÏêSå·,5,32,1,4,3,0.155,0,0,0,1,0,0,0,0,0,0,0.17114583333333333
4527,çÇñÏêSå·,6,32,0,2,7,0.1740625,0,0,0,0,0,0,0,0,0,0,0.17114583333333333
4528,çïà‰íBñÓ,1,36,30,4,2,0.12944444444444445,29,0,0,0,1,0,4,0,2,0,0.1553551912568306
4528,çïà‰íBñÓ,2,31,8,11,4,0.1296774193548387,0,6,2,0,0,0,0,0,0,11,0.1553551912568306
4528,çïà‰íBñÓ,3,27,14,5,5,0.15148148148148147,0,2,4,6,1,1,0,0,0,0,0.1553551912568306
4528,çïà‰íBñÓ,4,32,2,11,7,0.156875,0,1,0,1,0,0,0,0,0,0,0.1553551912568306
4528,çïà‰íBñÓ,5,29,2,7,9,0.1696551724137931,0,0,0,2,0,0,0,0,0,0,0.1553551912568306
4528,çïà‰íBñÓ,6,28,1,4,5,0.20428571428571426,0,0,0,1,0,0,0,0,0,0,0.1553551912568306
4529,ìàã`êM,1,21,13,5,1,0.12047619047619049,12,0,0,0,1,0,2,0,4,0,0.15364705882352941
4529,ìàã`êM,2,32,6,9,8,0.131875,0,3,2,0,1,0,0,0,0,18,0.15364705882352941
4529,ìàã`êM,3,32,4,7,5,0.12125,0,0,3,1,0,0,0,0,0,0,0.15364705882352941
4529,ìàã`êM,4,27,1,4,5,0.15703703703703706,0,0,0,1,0,0,0,0,0,0,0.15364705882352941
4529,ìàã`êM,5,32,1,1,7,0.1946875,0,1,0,0,0,0,0,0,0,0,0.15364705882352941
4529,ìàã`êM,6,26,1,2,5,0.19307692307692306,0,0,0,0,1,0,0,0,0,0,0.15364705882352941
4530,è¨ñÏê∂ìﬁ,1,59,38,10,5,0.12050847457627119,36,0,0,0,2,0,9,4,6,0,0.13905138339920947
4530,è¨ñÏê∂ìﬁ,2,43,12,14,5,0.133953488372093,1,5,5,0,1,0,0,0,0,21,0.13905138339920947
4530,è¨ñÏê∂ìﬁ,3,42,10,14,9,0.14785714285714285,0,3,6,1,0,0,0,0,0,0,0.13905138339920947
4530,è¨ñÏê∂ìﬁ,4,44,10,10,12,0.13272727272727272,0,0,8,2,0,0,0,0,0,0,0.13905138339920947
4530,è¨ñÏê∂ìﬁ,5,36,3,9,6,0.16611111111111113,0,1,2,0,0,0,0,0,0,0,0.13905138339920947
4530,è¨ñÏê∂ìﬁ,6,29,3,8,7,0.14758620689655172,0,2,1,0,0,0,0,0,0,0,0.13905138339920947
4531,ïêïxíqó∫,1,46,32,7,3,0.14608695652173911,31,0,0,0,1,0,3,5,4,0,0.15815450643776824
4531,ïêïxíqó∫,2,41,3,17,5,0.1678048780487805,0,2,0,1,0,0,0,0,0,23,0.15815450643776824
4531,ïêïxíqó∫,3,35,2,11,11,0.144,0,0,0,2,0,0,0,0,0,0,0.15815450643776824
4531,ïêïxíqó∫,4,41,6,11,6,0.16146341463414635,0,4,0,1,1,0,0,0,0,0,0.15815450643776824
4531,ïêïxíqó∫,5,38,1,5,6,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.15815450643776824
4531,ïêïxíqó∫,6,32,2,3,5,0.17125,0,1,0,1,0,0,0,0,0,0,0.15815450643776824
4532,èHå≥ìN,1,37,26,3,5,0.1583783783783784,26,0,0,0,0,0,2,3,5,0,0.15990000000000001
4532,èHå≥ìN,2,36,6,8,7,0.15583333333333335,0,5,0,0,1,0,0,0,0,21,0.15990000000000001
4532,èHå≥ìN,3,30,4,13,4,0.13433333333333333,0,1,3,0,0,0,0,0,0,0,0.15990000000000001
4532,èHå≥ìN,4,34,4,5,7,0.15,0,0,1,3,0,0,0,0,0,0,0.15990000000000001
4532,èHå≥ìN,5,31,1,4,6,0.18419354838709678,0,0,0,0,1,0,0,0,0,0,0.15990000000000001
4532,èHå≥ìN,6,32,0,1,4,0.1771875,0,0,0,0,0,0,0,0,0,0,0.15990000000000001
4533,ïÙèdò–é°,1,26,8,4,5,0.15653846153846154,8,0,0,0,0,0,4,4,7,0,0.1733333333333333
4533,ïÙèdò–é°,2,36,0,1,10,0.20083333333333334,0,0,0,0,0,0,0,0,0,19,0.1733333333333333
4533,ïÙèdò–é°,3,31,4,4,7,0.1693548387096774,0,1,2,1,0,0,0,0,0,0,0.1733333333333333
4533,ïÙèdò–é°,4,33,3,5,8,0.1487878787878788,0,0,0,3,0,0,0,0,0,0,0.1733333333333333
4533,ïÙèdò–é°,5,35,1,5,5,0.16657142857142856,0,0,0,1,0,0,0,0,0,0,0.1733333333333333
4533,ïÙèdò–é°,6,34,0,2,2,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.1733333333333333
4535,ñkéRçNâÓ,1,32,25,4,2,0.1434375,21,0,0,0,4,0,3,2,2,0,0.1406701030927835
4535,ñkéRçNâÓ,2,30,7,9,5,0.1366666666666667,0,5,1,0,1,0,0,0,0,13,0.1406701030927835
4535,ñkéRçNâÓ,3,35,10,9,5,0.1462857142857143,0,1,2,4,3,0,0,0,0,0,0.1406701030927835
4535,ñkéRçNâÓ,4,38,4,7,11,0.125,0,0,3,1,0,0,0,0,0,0,0.1406701030927835
4535,ñkéRçNâÓ,5,30,6,10,4,0.13466666666666666,0,1,1,4,0,0,0,0,0,0,0.1406701030927835
4535,ñkéRçNâÓ,6,29,0,7,8,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1406701030927835
4536,äÏà‰Ç¬Ç©Ç≥,1,5,3,1,0,0.144,3,0,0,0,0,0,1,1,0,0,0.1925
4536,äÏà‰Ç¬Ç©Ç≥,2,5,0,1,1,0.164,0,0,0,0,0,0,0,0,0,1,0.1925
4536,äÏà‰Ç¬Ç©Ç≥,3,6,1,1,1,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.1925
4536,äÏà‰Ç¬Ç©Ç≥,4,6,0,1,1,0.26166666666666666,0,0,0,0,0,0,0,0,0,0,0.1925
4536,äÏà‰Ç¬Ç©Ç≥,5,7,0,0,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1925
4536,äÏà‰Ç¬Ç©Ç≥,6,7,0,2,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1925
4537,ìnÁ≥òaè´,1,68,60,5,0,0.1261764705882353,56,0,0,0,3,1,0,1,4,0,0.1346153846153846
4537,ìnÁ≥òaè´,2,48,11,16,9,0.12770833333333334,1,4,6,0,0,0,0,0,0,25,0.1346153846153846
4537,ìnÁ≥òaè´,3,47,8,12,12,0.14553191489361703,0,2,4,1,1,0,0,0,0,0,0.1346153846153846
4537,ìnÁ≥òaè´,4,45,9,7,13,0.12755555555555556,1,4,3,1,0,0,0,0,0,0,0.1346153846153846
4537,ìnÁ≥òaè´,5,39,3,8,13,0.1341025641025641,0,1,1,1,0,0,0,0,0,0,0.1346153846153846
4537,ìnÁ≥òaè´,6,39,1,5,7,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.1346153846153846
4538,ä}íuîéîV,1,22,10,4,0,0.1622727272727273,9,0,0,0,1,0,1,7,4,0,0.18508771929824563
4538,ä}íuîéîV,2,31,3,3,9,0.20419354838709677,0,3,0,0,0,0,0,0,0,11,0.18508771929824563
4538,ä}íuîéîV,3,30,1,7,5,0.178,0,0,0,1,0,0,0,0,0,0,0.18508771929824563
4538,ä}íuîéîV,4,32,1,4,4,0.191875,0,1,0,0,0,0,0,0,0,0,0.18508771929824563
4538,ä}íuîéîV,5,32,2,3,6,0.1815625,0,0,0,2,0,0,0,0,0,0,0.18508771929824563
4538,ä}íuîéîV,6,24,0,2,2,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.18508771929824563
4539,ã‡éqå´éu,1,52,35,9,5,0.1426923076923077,33,0,0,0,1,1,5,4,6,0,0.13489583333333333
4539,ã‡éqå´éu,2,50,14,11,10,0.1306,0,9,4,0,1,0,0,0,0,25,0.13489583333333333
4539,ã‡éqå´éu,3,47,8,11,8,0.12319148936170213,0,2,6,0,0,0,0,0,0,0,0.13489583333333333
4539,ã‡éqå´éu,4,52,8,8,5,0.12596153846153846,0,1,7,0,0,0,0,0,0,0,0.13489583333333333
4539,ã‡éqå´éu,5,43,4,4,8,0.1372093023255814,0,2,1,1,0,0,0,0,0,0,0.13489583333333333
4539,ã‡éqå´éu,6,44,1,6,4,0.15136363636363637,0,0,1,0,0,0,0,0,0,0,0.13489583333333333
4540,ëäå¥óòèÕ,1,31,20,6,2,0.13451612903225807,18,0,0,0,2,0,4,0,5,0,0.16358208955223882
4540,ëäå¥óòèÕ,2,36,4,9,12,0.18694444444444447,0,2,2,0,0,0,0,0,0,14,0.16358208955223882
4540,ëäå¥óòèÕ,3,35,5,9,6,0.13171428571428573,0,1,2,1,1,0,0,0,0,0,0.16358208955223882
4540,ëäå¥óòèÕ,4,33,4,8,8,0.18454545454545454,0,1,3,0,0,0,0,0,0,0,0.16358208955223882
4540,ëäå¥óòèÕ,5,36,2,5,6,0.17388888888888887,0,0,1,1,0,0,0,0,0,0,0.16358208955223882
4540,ëäå¥óòèÕ,6,30,1,1,7,0.16733333333333336,0,1,0,0,0,0,0,0,0,0,0.16358208955223882
4543,èdñÿãPïF,1,43,33,5,2,0.146046511627907,32,0,0,0,1,0,5,2,2,0,0.18679536679536682
4543,èdñÿãPïF,2,40,4,13,12,0.16475,0,4,0,0,0,0,0,0,0,24,0.18679536679536682
4543,èdñÿãPïF,3,51,10,16,10,0.18294117647058825,0,0,3,5,2,0,0,0,0,0,0.18679536679536682
4543,èdñÿãPïF,4,49,5,8,14,0.20020408163265307,0,4,1,0,0,0,0,0,0,0,0.18679536679536682
4543,èdñÿãPïF,5,33,2,6,9,0.2124242424242424,0,0,1,0,0,1,0,0,0,0,0.18679536679536682
4543,èdñÿãPïF,6,43,0,6,13,0.21767441860465114,0,0,0,0,0,0,0,0,0,0,0.18679536679536682
4544,èºìcëÂéuòY,1,75,62,3,6,0.14946666666666666,58,0,0,0,4,0,3,3,4,0,0.16184713375796178
4544,èºìcëÂéuòY,2,52,21,18,7,0.16076923076923075,6,7,5,0,3,0,0,0,0,18,0.16184713375796178
4544,èºìcëÂéuòY,3,59,14,18,12,0.17508474576271185,0,2,6,4,2,0,0,0,0,0,0.16184713375796178
4544,èºìcëÂéuòY,4,54,9,19,14,0.15851851851851853,0,1,5,3,0,0,0,0,0,0,0.16184713375796178
4544,èºìcëÂéuòY,5,42,7,9,9,0.15285714285714286,0,1,3,2,1,0,0,0,0,0,0.16184713375796178
