ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4299,íÜìáç_ç∆,1,37,20,10,3,0.10918918918918918,17,0,0,0,2,1,5,3,5,0,0.13761682242990653
4299,íÜìáç_ç∆,2,33,1,10,5,0.14606060606060606,0,0,0,0,1,0,0,0,0,23,0.13761682242990653
4299,íÜìáç_ç∆,3,38,5,10,8,0.13789473684210526,0,2,1,2,0,0,0,0,0,0,0.13761682242990653
4299,íÜìáç_ç∆,4,35,7,3,10,0.15371428571428572,0,0,3,0,4,0,0,0,0,0,0.13761682242990653
4299,íÜìáç_ç∆,5,36,2,1,6,0.14055555555555557,0,0,1,1,0,0,0,0,0,0,0.13761682242990653
4299,íÜìáç_ç∆,6,35,0,1,6,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.13761682242990653
4300,â¡ì°àª,1,25,13,7,2,0.1648,13,0,0,0,0,0,3,6,1,0,0.1675796178343949
4300,â¡ì°àª,2,29,4,11,5,0.13655172413793104,0,4,0,0,0,0,0,0,0,17,0.1675796178343949
4300,â¡ì°àª,3,25,1,4,5,0.1668,0,0,1,0,0,0,0,0,0,0,0.1675796178343949
4300,â¡ì°àª,4,24,3,3,5,0.16333333333333333,0,0,1,1,1,0,0,0,0,0,0.1675796178343949
4300,â¡ì°àª,5,29,0,2,7,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.1675796178343949
4300,â¡ì°àª,6,25,0,2,5,0.204,0,0,0,0,0,0,0,0,0,0,0.1675796178343949
4301,ä÷óTñÁ,1,44,36,2,1,0.1393181818181818,36,0,0,0,0,0,5,1,0,0,0.14971563981042654
4301,ä÷óTñÁ,2,35,2,12,8,0.14742857142857144,0,2,0,0,0,0,0,0,0,25,0.14971563981042654
4301,ä÷óTñÁ,3,38,8,7,5,0.1531578947368421,1,0,4,2,1,0,0,0,0,0,0.14971563981042654
4301,ä÷óTñÁ,4,30,3,3,6,0.15266666666666667,0,1,2,0,0,0,0,0,0,0,0.14971563981042654
4301,ä÷óTñÁ,5,33,2,7,5,0.1387878787878788,0,0,1,0,1,0,0,0,0,0,0.14971563981042654
4301,ä÷óTñÁ,6,31,5,3,4,0.17161290322580647,0,0,2,2,1,0,0,0,0,0,0.14971563981042654
4302,êºñÏ„ƒëæ,1,65,50,11,1,0.14784615384615385,50,0,0,0,0,0,4,2,9,0,0.14909407665505225
4302,êºñÏ„ƒëæ,2,44,7,15,9,0.15727272727272726,0,7,0,0,0,0,0,0,0,26,0.14909407665505225
4302,êºñÏ„ƒëæ,3,48,9,16,10,0.14291666666666666,1,0,1,6,1,0,0,0,0,0,0.14909407665505225
4302,êºñÏ„ƒëæ,4,51,7,15,12,0.1403921568627451,1,1,2,2,1,0,0,0,0,0,0.14909407665505225
4302,êºñÏ„ƒëæ,5,39,1,2,13,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.14909407665505225
4302,êºñÏ„ƒëæ,6,40,2,7,9,0.15475,0,0,1,1,0,0,0,0,0,0,0.14909407665505225
4303,ñqå¥êí,1,35,15,6,7,0.16485714285714287,15,0,0,0,0,0,4,9,5,0,0.19414225941422594
4303,ñqå¥êí,2,46,11,8,11,0.16543478260869565,1,7,1,1,1,0,0,0,0,20,0.19414225941422594
4303,ñqå¥êí,3,39,2,3,10,0.19051282051282054,0,0,1,1,0,0,0,0,0,0,0.19414225941422594
4303,ñqå¥êí,4,35,1,4,10,0.20171428571428573,0,0,1,0,0,0,0,0,0,0,0.19414225941422594
4303,ñqå¥êí,5,45,1,3,10,0.19933333333333333,0,1,0,0,0,0,0,0,0,0,0.19414225941422594
4303,ñqå¥êí,6,39,1,4,6,0.24512820512820513,0,0,0,1,0,0,0,0,0,0,0.19414225941422594
4304,ì°çËè¨ïSçá,1,44,26,2,7,0.14613636363636365,22,0,0,0,4,0,2,9,5,0,0.1315740740740741
4304,ì°çËè¨ïSçá,2,39,5,17,9,0.13230769230769232,0,0,2,0,3,0,0,0,0,22,0.1315740740740741
4304,ì°çËè¨ïSçá,3,42,3,13,12,0.13833333333333334,0,1,2,0,0,0,0,0,0,0,0.1315740740740741
4304,ì°çËè¨ïSçá,4,35,8,5,5,0.114,0,0,2,5,1,0,0,0,0,0,0.1315740740740741
4304,ì°çËè¨ïSçá,5,28,2,6,4,0.12321428571428572,0,0,2,0,0,0,0,0,0,0,0.1315740740740741
4304,ì°çËè¨ïSçá,6,28,1,3,4,0.12785714285714286,0,0,0,0,1,0,0,0,0,0,0.1315740740740741
4305,ã‡éqëÒñÓ,1,46,32,6,1,0.12913043478260872,31,0,0,0,1,0,5,4,5,0,0.1388646288209607
4305,ã‡éqëÒñÓ,2,34,6,9,5,0.13588235294117648,0,5,0,0,0,1,0,0,0,17,0.1388646288209607
4305,ã‡éqëÒñÓ,3,51,6,11,13,0.13431372549019607,0,1,3,2,0,0,0,0,0,0,0.1388646288209607
4305,ã‡éqëÒñÓ,4,33,3,10,9,0.15212121212121213,0,0,2,1,0,0,0,0,0,0,0.1388646288209607
4305,ã‡éqëÒñÓ,5,31,4,5,10,0.13903225806451613,0,0,1,3,0,0,0,0,0,0,0.1388646288209607
4305,ã‡éqëÒñÓ,6,34,4,6,7,0.14882352941176472,0,1,1,2,0,0,0,0,0,0,0.1388646288209607
4306,î»ñˆèrå·,1,27,16,3,3,0.2011111111111111,14,0,0,0,2,0,3,7,1,0,0.18805405405405404
4306,î»ñˆèrå·,2,34,7,5,13,0.18294117647058822,0,3,4,0,0,0,0,0,0,16,0.18805405405405404
4306,î»ñˆèrå·,3,31,2,7,8,0.1996774193548387,0,1,0,0,1,0,0,0,0,0,0.18805405405405404
4306,î»ñˆèrå·,4,29,3,4,5,0.19,0,0,2,1,0,0,0,0,0,0,0.18805405405405404
4306,î»ñˆèrå·,5,35,3,3,9,0.1685714285714286,0,1,2,0,0,0,0,0,0,0,0.18805405405405404
4306,î»ñˆèrå·,6,29,1,2,10,0.1910344827586207,0,0,0,0,1,0,0,0,0,0,0.18805405405405404
4308,âÕë∫óπ,1,43,28,4,3,0.15441860465116278,27,0,0,0,1,0,3,7,4,0,0.16856435643564355
4308,âÕë∫óπ,2,34,5,13,7,0.18441176470588236,0,3,2,0,0,0,0,0,0,15,0.16856435643564355
4308,âÕë∫óπ,3,30,5,8,9,0.14566666666666667,0,1,1,3,0,0,0,0,0,0,0.16856435643564355
4308,âÕë∫óπ,4,33,3,8,6,0.18363636363636363,0,0,1,2,0,0,0,0,0,0,0.16856435643564355
4308,âÕë∫óπ,5,28,3,7,3,0.17714285714285713,0,0,0,2,1,0,0,0,0,0,0.16856435643564355
4308,âÕë∫óπ,6,34,3,2,14,0.16911764705882354,0,0,2,1,0,0,0,0,0,0,0.16856435643564355
4310,â°â∆„ƒàÍ,1,2,1,0,0,0.22999999999999998,1,0,0,0,0,0,1,0,0,0,0.15642857142857142
4310,â°â∆„ƒàÍ,2,6,0,1,4,0.16,0,0,0,0,0,0,0,0,0,2,0.15642857142857142
4310,â°â∆„ƒàÍ,3,4,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15642857142857142
4310,â°â∆„ƒàÍ,4,6,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.15642857142857142
4310,â°â∆„ƒàÍ,5,5,1,0,0,0.174,0,0,0,1,0,0,0,0,0,0,0.15642857142857142
4310,â°â∆„ƒàÍ,6,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.15642857142857142
4311,â™ë∫êm,1,65,57,4,2,0.11861538461538461,57,0,0,0,0,0,3,1,3,0,0.14076655052264808
4311,â™ë∫êm,2,51,13,15,13,0.1472549019607843,0,10,1,0,2,0,0,0,0,30,0.14076655052264808
4311,â™ë∫êm,3,43,8,15,11,0.13604651162790696,0,0,4,3,1,0,0,0,0,0,0.14076655052264808
4311,â™ë∫êm,4,45,11,13,8,0.13333333333333333,0,1,5,3,1,1,0,0,0,0,0.14076655052264808
4311,â™ë∫êm,5,41,7,11,8,0.15097560975609758,0,0,0,6,1,0,0,0,0,0,0.14076655052264808
4311,â™ë∫êm,6,42,0,9,13,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.14076655052264808
4313,êºë∫î¸íqéq,1,58,43,6,4,0.11965517241379311,42,0,0,0,1,0,5,4,5,0,0.1366923076923077
4313,êºë∫î¸íqéq,2,41,8,12,8,0.13414634146341464,0,3,5,0,0,0,0,0,0,24,0.1366923076923077
4313,êºë∫î¸íqéq,3,44,6,10,14,0.14068181818181819,0,0,2,3,1,0,0,0,0,0,0.1366923076923077
4313,êºë∫î¸íqéq,4,44,6,7,8,0.12000000000000001,0,0,5,1,0,0,0,0,0,0,0.1366923076923077
4313,êºë∫î¸íqéq,5,35,2,7,5,0.13228571428571428,0,0,1,1,0,0,0,0,0,0,0.1366923076923077
4313,êºë∫î¸íqéq,6,38,0,2,13,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.1366923076923077
4314,ê¬ñÿçKëæòY,1,40,20,9,6,0.15675,19,0,0,0,1,0,3,6,8,0,0.14355102040816328
4314,ê¬ñÿçKëæòY,2,39,6,10,10,0.14307692307692307,0,2,3,0,1,0,0,0,0,13,0.14355102040816328
4314,ê¬ñÿçKëæòY,3,43,4,12,5,0.16186046511627908,0,1,3,0,0,0,0,0,0,0,0.14355102040816328
4314,ê¬ñÿçKëæòY,4,43,13,6,6,0.11162790697674418,0,0,13,0,0,0,0,0,0,0,0.14355102040816328
4314,ê¬ñÿçKëæòY,5,41,2,8,6,0.1324390243902439,0,0,2,0,0,0,0,0,0,0,0.14355102040816328
4314,ê¬ñÿçKëæòY,6,39,1,0,5,0.15717948717948718,0,0,1,0,0,0,0,0,0,0,0.14355102040816328
4315,éRçËçVâÓ,1,39,20,7,4,0.18102564102564103,20,0,0,0,0,0,7,5,5,0,0.178640350877193
4315,éRçËçVâÓ,2,34,6,9,3,0.18558823529411766,0,4,1,0,1,0,0,0,0,15,0.178640350877193
4315,éRçËçVâÓ,3,43,4,11,12,0.16604651162790698,0,0,1,3,0,0,0,0,0,0,0.178640350877193
4315,éRçËçVâÓ,4,37,4,6,7,0.17,0,0,1,2,1,0,0,0,0,0,0.178640350877193
4315,éRçËçVâÓ,5,37,2,7,5,0.1927027027027027,0,0,0,2,0,0,0,0,0,0,0.178640350877193
4315,éRçËçVâÓ,6,38,3,2,7,0.17894736842105266,0,0,0,3,0,0,0,0,0,0,0.178640350877193
4316,éRå˚óTëæ,1,12,5,4,1,0.11666666666666665,4,0,0,0,1,0,2,2,2,0,0.17160919540229885
4316,éRå˚óTëæ,2,12,2,4,0,0.13999999999999999,0,1,1,0,0,0,0,0,0,5,0.17160919540229885
4316,éRå˚óTëæ,3,15,0,1,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
4316,éRå˚óTëæ,4,12,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
4316,éRå˚óTëæ,5,16,1,1,1,0.200625,0,0,0,1,0,0,0,0,0,0,0.17160919540229885
4316,éRå˚óTëæ,6,20,0,0,2,0.207,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
4317,ñÿë∫é—óFäÛ,1,20,6,4,2,0.1385,6,0,0,0,0,0,4,7,2,0,0.16
4317,ñÿë∫é—óFäÛ,2,28,1,6,3,0.185,0,1,0,0,0,0,0,0,0,13,0.16
4317,ñÿë∫é—óFäÛ,3,32,3,5,9,0.1253125,0,1,2,0,0,0,0,0,0,0,0.16
4317,ñÿë∫é—óFäÛ,4,21,1,7,3,0.15714285714285714,0,0,1,0,0,0,0,0,0,0,0.16
4317,ñÿë∫é—óFäÛ,5,24,1,3,1,0.16833333333333333,0,0,0,0,1,0,0,0,0,0,0.16
4317,ñÿë∫é—óFäÛ,6,20,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.16
4318,åKå¥è´åı,1,46,25,15,3,0.16804347826086957,23,0,0,0,2,0,7,7,6,0,0.1617716535433071
4318,åKå¥è´åı,2,48,15,15,4,0.16937500000000003,0,10,1,1,2,1,0,0,0,15,0.1617716535433071
4318,åKå¥è´åı,3,44,7,11,14,0.15386363636363634,0,2,2,3,0,0,0,0,0,0,0.1617716535433071
4318,åKå¥è´åı,4,39,1,8,10,0.15692307692307692,0,0,0,1,0,0,0,0,0,0,0.1617716535433071
4318,åKå¥è´åı,5,39,2,6,10,0.15692307692307692,0,1,0,1,0,0,0,0,0,0,0.1617716535433071
4318,åKå¥è´åı,6,38,2,5,10,0.1636842105263158,0,0,0,2,0,0,0,0,0,0,0.1617716535433071
4319,éOëÓèÅ,1,50,30,10,2,0.1446,29,0,0,0,1,0,4,5,7,0,0.15466666666666665
4319,éOëÓèÅ,2,47,15,14,5,0.14148936170212767,0,9,4,1,0,1,0,0,0,22,0.15466666666666665
4319,éOëÓèÅ,3,43,2,8,15,0.1355813953488372,0,0,0,2,0,0,0,0,0,0,0.15466666666666665
4319,éOëÓèÅ,4,39,5,7,13,0.14923076923076925,0,0,1,4,0,0,0,0,0,0,0.15466666666666665
4319,éOëÓèÅ,5,44,2,7,10,0.17113636363636364,0,0,0,2,0,0,0,0,0,0,0.15466666666666665
4319,éOëÓèÅ,6,32,3,2,8,0.199375,0,1,0,1,1,0,0,0,0,0,0.15466666666666665
4320,ïÙó≥ëæ,1,43,37,3,1,0.12093023255813953,36,0,0,0,1,0,2,2,1,0,0.11719745222929935
4320,ïÙó≥ëæ,2,22,5,6,3,0.11681818181818181,0,4,1,0,0,0,0,0,0,12,0.11719745222929935
4320,ïÙó≥ëæ,3,26,10,7,4,0.115,1,1,2,5,1,0,0,0,0,0,0.11719745222929935
4320,ïÙó≥ëæ,4,23,3,7,7,0.10434782608695652,0,0,3,0,0,0,0,0,0,0,0.11719745222929935
4320,ïÙó≥ëæ,5,23,4,7,8,0.1282608695652174,0,0,1,3,0,0,0,0,0,0,0.11719745222929935
4320,ïÙó≥ëæ,6,20,3,9,2,0.1145,0,0,2,1,0,0,0,0,0,0,0.11719745222929935
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,35,19,11,2,0.14514285714285716,19,0,0,0,0,0,8,4,4,0,0.16893401015228426
4323,éRìcóCé˜,2,32,2,11,6,0.15031250000000002,0,1,0,0,1,0,0,0,0,18,0.16893401015228426
4323,éRìcóCé˜,3,36,6,9,9,0.16138888888888892,0,0,2,4,0,0,0,0,0,0,0.16893401015228426
4323,éRìcóCé˜,4,32,5,6,5,0.1703125,0,1,2,2,0,0,0,0,0,0,0.16893401015228426
4323,éRìcóCé˜,5,33,3,2,8,0.17636363636363636,0,0,2,1,0,0,0,0,0,0,0.16893401015228426
4323,éRìcóCé˜,6,29,0,2,8,0.21758620689655175,0,0,0,0,0,0,0,0,0,0,0.16893401015228426
4324,äCñÏçNéuòY,1,70,52,12,2,0.12285714285714285,52,0,0,0,0,0,8,6,2,0,0.13542087542087541
4324,äCñÏçNéuòY,2,49,14,15,9,0.13122448979591836,1,7,5,0,1,0,0,0,0,26,0.13542087542087541
4324,äCñÏçNéuòY,3,52,10,13,12,0.13788461538461538,0,0,0,10,0,0,0,0,0,0,0.13542087542087541
4324,äCñÏçNéuòY,4,48,7,7,13,0.12895833333333334,1,1,3,2,0,0,0,0,0,0,0.13542087542087541
4324,äCñÏçNéuòY,5,37,4,9,7,0.14324324324324325,0,0,2,2,0,0,0,0,0,0,0.13542087542087541
4324,äCñÏçNéuòY,6,41,3,9,9,0.15926829268292683,0,1,0,1,1,0,0,0,0,0,0.13542087542087541
4325,êVèoç_éi,1,34,20,7,1,0.14911764705882355,20,0,0,0,0,0,2,6,5,0,0.13953125
4325,êVèoç_éi,2,28,2,6,10,0.14714285714285716,0,1,1,0,0,0,0,0,0,16,0.13953125
4325,êVèoç_éi,3,35,5,7,10,0.13685714285714287,0,0,2,2,1,0,0,0,0,0,0.13953125
4325,êVèoç_éi,4,34,6,2,8,0.10676470588235294,0,0,5,1,0,0,0,0,0,0,0.13953125
4325,êVèoç_éi,5,30,0,2,3,0.13466666666666666,0,0,0,0,0,0,0,0,0,0,0.13953125
4325,êVèoç_éi,6,31,0,1,1,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.13953125
4327,â¡ì°„ƒ,1,32,14,5,3,0.17625,14,0,0,0,0,0,8,2,8,0,0.20252380952380952
4327,â¡ì°„ƒ,2,35,9,3,9,0.1717142857142857,0,6,3,0,0,0,0,0,0,14,0.20252380952380952
4327,â¡ì°„ƒ,3,39,3,7,7,0.20564102564102563,0,0,0,2,0,1,0,0,0,0,0.20252380952380952
4327,â¡ì°„ƒ,4,33,1,0,7,0.19151515151515153,0,0,1,0,0,0,0,0,0,0,0.20252380952380952
4327,â¡ì°„ƒ,5,37,0,2,7,0.2402702702702703,0,0,0,0,0,0,0,0,0,0,0.20252380952380952
4327,â¡ì°„ƒ,6,34,0,2,5,0.225,0,0,0,0,0,0,0,0,0,0,0.20252380952380952
4329,è¨èºëÏéi,1,30,15,6,4,0.117,15,0,0,0,0,0,6,3,5,0,0.16551587301587303
4329,è¨èºëÏéi,2,50,9,16,14,0.1636,0,6,2,1,0,0,0,0,0,26,0.16551587301587303
4329,è¨èºëÏéi,3,47,3,13,9,0.164468085106383,0,0,0,3,0,0,0,0,0,0,0.16551587301587303
4329,è¨èºëÏéi,4,48,1,6,14,0.16291666666666668,0,1,0,0,0,0,0,0,0,0,0.16551587301587303
4329,è¨èºëÏéi,5,38,1,5,9,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.16551587301587303
4329,è¨èºëÏéi,6,39,0,0,6,0.19589743589743588,0,0,0,0,0,0,0,0,0,0,0.16551587301587303
4330,ìﬁê{å[ëæ,1,52,35,6,2,0.12961538461538463,35,0,0,0,0,0,3,4,5,0,0.13207792207792207
4330,ìﬁê{å[ëæ,2,35,11,14,5,0.12685714285714286,1,6,1,1,2,0,0,0,0,16,0.13207792207792207
4330,ìﬁê{å[ëæ,3,36,9,9,10,0.125,0,2,3,0,3,1,0,0,0,0,0.13207792207792207
4330,ìﬁê{å[ëæ,4,39,6,6,14,0.1387179487179487,1,2,1,1,1,0,0,0,0,0,0.13207792207792207
4330,ìﬁê{å[ëæ,5,35,0,4,7,0.13514285714285715,0,0,0,0,0,0,0,0,0,0,0.13207792207792207
4330,ìﬁê{å[ëæ,6,34,1,2,10,0.13794117647058823,0,0,0,1,0,0,0,0,0,0,0.13207792207792207
4331,éOçDóEêl,1,31,17,8,3,0.11774193548387096,14,1,0,0,2,0,6,2,2,0,0.15770408163265306
4331,éOçDóEêl,2,31,11,4,5,0.14096774193548386,0,10,1,0,0,0,0,0,0,13,0.15770408163265306
4331,éOçDóEêl,3,30,1,9,8,0.13733333333333334,0,1,0,0,0,0,0,0,0,0,0.15770408163265306
4331,éOçDóEêl,4,31,2,2,4,0.1538709677419355,0,1,1,0,0,0,0,0,0,0,0.15770408163265306
4331,éOçDóEêl,5,34,1,4,6,0.1976470588235294,0,0,0,1,0,0,0,0,0,0,0.15770408163265306
4331,éOçDóEêl,6,39,0,2,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.15770408163265306
4332,ë∫è„è≤àÍ,1,29,13,5,3,0.16482758620689655,12,0,0,0,1,0,4,5,3,0,0.15264864864864866
4332,ë∫è„è≤àÍ,2,34,8,7,7,0.1526470588235294,0,5,1,1,1,0,0,0,0,15,0.15264864864864866
4332,ë∫è„è≤àÍ,3,36,0,8,9,0.1338888888888889,0,0,0,0,0,0,0,0,0,0,0.15264864864864866
4332,ë∫è„è≤àÍ,4,32,3,6,8,0.1665625,0,0,0,2,1,0,0,0,0,0,0.15264864864864866
4332,ë∫è„è≤àÍ,5,28,1,6,5,0.15142857142857144,0,0,0,0,1,0,0,0,0,0,0.15264864864864866
4332,ë∫è„è≤àÍ,6,26,0,4,5,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.15264864864864866
4333,ë∫ìcóFñÁ,1,22,7,6,4,0.17636363636363636,7,0,0,0,0,0,4,4,5,0,0.16927272727272727
4333,ë∫ìcóFñÁ,2,33,2,8,4,0.1687878787878788,1,1,0,0,0,0,0,0,0,19,0.16927272727272727
4333,ë∫ìcóFñÁ,3,28,5,7,3,0.1375,1,1,2,0,0,1,0,0,0,0,0.16927272727272727
4333,ë∫ìcóFñÁ,4,29,3,3,4,0.14689655172413793,0,1,2,0,0,0,0,0,0,0,0.16927272727272727
4333,ë∫ìcóFñÁ,5,32,0,1,3,0.18375,0,0,0,0,0,0,0,0,0,0,0.16927272727272727
4333,ë∫ìcóFñÁ,6,21,0,0,1,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.16927272727272727
4335,é·ó—è´,1,57,39,11,3,0.12736842105263158,37,0,0,0,2,0,5,4,8,0,0.12671698113207547
4335,é·ó—è´,2,39,14,8,6,0.12692307692307692,0,10,2,0,1,1,0,0,0,11,0.12671698113207547
4335,é·ó—è´,3,42,6,14,4,0.1292857142857143,0,1,2,3,0,0,0,0,0,0,0.12671698113207547
4335,é·ó—è´,4,42,5,11,11,0.11523809523809524,0,0,3,2,0,0,0,0,0,0,0.12671698113207547
4335,é·ó—è´,5,41,2,17,6,0.12658536585365854,0,0,1,1,0,0,0,0,0,0,0.12671698113207547
4335,é·ó—è´,6,44,3,6,13,0.1343181818181818,0,0,0,1,2,0,0,0,0,0,0.12671698113207547
4336,èºìcó≥în,1,34,24,4,1,0.16029411764705884,24,0,0,0,0,0,1,5,4,0,0.15440329218106996
4336,èºìcó≥în,2,44,4,14,11,0.15272727272727274,0,2,1,1,0,0,0,0,0,22,0.15440329218106996
4336,èºìcó≥în,3,42,4,13,10,0.1442857142857143,0,0,2,2,0,0,0,0,0,0,0.15440329218106996
4336,èºìcó≥în,4,43,2,1,6,0.16046511627906979,0,0,0,2,0,0,0,0,0,0,0.15440329218106996
4336,èºìcó≥în,5,44,2,4,14,0.1531818181818182,0,0,1,1,0,0,0,0,0,0,0.15440329218106996
4336,èºìcó≥în,6,36,0,4,5,0.15694444444444444,0,0,0,0,0,0,0,0,0,0,0.15440329218106996
4337,ïΩñ{ê^îV,1,46,32,10,1,0.12282608695652175,32,0,0,0,0,0,2,2,9,0,0.13060185185185186
4337,ïΩñ{ê^îV,2,33,10,5,3,0.14909090909090908,1,7,2,0,0,0,0,0,0,16,0.13060185185185186
4337,ïΩñ{ê^îV,3,34,4,11,6,0.1211764705882353,0,0,2,2,0,0,0,0,0,0,0.13060185185185186
4337,ïΩñ{ê^îV,4,33,5,8,5,0.12848484848484848,0,2,1,2,0,0,0,0,0,0,0.13060185185185186
4337,ïΩñ{ê^îV,5,37,6,7,5,0.14135135135135135,0,1,0,4,0,1,0,0,0,0,0.13060185185185186
4337,ïΩñ{ê^îV,6,33,0,2,9,0.12272727272727273,0,0,0,0,0,0,0,0,0,0,0.13060185185185186
4338,î—ìcâ¿ç],1,15,3,4,0,0.23666666666666666,2,0,0,0,0,1,9,2,1,0,0.21411764705882352
4338,î—ìcâ¿ç],2,18,2,1,5,0.23166666666666666,0,2,0,0,0,0,0,0,0,9,0.21411764705882352
4338,î—ìcâ¿ç],3,18,1,1,5,0.2038888888888889,0,0,1,0,0,0,0,0,0,0,0.21411764705882352
4338,î—ìcâ¿ç],4,12,0,1,2,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4338,î—ìcâ¿ç],5,15,0,0,1,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4338,î—ìcâ¿ç],6,7,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4339,ïΩê£èÈå[,1,7,4,0,1,0.14142857142857143,4,0,0,0,0,0,1,2,0,0,0.18311475409836064
4339,ïΩê£èÈå[,2,11,0,5,1,0.16090909090909092,0,0,0,0,0,0,0,0,0,6,0.18311475409836064
4339,ïΩê£èÈå[,3,12,0,3,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4339,ïΩê£èÈå[,4,12,0,2,1,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4339,ïΩê£èÈå[,5,11,0,1,0,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4339,ïΩê£èÈå[,6,8,0,0,0,0.20375,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4340,ìyê´âÎñÁ,1,41,23,7,3,0.14048780487804877,19,0,0,0,4,0,5,7,5,0,0.1800411522633745
4340,ìyê´âÎñÁ,2,42,6,7,7,0.1811904761904762,0,5,1,0,0,0,0,0,0,20,0.1800411522633745
4340,ìyê´âÎñÁ,3,36,3,11,2,0.17944444444444443,0,0,1,2,0,0,0,0,0,0,0.1800411522633745
4340,ìyê´âÎñÁ,4,45,3,6,7,0.16755555555555557,0,0,2,1,0,0,0,0,0,0,0.1800411522633745
4340,ìyê´âÎñÁ,5,39,1,6,5,0.19538461538461538,0,0,0,1,0,0,0,0,0,0,0.1800411522633745
4340,ìyê´âÎñÁ,6,40,0,0,7,0.219,0,0,0,0,0,0,0,0,0,0,0.1800411522633745
4342,íJñÏòBéu,1,56,35,8,4,0.13196428571428573,32,0,0,0,3,0,7,9,4,0,0.13119999999999998
4342,íJñÏòBéu,2,41,8,12,8,0.12658536585365854,0,3,4,1,0,0,0,0,0,19,0.13119999999999998
4342,íJñÏòBéu,3,44,14,10,7,0.12818181818181817,0,1,4,8,1,0,0,0,0,0,0.13119999999999998
4342,íJñÏòBéu,4,41,8,10,9,0.1353658536585366,0,1,6,1,0,0,0,0,0,0,0.13119999999999998
4342,íJñÏòBéu,5,42,7,10,10,0.12880952380952382,0,0,1,6,0,0,0,0,0,0,0.13119999999999998
4342,íJñÏòBéu,6,51,3,4,16,0.13529411764705884,0,0,1,1,1,0,0,0,0,0,0.13119999999999998
4343,ë∫â™å´,1,41,21,3,7,0.16317073170731708,21,0,0,0,0,0,5,7,7,0,0.18736434108527134
4343,ë∫â™å´,2,44,1,14,7,0.19863636363636364,0,1,0,0,0,0,0,0,0,22,0.18736434108527134
4343,ë∫â™å´,3,48,5,8,6,0.17833333333333334,0,1,1,1,2,0,0,0,0,0,0.18736434108527134
4343,ë∫â™å´,4,43,2,4,6,0.19697674418604652,0,0,0,1,1,0,0,0,0,0,0.18736434108527134
4343,ë∫â™å´,5,43,2,2,9,0.18976744186046512,0,0,0,2,0,0,0,0,0,0,0.18736434108527134
4343,ë∫â™å´,6,39,2,3,6,0.19794871794871793,0,0,0,2,0,0,0,0,0,0,0.18736434108527134
4344,êVìcóYéj,1,56,46,3,5,0.11642857142857144,45,0,0,0,1,0,2,4,2,0,0.133
4344,êVìcóYéj,2,37,8,10,6,0.13135135135135137,1,6,0,0,0,1,0,0,0,24,0.133
4344,êVìcóYéj,3,34,10,7,10,0.13470588235294118,0,0,1,7,2,0,0,0,0,0,0.133
4344,êVìcóYéj,4,38,6,12,9,0.135,0,3,1,2,0,0,0,0,0,0,0.133
4344,êVìcóYéj,5,37,1,5,11,0.13945945945945945,0,0,0,1,0,0,0,0,0,0,0.133
