ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4258,ä÷ç™è≤êl,4,34,2,4,9,0.17882352941176471,0,0,2,0,0,0,0,0,0,0,0.1816751269035533
4258,ä÷ç™è≤êl,5,33,0,3,10,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.1816751269035533
4258,ä÷ç™è≤êl,6,31,1,0,8,0.17935483870967744,0,0,0,1,0,0,0,0,0,0,0.1816751269035533
4259,ê^íÎñæéu,1,60,40,11,6,0.1375,39,0,0,0,1,0,5,13,2,0,0.1619047619047619
4259,ê^íÎñæéu,2,49,7,13,6,0.15510204081632653,0,3,2,0,2,0,0,0,0,25,0.1619047619047619
4259,ê^íÎñæéu,3,51,6,15,13,0.16372549019607843,0,2,2,2,0,0,0,0,0,0,0.1619047619047619
4259,ê^íÎñæéu,4,45,5,9,12,0.16777777777777778,0,2,1,0,2,0,0,0,0,0,0.1619047619047619
4259,ê^íÎñæéu,5,43,2,4,8,0.16813953488372094,0,0,0,1,1,0,0,0,0,0,0.1619047619047619
4259,ê^íÎñæéu,6,46,2,3,10,0.1873913043478261,0,2,0,0,0,0,0,0,0,0,0.1619047619047619
4260,íÜâzîéãI,1,41,27,4,4,0.14926829268292682,24,0,0,0,3,0,6,2,5,0,0.1581304347826087
4260,íÜâzîéãI,2,33,4,12,7,0.15969696969696967,0,3,0,0,1,0,0,0,0,19,0.1581304347826087
4260,íÜâzîéãI,3,41,5,11,8,0.1770731707317073,0,1,1,3,0,0,0,0,0,0,0.1581304347826087
4260,íÜâzîéãI,4,36,3,5,2,0.13333333333333333,0,1,0,2,0,0,0,0,0,0,0.1581304347826087
4260,íÜâzîéãI,5,39,2,4,5,0.1641025641025641,0,0,0,2,0,0,0,0,0,0,0.1581304347826087
4260,íÜâzîéãI,6,40,0,2,8,0.163,0,0,0,0,0,0,0,0,0,0,0.1581304347826087
4261,â™óSêb,1,47,31,11,1,0.16,31,0,0,0,0,0,4,6,2,0,0.16086065573770492
4261,â™óSêb,2,39,6,15,6,0.16384615384615384,0,2,3,0,1,0,0,0,0,20,0.16086065573770492
4261,â™óSêb,3,41,9,7,9,0.15878048780487805,0,1,4,4,0,0,0,0,0,0,0.16086065573770492
4261,â™óSêb,4,45,9,7,7,0.16333333333333333,0,2,1,5,1,0,0,0,0,0,0.16086065573770492
4261,â™óSêb,5,37,2,6,10,0.16432432432432434,0,0,0,2,0,0,0,0,0,0,0.16086065573770492
4261,â™óSêb,6,35,5,5,6,0.1542857142857143,0,0,0,4,0,1,0,0,0,0,0.16086065573770492
4262,înèÍãMñÁ,1,65,52,4,4,0.11215384615384616,50,0,0,0,2,0,4,3,5,0,0.13540636042402826
4262,înèÍãMñÁ,2,48,13,12,3,0.14395833333333333,0,8,2,1,2,0,0,0,0,23,0.13540636042402826
4262,înèÍãMñÁ,3,38,14,10,4,0.1413157894736842,0,0,2,10,2,0,0,0,0,0,0.13540636042402826
4262,înèÍãMñÁ,4,48,12,14,9,0.13729166666666667,0,5,3,1,3,0,0,0,0,0,0.13540636042402826
4262,înèÍãMñÁ,5,39,6,7,7,0.14025641025641025,0,0,0,3,3,0,0,0,0,0,0.13540636042402826
4262,înèÍãMñÁ,6,45,8,6,6,0.14866666666666667,0,0,1,6,1,0,0,0,0,0,0.13540636042402826
4263,ïêèdóYâÓ,1,50,40,7,2,0.1396,38,0,0,0,2,0,3,2,5,0,0.15771784232365144
4263,ïêèdóYâÓ,2,46,12,12,9,0.1491304347826087,0,9,2,1,0,0,0,0,0,24,0.15771784232365144
4263,ïêèdóYâÓ,3,32,7,10,4,0.14625,0,2,2,3,0,0,0,0,0,0,0.15771784232365144
4263,ïêèdóYâÓ,4,34,7,2,10,0.14382352941176468,0,1,2,4,0,0,0,0,0,0,0.15771784232365144
4263,ïêèdóYâÓ,5,37,3,9,8,0.17432432432432432,0,0,1,2,0,0,0,0,0,0,0.15771784232365144
4263,ïêèdóYâÓ,6,42,2,1,7,0.19404761904761905,0,0,0,0,2,0,0,0,0,0,0.15771784232365144
4264,í∑îˆèÕïΩ,1,58,37,13,3,0.1503448275862069,33,0,0,0,4,0,8,2,9,0,0.164
4264,í∑îˆèÕïΩ,2,46,7,14,8,0.16521739130434784,0,6,1,0,0,0,0,0,0,24,0.164
4264,í∑îˆèÕïΩ,3,47,10,11,6,0.16085106382978726,0,1,4,2,3,0,0,0,0,0,0.164
4264,í∑îˆèÕïΩ,4,47,4,10,16,0.16595744680851063,0,0,3,1,0,0,0,0,0,0,0.164
4264,í∑îˆèÕïΩ,5,46,3,7,12,0.16130434782608696,0,0,2,1,0,0,0,0,0,0,0.164
4264,í∑îˆèÕïΩ,6,41,1,7,8,0.18634146341463415,0,0,0,1,0,0,0,0,0,0,0.164
4266,í∑ìcóäè@,1,55,49,3,0,0.1129090909090909,46,0,0,0,3,0,2,2,1,0,0.14265873015873018
4266,í∑ìcóäè@,2,40,8,13,7,0.15075,0,5,3,0,0,0,0,0,0,22,0.14265873015873018
4266,í∑ìcóäè@,3,41,7,16,6,0.12878048780487805,0,1,1,4,1,0,0,0,0,0,0.14265873015873018
4266,í∑ìcóäè@,4,36,3,8,10,0.1525,0,2,1,0,0,0,0,0,0,0,0.14265873015873018
4266,í∑ìcóäè@,5,34,8,3,9,0.15058823529411766,0,1,1,5,1,0,0,0,0,0,0.14265873015873018
4266,í∑ìcóäè@,6,46,6,9,9,0.17,0,0,1,4,1,0,0,0,0,0,0.14265873015873018
4268,òaçáèrâÓ,1,18,2,4,1,0.19444444444444445,2,0,0,0,0,0,4,8,1,0,0.18057692307692308
4268,òaçáèrâÓ,2,25,1,6,4,0.168,0,1,0,0,0,0,0,0,0,9,0.18057692307692308
4268,òaçáèrâÓ,3,31,2,7,6,0.1703225806451613,0,0,2,0,0,0,0,0,0,0,0.18057692307692308
4268,òaçáèrâÓ,4,21,1,0,4,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.18057692307692308
4268,òaçáèrâÓ,5,33,0,2,2,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.18057692307692308
4268,òaçáèrâÓ,6,28,0,3,2,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.18057692307692308
4269,êôéRóTñÁ,1,54,36,10,2,0.145,34,0,0,0,2,0,6,3,8,0,0.15867383512544803
4269,êôéRóTñÁ,2,46,10,15,4,0.17260869565217393,1,8,1,0,0,0,0,0,0,24,0.15867383512544803
4269,êôéRóTñÁ,3,45,3,13,8,0.16444444444444445,0,0,1,1,1,0,0,0,0,0,0.15867383512544803
4269,êôéRóTñÁ,4,43,3,15,8,0.1655813953488372,0,0,1,2,0,0,0,0,0,0,0.15867383512544803
4269,êôéRóTñÁ,5,42,2,14,9,0.15476190476190477,0,0,0,2,0,0,0,0,0,0,0.15867383512544803
4269,êôéRóTñÁ,6,49,3,6,7,0.1526530612244898,0,0,0,3,0,0,0,0,0,0,0.15867383512544803
4270,ä›ñ{óYãM,1,25,12,4,2,0.1628,10,0,1,0,1,0,10,1,2,0,0.17406976744186048
4270,ä›ñ{óYãM,2,33,1,12,5,0.16242424242424244,0,1,0,0,0,0,0,0,0,24,0.17406976744186048
4270,ä›ñ{óYãM,3,29,0,1,7,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.17406976744186048
4270,ä›ñ{óYãM,4,33,1,2,7,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.17406976744186048
4270,ä›ñ{óYãM,5,29,0,3,7,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.17406976744186048
4270,ä›ñ{óYãM,6,23,0,0,0,0.20869565217391303,0,0,0,0,0,0,0,0,0,0,0.17406976744186048
4271,êÏçËåˆñı,1,44,27,8,6,0.13886363636363638,26,0,0,0,1,0,5,2,8,0,0.149453125
4271,êÏçËåˆñı,2,40,5,10,5,0.13325,0,3,1,0,1,0,0,0,0,21,0.149453125
4271,êÏçËåˆñı,3,51,2,6,12,0.14745098039215687,0,0,1,1,0,0,0,0,0,0,0.149453125
4271,êÏçËåˆñı,4,45,2,3,15,0.158,0,1,1,0,0,0,0,0,0,0,0.149453125
4271,êÏçËåˆñı,5,40,1,4,6,0.15825,0,0,0,1,0,0,0,0,0,0,0.149453125
4271,êÏçËåˆñı,6,36,1,1,5,0.1627777777777778,0,1,0,0,0,0,0,0,0,0,0.149453125
4272,ëÂèÍçLçF,1,36,12,9,7,0.15583333333333335,12,0,0,0,0,0,10,5,4,0,0.17055335968379445
4272,ëÂèÍçLçF,2,44,3,16,9,0.17727272727272728,0,3,0,0,0,0,0,0,0,22,0.17055335968379445
4272,ëÂèÍçLçF,3,45,5,9,9,0.15422222222222223,0,2,3,0,0,0,0,0,0,0,0.17055335968379445
4272,ëÂèÍçLçF,4,44,3,9,11,0.2,0,0,3,0,0,0,0,0,0,0,0.17055335968379445
4272,ëÂèÍçLçF,5,45,1,8,12,0.16977777777777778,0,0,0,1,0,0,0,0,0,0,0.17055335968379445
4272,ëÂèÍçLçF,6,39,0,2,6,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.17055335968379445
4273,ç≤ì°àÆ,1,33,13,9,3,0.1590909090909091,11,0,0,0,2,0,5,6,7,0,0.18404081632653063
4273,ç≤ì°àÆ,2,45,8,10,8,0.19444444444444445,0,3,5,0,0,0,0,0,0,19,0.18404081632653063
4273,ç≤ì°àÆ,3,52,6,14,12,0.17807692307692308,0,0,3,2,1,0,0,0,0,0,0.18404081632653063
4273,ç≤ì°àÆ,4,39,2,5,12,0.19923076923076924,0,0,1,0,1,0,0,0,0,0,0.18404081632653063
4273,ç≤ì°àÆ,5,44,4,6,11,0.18704545454545454,0,0,1,3,0,0,0,0,0,0,0.18404081632653063
4273,ç≤ì°àÆ,6,32,0,2,6,0.1821875,0,0,0,0,0,0,0,0,0,0,0.18404081632653063
4274,í∑î®óFï„,1,37,19,5,7,0.13864864864864865,16,1,0,0,2,0,4,7,4,0,0.16347417840375586
4274,í∑î®óFï„,2,38,3,13,6,0.15105263157894738,0,2,0,0,1,0,0,0,0,22,0.16347417840375586
4274,í∑î®óFï„,3,35,1,7,10,0.17114285714285715,0,1,0,0,0,0,0,0,0,0,0.16347417840375586
4274,í∑î®óFï„,4,35,3,6,8,0.16171428571428573,0,0,2,1,0,0,0,0,0,0,0.16347417840375586
4274,í∑î®óFï„,5,36,4,4,5,0.18583333333333335,0,1,0,1,1,1,0,0,0,0,0.16347417840375586
4274,í∑î®óFï„,6,32,3,2,6,0.1753125,0,1,0,2,0,0,0,0,0,0,0.16347417840375586
4275,êõñÏÇÕÇ‚Ç©,1,24,4,2,2,0.21166666666666667,4,0,0,0,0,0,3,9,6,0,0.1838953488372093
4275,êõñÏÇÕÇ‚Ç©,2,36,3,10,8,0.18000000000000002,0,1,0,0,2,0,0,0,0,19,0.1838953488372093
4275,êõñÏÇÕÇ‚Ç©,3,34,2,7,5,0.17558823529411763,0,0,2,0,0,0,0,0,0,0,0.1838953488372093
4275,êõñÏÇÕÇ‚Ç©,4,29,1,3,8,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.1838953488372093
4275,êõñÏÇÕÇ‚Ç©,5,26,0,2,6,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1838953488372093
4275,êõñÏÇÕÇ‚Ç©,6,23,0,0,2,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.1838953488372093
4276,óÈñÿèüîé,1,54,41,6,2,0.13314814814814815,39,0,0,0,2,0,7,1,4,0,0.1414344262295082
4276,óÈñÿèüîé,2,45,11,17,6,0.16133333333333333,0,9,2,0,0,0,0,0,0,22,0.1414344262295082
4276,óÈñÿèüîé,3,36,8,14,5,0.12861111111111112,0,2,2,3,1,0,0,0,0,0,0.1414344262295082
4276,óÈñÿèüîé,4,33,11,9,4,0.12424242424242427,0,4,5,2,0,0,0,0,0,0,0.1414344262295082
4276,óÈñÿèüîé,5,35,7,6,6,0.13428571428571429,0,0,3,2,2,0,0,0,0,0,0.1414344262295082
4276,óÈñÿèüîé,6,41,5,12,6,0.16170731707317074,0,0,3,1,0,1,0,0,0,0,0.1414344262295082
4277,ã‡ìcëÂï„,1,30,16,6,2,0.14733333333333334,12,0,0,0,4,0,4,3,6,0,0.1507
4277,ã‡ìcëÂï„,2,35,6,8,6,0.1625714285714286,0,3,1,0,2,0,0,0,0,21,0.1507
4277,ã‡ìcëÂï„,3,37,14,5,8,0.17405405405405405,0,2,8,4,0,0,0,0,0,0,0.1507
4277,ã‡ìcëÂï„,4,35,8,5,6,0.14085714285714285,0,0,7,1,0,0,0,0,0,0,0.1507
4277,ã‡ìcëÂï„,5,31,0,3,2,0.1458064516129032,0,0,0,0,0,0,0,0,0,0,0.1507
4277,ã‡ìcëÂï„,6,32,1,6,5,0.129375,0,0,0,1,0,0,0,0,0,0,0.1507
4278,ì°â™èrâÓ,1,46,33,6,5,0.12173913043478261,31,0,0,0,2,0,2,5,5,0,0.1358050847457627
4278,ì°â™èrâÓ,2,42,5,9,10,0.1388095238095238,0,4,0,0,1,0,0,0,0,26,0.1358050847457627
4278,ì°â™èrâÓ,3,35,7,12,8,0.1382857142857143,0,1,2,1,3,0,0,0,0,0,0.1358050847457627
4278,ì°â™èrâÓ,4,41,8,12,6,0.13317073170731708,0,2,2,2,1,1,0,0,0,0,0.1358050847457627
4278,ì°â™èrâÓ,5,39,5,8,8,0.1417948717948718,0,1,0,4,0,0,0,0,0,0,0.1358050847457627
4278,ì°â™èrâÓ,6,33,1,5,4,0.14515151515151514,0,0,0,0,1,0,0,0,0,0,0.1358050847457627
4281,ëÂ‡VëÂñ≤,1,29,11,4,9,0.1782758620689655,11,0,0,0,0,0,3,6,7,0,0.16988950276243095
4281,ëÂ‡VëÂñ≤,2,27,4,6,4,0.18444444444444447,0,4,0,0,0,0,0,0,0,11,0.16988950276243095
4281,ëÂ‡VëÂñ≤,3,35,3,6,6,0.15685714285714286,0,0,1,2,0,0,0,0,0,0,0.16988950276243095
4281,ëÂ‡VëÂñ≤,4,28,2,5,13,0.16428571428571428,0,1,1,0,0,0,0,0,0,0,0.16988950276243095
4281,ëÂ‡VëÂñ≤,5,28,1,3,7,0.16321428571428573,0,0,1,0,0,0,0,0,0,0,0.16988950276243095
4281,ëÂ‡VëÂñ≤,6,34,0,4,5,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.16988950276243095
4282,íÜêºóTéq,1,2,0,0,1,0.14,0,0,0,0,0,0,1,0,1,0,0.1488235294117647
4282,íÜêºóTéq,2,4,0,0,0,0.1325,0,0,0,0,0,0,0,0,0,1,0.1488235294117647
4282,íÜêºóTéq,3,3,0,0,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1488235294117647
4282,íÜêºóTéq,4,3,1,1,0,0.21333333333333335,0,1,0,0,0,0,0,0,0,0,0.1488235294117647
4282,íÜêºóTéq,5,2,1,0,0,0.11,0,0,0,1,0,0,0,0,0,0,0.1488235294117647
4282,íÜêºóTéq,6,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1488235294117647
4282,â©ã‡à‰óTéq,1,5,0,0,2,0.2,0,0,0,0,0,0,2,2,1,0,0.16763157894736844
4282,â©ã‡à‰óTéq,2,8,0,3,1,0.17375,0,0,0,0,0,0,0,0,0,5,0.16763157894736844
4282,â©ã‡à‰óTéq,3,7,0,1,1,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.16763157894736844
4282,â©ã‡à‰óTéq,4,6,0,2,1,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.16763157894736844
4282,â©ã‡à‰óTéq,5,6,0,0,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16763157894736844
4282,â©ã‡à‰óTéq,6,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16763157894736844
4283,êŒà‰óTî¸,1,18,2,6,2,0.15444444444444444,2,0,0,0,0,0,4,10,1,0,0.18588235294117647
4283,êŒà‰óTî¸,2,27,2,4,6,0.19074074074074077,0,1,0,0,0,1,0,0,0,18,0.18588235294117647
4283,êŒà‰óTî¸,3,20,1,1,2,0.176,0,0,0,0,1,0,0,0,0,0,0.18588235294117647
4283,êŒà‰óTî¸,4,16,0,3,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.18588235294117647
4283,êŒà‰óTî¸,5,22,0,2,6,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.18588235294117647
4283,êŒà‰óTî¸,6,16,0,2,3,0.19062500000000002,0,0,0,0,0,0,0,0,0,0,0.18588235294117647
4285,î∫è´ìT,1,28,6,10,2,0.14035714285714287,6,0,0,0,0,0,13,3,6,0,0.17046875000000003
4285,î∫è´ìT,2,34,3,6,6,0.1623529411764706,0,2,0,0,0,1,0,0,0,17,0.17046875000000003
4285,î∫è´ìT,3,40,0,3,6,0.15025,0,0,0,0,0,0,0,0,0,0,0.17046875000000003
4285,î∫è´ìT,4,36,0,1,4,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.17046875000000003
4285,î∫è´ìT,5,31,1,3,1,0.1803225806451613,0,0,0,1,0,0,0,0,0,0,0.17046875000000003
4285,î∫è´ìT,6,23,0,0,2,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.17046875000000003
4286,ïΩìcÇ≥Ç‚Ç©,1,56,37,10,5,0.15982142857142856,36,0,0,0,1,0,3,9,7,0,0.15531147540983606
4286,ïΩìcÇ≥Ç‚Ç©,2,51,8,16,14,0.15215686274509804,0,3,4,0,1,0,0,0,0,21,0.15531147540983606
4286,ïΩìcÇ≥Ç‚Ç©,3,53,10,12,10,0.1379245283018868,0,3,3,3,1,0,0,0,0,0,0.15531147540983606
4286,ïΩìcÇ≥Ç‚Ç©,4,60,3,7,12,0.15316666666666665,0,1,0,2,0,0,0,0,0,0,0.15531147540983606
4286,ïΩìcÇ≥Ç‚Ç©,5,48,4,7,6,0.15937500000000002,0,1,1,2,0,0,0,0,0,0,0.15531147540983606
4286,ïΩìcÇ≥Ç‚Ç©,6,37,2,1,2,0.17594594594594595,0,0,1,0,1,0,0,0,0,0,0.15531147540983606
4287,ç°à‰ãMém,1,69,43,13,8,0.1510144927536232,38,0,0,0,4,1,9,8,8,0,0.156013986013986
4287,ç°à‰ãMém,2,41,10,15,6,0.16048780487804878,0,7,2,1,0,0,0,0,0,22,0.156013986013986
4287,ç°à‰ãMém,3,47,11,14,7,0.15276595744680851,0,1,5,4,1,0,0,0,0,0,0.156013986013986
4287,ç°à‰ãMém,4,42,5,22,7,0.15952380952380954,0,3,1,1,0,0,0,0,0,0,0.156013986013986
4287,ç°à‰ãMém,5,43,4,8,6,0.15976744186046513,0,1,1,1,1,0,0,0,0,0,0.156013986013986
4287,ç°à‰ãMém,6,44,3,8,13,0.15613636363636363,0,0,1,0,2,0,0,0,0,0,0.156013986013986
4288,âiìcå[ìÒ,1,60,54,3,1,0.13466666666666666,50,0,0,0,4,0,3,1,2,0,0.1478099173553719
4288,âiìcå[ìÒ,2,45,10,19,8,0.15088888888888888,1,4,5,0,0,0,0,0,0,22,0.1478099173553719
4288,âiìcå[ìÒ,3,38,7,11,11,0.1444736842105263,0,0,4,3,0,0,0,0,0,0,0.1478099173553719
4288,âiìcå[ìÒ,4,37,5,13,10,0.1464864864864865,0,0,5,0,0,0,0,0,0,0,0.1478099173553719
4288,âiìcå[ìÒ,5,34,4,10,9,0.15558823529411764,0,0,4,0,0,0,0,0,0,0,0.1478099173553719
4288,âiìcå[ìÒ,6,28,3,3,11,0.16785714285714287,0,0,2,1,0,0,0,0,0,0,0.1478099173553719
4289,óéçáíºéq,1,49,41,4,4,0.12897959183673469,39,0,0,0,2,0,3,4,0,0,0.12698019801980198
4289,óéçáíºéq,2,35,13,9,7,0.12457142857142858,0,10,1,0,1,1,0,0,0,13,0.12698019801980198
4289,óéçáíºéq,3,31,4,16,4,0.09451612903225808,0,0,3,1,0,0,0,0,0,0,0.12698019801980198
4289,óéçáíºéq,4,32,3,9,11,0.13625,0,1,1,0,1,0,0,0,0,0,0.12698019801980198
4289,óéçáíºéq,5,23,2,6,4,0.1252173913043478,0,0,1,1,0,0,0,0,0,0,0.12698019801980198
4289,óéçáíºéq,6,32,2,5,10,0.15,0,1,0,1,0,0,0,0,0,0,0.12698019801980198
4290,àÓìcç_ìÒ,1,55,40,7,1,0.13127272727272726,38,0,0,0,2,0,10,3,1,0,0.13719858156028367
4290,àÓìcç_ìÒ,2,44,13,11,8,0.12636363636363637,0,6,7,0,0,0,0,0,0,20,0.13719858156028367
4290,àÓìcç_ìÒ,3,49,9,9,9,0.14775510204081632,0,1,1,6,1,0,0,0,0,0,0.13719858156028367
4290,àÓìcç_ìÒ,4,50,12,9,8,0.1268,0,3,6,2,1,0,0,0,0,0,0.13719858156028367
4290,àÓìcç_ìÒ,5,46,4,12,8,0.14543478260869566,0,0,0,3,1,0,0,0,0,0,0.13719858156028367
4290,àÓìcç_ìÒ,6,38,2,8,7,0.14842105263157893,0,0,1,1,0,0,0,0,0,0,0.13719858156028367
4292,ñÉê∂êTâÓ,1,57,38,10,3,0.14543859649122806,37,0,0,0,1,0,4,2,10,0,0.14427983539094652
4292,ñÉê∂êTâÓ,2,35,8,6,6,0.15257142857142858,0,5,1,0,2,0,0,0,0,20,0.14427983539094652
4292,ñÉê∂êTâÓ,3,42,16,9,8,0.1511904761904762,0,2,3,11,0,0,0,0,0,0,0.14427983539094652
4292,ñÉê∂êTâÓ,4,39,5,12,4,0.14461538461538462,0,0,1,2,2,0,0,0,0,0,0.14427983539094652
4292,ñÉê∂êTâÓ,5,36,6,3,8,0.12416666666666666,0,1,0,5,0,0,0,0,0,0,0.14427983539094652
4292,ñÉê∂êTâÓ,6,34,1,4,6,0.1461764705882353,0,0,0,0,1,0,0,0,0,0,0.14427983539094652
4293,óÈñÿíqå[,1,38,23,8,3,0.12184210526315789,23,0,0,0,0,0,7,5,2,0,0.15709090909090911
4293,óÈñÿíqå[,2,37,4,10,13,0.17540540540540542,0,4,0,0,0,0,0,0,0,22,0.15709090909090911
4293,óÈñÿíqå[,3,39,2,7,9,0.1535897435897436,0,0,0,2,0,0,0,0,0,0,0.15709090909090911
4293,óÈñÿíqå[,4,37,1,7,11,0.16756756756756758,0,1,0,0,0,0,0,0,0,0,0.15709090909090911
4293,óÈñÿíqå[,5,35,4,3,8,0.15485714285714286,0,1,1,2,0,0,0,0,0,0,0.15709090909090911
4293,óÈñÿíqå[,6,34,0,0,6,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.15709090909090911
4294,å√âÍî…ãP,1,36,25,6,3,0.15222222222222223,22,0,0,0,3,0,1,5,5,0,0.1634319526627219
4294,å√âÍî…ãP,2,29,4,12,4,0.1617241379310345,0,4,0,0,0,0,0,0,0,15,0.1634319526627219
4294,å√âÍî…ãP,3,25,9,4,5,0.1664,0,0,5,3,1,0,0,0,0,0,0.1634319526627219
4294,å√âÍî…ãP,4,32,10,5,5,0.1578125,0,0,5,5,0,0,0,0,0,0,0.1634319526627219
4294,å√âÍî…ãP,5,26,1,6,11,0.16692307692307692,0,0,0,1,0,0,0,0,0,0,0.1634319526627219
4294,å√âÍî…ãP,6,21,5,4,4,0.18571428571428572,0,1,1,3,0,0,0,0,0,0,0.1634319526627219
4295,è¨ç‚èÆç∆,1,42,32,9,0,0.12047619047619049,31,0,0,0,1,0,2,3,3,0,0.14059574468085106
4295,è¨ç‚èÆç∆,2,39,9,10,6,0.12871794871794873,0,5,4,0,0,0,0,0,0,18,0.14059574468085106
4295,è¨ç‚èÆç∆,3,38,8,14,8,0.11789473684210527,0,1,3,4,0,0,0,0,0,0,0.14059574468085106
4295,è¨ç‚èÆç∆,4,36,6,6,15,0.15000000000000002,0,0,2,4,0,0,0,0,0,0,0.14059574468085106
4295,è¨ç‚èÆç∆,5,39,5,5,13,0.14128205128205126,0,0,1,4,0,0,0,0,0,0,0.14059574468085106
4295,è¨ç‚èÆç∆,6,41,0,4,14,0.1846341463414634,0,0,0,0,0,0,0,0,0,0,0.14059574468085106
4296,â™çËã±óT,1,60,43,8,3,0.13416666666666668,40,0,0,0,3,0,4,9,3,0,0.12958620689655173
4296,â™çËã±óT,2,49,12,19,3,0.1326530612244898,0,7,2,1,2,0,0,0,0,23,0.12958620689655173
4296,â™çËã±óT,3,52,9,18,12,0.11980769230769231,0,0,3,6,0,0,0,0,0,0,0.12958620689655173
4296,â™çËã±óT,4,47,10,16,13,0.1251063829787234,0,1,2,4,3,0,0,0,0,0,0.12958620689655173
4296,â™çËã±óT,5,48,6,8,10,0.12354166666666666,0,0,1,3,2,0,0,0,0,0,0.12958620689655173
4296,â™çËã±óT,6,34,4,5,7,0.14676470588235294,0,2,0,1,1,0,0,0,0,0,0.12958620689655173
4297,éRìcìNñÁ,1,62,50,5,2,0.13274193548387098,50,0,0,0,0,0,5,2,4,0,0.11366300366300366
4297,éRìcìNñÁ,2,50,14,16,6,0.1152,0,10,2,1,1,0,0,0,0,29,0.11366300366300366
4297,éRìcìNñÁ,3,38,11,9,6,0.10342105263157896,0,0,8,3,0,0,0,0,0,0,0.11366300366300366
4297,éRìcìNñÁ,4,44,8,10,10,0.10090909090909092,0,1,3,3,1,0,0,0,0,0,0.11366300366300366
4297,éRìcìNñÁ,5,39,7,4,13,0.11153846153846153,0,0,5,2,0,0,0,0,0,0,0.11366300366300366
4297,éRìcìNñÁ,6,40,4,9,5,0.10800000000000001,0,2,0,0,2,0,0,0,0,0,0.11366300366300366
4298,ã{â∫å≥à˚,1,48,28,13,2,0.15833333333333335,24,0,0,0,4,0,6,6,4,0,0.15724907063197024
4298,ã{â∫å≥à˚,2,43,11,11,11,0.16279069767441862,0,4,4,0,3,0,0,0,0,20,0.15724907063197024
4298,ã{â∫å≥à˚,3,50,4,16,14,0.158,0,0,2,1,1,0,0,0,0,0,0.15724907063197024
4298,ã{â∫å≥à˚,4,45,7,6,13,0.1511111111111111,0,1,6,0,0,0,0,0,0,0,0.15724907063197024
4298,ã{â∫å≥à˚,5,48,3,4,8,0.15,0,1,0,0,2,0,0,0,0,0,0.15724907063197024
4298,ã{â∫å≥à˚,6,35,1,3,10,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.15724907063197024
4299,íÜìáç_ç∆,1,36,17,10,5,0.12111111111111111,14,0,0,0,2,1,6,5,4,0,0.1415942028985507
4299,íÜìáç_ç∆,2,32,1,10,4,0.150625,0,0,0,0,1,0,0,0,0,23,0.1415942028985507
4299,íÜìáç_ç∆,3,36,4,10,6,0.13611111111111113,0,1,1,2,0,0,0,0,0,0,0.1415942028985507
4299,íÜìáç_ç∆,4,33,7,3,8,0.15666666666666668,0,0,3,0,4,0,0,0,0,0,0.1415942028985507
4299,íÜìáç_ç∆,5,36,2,2,5,0.1486111111111111,0,0,1,1,0,0,0,0,0,0,0.1415942028985507
4299,íÜìáç_ç∆,6,34,0,1,4,0.13852941176470587,0,0,0,0,0,0,0,0,0,0,0.1415942028985507
4300,â¡ì°àª,1,30,15,8,3,0.15633333333333335,14,0,0,0,1,0,4,8,1,0,0.17060773480662983
4300,â¡ì°àª,2,32,4,12,6,0.13875,0,4,0,0,0,0,0,0,0,19,0.17060773480662983
4300,â¡ì°àª,3,28,1,7,6,0.1660714285714286,0,0,1,0,0,0,0,0,0,0,0.17060773480662983
