ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4460,å„ì°„ƒîV,6,30,1,3,5,0.179,0,1,0,0,0,0,0,0,0,0,0.1480625
4461,à¿ìcãgçG,1,21,9,3,3,0.14761904761904762,8,0,0,0,1,0,5,4,0,0,0.17583850931677017
4461,à¿ìcãgçG,2,25,1,7,4,0.1704,0,1,0,0,0,0,0,0,0,12,0.17583850931677017
4461,à¿ìcãgçG,3,27,0,4,4,0.15407407407407409,0,0,0,0,0,0,0,0,0,0,0.17583850931677017
4461,à¿ìcãgçG,4,24,0,5,3,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.17583850931677017
4461,à¿ìcãgçG,5,30,0,2,4,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.17583850931677017
4461,à¿ìcãgçG,6,34,0,1,1,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.17583850931677017
4462,âƒéRó∫ïΩ,1,31,18,5,2,0.14935483870967742,18,0,0,0,0,0,3,5,4,0,0.1610382513661202
4462,âƒéRó∫ïΩ,2,28,2,10,2,0.14964285714285713,0,2,0,0,0,0,0,0,0,19,0.1610382513661202
4462,âƒéRó∫ïΩ,3,38,2,8,8,0.17500000000000002,0,0,2,0,0,0,0,0,0,0,0.1610382513661202
4462,âƒéRó∫ïΩ,4,33,2,3,13,0.15818181818181817,0,0,0,2,0,0,0,0,0,0,0.1610382513661202
4462,âƒéRó∫ïΩ,5,29,1,3,5,0.15241379310344827,0,0,0,1,0,0,0,0,0,0,0.1610382513661202
4462,âƒéRó∫ïΩ,6,24,0,0,7,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1610382513661202
4463,éOìœçWçK,1,56,35,11,3,0.1432142857142857,35,0,0,0,0,0,6,7,5,0,0.14461832061068702
4463,éOìœçWçK,2,42,11,8,8,0.15333333333333335,0,8,0,1,2,0,0,0,0,25,0.14461832061068702
4463,éOìœçWçK,3,41,9,8,12,0.12951219512195122,0,0,1,6,1,1,0,0,0,0,0.14461832061068702
4463,éOìœçWçK,4,40,1,11,8,0.1405,0,1,0,0,0,0,0,0,0,0,0.14461832061068702
4463,éOìœçWçK,5,39,3,3,5,0.1394871794871795,0,0,1,2,0,0,0,0,0,0,0.14461832061068702
4463,éOìœçWçK,6,44,0,5,8,0.16045454545454543,0,0,0,0,0,0,0,0,0,0,0.14461832061068702
4464,éRâ∫óFãM,1,28,15,4,2,0.1732142857142857,15,0,0,0,0,0,4,5,3,0,0.1868
4464,éRâ∫óFãM,2,30,0,12,4,0.16033333333333336,0,0,0,0,0,0,0,0,0,19,0.1868
4464,éRâ∫óFãM,3,31,1,8,9,0.18,0,0,0,0,1,0,0,0,0,0,0.1868
4464,éRâ∫óFãM,4,32,1,6,4,0.2075,0,0,1,0,0,0,0,0,0,0,0.1868
4464,éRâ∫óFãM,5,27,2,5,6,0.20185185185185187,0,0,0,2,0,0,0,0,0,0,0.1868
4464,éRâ∫óFãM,6,27,2,2,7,0.19851851851851854,0,0,0,1,0,1,0,0,0,0,0.1868
4465,ëÂêºå´,1,23,7,2,3,0.1760869565217391,5,0,1,0,1,0,5,6,3,0,0.17919254658385095
4465,ëÂêºå´,2,26,3,5,3,0.18384615384615385,0,3,0,0,0,0,0,0,0,14,0.17919254658385095
4465,ëÂêºå´,3,31,1,2,9,0.16,0,0,0,0,1,0,0,0,0,0,0.17919254658385095
4465,ëÂêºå´,4,32,1,2,6,0.1775,0,0,1,0,0,0,0,0,0,0,0.17919254658385095
4465,ëÂêºå´,5,27,0,1,4,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17919254658385095
4465,ëÂêºå´,6,22,1,1,2,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.17919254658385095
4466,ìÏóCìT,1,33,20,10,1,0.14454545454545456,20,0,0,0,0,0,3,4,5,0,0.1741409691629956
4466,ìÏóCìT,2,39,5,14,6,0.15333333333333335,0,4,0,1,0,0,0,0,0,20,0.1741409691629956
4466,ìÏóCìT,3,46,1,9,13,0.15608695652173912,0,0,1,0,0,0,0,0,0,0,0.1741409691629956
4466,ìÏóCìT,4,35,2,5,12,0.2002857142857143,0,0,1,0,1,0,0,0,0,0,0.1741409691629956
4466,ìÏóCìT,5,45,3,8,7,0.18888888888888888,0,0,1,2,0,0,0,0,0,0,0.1741409691629956
4466,ìÏóCìT,6,29,0,2,4,0.21,0,0,0,0,0,0,0,0,0,0,0.1741409691629956
4467,ìnÁ≥èrâÓ,1,28,12,9,3,0.1267857142857143,11,0,0,0,1,0,6,4,4,0,0.135
4467,ìnÁ≥èrâÓ,2,38,3,6,10,0.13342105263157897,0,3,0,0,0,0,0,0,0,24,0.135
4467,ìnÁ≥èrâÓ,3,34,1,11,5,0.12911764705882353,0,0,0,1,0,0,0,0,0,0,0.135
4467,ìnÁ≥èrâÓ,4,35,1,10,4,0.11828571428571427,0,0,1,0,0,0,0,0,0,0,0.135
4467,ìnÁ≥èrâÓ,5,39,2,5,3,0.14102564102564102,0,0,0,2,0,0,0,0,0,0,0.135
4467,ìnÁ≥èrâÓ,6,32,0,2,5,0.16125,0,0,0,0,0,0,0,0,0,0,0.135
4468,ëÂíróCóà,1,49,35,8,2,0.12061224489795919,31,0,0,0,4,0,5,6,2,0,0.1308108108108108
4468,ëÂíróCóà,2,33,8,14,5,0.12212121212121213,0,4,1,2,1,0,0,0,0,19,0.1308108108108108
4468,ëÂíróCóà,3,35,3,10,9,0.1302857142857143,0,0,2,1,0,0,0,0,0,0,0.1308108108108108
4468,ëÂíróCóà,4,33,10,5,7,0.12787878787878787,0,2,3,4,1,0,0,0,0,0,0.1308108108108108
4468,ëÂíróCóà,5,33,2,8,10,0.13363636363636364,0,0,2,0,0,0,0,0,0,0,0.1308108108108108
4468,ëÂíróCóà,6,39,3,7,7,0.15153846153846154,0,1,1,1,0,0,0,0,0,0,0.1308108108108108
4469,ìyéRëÏñÁ,1,32,18,4,5,0.17,17,0,0,0,1,0,1,4,5,0,0.1764245810055866
4469,ìyéRëÏñÁ,2,29,8,4,3,0.1803448275862069,0,1,6,0,0,1,0,0,0,16,0.1764245810055866
4469,ìyéRëÏñÁ,3,33,6,8,6,0.17212121212121212,0,0,6,0,0,0,0,0,0,0,0.1764245810055866
4469,ìyéRëÏñÁ,4,31,2,1,13,0.15612903225806452,0,1,0,1,0,0,0,0,0,0,0.1764245810055866
4469,ìyéRëÏñÁ,5,24,2,2,5,0.19208333333333336,0,0,1,1,0,0,0,0,0,0,0.1764245810055866
4469,ìyéRëÏñÁ,6,30,0,1,6,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.1764245810055866
4470,ïΩìcåíîVóC,1,42,30,7,0,0.1388095238095238,27,0,0,0,3,0,3,4,4,0,0.15748987854251012
4470,ïΩìcåíîVóC,2,39,4,15,9,0.14692307692307693,0,2,2,0,0,0,0,0,0,18,0.15748987854251012
4470,ïΩìcåíîVóC,3,46,7,16,8,0.14782608695652175,0,0,3,4,0,0,0,0,0,0,0.15748987854251012
4470,ïΩìcåíîVóC,4,46,3,16,8,0.16086956521739132,0,2,1,0,0,0,0,0,0,0,0.15748987854251012
4470,ïΩìcåíîVóC,5,38,3,8,7,0.17868421052631578,0,0,1,2,0,0,0,0,0,0,0.15748987854251012
4470,ïΩìcåíîVóC,6,36,1,3,9,0.17638888888888887,0,0,0,1,0,0,0,0,0,0,0.15748987854251012
4471,êVìcë◊èÕ,1,49,35,6,3,0.12408163265306123,32,0,0,0,3,0,3,4,5,0,0.1492436974789916
4471,êVìcë◊èÕ,2,37,7,15,5,0.15216216216216216,0,3,1,0,2,1,0,0,0,23,0.1492436974789916
4471,êVìcë◊èÕ,3,39,7,11,11,0.14461538461538462,0,0,4,1,2,0,0,0,0,0,0.1492436974789916
4471,êVìcë◊èÕ,4,37,2,11,11,0.15702702702702703,0,1,1,0,0,0,0,0,0,0,0.1492436974789916
4471,êVìcë◊èÕ,5,36,2,10,6,0.15722222222222224,0,0,0,2,0,0,0,0,0,0,0.1492436974789916
4471,êVìcë◊èÕ,6,40,2,5,8,0.1675,0,0,1,1,0,0,0,0,0,0,0.1492436974789916
4472,îˆìààÍçL,1,45,37,5,1,0.15555555555555556,35,0,0,0,2,0,4,2,2,0,0.1459227467811159
4472,îˆìààÍçL,2,42,7,7,10,0.15761904761904763,1,1,3,0,2,0,0,0,0,24,0.1459227467811159
4472,îˆìààÍçL,3,36,12,6,7,0.1411111111111111,0,1,4,6,1,0,0,0,0,0,0.1459227467811159
4472,îˆìààÍçL,4,40,9,10,8,0.14650000000000002,0,2,3,2,2,0,0,0,0,0,0.1459227467811159
4472,îˆìààÍçL,5,35,3,6,8,0.13542857142857143,0,1,0,1,0,1,0,0,0,0,0.1459227467811159
4472,îˆìààÍçL,6,35,1,4,12,0.13428571428571429,0,0,0,0,1,0,0,0,0,0,0.1459227467811159
4473,ì°ì∞ó¢çÅ,1,35,18,9,2,0.164,17,0,0,0,1,0,4,10,2,0,0.15375
4473,ì°ì∞ó¢çÅ,2,34,5,11,8,0.1414705882352941,0,5,0,0,0,0,0,0,0,15,0.15375
4473,ì°ì∞ó¢çÅ,3,35,3,11,8,0.15457142857142858,0,0,3,0,0,0,0,0,0,0,0.15375
4473,ì°ì∞ó¢çÅ,4,31,6,5,5,0.15096774193548387,0,1,3,1,1,0,0,0,0,0,0.15375
4473,ì°ì∞ó¢çÅ,5,28,2,2,6,0.1625,0,0,1,1,0,0,0,0,0,0,0.15375
4473,ì°ì∞ó¢çÅ,6,29,0,3,7,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.15375
4474,ìnï”êí,1,29,13,6,4,0.13517241379310344,12,0,0,0,1,0,6,3,3,0,0.17217391304347826
4474,ìnï”êí,2,38,4,10,12,0.16052631578947368,0,3,1,0,0,0,0,0,0,19,0.17217391304347826
4474,ìnï”êí,3,39,6,11,10,0.14564102564102563,0,1,4,0,1,0,0,0,0,0,0.17217391304347826
4474,ìnï”êí,4,37,1,6,5,0.20702702702702702,0,0,1,0,0,0,0,0,0,0,0.17217391304347826
4474,ìnï”êí,5,31,3,5,4,0.16709677419354838,0,0,1,2,0,0,0,0,0,0,0.17217391304347826
4474,ìnï”êí,6,33,0,1,3,0.21515151515151515,0,0,0,0,0,0,0,0,0,0,0.17217391304347826
4475,ññâióSãP,1,44,21,12,6,0.15704545454545454,21,0,0,0,0,0,5,4,7,0,0.16199115044247786
4475,ññâióSãP,2,38,6,12,7,0.17263157894736844,0,4,1,0,1,0,0,0,0,23,0.16199115044247786
4475,ññâióSãP,3,35,4,9,5,0.1662857142857143,0,0,2,2,0,0,0,0,0,0,0.16199115044247786
4475,ññâióSãP,4,35,1,6,10,0.15914285714285714,0,0,1,0,0,0,0,0,0,0,0.16199115044247786
4475,ññâióSãP,5,31,3,5,5,0.1435483870967742,0,0,1,2,0,0,0,0,0,0,0.16199115044247786
4475,ññâióSãP,6,43,1,1,13,0.1697674418604651,0,0,1,0,0,0,0,0,0,0,0.16199115044247786
4477,é¬çËêméu,1,50,35,4,6,0.1192,34,0,0,0,1,0,4,5,4,0,0.13955947136563876
4477,é¬çËêméu,2,36,4,14,6,0.14027777777777778,0,4,0,0,0,0,0,0,0,22,0.13955947136563876
4477,é¬çËêméu,3,36,8,12,6,0.1525,0,0,5,3,0,0,0,0,0,0,0.13955947136563876
4477,é¬çËêméu,4,36,3,10,6,0.1425,0,1,1,1,0,0,0,0,0,0,0.13955947136563876
4477,é¬çËêméu,5,37,5,4,6,0.1391891891891892,0,1,0,3,1,0,0,0,0,0,0.13955947136563876
4477,é¬çËêméu,6,32,1,4,9,0.153125,0,0,0,1,0,0,0,0,0,0,0.13955947136563876
4478,üNñ{Ç†Ç‰Ç›,1,40,19,12,6,0.16,17,0,0,0,2,0,7,8,6,0,0.1572727272727273
4478,üNñ{Ç†Ç‰Ç›,2,33,13,10,2,0.16636363636363638,0,10,0,0,3,0,0,0,0,12,0.1572727272727273
4478,üNñ{Ç†Ç‰Ç›,3,37,2,9,4,0.15216216216216216,0,1,1,0,0,0,0,0,0,0,0.1572727272727273
4478,üNñ{Ç†Ç‰Ç›,4,32,2,6,8,0.1371875,0,0,2,0,0,0,0,0,0,0,0.1572727272727273
4478,üNñ{Ç†Ç‰Ç›,5,27,1,5,6,0.15814814814814818,0,0,0,1,0,0,0,0,0,0,0.1572727272727273
4478,üNñ{Ç†Ç‰Ç›,6,29,2,3,6,0.17103448275862068,0,1,0,1,0,0,0,0,0,0,0.1572727272727273
4479,ñÓñÏê^óúçÿ,1,6,2,2,0,0.17333333333333334,2,0,0,0,0,0,1,1,0,0,0.202
4479,ñÓñÏê^óúçÿ,2,7,0,0,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,3,0.202
4479,ñÓñÏê^óúçÿ,3,9,1,0,2,0.18666666666666665,0,0,0,0,1,0,0,0,0,0,0.202
4479,ñÓñÏê^óúçÿ,4,5,0,1,1,0.196,0,0,0,0,0,0,0,0,0,0,0.202
4479,ñÓñÏê^óúçÿ,5,6,1,0,0,0.22166666666666665,0,0,1,0,0,0,0,0,0,0,0.202
4479,ñÓñÏê^óúçÿ,6,7,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.202
4482,éÁâÆî¸ï‰,1,54,44,7,1,0.11759259259259258,43,0,0,0,0,1,0,4,6,0,0.15260663507109007
4482,éÁâÆî¸ï‰,2,33,16,8,4,0.1596969696969697,0,10,4,0,1,1,0,0,0,12,0.15260663507109007
4482,éÁâÆî¸ï‰,3,35,7,11,10,0.16657142857142856,0,3,1,3,0,0,0,0,0,0,0.15260663507109007
4482,éÁâÆî¸ï‰,4,32,3,11,7,0.1509375,0,1,1,0,0,1,0,0,0,0,0.15260663507109007
4482,éÁâÆî¸ï‰,5,25,2,3,12,0.1628,0,0,0,1,1,0,0,0,0,0,0.15260663507109007
4482,éÁâÆî¸ï‰,6,32,1,5,8,0.1828125,0,0,0,0,1,0,0,0,0,0,0.15260663507109007
4483,ñkñÏãPãG,1,60,50,5,2,0.13866666666666666,50,0,0,0,0,0,2,3,5,0,0.13967625899280575
4483,ñkñÏãPãG,2,49,11,11,7,0.1426530612244898,0,8,1,0,2,0,0,0,0,27,0.13967625899280575
4483,ñkñÏãPãG,3,41,12,10,5,0.15024390243902438,0,2,8,2,0,0,0,0,0,0,0.13967625899280575
4483,ñkñÏãPãG,4,42,6,14,7,0.12785714285714286,0,0,3,2,1,0,0,0,0,0,0.13967625899280575
4483,ñkñÏãPãG,5,45,6,10,7,0.14177777777777778,0,2,1,3,0,0,0,0,0,0,0.13967625899280575
4483,ñkñÏãPãG,6,41,4,6,7,0.13682926829268294,0,0,2,1,1,0,0,0,0,0,0.13967625899280575
4484,àÓê∂âƒãG,1,20,4,6,3,0.166,4,0,0,0,0,0,5,4,5,0,0.19111111111111112
4484,àÓê∂âƒãG,2,30,6,3,11,0.193,0,5,0,0,1,0,0,0,0,12,0.19111111111111112
4484,àÓê∂âƒãG,3,26,1,3,3,0.1926923076923077,0,0,1,0,0,0,0,0,0,0,0.19111111111111112
4484,àÓê∂âƒãG,4,25,1,3,4,0.1804,0,0,1,0,0,0,0,0,0,0,0.19111111111111112
4484,àÓê∂âƒãG,5,22,1,1,4,0.18954545454545454,0,0,1,0,0,0,0,0,0,0,0.19111111111111112
4484,àÓê∂âƒãG,6,21,0,0,3,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
4485,ìÌå¥ê≥çÑ,1,41,21,10,3,0.1395121951219512,19,0,0,0,2,0,7,6,6,0,0.15143497757847535
4485,ìÌå¥ê≥çÑ,2,30,7,7,4,0.14633333333333332,0,1,4,1,0,1,0,0,0,12,0.15143497757847535
4485,ìÌå¥ê≥çÑ,3,38,5,9,8,0.15026315789473685,0,0,3,0,1,1,0,0,0,0,0.15143497757847535
4485,ìÌå¥ê≥çÑ,4,45,4,12,5,0.154,0,0,1,2,1,0,0,0,0,0,0.15143497757847535
4485,ìÌå¥ê≥çÑ,5,31,2,7,9,0.15806451612903227,0,0,1,1,0,0,0,0,0,0,0.15143497757847535
4485,ìÌå¥ê≥çÑ,6,38,2,3,8,0.16105263157894736,0,0,0,1,1,0,0,0,0,0,0.15143497757847535
4486,ñÏë∫êΩ,1,43,19,10,9,0.15627906976744185,19,0,0,0,0,0,7,10,4,0,0.15215962441314557
4486,ñÏë∫êΩ,2,36,8,9,9,0.15611111111111112,0,7,1,0,0,0,0,0,0,14,0.15215962441314557
4486,ñÏë∫êΩ,3,37,5,13,9,0.14945945945945946,0,0,1,4,0,0,0,0,0,0,0.15215962441314557
4486,ñÏë∫êΩ,4,37,8,3,9,0.15108108108108106,0,4,3,0,0,1,0,0,0,0,0.15215962441314557
4486,ñÏë∫êΩ,5,31,4,4,5,0.13774193548387098,0,1,2,1,0,0,0,0,0,0,0.15215962441314557
4486,ñÏë∫êΩ,6,29,2,4,1,0.16137931034482758,0,0,1,0,1,0,0,0,0,0,0.15215962441314557
4487,éOå¥éi,1,23,10,2,8,0.17260869565217393,7,0,0,0,3,0,8,2,2,0,0.18677419354838712
4487,éOå¥éi,2,31,4,4,5,0.19612903225806452,0,3,0,0,1,0,0,0,0,19,0.18677419354838712
4487,éOå¥éi,3,38,3,10,6,0.17473684210526316,0,1,1,0,1,0,0,0,0,0,0.18677419354838712
4487,éOå¥éi,4,33,2,0,8,0.1906060606060606,0,0,0,1,1,0,0,0,0,0,0.18677419354838712
4487,éOå¥éi,5,39,2,4,4,0.1994871794871795,0,0,0,2,0,0,0,0,0,0,0.18677419354838712
4487,éOå¥éi,6,22,0,0,6,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.18677419354838712
4488,è¨éRï◊,1,39,26,4,6,0.15666666666666668,24,0,0,0,2,0,3,5,4,0,0.16254464285714287
4488,è¨éRï◊,2,42,14,14,5,0.16095238095238096,1,12,1,0,0,0,0,0,0,17,0.16254464285714287
4488,è¨éRï◊,3,35,6,11,9,0.15371428571428572,0,0,2,4,0,0,0,0,0,0,0.16254464285714287
4488,è¨éRï◊,4,32,2,8,8,0.1525,0,0,2,0,0,0,0,0,0,0,0.16254464285714287
4488,è¨éRï◊,5,39,2,6,14,0.1553846153846154,0,0,0,1,1,0,0,0,0,0,0.16254464285714287
4488,è¨éRï◊,6,37,2,6,2,0.19513513513513514,0,1,0,0,1,0,0,0,0,0,0.16254464285714287
4489,ä‚êÏêmém,1,40,24,6,6,0.15225,24,0,0,0,0,0,6,5,4,0,0.16084112149532712
4489,ä‚êÏêmém,2,35,2,8,12,0.15028571428571427,0,1,1,0,0,0,0,0,0,19,0.16084112149532712
4489,ä‚êÏêmém,3,27,1,5,8,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.16084112149532712
4489,ä‚êÏêmém,4,39,5,9,7,0.15333333333333335,0,1,2,2,0,0,0,0,0,0,0.16084112149532712
4489,ä‚êÏêmém,5,33,0,4,8,0.15484848484848485,0,0,0,0,0,0,0,0,0,0,0.16084112149532712
4489,ä‚êÏêmém,6,40,0,6,3,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.16084112149532712
4491,ìcíÜåò,1,53,22,10,10,0.15264150943396226,19,0,0,0,3,0,12,5,12,0,0.175625
4491,ìcíÜåò,2,39,6,6,10,0.1817948717948718,0,4,2,0,0,0,0,0,0,16,0.175625
4491,ìcíÜåò,3,46,4,12,7,0.18282608695652175,0,0,0,3,1,0,0,0,0,0,0.175625
4491,ìcíÜåò,4,45,1,10,9,0.194,0,0,1,0,0,0,0,0,0,0,0.175625
4491,ìcíÜåò,5,41,1,1,9,0.1648780487804878,0,1,0,0,0,0,0,0,0,0,0.175625
4491,ìcíÜåò,6,48,1,2,4,0.18104166666666666,0,0,0,1,0,0,0,0,0,0,0.175625
4492,ñ{ëΩçGòa,1,27,12,4,2,0.1537037037037037,11,0,0,0,1,0,10,4,1,0,0.1784472049689441
4492,ñ{ëΩçGòa,2,27,7,5,5,0.1662962962962963,0,4,3,0,0,0,0,0,0,14,0.1784472049689441
4492,ñ{ëΩçGòa,3,29,6,9,4,0.2062068965517241,0,1,2,3,0,0,0,0,0,0,0.1784472049689441
4492,ñ{ëΩçGòa,4,30,3,4,10,0.17733333333333334,0,1,0,2,0,0,0,0,0,0,0.1784472049689441
4492,ñ{ëΩçGòa,5,23,2,3,3,0.1891304347826087,0,0,0,2,0,0,0,0,0,0,0.1784472049689441
4492,ñ{ëΩçGòa,6,25,2,3,8,0.1776,0,0,2,0,0,0,0,0,0,0,0.1784472049689441
4494,âÕçáóCé˜,1,63,51,5,3,0.12238095238095238,50,0,0,0,1,0,3,1,7,0,0.13534722222222223
4494,âÕçáóCé˜,2,44,12,12,8,0.13886363636363638,1,8,2,0,1,0,0,0,0,22,0.13534722222222223
4494,âÕçáóCé˜,3,47,11,17,8,0.12106382978723405,0,1,0,6,4,0,0,0,0,0,0.13534722222222223
4494,âÕçáóCé˜,4,48,10,12,11,0.136875,0,4,3,2,1,0,0,0,0,0,0.13534722222222223
4494,âÕçáóCé˜,5,46,8,10,12,0.13847826086956522,0,1,0,4,2,1,0,0,0,0,0.13534722222222223
4494,âÕçáóCé˜,6,40,5,13,7,0.16325,0,2,0,3,0,0,0,0,0,0,0.13534722222222223
4495,êXêWëæòY,1,23,12,3,0,0.15739130434782608,12,0,0,0,0,0,3,6,2,0,0.14798913043478262
4495,êXêWëæòY,2,33,5,5,5,0.14939393939393938,0,2,0,1,1,1,0,0,0,15,0.14798913043478262
4495,êXêWëæòY,3,37,4,11,7,0.14189189189189189,0,1,2,1,0,0,0,0,0,0,0.14798913043478262
4495,êXêWëæòY,4,36,3,5,9,0.14166666666666666,0,0,2,1,0,0,0,0,0,0,0.14798913043478262
4495,êXêWëæòY,5,26,0,2,5,0.14115384615384616,0,0,0,0,0,0,0,0,0,0,0.14798913043478262
4495,êXêWëæòY,6,29,0,1,4,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.14798913043478262
4496,ì‡ñxäw,1,47,25,8,2,0.1723404255319149,23,0,0,0,1,1,7,6,6,0,0.16625550660792954
4496,ì‡ñxäw,2,29,3,5,11,0.19689655172413792,0,0,1,0,2,0,0,0,0,19,0.16625550660792954
4496,ì‡ñxäw,3,41,7,8,10,0.15707317073170732,0,0,5,1,1,0,0,0,0,0,0.16625550660792954
4496,ì‡ñxäw,4,38,8,9,6,0.16,0,0,8,0,0,0,0,0,0,0,0.16625550660792954
4496,ì‡ñxäw,5,31,6,2,7,0.1703225806451613,0,0,3,3,0,0,0,0,0,0,0.16625550660792954
4496,ì‡ñxäw,6,41,6,3,5,0.1495121951219512,0,0,4,1,1,0,0,0,0,0,0.16625550660792954
4497,åKå¥óI,1,63,46,4,6,0.12206349206349207,46,0,0,0,0,0,7,7,2,0,0.13
4497,åKå¥óI,2,48,10,19,8,0.126875,1,6,1,0,1,1,0,0,0,29,0.13
4497,åKå¥óI,3,42,13,9,9,0.11880952380952381,0,0,4,7,2,0,0,0,0,0,0.13
4497,åKå¥óI,4,41,4,12,10,0.1524390243902439,0,2,0,2,0,0,0,0,0,0,0.13
4497,åKå¥óI,5,42,3,7,7,0.1361904761904762,0,1,0,2,0,0,0,0,0,0,0.13
4497,åKå¥óI,6,39,1,5,11,0.12846153846153846,0,0,0,1,0,0,0,0,0,0,0.13
4498,ã{ñ{âƒé˜,1,40,22,8,2,0.161,22,0,0,0,0,0,4,3,5,0,0.1549122807017544
4498,ã{ñ{âƒé˜,2,36,6,8,3,0.15361111111111111,0,6,0,0,0,0,0,0,0,16,0.1549122807017544
4498,ã{ñ{âƒé˜,3,40,5,13,3,0.143,0,1,2,2,0,0,0,0,0,0,0.1549122807017544
4498,ã{ñ{âƒé˜,4,39,3,5,9,0.15512820512820513,0,0,2,1,0,0,0,0,0,0,0.1549122807017544
4498,ã{ñ{âƒé˜,5,33,3,3,4,0.15121212121212121,0,0,0,3,0,0,0,0,0,0,0.1549122807017544
4498,ã{ñ{âƒé˜,6,40,3,2,9,0.16475,0,1,0,2,0,0,0,0,0,0,0.1549122807017544
4499,ëÍêÏê^óRéq,1,45,22,10,4,0.14422222222222222,19,0,0,0,2,1,9,9,2,0,0.1595609756097561
4499,ëÍêÏê^óRéq,2,36,5,18,6,0.14916666666666667,0,5,0,0,0,0,0,0,0,24,0.1595609756097561
4499,ëÍêÏê^óRéq,3,32,7,5,5,0.1346875,0,1,0,5,1,0,0,0,0,0,0.1595609756097561
4499,ëÍêÏê^óRéq,4,39,3,10,15,0.16743589743589743,0,1,1,1,0,0,0,0,0,0,0.1595609756097561
4499,ëÍêÏê^óRéq,5,25,6,1,7,0.19399999999999998,0,0,1,4,0,1,0,0,0,0,0.1595609756097561
4499,ëÍêÏê^óRéq,6,28,2,3,2,0.1842857142857143,0,1,0,0,1,0,0,0,0,0,0.1595609756097561
4500,éRìcçNìÒ,1,54,43,4,3,0.12703703703703703,40,0,0,0,3,0,4,1,5,0,0.13804597701149426
4500,éRìcçNìÒ,2,42,15,15,7,0.1330952380952381,8,4,0,0,3,0,0,0,0,21,0.13804597701149426
4500,éRìcçNìÒ,3,46,11,11,11,0.13891304347826086,3,1,5,2,0,0,0,0,0,0,0.13804597701149426
4500,éRìcçNìÒ,4,38,6,11,7,0.145,0,0,4,1,1,0,0,0,0,0,0.13804597701149426
4500,éRìcçNìÒ,5,42,8,7,8,0.14214285714285713,1,0,1,4,2,0,0,0,0,0,0.13804597701149426
4500,éRìcçNìÒ,6,39,7,4,7,0.1464102564102564,2,1,2,2,0,0,0,0,0,0,0.13804597701149426
4501,îÛå˚óRâ¡ó¢,1,52,25,12,8,0.12480769230769231,24,0,0,0,0,1,10,4,10,0,0.14514285714285716
4501,îÛå˚óRâ¡ó¢,2,38,7,11,11,0.14684210526315788,0,4,3,0,0,0,0,0,0,19,0.14514285714285716
4501,îÛå˚óRâ¡ó¢,3,44,12,10,6,0.17022727272727273,0,1,7,3,0,1,0,0,0,0,0.14514285714285716
4501,îÛå˚óRâ¡ó¢,4,39,3,8,5,0.14666666666666667,0,0,3,0,0,0,0,0,0,0,0.14514285714285716
4501,îÛå˚óRâ¡ó¢,5,34,1,8,7,0.13588235294117648,0,0,0,1,0,0,0,0,0,0,0.14514285714285716
4501,îÛå˚óRâ¡ó¢,6,38,0,3,5,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.14514285714285716
4502,âìì°ÉGÉ~,1,56,41,5,5,0.12339285714285715,40,0,0,0,1,0,5,4,4,0,0.1404149377593361
4502,âìì°ÉGÉ~,2,37,11,11,6,0.13864864864864865,0,8,2,0,1,0,0,0,0,16,0.1404149377593361
4502,âìì°ÉGÉ~,3,36,11,5,8,0.13194444444444445,0,3,7,1,0,0,0,0,0,0,0.1404149377593361
4502,âìì°ÉGÉ~,4,40,7,11,8,0.136,0,1,5,1,0,0,0,0,0,0,0.1404149377593361
4502,âìì°ÉGÉ~,5,30,4,3,6,0.15233333333333335,0,0,1,2,1,0,0,0,0,0,0.1404149377593361
4502,âìì°ÉGÉ~,6,42,1,7,11,0.1676190476190476,0,0,0,0,1,0,0,0,0,0,0.1404149377593361
4503,è„ñÏê^îVâÓ,1,77,60,14,2,0.10363636363636364,58,0,0,0,2,0,7,4,5,0,0.11524475524475525
