ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4936,åÀï~çWî¸,4,30,3,3,8,0.13933333333333334,0,0,2,1,0,0,0,0,0,0,0.15534090909090909
4936,åÀï~çWî¸,5,34,1,5,9,0.1611764705882353,0,0,0,0,1,0,0,0,0,0,0.15534090909090909
4936,åÀï~çWî¸,6,24,0,2,4,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.15534090909090909
4938,è¨à∞ÇÈÇËâÿ,1,25,16,3,2,0.1664,15,0,0,0,1,0,3,3,3,0,0.18067796610169493
4938,è¨à∞ÇÈÇËâÿ,2,30,5,5,8,0.18433333333333335,0,3,2,0,0,0,0,0,0,17,0.18067796610169493
4938,è¨à∞ÇÈÇËâÿ,3,32,7,8,6,0.169375,0,0,6,0,1,0,0,0,0,0,0.18067796610169493
4938,è¨à∞ÇÈÇËâÿ,4,40,0,9,9,0.18575,0,0,0,0,0,0,0,0,0,0,0.18067796610169493
4938,è¨à∞ÇÈÇËâÿ,5,27,0,3,6,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.18067796610169493
4938,è¨à∞ÇÈÇËâÿ,6,23,0,3,5,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.18067796610169493
4939,ã{îVå¥ãPãI,1,44,31,6,2,0.13318181818181818,30,0,0,0,1,0,2,2,8,0,0.13903381642512078
4939,ã{îVå¥ãPãI,2,34,9,8,9,0.14529411764705882,1,4,0,0,3,1,0,0,0,18,0.13903381642512078
4939,ã{îVå¥ãPãI,3,30,5,7,3,0.13866666666666666,0,0,2,2,1,0,0,0,0,0,0.13903381642512078
4939,ã{îVå¥ãPãI,4,30,7,5,5,0.12833333333333333,0,3,2,0,2,0,0,0,0,0,0.13903381642512078
4939,ã{îVå¥ãPãI,5,36,8,8,5,0.13472222222222222,0,0,1,6,1,0,0,0,0,0,0.13903381642512078
4939,ã{îVå¥ãPãI,6,33,2,7,6,0.15515151515151515,0,0,0,2,0,0,0,0,0,0,0.13903381642512078
4940,îíêŒóLî¸,1,15,3,4,2,0.18000000000000002,2,0,0,0,1,0,4,6,1,0,0.18645569620253166
4940,îíêŒóLî¸,2,14,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,6,0.18645569620253166
4940,îíêŒóLî¸,3,15,0,3,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,4,12,0,0,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,5,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,6,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4941,ë∑çËïSê¢,1,36,13,8,5,0.20694444444444446,11,0,0,0,2,0,7,3,12,0,0.1768686868686869
4941,ë∑çËïSê¢,2,30,2,10,6,0.16966666666666666,0,1,1,0,0,0,0,0,0,17,0.1768686868686869
4941,ë∑çËïSê¢,3,38,5,7,4,0.1542105263157895,0,1,1,2,1,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,4,31,1,3,7,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,5,33,0,5,4,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,6,30,0,2,2,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1768686868686869
4942,éƒìcï¸ç∆,1,29,12,4,3,0.1531034482758621,12,0,0,0,0,0,5,6,4,0,0.1588613861386139
4942,éƒìcï¸ç∆,2,37,4,5,6,0.17405405405405405,0,3,1,0,0,0,0,0,0,17,0.1588613861386139
4942,éƒìcï¸ç∆,3,36,1,6,5,0.17277777777777778,0,0,0,0,1,0,0,0,0,0,0.1588613861386139
4942,éƒìcï¸ç∆,4,33,3,4,10,0.15090909090909088,0,1,2,0,0,0,0,0,0,0,0.1588613861386139
4942,éƒìcï¸ç∆,5,35,2,2,11,0.144,0,0,1,1,0,0,0,0,0,0,0.1588613861386139
4942,éƒìcï¸ç∆,6,32,1,3,7,0.1553125,0,0,0,1,0,0,0,0,0,0,0.1588613861386139
4943,î™ñÿé°é˜,1,28,16,5,2,0.14357142857142854,15,0,0,0,1,0,4,5,2,0,0.14762820512820513
4943,î™ñÿé°é˜,2,28,3,5,9,0.15071428571428572,0,2,1,0,0,0,0,0,0,14,0.14762820512820513
4943,î™ñÿé°é˜,3,25,2,6,3,0.1292,0,0,1,1,0,0,0,0,0,0,0.14762820512820513
4943,î™ñÿé°é˜,4,24,3,3,1,0.14125000000000001,0,1,1,1,0,0,0,0,0,0,0.14762820512820513
4943,î™ñÿé°é˜,5,28,2,1,4,0.14535714285714288,0,0,1,1,0,0,0,0,0,0,0.14762820512820513
4943,î™ñÿé°é˜,6,23,0,3,8,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.14762820512820513
4944,ìcë„íBñÁ,1,19,3,5,3,0.14684210526315788,2,0,1,0,0,0,5,9,2,0,0.15383561643835617
4944,ìcë„íBñÁ,2,30,3,4,4,0.17099999999999999,0,2,1,0,0,0,0,0,0,14,0.15383561643835617
4944,ìcë„íBñÁ,3,25,1,7,3,0.1464,0,0,1,0,0,0,0,0,0,0,0.15383561643835617
4944,ìcë„íBñÁ,4,24,1,2,3,0.15708333333333332,0,0,1,0,0,0,0,0,0,0,0.15383561643835617
4944,ìcë„íBñÁ,5,24,1,1,2,0.13958333333333334,0,0,0,1,0,0,0,0,0,0,0.15383561643835617
4944,ìcë„íBñÁ,6,24,0,1,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15383561643835617
4945,è„ë∫çGëæ,1,20,7,4,1,0.199,6,0,0,0,1,0,6,4,2,0,0.16327380952380952
4945,è„ë∫çGëæ,2,23,4,4,7,0.1582608695652174,0,3,0,0,1,0,0,0,0,11,0.16327380952380952
4945,è„ë∫çGëæ,3,27,4,9,6,0.15,0,0,0,2,2,0,0,0,0,0,0.16327380952380952
4945,è„ë∫çGëæ,4,32,1,3,6,0.1509375,0,0,1,0,0,0,0,0,0,0,0.16327380952380952
4945,è„ë∫çGëæ,5,37,1,4,8,0.16,0,0,0,1,0,0,0,0,0,0,0.16327380952380952
4945,è„ë∫çGëæ,6,29,0,3,7,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.16327380952380952
4946,ëDâzåíå·,1,10,5,1,0,0.124,4,0,0,0,1,0,1,3,0,0,0.16544642857142858
4946,ëDâzåíå·,2,20,1,4,2,0.191,0,0,1,0,0,0,0,0,0,11,0.16544642857142858
4946,ëDâzåíå·,3,24,0,4,6,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.16544642857142858
4946,ëDâzåíå·,4,23,0,5,1,0.15347826086956523,0,0,0,0,0,0,0,0,0,0,0.16544642857142858
4946,ëDâzåíå·,5,18,0,3,2,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.16544642857142858
4946,ëDâzåíå·,6,17,0,2,2,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.16544642857142858
4947,ä‘íÎçÿìE,1,30,10,6,6,0.19,10,0,0,0,0,0,6,9,3,0,0.1840506329113924
4947,ä‘íÎçÿìE,2,48,4,8,20,0.20395833333333335,0,1,2,0,1,0,0,0,0,23,0.1840506329113924
4947,ä‘íÎçÿìE,3,45,2,6,11,0.19444444444444445,0,0,0,0,2,0,0,0,0,0,0.1840506329113924
4947,ä‘íÎçÿìE,4,44,0,3,13,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.1840506329113924
4947,ä‘íÎçÿìE,5,37,1,3,9,0.16108108108108107,0,0,0,1,0,0,0,0,0,0,0.1840506329113924
4947,ä‘íÎçÿìE,6,33,1,4,5,0.1672727272727273,0,0,1,0,0,0,0,0,0,0,0.1840506329113924
4948,ñÿèÍóIâÓ,1,46,24,13,4,0.13978260869565218,22,0,0,0,2,0,10,7,5,0,0.16077821011673152
4948,ñÿèÍóIâÓ,2,36,4,5,8,0.15305555555555556,0,2,2,0,0,0,0,0,0,15,0.16077821011673152
4948,ñÿèÍóIâÓ,3,47,3,19,9,0.15787234042553192,0,1,2,0,0,0,0,0,0,0,0.16077821011673152
4948,ñÿèÍóIâÓ,4,41,1,8,7,0.17170731707317075,0,0,0,1,0,0,0,0,0,0,0.16077821011673152
4948,ñÿèÍóIâÓ,5,41,5,2,12,0.16634146341463416,0,0,1,4,0,0,0,0,0,0,0.16077821011673152
4948,ñÿèÍóIâÓ,6,46,0,5,6,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.16077821011673152
4949,â°ìcãMñû,1,47,33,5,4,0.13872340425531915,32,0,0,0,1,0,5,3,3,0,0.1513545816733068
4949,â°ìcãMñû,2,39,7,13,4,0.15384615384615385,2,4,0,0,1,0,0,0,0,19,0.1513545816733068
4949,â°ìcãMñû,3,44,9,13,8,0.14931818181818182,0,3,1,3,2,0,0,0,0,0,0.1513545816733068
4949,â°ìcãMñû,4,40,9,9,7,0.151,0,3,4,0,1,1,0,0,0,0,0.1513545816733068
4949,â°ìcãMñû,5,36,3,7,11,0.14638888888888887,0,0,1,1,1,0,0,0,0,0,0.1513545816733068
4949,â°ìcãMñû,6,45,1,6,10,0.16866666666666666,0,0,0,0,1,0,0,0,0,0,0.1513545816733068
4950,çÇâ™ó≥ñÁ,1,47,34,3,5,0.15170212765957447,33,0,0,0,1,0,3,6,2,0,0.16753036437246965
4950,çÇâ™ó≥ñÁ,2,40,5,7,2,0.1575,0,5,0,0,0,0,0,0,0,21,0.16753036437246965
4950,çÇâ™ó≥ñÁ,3,40,4,15,6,0.1605,0,0,1,3,0,0,0,0,0,0,0.16753036437246965
4950,çÇâ™ó≥ñÁ,4,42,7,6,12,0.15500000000000003,0,1,4,2,0,0,0,0,0,0,0.16753036437246965
4950,çÇâ™ó≥ñÁ,5,38,2,7,8,0.19052631578947368,0,0,0,2,0,0,0,0,0,0,0.16753036437246965
4950,çÇâ™ó≥ñÁ,6,40,1,2,3,0.1945,0,0,0,1,0,0,0,0,0,0,0.16753036437246965
4951,êVìcómàÍ,1,21,8,6,3,0.16285714285714287,8,0,0,0,0,0,1,6,5,0,0.13929032258064517
4951,êVìcómàÍ,2,27,3,9,6,0.13148148148148148,0,2,1,0,0,0,0,0,0,18,0.13929032258064517
4951,êVìcómàÍ,3,26,3,9,12,0.13307692307692306,0,1,1,0,1,0,0,0,0,0,0.13929032258064517
4951,êVìcómàÍ,4,30,1,7,11,0.127,0,1,0,0,0,0,0,0,0,0,0.13929032258064517
4951,êVìcómàÍ,5,28,0,4,6,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.13929032258064517
4951,êVìcómàÍ,6,23,1,1,2,0.14217391304347826,0,0,0,1,0,0,0,0,0,0,0.13929032258064517
4952,ãgïêê^ñÁ,1,15,5,3,3,0.16999999999999998,5,0,0,0,0,0,2,2,2,0,0.17046875
4952,ãgïêê^ñÁ,2,23,3,2,5,0.1691304347826087,0,3,0,0,0,0,0,0,0,11,0.17046875
4952,ãgïêê^ñÁ,3,21,1,2,5,0.1661904761904762,0,0,0,0,1,0,0,0,0,0,0.17046875
4952,ãgïêê^ñÁ,4,27,1,3,5,0.16703703703703704,0,0,1,0,0,0,0,0,0,0,0.17046875
4952,ãgïêê^ñÁ,5,19,1,1,0,0.13842105263157894,0,0,1,0,0,0,0,0,0,0,0.17046875
4952,ãgïêê^ñÁ,6,23,0,1,0,0.20652173913043478,0,0,0,0,0,0,0,0,0,0,0.17046875
4953,îˆè„âÎñÁ,1,60,47,5,2,0.14883333333333332,45,0,0,0,2,0,5,5,3,0,0.15391891891891893
4953,îˆè„âÎñÁ,2,45,9,10,5,0.15355555555555556,1,7,0,0,1,0,0,0,0,16,0.15391891891891893
4953,îˆè„âÎñÁ,3,56,15,18,5,0.16339285714285715,0,3,6,6,0,0,0,0,0,0,0.15391891891891893
4953,îˆè„âÎñÁ,4,49,6,14,11,0.14510204081632655,0,2,1,2,1,0,0,0,0,0,0.15391891891891893
4953,îˆè„âÎñÁ,5,35,5,7,9,0.13885714285714287,0,0,3,2,0,0,0,0,0,0,0.15391891891891893
4953,îˆè„âÎñÁ,6,51,1,10,10,0.16862745098039214,0,0,0,1,0,0,0,0,0,0,0.15391891891891893
4954,ì‡éRèsï„,1,6,1,2,3,0.15166666666666667,1,0,0,0,0,0,2,1,1,0,0.14405405405405405
4954,ì‡éRèsï„,2,6,1,1,1,0.15666666666666665,0,1,0,0,0,0,0,0,0,2,0.14405405405405405
4954,ì‡éRèsï„,3,9,1,3,3,0.15444444444444444,0,1,0,0,0,0,0,0,0,0,0.14405405405405405
4954,ì‡éRèsï„,4,7,0,2,0,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.14405405405405405
4954,ì‡éRèsï„,5,3,1,0,0,0.1366666666666667,0,0,0,0,1,0,0,0,0,0,0.14405405405405405
4954,ì‡éRèsï„,6,6,0,1,2,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.14405405405405405
4956,Íéì°ëÂè´,1,21,8,4,3,0.1457142857142857,7,0,0,0,1,0,2,7,3,0,0.17133757961783438
4956,Íéì°ëÂè´,2,28,0,4,6,0.18214285714285713,0,0,0,0,0,0,0,0,0,21,0.17133757961783438
4956,Íéì°ëÂè´,3,30,4,6,5,0.16133333333333333,0,1,2,1,0,0,0,0,0,0,0.17133757961783438
4956,Íéì°ëÂè´,4,31,2,4,10,0.16548387096774192,0,2,0,0,0,0,0,0,0,0,0.17133757961783438
4956,Íéì°ëÂè´,5,23,0,3,3,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.17133757961783438
4956,Íéì°ëÂè´,6,24,0,2,0,0.18875,0,0,0,0,0,0,0,0,0,0,0.17133757961783438
4957,í|îVì‡ã…,1,28,13,6,0,0.14035714285714287,13,0,0,0,0,0,2,8,4,0,0.17505050505050507
4957,í|îVì‡ã…,2,28,6,8,5,0.17821428571428571,1,4,0,1,0,0,0,0,0,12,0.17505050505050507
4957,í|îVì‡ã…,3,33,2,9,13,0.17242424242424242,0,1,0,1,0,0,0,0,0,0,0.17505050505050507
4957,í|îVì‡ã…,4,33,1,5,7,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.17505050505050507
4957,í|îVì‡ã…,5,39,2,4,7,0.17307692307692307,0,0,0,1,1,0,0,0,0,0,0.17505050505050507
4957,í|îVì‡ã…,6,37,2,1,5,0.20108108108108108,0,0,0,2,0,0,0,0,0,0,0.17505050505050507
4958,çaå˚äCã`ñÁ,1,56,35,8,3,0.14589285714285713,32,0,0,0,3,0,1,9,8,0,0.14647286821705427
4958,çaå˚äCã`ñÁ,2,43,7,11,12,0.16348837209302325,0,5,2,0,0,0,0,0,0,24,0.14647286821705427
4958,çaå˚äCã`ñÁ,3,41,3,10,17,0.1451219512195122,0,1,1,1,0,0,0,0,0,0,0.14647286821705427
4958,çaå˚äCã`ñÁ,4,47,6,13,11,0.1370212765957447,0,1,2,3,0,0,0,0,0,0,0.14647286821705427
4958,çaå˚äCã`ñÁ,5,34,3,6,10,0.13823529411764707,0,0,0,3,0,0,0,0,0,0,0.14647286821705427
4958,çaå˚äCã`ñÁ,6,37,2,3,14,0.14864864864864866,0,1,1,0,0,0,0,0,0,0,0.14647286821705427
4959,à‰è„íâê≠,1,61,49,7,4,0.1439344262295082,49,0,0,0,0,0,5,3,2,0,0.1527710843373494
4959,à‰è„íâê≠,2,43,13,14,3,0.1527906976744186,1,2,5,0,4,1,0,0,0,21,0.1527710843373494
4959,à‰è„íâê≠,3,32,9,8,8,0.150625,0,0,5,2,2,0,0,0,0,0,0.1527710843373494
4959,à‰è„íâê≠,4,39,6,10,12,0.16,0,3,3,0,0,0,0,0,0,0,0.1527710843373494
4959,à‰è„íâê≠,5,36,6,2,8,0.14722222222222223,0,1,2,2,1,0,0,0,0,0,0.1527710843373494
4959,à‰è„íâê≠,6,38,5,7,8,0.16657894736842105,0,3,1,1,0,0,0,0,0,0,0.1527710843373494
4960,çïñÏå≥äÓ,1,62,41,11,4,0.165,40,0,0,0,1,0,6,3,8,0,0.15670250896057347
4960,çïñÏå≥äÓ,2,53,12,17,16,0.16339622641509435,0,6,5,0,1,0,0,0,0,24,0.15670250896057347
4960,çïñÏå≥äÓ,3,41,12,10,7,0.16390243902439025,0,2,4,6,0,0,0,0,0,0,0.15670250896057347
4960,çïñÏå≥äÓ,4,40,12,6,6,0.14175,0,3,6,3,0,0,0,0,0,0,0.15670250896057347
4960,çïñÏå≥äÓ,5,42,7,9,9,0.14333333333333334,0,0,2,5,0,0,0,0,0,0,0.15670250896057347
4960,çïñÏå≥äÓ,6,41,0,6,12,0.15658536585365854,0,0,0,0,0,0,0,0,0,0,0.15670250896057347
4961,êºã¥ìﬁñ¢,1,43,32,5,0,0.12837209302325583,29,0,1,0,2,0,3,3,4,0,0.14129629629629628
4961,êºã¥ìﬁñ¢,2,35,10,13,3,0.12657142857142856,0,6,3,1,0,0,0,0,0,18,0.14129629629629628
4961,êºã¥ìﬁñ¢,3,38,7,12,4,0.13342105263157897,0,1,4,0,1,1,0,0,0,0,0.14129629629629628
4961,êºã¥ìﬁñ¢,4,38,5,6,8,0.14605263157894735,0,1,1,3,0,0,0,0,0,0,0.14129629629629628
4961,êºã¥ìﬁñ¢,5,26,1,7,6,0.15115384615384617,0,0,0,0,1,0,0,0,0,0,0.14129629629629628
4961,êºã¥ìﬁñ¢,6,36,3,7,7,0.16722222222222224,0,0,0,2,1,0,0,0,0,0,0.14129629629629628
4962,î®ó≥ê∂,1,36,20,6,7,0.15777777777777777,20,0,0,0,0,0,5,4,6,0,0.1617110266159696
4962,î®ó≥ê∂,2,53,8,14,3,0.16075471698113206,1,3,4,0,0,0,0,0,0,26,0.1617110266159696
4962,î®ó≥ê∂,3,42,7,9,12,0.16142857142857142,0,0,3,4,0,0,0,0,0,0,0.1617110266159696
4962,î®ó≥ê∂,4,45,4,6,11,0.16266666666666668,0,0,2,1,1,0,0,0,0,0,0.1617110266159696
4962,î®ó≥ê∂,5,54,2,11,8,0.15351851851851853,0,0,1,1,0,0,0,0,0,0,0.1617110266159696
4962,î®ó≥ê∂,6,33,0,3,10,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1617110266159696
4963,õâêXî¸óS,1,42,28,4,2,0.14047619047619048,24,0,0,0,4,0,2,8,3,0,0.14563725490196078
4963,õâêXî¸óS,2,35,13,8,6,0.1462857142857143,0,13,0,0,0,0,0,0,0,16,0.14563725490196078
4963,õâêXî¸óS,3,31,8,9,5,0.14838709677419354,0,0,7,0,1,0,0,0,0,0,0.14563725490196078
4963,õâêXî¸óS,4,31,4,12,8,0.1267741935483871,0,0,1,1,1,1,0,0,0,0,0.14563725490196078
4963,õâêXî¸óS,5,28,3,11,5,0.1407142857142857,0,0,1,2,0,0,0,0,0,0,0.14563725490196078
4963,õâêXî¸óS,6,37,3,6,7,0.1681081081081081,0,1,0,1,1,0,0,0,0,0,0.14563725490196078
4964,ìyâÆìÏ,1,17,11,2,1,0.16764705882352943,9,0,0,0,2,0,1,1,3,0,0.14857142857142858
4964,ìyâÆìÏ,2,13,2,5,2,0.14307692307692307,0,1,1,0,0,0,0,0,0,8,0.14857142857142858
4964,ìyâÆìÏ,3,15,5,4,1,0.136,0,0,3,0,1,1,0,0,0,0,0.14857142857142858
4964,ìyâÆìÏ,4,14,3,2,3,0.14142857142857143,0,2,1,0,0,0,0,0,0,0,0.14857142857142858
4964,ìyâÆìÏ,5,13,2,2,0,0.14307692307692307,0,0,1,1,0,0,0,0,0,0,0.14857142857142858
4964,ìyâÆìÏ,6,12,2,3,3,0.1575,0,0,0,1,1,0,0,0,0,0,0.14857142857142858
4965,ïüâ™êÚêÖ,1,20,7,4,1,0.173,7,0,0,0,0,0,5,4,4,0,0.17748427672955974
4965,ïüâ™êÚêÖ,2,27,4,7,3,0.19962962962962963,0,1,2,0,1,0,0,0,0,18,0.17748427672955974
4965,ïüâ™êÚêÖ,3,26,5,2,7,0.16461538461538464,0,2,2,1,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,4,30,6,4,2,0.16066666666666668,0,0,6,0,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,5,27,0,4,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,6,29,0,1,5,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.17748427672955974
4966,ìcêÏëÂãM,1,31,17,7,5,0.15225806451612903,16,0,0,0,1,0,1,2,9,0,0.14804469273743018
4966,ìcêÏëÂãM,2,30,3,13,4,0.14966666666666667,0,3,0,0,0,0,0,0,0,23,0.14804469273743018
4966,ìcêÏëÂãM,3,30,5,6,8,0.16699999999999998,0,2,3,0,0,0,0,0,0,0,0.14804469273743018
4966,ìcêÏëÂãM,4,28,2,7,11,0.15071428571428572,0,0,0,1,1,0,0,0,0,0,0.14804469273743018
4966,ìcêÏëÂãM,5,24,1,4,5,0.12166666666666666,0,0,0,1,0,0,0,0,0,0,0.14804469273743018
4966,ìcêÏëÂãM,6,36,0,2,6,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.14804469273743018
4967,íÜë∫ä@ê∂,1,42,28,6,3,0.1469047619047619,27,0,0,0,1,0,4,4,6,0,0.1375
4967,íÜë∫ä@ê∂,2,43,10,9,8,0.14418604651162792,0,5,3,1,1,0,0,0,0,21,0.1375
4967,íÜë∫ä@ê∂,3,36,5,8,9,0.13833333333333334,0,0,1,4,0,0,0,0,0,0,0.1375
4967,íÜë∫ä@ê∂,4,33,5,7,3,0.136969696969697,0,1,2,1,1,0,0,0,0,0,0.1375
4967,íÜë∫ä@ê∂,5,42,5,8,10,0.12404761904761905,0,0,0,3,2,0,0,0,0,0,0.1375
4967,íÜë∫ä@ê∂,6,36,3,4,5,0.1338888888888889,0,0,0,2,1,0,0,0,0,0,0.1375
4969,í¨ìcü©äÛ,1,28,12,6,4,0.16999999999999998,11,0,0,0,1,0,7,5,3,0,0.16859223300970877
4969,í¨ìcü©äÛ,2,36,4,8,8,0.15916666666666668,0,1,3,0,0,0,0,0,0,19,0.16859223300970877
4969,í¨ìcü©äÛ,3,38,0,4,8,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.16859223300970877
4969,í¨ìcü©äÛ,4,39,3,3,6,0.16615384615384615,0,0,1,1,1,0,0,0,0,0,0.16859223300970877
4969,í¨ìcü©äÛ,5,32,1,3,5,0.179375,0,0,0,1,0,0,0,0,0,0,0.16859223300970877
4969,í¨ìcü©äÛ,6,33,0,4,4,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.16859223300970877
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.16229508196721312
4970,à‰í¨ë◊,2,15,0,0,0,0.16133333333333333,0,0,0,0,0,0,0,0,0,6,0.16229508196721312
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,4,9,0,1,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,5,12,0,0,1,0.15833333333333335,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,6,10,0,0,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4973,åIå¥íºñÁ,1,29,15,5,2,0.1620689655172414,15,0,0,0,0,0,4,5,5,0,0.19110552763819097
4973,åIå¥íºñÁ,2,34,3,9,5,0.18676470588235294,0,2,0,0,1,0,0,0,0,15,0.19110552763819097
4973,åIå¥íºñÁ,3,44,4,10,12,0.19886363636363635,0,0,4,0,0,0,0,0,0,0,0.19110552763819097
4973,åIå¥íºñÁ,4,33,4,2,11,0.18545454545454546,0,1,1,2,0,0,0,0,0,0,0.19110552763819097
4973,åIå¥íºñÁ,5,33,0,4,11,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.19110552763819097
4973,åIå¥íºñÁ,6,26,0,0,4,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.19110552763819097
4974,à¿à‰êêãI,1,31,11,3,4,0.1925806451612903,11,0,0,0,0,0,3,13,3,0,0.16189320388349515
4974,à¿à‰êêãI,2,36,5,7,9,0.1688888888888889,0,3,2,0,0,0,0,0,0,16,0.16189320388349515
4974,à¿à‰êêãI,3,36,3,5,10,0.1622222222222222,0,1,0,0,1,1,0,0,0,0,0.16189320388349515
4974,à¿à‰êêãI,4,37,8,3,7,0.1291891891891892,0,1,5,2,0,0,0,0,0,0,0.16189320388349515
4974,à¿à‰êêãI,5,34,4,2,7,0.16470588235294117,0,1,3,0,0,0,0,0,0,0,0.16189320388349515
4974,à¿à‰êêãI,6,32,0,5,3,0.15875,0,0,0,0,0,0,0,0,0,0,0.16189320388349515
4976,ã‡éRóßé˜,1,36,14,7,5,0.1622222222222222,13,0,0,0,1,0,9,6,6,0,0.1598501872659176
4976,ã‡éRóßé˜,2,54,12,13,10,0.15666666666666668,0,9,2,0,1,0,0,0,0,24,0.1598501872659176
4976,ã‡éRóßé˜,3,47,9,7,8,0.1423404255319149,0,0,3,6,0,0,0,0,0,0,0.1598501872659176
4976,ã‡éRóßé˜,4,51,10,5,8,0.1507843137254902,0,1,7,2,0,0,0,0,0,0,0.1598501872659176
4976,ã‡éRóßé˜,5,42,4,4,12,0.15761904761904763,0,0,0,4,0,0,0,0,0,0,0.1598501872659176
4976,ã‡éRóßé˜,6,37,2,3,4,0.19945945945945945,0,0,1,0,1,0,0,0,0,0,0.1598501872659176
4977,înñÏós,1,37,23,6,4,0.15432432432432433,22,0,0,0,1,0,2,6,3,0,0.15162280701754385
4977,înñÏós,2,38,4,8,6,0.16394736842105265,0,1,2,0,1,0,0,0,0,22,0.15162280701754385
4977,înñÏós,3,46,8,16,8,0.14456521739130435,0,1,2,5,0,0,0,0,0,0,0.15162280701754385
4977,înñÏós,4,36,7,8,9,0.16,1,0,4,1,1,0,0,0,0,0,0.15162280701754385
4977,înñÏós,5,34,3,3,14,0.13588235294117648,0,0,1,2,0,0,0,0,0,0,0.15162280701754385
4977,înñÏós,6,37,3,4,9,0.15135135135135136,0,0,0,2,0,1,0,0,0,0,0.15162280701754385
4978,éRìcòaç≤,1,20,7,6,1,0.149,6,0,0,0,1,0,2,5,4,0,0.17099378881987579
4978,éRìcòaç≤,2,30,3,3,5,0.179,0,2,0,0,1,0,0,0,0,17,0.17099378881987579
4978,éRìcòaç≤,3,28,2,4,2,0.1682142857142857,1,0,1,0,0,0,0,0,0,0,0.17099378881987579
4978,éRìcòaç≤,4,29,1,4,3,0.18724137931034482,0,1,0,0,0,0,0,0,0,0,0.17099378881987579
4978,éRìcòaç≤,5,29,0,4,5,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.17099378881987579
4978,éRìcòaç≤,6,25,0,0,3,0.1852,0,0,0,0,0,0,0,0,0,0,0.17099378881987579
4979,íÜñÏñ≤ìl,1,24,11,7,2,0.13208333333333333,11,0,0,0,0,0,3,4,3,0,0.16670454545454547
4979,íÜñÏñ≤ìl,2,32,2,8,4,0.1796875,0,2,0,0,0,0,0,0,0,13,0.16670454545454547
