ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4316,éRå˚óTëæ,6,6,0,0,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.17933333333333332
4317,ñÿë∫é—óFäÛ,1,29,9,10,2,0.1306896551724138,9,0,0,0,0,0,10,4,5,0,0.15955
4317,ñÿë∫é—óFäÛ,2,40,6,9,10,0.1875,0,3,2,0,1,0,0,0,0,20,0.15955
4317,ñÿë∫é—óFäÛ,3,36,1,10,4,0.16472222222222221,0,0,1,0,0,0,0,0,0,0,0.15955
4317,ñÿë∫é—óFäÛ,4,32,1,3,11,0.1621875,0,0,0,0,1,0,0,0,0,0,0.15955
4317,ñÿë∫é—óFäÛ,5,34,2,2,5,0.14411764705882354,0,0,0,1,1,0,0,0,0,0,0.15955
4317,ñÿë∫é—óFäÛ,6,29,1,3,3,0.1586206896551724,0,0,0,1,0,0,0,0,0,0,0.15955
4318,åKå¥è´åı,1,51,26,11,4,0.15313725490196078,26,0,0,0,0,0,6,12,6,0,0.15416666666666667
4318,åKå¥è´åı,2,43,8,9,11,0.14651162790697675,0,4,4,0,0,0,0,0,0,17,0.15416666666666667
4318,åKå¥è´åı,3,51,1,11,17,0.15411764705882353,0,0,1,0,0,0,0,0,0,0,0.15416666666666667
4318,åKå¥è´åı,4,45,4,12,14,0.16599999999999998,0,1,2,1,0,0,0,0,0,0,0.15416666666666667
4318,åKå¥è´åı,5,35,3,7,7,0.1542857142857143,0,0,0,3,0,0,0,0,0,0,0.15416666666666667
4318,åKå¥è´åı,6,39,1,5,7,0.15025641025641026,0,0,0,1,0,0,0,0,0,0,0.15416666666666667
4319,éOëÓèÅ,1,43,28,5,2,0.16069767441860466,27,0,0,0,1,0,3,4,7,0,0.17237410071942447
4319,éOëÓèÅ,2,49,7,15,11,0.15775510204081633,0,4,0,1,1,1,0,0,0,22,0.17237410071942447
4319,éOëÓèÅ,3,53,3,11,16,0.16849056603773585,0,1,1,1,0,0,0,0,0,0,0.17237410071942447
4319,éOëÓèÅ,4,51,5,10,12,0.17058823529411762,0,3,1,0,1,0,0,0,0,0,0.17237410071942447
4319,éOëÓèÅ,5,48,1,7,13,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17237410071942447
4319,éOëÓèÅ,6,34,2,1,8,0.21323529411764705,0,2,0,0,0,0,0,0,0,0,0.17237410071942447
4320,ïÙó≥ëæ,1,56,45,6,2,0.11660714285714287,42,0,0,0,3,0,3,6,1,0,0.12157407407407408
4320,ïÙó≥ëæ,2,35,10,12,9,0.12714285714285714,1,6,2,0,1,0,0,0,0,21,0.12157407407407408
4320,ïÙó≥ëæ,3,33,10,10,5,0.12424242424242424,0,1,3,4,2,0,0,0,0,0,0.12157407407407408
4320,ïÙó≥ëæ,4,32,4,12,6,0.12,0,2,1,1,0,0,0,0,0,0,0.12157407407407408
4320,ïÙó≥ëæ,5,27,5,10,6,0.11444444444444445,0,2,0,2,1,0,0,0,0,0,0.12157407407407408
4320,ïÙó≥ëæ,6,33,3,7,6,0.12878787878787878,0,2,0,1,0,0,0,0,0,0,0.12157407407407408
4323,éRìcóCé˜,1,36,19,9,2,0.13611111111111113,17,0,0,0,2,0,4,6,4,0,0.15848623853211008
4323,éRìcóCé˜,2,38,5,11,7,0.1560526315789474,0,2,2,0,1,0,0,0,0,18,0.15848623853211008
4323,éRìcóCé˜,3,39,5,3,12,0.15025641025641026,0,1,2,2,0,0,0,0,0,0,0.15848623853211008
4323,éRìcóCé˜,4,38,3,15,4,0.16526315789473686,0,0,2,1,0,0,0,0,0,0,0.15848623853211008
4323,éRìcóCé˜,5,37,3,6,5,0.1564864864864865,0,1,1,1,0,0,0,0,0,0,0.15848623853211008
4323,éRìcóCé˜,6,30,1,2,5,0.193,0,0,0,1,0,0,0,0,0,0,0.15848623853211008
4324,äCñÏçNéuòY,1,63,48,12,2,0.12000000000000001,44,0,0,0,3,1,1,4,8,0,0.14079847908745247
4324,äCñÏçNéuòY,2,40,9,15,8,0.141,1,4,0,4,0,0,0,0,0,23,0.14079847908745247
4324,äCñÏçNéuòY,3,42,11,17,7,0.15952380952380954,0,1,2,6,2,0,0,0,0,0,0.14079847908745247
4324,äCñÏçNéuòY,4,39,6,7,9,0.1382051282051282,0,4,1,1,0,0,0,0,0,0,0.14079847908745247
4324,äCñÏçNéuòY,5,37,4,9,10,0.15,0,0,0,3,1,0,0,0,0,0,0.14079847908745247
4324,äCñÏçNéuòY,6,42,7,6,13,0.1473809523809524,0,1,1,4,1,0,0,0,0,0,0.14079847908745247
4325,êVèoç_éi,1,39,17,5,8,0.13205128205128205,17,0,0,0,0,0,4,9,4,0,0.13387931034482758
4325,êVèoç_éi,2,42,6,10,10,0.15,0,6,0,0,0,0,0,0,0,22,0.13387931034482758
4325,êVèoç_éi,3,40,2,10,2,0.14075,0,1,1,0,0,0,0,0,0,0,0.13387931034482758
4325,êVèoç_éi,4,41,3,9,7,0.11707317073170731,0,2,0,1,0,0,0,0,0,0,0.13387931034482758
4325,êVèoç_éi,5,35,6,2,8,0.12714285714285714,0,1,0,5,0,0,0,0,0,0,0.13387931034482758
4325,êVèoç_éi,6,35,2,3,7,0.13514285714285715,0,1,0,1,0,0,0,0,0,0,0.13387931034482758
4327,â¡ì°„ƒ,1,35,10,9,6,0.218,8,0,0,0,2,0,10,3,5,0,0.20215859030837005
4327,â¡ì°„ƒ,2,39,3,5,12,0.1835897435897436,0,2,0,1,0,0,0,0,0,20,0.20215859030837005
4327,â¡ì°„ƒ,3,46,1,10,10,0.19521739130434784,0,0,1,0,0,0,0,0,0,0,0.20215859030837005
4327,â¡ì°„ƒ,4,38,0,7,4,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.20215859030837005
4327,â¡ì°„ƒ,5,38,0,2,6,0.20657894736842106,0,0,0,0,0,0,0,0,0,0,0.20215859030837005
4327,â¡ì°„ƒ,6,31,0,1,2,0.2303225806451613,0,0,0,0,0,0,0,0,0,0,0.20215859030837005
4329,è¨èºëÏéi,1,29,12,5,6,0.12862068965517243,10,0,0,0,2,0,8,8,1,0,0.1702185792349727
4329,è¨èºëÏéi,2,30,2,10,7,0.169,0,2,0,0,0,0,0,0,0,16,0.1702185792349727
4329,è¨èºëÏéi,3,34,1,7,7,0.15882352941176472,0,0,0,1,0,0,0,0,0,0,0.1702185792349727
4329,è¨èºëÏéi,4,33,4,3,11,0.16242424242424244,0,2,1,1,0,0,0,0,0,0,0.1702185792349727
4329,è¨èºëÏéi,5,29,4,4,3,0.19793103448275862,0,1,0,2,1,0,0,0,0,0,0.1702185792349727
4329,è¨èºëÏéi,6,28,1,2,6,0.20892857142857144,0,0,0,1,0,0,0,0,0,0,0.1702185792349727
4330,ìﬁê{å[ëæ,1,41,27,5,4,0.12073170731707318,27,0,0,0,0,0,1,6,2,0,0.1225945945945946
4330,ìﬁê{å[ëæ,2,31,7,8,6,0.10483870967741936,0,3,4,0,0,0,0,0,0,20,0.1225945945945946
4330,ìﬁê{å[ëæ,3,34,7,8,5,0.12764705882352942,0,1,2,2,2,0,0,0,0,0,0.1225945945945946
4330,ìﬁê{å[ëæ,4,23,3,2,5,0.1373913043478261,0,0,1,2,0,0,0,0,0,0,0.1225945945945946
4330,ìﬁê{å[ëæ,5,27,5,1,10,0.12296296296296295,0,0,2,3,0,0,0,0,0,0,0.1225945945945946
4330,ìﬁê{å[ëæ,6,29,1,1,5,0.12620689655172415,0,0,0,1,0,0,0,0,0,0,0.1225945945945946
4331,éOçDóEêl,1,41,27,11,2,0.11073170731707317,25,0,0,0,2,0,3,1,8,0,0.14234782608695654
4331,éOçDóEêl,2,44,6,11,7,0.12022727272727272,0,3,3,0,0,0,0,0,0,27,0.14234782608695654
4331,éOçDóEêl,3,38,5,10,7,0.1286842105263158,0,1,3,1,0,0,0,0,0,0,0.14234782608695654
4331,éOçDóEêl,4,40,8,6,8,0.15825,0,6,2,0,0,0,0,0,0,0,0.14234782608695654
4331,éOçDóEêl,5,31,1,7,5,0.16451612903225804,0,0,0,1,0,0,0,0,0,0,0.14234782608695654
4331,éOçDóEêl,6,36,1,6,7,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.14234782608695654
4332,ë∫è„è≤àÍ,1,27,6,5,6,0.15777777777777777,3,0,0,0,3,0,6,9,5,0,0.1635625
4332,ë∫è„è≤àÍ,2,26,4,8,1,0.16346153846153846,0,3,1,0,0,0,0,0,0,13,0.1635625
4332,ë∫è„è≤àÍ,3,27,3,6,7,0.16074074074074074,0,0,1,2,0,0,0,0,0,0,0.1635625
4332,ë∫è„è≤àÍ,4,26,2,2,7,0.1853846153846154,0,1,1,0,0,0,0,0,0,0,0.1635625
4332,ë∫è„è≤àÍ,5,28,0,3,5,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.1635625
4332,ë∫è„è≤àÍ,6,26,0,1,6,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.1635625
4333,ë∫ìcóFñÁ,1,17,3,4,1,0.15470588235294117,3,0,0,0,0,0,8,3,2,0,0.1968595041322314
4333,ë∫ìcóFñÁ,2,24,0,3,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,10,0.1968595041322314
4333,ë∫ìcóFñÁ,3,19,0,1,2,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,4,24,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,5,21,0,0,1,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,6,16,0,1,0,0.243125,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4335,é·ó—è´,1,55,43,6,5,0.11854545454545455,40,0,0,0,2,1,4,3,4,0,0.12248945147679326
4335,é·ó—è´,2,34,7,11,7,0.12176470588235293,0,5,1,0,0,1,0,0,0,20,0.12248945147679326
4335,é·ó—è´,3,44,8,7,11,0.13568181818181818,0,2,3,2,1,0,0,0,0,0,0.12248945147679326
4335,é·ó—è´,4,37,10,7,7,0.10567567567567568,0,1,7,2,0,0,0,0,0,0,0.12248945147679326
4335,é·ó—è´,5,36,5,9,8,0.10916666666666668,0,1,1,3,0,0,0,0,0,0,0.12248945147679326
4335,é·ó—è´,6,31,2,3,6,0.1470967741935484,0,0,0,1,0,1,0,0,0,0,0.12248945147679326
4336,èºìcó≥în,1,44,29,6,4,0.1559090909090909,27,0,0,0,2,0,6,2,7,0,0.14235042735042736
4336,èºìcó≥în,2,37,9,8,10,0.13351351351351354,0,7,2,0,0,0,0,0,0,21,0.14235042735042736
4336,èºìcó≥în,3,41,3,13,13,0.12536585365853659,0,0,1,1,1,0,0,0,0,0,0.14235042735042736
4336,èºìcó≥în,4,39,4,9,10,0.14051282051282052,0,1,1,2,0,0,0,0,0,0,0.14235042735042736
4336,èºìcó≥în,5,37,1,7,10,0.16,0,1,0,0,0,0,0,0,0,0,0.14235042735042736
4336,èºìcó≥în,6,36,0,2,7,0.13805555555555554,0,0,0,0,0,0,0,0,0,0,0.14235042735042736
4337,ïΩñ{ê^îV,1,46,29,10,4,0.13195652173913044,28,0,0,0,1,0,5,3,8,0,0.12700819672131147
4337,ïΩñ{ê^îV,2,35,6,9,5,0.13914285714285715,0,4,2,0,0,0,0,0,0,19,0.12700819672131147
4337,ïΩñ{ê^îV,3,45,6,14,10,0.11599999999999999,0,0,0,4,2,0,0,0,0,0,0.12700819672131147
4337,ïΩñ{ê^îV,4,43,5,8,9,0.1172093023255814,0,0,2,1,2,0,0,0,0,0,0.12700819672131147
4337,ïΩñ{ê^îV,5,40,1,13,6,0.1295,0,0,0,0,1,0,0,0,0,0,0.12700819672131147
4337,ïΩñ{ê^îV,6,35,1,4,9,0.13171428571428573,0,0,0,1,0,0,0,0,0,0,0.12700819672131147
4339,ïΩê£èÈå[,1,23,8,3,6,0.14695652173913043,8,0,0,0,0,0,2,5,4,0,0.18078212290502793
4339,ïΩê£èÈå[,2,31,2,9,5,0.17548387096774196,0,1,0,0,1,0,0,0,0,21,0.18078212290502793
4339,ïΩê£èÈå[,3,36,2,1,5,0.1811111111111111,0,0,0,1,0,1,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,4,32,0,4,5,0.1778125,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,5,32,0,1,4,0.193125,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,6,25,0,2,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4340,ìyê´âÎñÁ,1,32,18,4,3,0.181875,18,0,0,0,0,0,6,4,4,0,0.1891747572815534
4340,ìyê´âÎñÁ,2,37,3,7,8,0.19027027027027027,0,1,2,0,0,0,0,0,0,22,0.1891747572815534
4340,ìyê´âÎñÁ,3,37,1,10,7,0.17945945945945946,0,0,0,1,0,0,0,0,0,0,0.1891747572815534
4340,ìyê´âÎñÁ,4,38,1,4,5,0.19342105263157894,0,0,0,1,0,0,0,0,0,0,0.1891747572815534
4340,ìyê´âÎñÁ,5,31,0,0,8,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.1891747572815534
4340,ìyê´âÎñÁ,6,31,1,2,6,0.2061290322580645,0,0,0,1,0,0,0,0,0,0,0.1891747572815534
4342,íJñÏòBéu,1,56,45,4,2,0.12607142857142858,41,1,0,0,3,0,2,5,3,0,0.13017793594306049
4342,íJñÏòBéu,2,49,7,15,8,0.11877551020408164,0,2,3,0,1,1,0,0,0,29,0.13017793594306049
4342,íJñÏòBéu,3,43,14,13,4,0.1316279069767442,0,1,4,5,2,2,0,0,0,0,0.13017793594306049
4342,íJñÏòBéu,4,46,7,16,8,0.11717391304347827,0,0,6,1,0,0,0,0,0,0,0.13017793594306049
4342,íJñÏòBéu,5,42,5,10,10,0.13833333333333334,0,0,0,3,0,2,0,0,0,0,0.13017793594306049
4342,íJñÏòBéu,6,45,3,8,14,0.152,0,0,1,1,1,0,0,0,0,0,0.13017793594306049
4343,ë∫â™å´,1,27,5,4,6,0.15407407407407409,4,0,0,0,1,0,3,11,8,0,0.17213592233009709
4343,ë∫â™å´,2,42,2,5,8,0.17523809523809525,0,0,1,0,0,1,0,0,0,18,0.17213592233009709
4343,ë∫â™å´,3,41,4,4,12,0.16804878048780486,0,1,2,1,0,0,0,0,0,0,0.17213592233009709
4343,ë∫â™å´,4,32,1,2,6,0.17625,0,0,0,1,0,0,0,0,0,0,0.17213592233009709
4343,ë∫â™å´,5,40,3,8,5,0.163,0,0,0,3,0,0,0,0,0,0,0.17213592233009709
4343,ë∫â™å´,6,24,1,2,4,0.20375000000000001,0,0,0,1,0,0,0,0,0,0,0.17213592233009709
4344,êVìcóYéj,1,50,42,5,2,0.1186,42,0,0,0,0,0,1,0,5,0,0.1419421487603306
4344,êVìcóYéj,2,38,7,10,4,0.14631578947368423,0,5,1,1,0,0,0,0,0,23,0.1419421487603306
4344,êVìcóYéj,3,36,13,7,4,0.13305555555555557,1,1,3,8,0,0,0,0,0,0,0.1419421487603306
4344,êVìcóYéj,4,38,8,13,8,0.13447368421052633,0,0,3,4,0,1,0,0,0,0,0.1419421487603306
4344,êVìcóYéj,5,45,3,12,9,0.15311111111111111,0,0,1,2,0,0,0,0,0,0,0.1419421487603306
4344,êVìcóYéj,6,35,2,6,8,0.17342857142857143,0,0,0,2,0,0,0,0,0,0,0.1419421487603306
4345,êºä⁄åí,1,32,12,3,6,0.165,12,0,0,0,0,0,4,9,5,0,0.16429906542056077
4345,êºä⁄åí,2,41,9,7,7,0.1675609756097561,0,3,5,0,1,0,0,0,0,19,0.16429906542056077
4345,êºä⁄åí,3,42,4,8,6,0.16023809523809524,0,1,0,2,1,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,4,38,3,4,9,0.16157894736842104,0,1,1,1,0,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,5,37,1,6,5,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,6,24,0,3,2,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.16429906542056077
4346,ëOìcåíëæòY,1,33,19,2,5,0.13818181818181818,15,0,0,0,3,1,2,3,7,0,0.15548523206751055
4346,ëOìcåíëæòY,2,44,3,9,6,0.1802272727272727,0,3,0,0,0,0,0,0,0,18,0.15548523206751055
4346,ëOìcåíëæòY,3,39,6,9,4,0.15743589743589742,0,0,4,2,0,0,0,0,0,0,0.15548523206751055
4346,ëOìcåíëæòY,4,40,3,7,9,0.15575,0,0,2,1,0,0,0,0,0,0,0.15548523206751055
4346,ëOìcåíëæòY,5,43,4,5,6,0.15837209302325583,0,0,1,2,1,0,0,0,0,0,0.15548523206751055
4346,ëOìcåíëæòY,6,38,2,1,2,0.1363157894736842,0,0,1,1,0,0,0,0,0,0,0.15548523206751055
4347,ãõíJçÅêD,1,49,21,14,7,0.14,18,0,0,0,3,0,9,9,6,0,0.1517258883248731
4347,ãõíJçÅêD,2,25,5,5,7,0.16240000000000002,0,2,3,0,0,0,0,0,0,13,0.1517258883248731
4347,ãõíJçÅêD,3,35,6,12,7,0.16228571428571428,0,2,2,1,1,0,0,0,0,0,0.1517258883248731
4347,ãõíJçÅêD,4,34,3,7,9,0.15500000000000003,0,1,1,1,0,0,0,0,0,0,0.1517258883248731
4347,ãõíJçÅêD,5,26,0,5,10,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.1517258883248731
4347,ãõíJçÅêD,6,28,2,4,5,0.13714285714285715,0,1,0,0,1,0,0,0,0,0,0.1517258883248731
4348,ã{çËèß,1,50,38,5,4,0.154,36,0,0,0,2,0,3,4,4,0,0.16544715447154473
4348,ã{çËèß,2,42,11,16,6,0.1680952380952381,0,6,3,2,0,0,0,0,0,18,0.16544715447154473
4348,ã{çËèß,3,41,7,12,9,0.15170731707317073,0,0,4,2,1,0,0,0,0,0,0.16544715447154473
4348,ã{çËèß,4,43,3,12,13,0.1744186046511628,0,2,0,1,0,0,0,0,0,0,0.16544715447154473
4348,ã{çËèß,5,35,3,5,11,0.17314285714285715,0,0,0,3,0,0,0,0,0,0,0.16544715447154473
4348,ã{çËèß,6,35,2,5,5,0.17600000000000002,0,1,0,1,0,0,0,0,0,0,0.16544715447154473
4349,å¢ì∂êÁèH,1,31,9,10,7,0.1638709677419355,8,0,0,0,1,0,10,6,6,0,0.1511891891891892
4349,å¢ì∂êÁèH,2,32,4,15,7,0.16468750000000001,0,3,0,1,0,0,0,0,0,18,0.1511891891891892
4349,å¢ì∂êÁèH,3,32,5,8,7,0.155,0,0,3,0,2,0,0,0,0,0,0.1511891891891892
4349,å¢ì∂êÁèH,4,30,4,3,7,0.15833333333333333,0,0,2,2,0,0,0,0,0,0,0.1511891891891892
4349,å¢ì∂êÁèH,5,31,0,4,5,0.13193548387096773,0,0,0,0,0,0,0,0,0,0,0.1511891891891892
4349,å¢ì∂êÁèH,6,29,1,4,5,0.1317241379310345,0,0,1,0,0,0,0,0,0,0,0.1511891891891892
4350,é¬çËå≥éu,1,61,43,6,4,0.11950819672131148,42,0,0,0,1,0,2,6,7,0,0.1303030303030303
4350,é¬çËå≥éu,2,38,7,10,9,0.12263157894736842,0,5,2,0,0,0,0,0,0,21,0.1303030303030303
4350,é¬çËå≥éu,3,39,7,13,8,0.1341025641025641,0,1,1,4,1,0,0,0,0,0,0.1303030303030303
4350,é¬çËå≥éu,4,45,7,12,9,0.12866666666666668,0,1,3,1,2,0,0,0,0,0,0.1303030303030303
4350,é¬çËå≥éu,5,39,3,6,3,0.13384615384615384,0,2,0,1,0,0,0,0,0,0,0.1303030303030303
4350,é¬çËå≥éu,6,42,3,9,7,0.14785714285714285,0,0,3,0,0,0,0,0,0,0,0.1303030303030303
4351,ó¢â™âEãM,1,42,29,9,3,0.14428571428571427,25,0,0,0,4,0,3,5,4,0,0.14214285714285715
4351,ó¢â™âEãM,2,34,7,12,8,0.13323529411764706,0,4,3,0,0,0,0,0,0,17,0.14214285714285715
4351,ó¢â™âEãM,3,33,7,9,7,0.14090909090909093,0,1,2,4,0,0,0,0,0,0,0.14214285714285715
4351,ó¢â™âEãM,4,35,7,10,7,0.11085714285714285,0,0,3,2,2,0,0,0,0,0,0.14214285714285715
4351,ó¢â™âEãM,5,31,3,7,9,0.1570967741935484,0,1,0,2,0,0,0,0,0,0,0.14214285714285715
4351,ó¢â™âEãM,6,35,4,1,10,0.16742857142857143,0,1,0,0,3,0,0,0,0,0,0.14214285714285715
4352,â∫ûäóYëæòY,1,58,40,10,5,0.12310344827586207,37,0,0,0,2,1,5,4,9,0,0.12621212121212122
4352,â∫ûäóYëæòY,2,40,6,18,11,0.12525,0,2,3,0,1,0,0,0,0,24,0.12621212121212122
4352,â∫ûäóYëæòY,3,40,11,14,4,0.132,1,0,6,2,2,0,0,0,0,0,0.12621212121212122
4352,â∫ûäóYëæòY,4,45,9,10,8,0.12377777777777778,0,2,4,3,0,0,0,0,0,0,0.12621212121212122
4352,â∫ûäóYëæòY,5,35,6,5,14,0.12685714285714286,0,0,3,0,1,2,0,0,0,0,0.12621212121212122
4352,â∫ûäóYëæòY,6,46,6,11,10,0.12782608695652173,0,0,5,1,0,0,0,0,0,0,0.12621212121212122
4355,è¨êÏçLëÂ,1,30,12,5,4,0.13133333333333333,12,0,0,0,0,0,8,4,5,0,0.18551724137931033
4355,è¨êÏçLëÂ,2,45,2,8,6,0.17933333333333334,0,1,0,0,1,0,0,0,0,19,0.18551724137931033
4355,è¨êÏçLëÂ,3,41,0,7,3,0.19780487804878047,0,0,0,0,0,0,0,0,0,0,0.18551724137931033
4355,è¨êÏçLëÂ,4,43,0,3,5,0.1874418604651163,0,0,0,0,0,0,0,0,0,0,0.18551724137931033
4355,è¨êÏçLëÂ,5,39,2,2,0,0.19205128205128205,0,0,0,2,0,0,0,0,0,0,0.18551724137931033
4355,è¨êÏçLëÂ,6,34,1,1,4,0.21676470588235294,0,0,0,0,0,1,0,0,0,0,0.18551724137931033
4356,í∑â™ó«ñÁ,1,45,34,5,4,0.14555555555555555,34,0,0,0,0,0,2,4,3,0,0.1564705882352941
4356,í∑â™ó«ñÁ,2,37,7,13,8,0.15108108108108106,0,4,2,1,0,0,0,0,0,24,0.1564705882352941
4356,í∑â™ó«ñÁ,3,39,4,9,14,0.15794871794871795,0,0,0,1,3,0,0,0,0,0,0.1564705882352941
4356,í∑â™ó«ñÁ,4,35,2,12,12,0.15942857142857142,0,0,2,0,0,0,0,0,0,0,0.1564705882352941
4356,í∑â™ó«ñÁ,5,32,1,3,9,0.1459375,0,0,0,1,0,0,0,0,0,0,0.1564705882352941
4356,í∑â™ó«ñÁ,6,33,1,2,7,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.1564705882352941
4357,ìcíÜòañÁ,1,58,37,11,2,0.1725862068965517,37,0,0,0,0,0,4,6,8,0,0.1760593220338983
4357,ìcíÜòañÁ,2,34,6,9,7,0.1685294117647059,1,3,1,0,1,0,0,0,0,13,0.1760593220338983
4357,ìcíÜòañÁ,3,42,5,16,9,0.17166666666666666,0,0,3,2,0,0,0,0,0,0,0.1760593220338983
4357,ìcíÜòañÁ,4,30,5,11,5,0.17700000000000002,0,0,2,2,1,0,0,0,0,0,0.1760593220338983
4357,ìcíÜòañÁ,5,36,4,7,11,0.17305555555555557,0,0,2,2,0,0,0,0,0,0,0.1760593220338983
4357,ìcíÜòañÁ,6,36,3,7,10,0.19611111111111112,0,0,0,3,0,0,0,0,0,0,0.1760593220338983
4358,èºñ{ófïΩ,1,26,9,8,2,0.16884615384615384,9,0,0,0,0,0,3,7,6,0,0.20102941176470587
4358,èºñ{ófïΩ,2,41,8,13,5,0.19195121951219513,0,4,4,0,0,0,0,0,0,15,0.20102941176470587
4358,èºñ{ófïΩ,3,36,2,4,12,0.20333333333333334,0,1,0,0,1,0,0,0,0,0,0.20102941176470587
4358,èºñ{ófïΩ,4,36,1,3,5,0.2152777777777778,0,0,1,0,0,0,0,0,0,0,0.20102941176470587
4358,èºñ{ófïΩ,5,33,0,1,1,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.20102941176470587
4358,èºñ{ófïΩ,6,32,2,1,3,0.2084375,0,0,0,1,0,1,0,0,0,0,0.20102941176470587
4359,â°êÏêπéu,1,35,21,11,2,0.11742857142857144,21,0,0,0,0,0,2,4,6,0,0.12706349206349207
4359,â°êÏêπéu,2,46,3,11,9,0.13086956521739132,0,1,0,0,1,1,0,0,0,28,0.12706349206349207
4359,â°êÏêπéu,3,44,4,5,9,0.11681818181818181,0,1,1,1,1,0,0,0,0,0,0.12706349206349207
4359,â°êÏêπéu,4,41,4,8,9,0.14097560975609758,0,0,2,1,1,0,0,0,0,0,0.12706349206349207
4359,â°êÏêπéu,5,42,4,6,10,0.11904761904761904,0,1,1,2,0,0,0,0,0,0,0.12706349206349207
4359,â°êÏêπéu,6,44,0,3,9,0.13568181818181818,0,0,0,0,0,0,0,0,0,0,0.12706349206349207
4360,èØéiçFï„,1,32,13,8,6,0.1459375,10,0,0,0,3,0,5,9,3,0,0.17711538461538462
4360,èØéiçFï„,2,40,5,6,10,0.18275000000000002,0,5,0,0,0,0,0,0,0,19,0.17711538461538462
4360,èØéiçFï„,3,32,3,4,13,0.1821875,0,1,0,2,0,0,0,0,0,0,0.17711538461538462
4360,èØéiçFï„,4,39,3,4,5,0.18666666666666668,0,0,0,2,1,0,0,0,0,0,0.17711538461538462
4360,èØéiçFï„,5,33,1,2,6,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.17711538461538462
4360,èØéiçFï„,6,32,3,2,4,0.176875,0,1,0,1,1,0,0,0,0,0,0.17711538461538462
4361,ñˆê∂ë◊ìÒ,1,67,53,8,0,0.14701492537313432,53,0,0,0,0,0,6,3,5,0,0.14172535211267606
4361,ñˆê∂ë◊ìÒ,2,43,12,15,6,0.14511627906976746,1,7,4,0,0,0,0,0,0,17,0.14172535211267606
4361,ñˆê∂ë◊ìÒ,3,40,4,8,14,0.134,0,0,2,2,0,0,0,0,0,0,0.14172535211267606
4361,ñˆê∂ë◊ìÒ,4,47,8,10,14,0.13574468085106384,0,4,3,1,0,0,0,0,0,0,0.14172535211267606
4361,ñˆê∂ë◊ìÒ,5,47,10,8,10,0.14106382978723403,0,1,3,6,0,0,0,0,0,0,0.14172535211267606
4361,ñˆê∂ë◊ìÒ,6,40,2,3,11,0.14475,0,0,2,0,0,0,0,0,0,0,0.14172535211267606
4362,ìyâÆíqë•,1,56,28,8,11,0.11571428571428573,22,0,0,0,5,1,9,9,9,0,0.13276859504132232
4362,ìyâÆíqë•,2,36,11,6,9,0.13472222222222222,1,7,2,0,1,0,0,0,0,17,0.13276859504132232
4362,ìyâÆíqë•,3,41,8,12,7,0.13048780487804879,0,3,3,1,1,0,0,0,0,0,0.13276859504132232
4362,ìyâÆíqë•,4,35,7,6,10,0.13171428571428573,1,1,2,3,0,0,0,0,0,0,0.13276859504132232
4362,ìyâÆíqë•,5,37,6,9,5,0.1464864864864865,1,2,1,2,0,0,0,0,0,0,0.13276859504132232
4362,ìyâÆíqë•,6,37,8,3,3,0.1464864864864865,1,2,0,2,3,0,0,0,0,0,0.13276859504132232
