ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4568,úAê£ê^ñÁ,3,38,8,4,7,0.12894736842105264,0,2,3,3,0,0,0,0,0,0,0.1401
4568,úAê£ê^ñÁ,4,32,4,4,10,0.13625,0,0,4,0,0,0,0,0,0,0,0.1401
4568,úAê£ê^ñÁ,5,35,1,5,5,0.15542857142857144,0,0,1,0,0,0,0,0,0,0,0.1401
4568,úAê£ê^ñÁ,6,30,0,2,7,0.147,0,0,0,0,0,0,0,0,0,0,0.1401
4569,íÜ‡VçGìﬁ,1,43,21,14,1,0.18767441860465117,21,0,0,0,0,0,5,9,2,0,0.17081967213114754
4569,íÜ‡VçGìﬁ,2,39,10,7,7,0.15564102564102564,0,5,5,0,0,0,0,0,0,16,0.17081967213114754
4569,íÜ‡VçGìﬁ,3,51,4,14,10,0.17254901960784316,0,0,3,1,0,0,0,0,0,0,0.17081967213114754
4569,íÜ‡VçGìﬁ,4,43,8,9,4,0.16023255813953488,0,1,5,2,0,0,0,0,0,0,0.17081967213114754
4569,íÜ‡VçGìﬁ,5,36,0,4,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.17081967213114754
4569,íÜ‡VçGìﬁ,6,32,1,3,7,0.181875,0,1,0,0,0,0,0,0,0,0,0.17081967213114754
4570,ëOìcêπï∂,1,53,35,11,2,0.13999999999999999,33,0,0,0,2,0,5,6,7,0,0.13896428571428573
4570,ëOìcêπï∂,2,51,12,15,16,0.13686274509803922,1,6,1,0,4,0,0,0,0,24,0.13896428571428573
4570,ëOìcêπï∂,3,41,10,12,9,0.14609756097560977,0,1,6,2,0,1,0,0,0,0,0.13896428571428573
4570,ëOìcêπï∂,4,47,11,12,10,0.12212765957446808,1,1,4,4,0,1,0,0,0,0,0.13896428571428573
4570,ëOìcêπï∂,5,42,9,6,6,0.13857142857142857,0,1,1,6,1,0,0,0,0,0,0.13896428571428573
4570,ëOìcêπï∂,6,46,1,5,8,0.15130434782608695,0,0,0,1,0,0,0,0,0,0,0.13896428571428573
4571,êõèÕç∆,1,52,32,9,2,0.17403846153846156,28,0,1,0,2,1,8,5,7,0,0.16120171673819744
4571,êõèÕç∆,2,36,12,13,7,0.16611111111111113,0,5,7,0,0,0,0,0,0,16,0.16120171673819744
4571,êõèÕç∆,3,34,7,8,3,0.17029411764705882,0,0,6,0,1,0,0,0,0,0,0.16120171673819744
4571,êõèÕç∆,4,36,13,3,2,0.16249999999999998,0,0,12,0,1,0,0,0,0,0,0.16120171673819744
4571,êõèÕç∆,5,33,15,3,2,0.1415151515151515,0,0,12,2,1,0,0,0,0,0,0.16120171673819744
4571,êõèÕç∆,6,42,7,5,9,0.14809523809523809,0,0,5,2,0,0,0,0,0,0,0.16120171673819744
4572,ìnïîåÂ,1,44,27,7,2,0.11386363636363636,26,0,0,0,1,0,4,8,3,0,0.13700361010830325
4572,ìnïîåÂ,2,47,9,15,7,0.13638297872340427,0,4,3,0,0,2,0,0,0,29,0.13700361010830325
4572,ìnïîåÂ,3,51,11,16,7,0.14862745098039215,0,0,3,5,3,0,0,0,0,0,0.13700361010830325
4572,ìnïîåÂ,4,49,3,6,10,0.12693877551020408,0,0,1,2,0,0,0,0,0,0,0.13700361010830325
4572,ìnïîåÂ,5,46,1,8,8,0.14652173913043479,0,0,0,0,1,0,0,0,0,0,0.13700361010830325
4572,ìnïîåÂ,6,40,0,4,10,0.14975,0,0,0,0,0,0,0,0,0,0,0.13700361010830325
4573,ç≤ì°óÉ,1,46,33,8,4,0.13652173913043478,30,0,0,0,3,0,3,6,3,0,0.14542735042735044
4573,ç≤ì°óÉ,2,39,9,11,9,0.14435897435897435,1,4,3,0,1,0,0,0,0,24,0.14542735042735044
4573,ç≤ì°óÉ,3,39,4,11,9,0.15435897435897436,0,1,1,1,1,0,0,0,0,0,0.14542735042735044
4573,ç≤ì°óÉ,4,35,7,11,7,0.13428571428571429,0,3,2,1,1,0,0,0,0,0,0.14542735042735044
4573,ç≤ì°óÉ,5,36,4,5,7,0.14444444444444446,0,1,0,3,0,0,0,0,0,0,0.14542735042735044
4573,ç≤ì°óÉ,6,39,1,6,13,0.158974358974359,0,0,0,0,1,0,0,0,0,0,0.14542735042735044
4574,ìåèÅé˜,1,33,11,9,6,0.1809090909090909,11,0,0,0,0,0,6,4,6,0,0.19276150627615063
4574,ìåèÅé˜,2,40,2,4,9,0.19125,0,1,1,0,0,0,0,0,0,23,0.19276150627615063
4574,ìåèÅé˜,3,46,5,4,9,0.1760869565217391,0,1,2,2,0,0,0,0,0,0,0.19276150627615063
4574,ìåèÅé˜,4,48,1,9,8,0.19958333333333333,0,0,0,1,0,0,0,0,0,0,0.19276150627615063
4574,ìåèÅé˜,5,33,1,3,3,0.20515151515151517,0,0,0,0,1,0,0,0,0,0,0.19276150627615063
4574,ìåèÅé˜,6,39,1,1,5,0.20512820512820512,0,0,1,0,0,0,0,0,0,0,0.19276150627615063
4575,åÀíÀñMçD,1,29,23,3,1,0.13793103448275862,22,0,0,0,1,0,2,3,1,0,0.13076923076923078
4575,åÀíÀñMçD,2,36,6,13,7,0.12861111111111112,0,2,3,0,1,0,0,0,0,24,0.13076923076923078
4575,åÀíÀñMçD,3,29,6,10,6,0.11482758620689655,0,1,2,3,0,0,0,0,0,0,0.13076923076923078
4575,åÀíÀñMçD,4,30,8,7,4,0.105,0,1,7,0,0,0,0,0,0,0,0.13076923076923078
4575,åÀíÀñMçD,5,26,3,6,8,0.13153846153846155,0,0,1,2,0,0,0,0,0,0,0.13076923076923078
4575,åÀíÀñMçD,6,32,1,3,5,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.13076923076923078
4578,ì°éRâÎçO,1,43,31,6,4,0.12953488372093025,30,0,0,0,1,0,3,1,6,0,0.1720647773279352
4578,ì°éRâÎçO,2,43,6,7,7,0.18372093023255814,0,2,4,0,0,0,0,0,0,21,0.1720647773279352
4578,ì°éRâÎçO,3,36,4,6,10,0.17194444444444446,0,0,1,3,0,0,0,0,0,0,0.1720647773279352
4578,ì°éRâÎçO,4,40,2,8,10,0.17625,0,0,0,1,1,0,0,0,0,0,0.1720647773279352
4578,ì°éRâÎçO,5,42,1,5,5,0.17785714285714285,0,0,0,0,0,1,0,0,0,0,0.1720647773279352
4578,ì°éRâÎçO,6,43,0,3,6,0.19348837209302328,0,0,0,0,0,0,0,0,0,0,0.1720647773279352
4579,íÜìàåíàÍòY,1,55,38,9,2,0.14854545454545454,37,0,0,0,1,0,6,8,3,0,0.15740458015267175
4579,íÜìàåíàÍòY,2,42,8,16,9,0.1630952380952381,0,3,5,0,0,0,0,0,0,19,0.15740458015267175
4579,íÜìàåíàÍòY,3,41,13,9,10,0.14219512195121953,0,0,9,2,0,2,0,0,0,0,0.15740458015267175
4579,íÜìàåíàÍòY,4,44,6,10,7,0.17977272727272728,0,0,4,2,0,0,0,0,0,0,0.15740458015267175
4579,íÜìàåíàÍòY,5,37,5,9,12,0.15135135135135133,0,0,2,3,0,0,0,0,0,0,0.15740458015267175
4579,íÜìàåíàÍòY,6,43,1,7,12,0.16,0,0,1,0,0,0,0,0,0,0,0.15740458015267175
4580,í∑íJêÏâÎòa,1,53,35,9,1,0.1471698113207547,35,0,0,0,0,0,6,5,6,0,0.1708362369337979
4580,í∑íJêÏâÎòa,2,52,8,14,6,0.18326923076923077,0,3,2,1,2,0,0,0,0,25,0.1708362369337979
4580,í∑íJêÏâÎòa,3,44,8,15,10,0.18818181818181817,0,0,6,1,1,0,0,0,0,0,0.1708362369337979
4580,í∑íJêÏâÎòa,4,49,4,13,8,0.18183673469387757,0,0,2,2,0,0,0,0,0,0,0.1708362369337979
4580,í∑íJêÏâÎòa,5,42,3,9,4,0.15666666666666668,0,0,0,3,0,0,0,0,0,0,0.1708362369337979
4580,í∑íJêÏâÎòa,6,47,1,3,10,0.16872340425531915,0,0,1,0,0,0,0,0,0,0,0.1708362369337979
4581,ãgë∫êΩ,1,49,33,9,1,0.12387755102040816,31,0,0,0,2,0,5,10,1,0,0.14173745173745175
4581,ãgë∫êΩ,2,43,2,14,2,0.15046511627906975,0,2,0,0,0,0,0,0,0,26,0.14173745173745175
4581,ãgë∫êΩ,3,40,7,10,6,0.14450000000000002,0,0,6,1,0,0,0,0,0,0,0.14173745173745175
4581,ãgë∫êΩ,4,41,4,7,12,0.1551219512195122,0,1,1,2,0,0,0,0,0,0,0.14173745173745175
4581,ãgë∫êΩ,5,45,2,13,7,0.14288888888888887,0,0,0,0,2,0,0,0,0,0,0.14173745173745175
4581,ãgë∫êΩ,6,41,0,5,15,0.13658536585365852,0,0,0,0,0,0,0,0,0,0,0.14173745173745175
4583,å√ìcóSãM,1,50,23,14,7,0.13040000000000002,23,0,0,0,0,0,12,4,7,0,0.13950570342205323
4583,å√ìcóSãM,2,40,7,13,10,0.14350000000000002,0,6,1,0,0,0,0,0,0,18,0.13950570342205323
4583,å√ìcóSãM,3,46,7,11,11,0.13195652173913044,0,1,4,1,1,0,0,0,0,0,0.13950570342205323
4583,å√ìcóSãM,4,43,5,4,15,0.13790697674418603,0,1,3,0,1,0,0,0,0,0,0.13950570342205323
4583,å√ìcóSãM,5,45,1,6,9,0.15355555555555556,0,0,0,1,0,0,0,0,0,0,0.13950570342205323
4583,å√ìcóSãM,6,39,2,5,6,0.14153846153846156,0,1,0,1,0,0,0,0,0,0,0.13950570342205323
4584,ë∫â™å´êl,1,51,36,6,4,0.11313725490196079,34,0,0,0,2,0,2,4,8,0,0.11860557768924303
4584,ë∫â™å´êl,2,42,7,12,13,0.12761904761904763,0,6,1,0,0,0,0,0,0,22,0.11860557768924303
4584,ë∫â™å´êl,3,41,6,15,8,0.12195121951219512,0,2,1,1,2,0,0,0,0,0,0.11860557768924303
4584,ë∫â™å´êl,4,42,6,16,7,0.10928571428571428,0,1,3,1,1,0,0,0,0,0,0.11860557768924303
4584,ë∫â™å´êl,5,37,4,8,12,0.12027027027027028,0,1,1,2,0,0,0,0,0,0,0.11860557768924303
4584,ë∫â™å´êl,6,38,3,6,11,0.12105263157894736,0,0,1,2,0,0,0,0,0,0,0.11860557768924303
4586,àÈïîêΩ,1,55,43,7,2,0.11527272727272728,41,0,0,0,2,0,4,5,3,0,0.1234873949579832
4586,àÈïîêΩ,2,36,6,8,4,0.11666666666666667,0,3,3,0,0,0,0,0,0,18,0.1234873949579832
4586,àÈïîêΩ,3,35,6,8,4,0.12714285714285714,0,0,0,6,0,0,0,0,0,0,0.1234873949579832
4586,àÈïîêΩ,4,47,3,11,12,0.13127659574468084,0,0,2,1,0,0,0,0,0,0,0.1234873949579832
4586,àÈïîêΩ,5,30,5,4,6,0.125,0,0,2,3,0,0,0,0,0,0,0.1234873949579832
4586,àÈïîêΩ,6,35,1,5,6,0.128,0,0,1,0,0,0,0,0,0,0,0.1234873949579832
4587,ñÿìcïÙóRãG,1,28,16,4,2,0.14821428571428572,16,0,0,0,0,0,1,4,3,0,0.16475138121546962
4587,ñÿìcïÙóRãG,2,29,5,10,3,0.17620689655172414,0,3,1,1,0,0,0,0,0,10,0.16475138121546962
4587,ñÿìcïÙóRãG,3,26,2,5,6,0.14384615384615385,0,0,0,2,0,0,0,0,0,0,0.16475138121546962
4587,ñÿìcïÙóRãG,4,36,1,7,11,0.1438888888888889,0,0,1,0,0,0,0,0,0,0,0.16475138121546962
4587,ñÿìcïÙóRãG,5,28,2,5,9,0.1732142857142857,0,0,0,2,0,0,0,0,0,0,0.16475138121546962
4587,ñÿìcïÙóRãG,6,34,0,4,6,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.16475138121546962
4588,ìcíÜãûâÓ,1,35,20,2,6,0.12542857142857142,17,1,0,0,2,0,4,7,2,0,0.13473451327433628
4588,ìcíÜãûâÓ,2,42,8,13,9,0.12357142857142858,0,2,2,1,2,1,0,0,0,20,0.13473451327433628
4588,ìcíÜãûâÓ,3,36,8,9,3,0.12333333333333335,0,1,3,4,0,0,0,0,0,0,0.13473451327433628
4588,ìcíÜãûâÓ,4,41,2,6,8,0.12634146341463415,0,1,1,0,0,0,0,0,0,0,0.13473451327433628
4588,ìcíÜãûâÓ,5,34,1,8,9,0.15705882352941175,0,0,0,0,1,0,0,0,0,0,0.13473451327433628
4588,ìcíÜãûâÓ,6,38,2,3,4,0.15552631578947368,0,1,0,1,0,0,0,0,0,0,0.13473451327433628
4589,âñçËãÀâ¡,1,26,14,6,0,0.16538461538461538,13,0,0,0,1,0,5,5,1,0,0.14767741935483872
4589,âñçËãÀâ¡,2,27,12,6,3,0.13296296296296295,1,7,4,0,0,0,0,0,0,9,0.14767741935483872
4589,âñçËãÀâ¡,3,29,8,6,7,0.12413793103448276,0,1,4,3,0,0,0,0,0,0,0.14767741935483872
4589,âñçËãÀâ¡,4,23,9,4,3,0.1326086956521739,0,2,6,1,0,0,0,0,0,0,0.14767741935483872
4589,âñçËãÀâ¡,5,24,1,7,7,0.15875,0,1,0,0,0,0,0,0,0,0,0.14767741935483872
4589,âñçËãÀâ¡,6,26,1,2,7,0.17461538461538462,0,0,0,0,0,1,0,0,0,0,0.14767741935483872
4590,ìnÁ≥óDî¸,1,53,41,5,2,0.11679245283018869,40,0,0,0,1,0,3,6,3,0,0.1297008547008547
4590,ìnÁ≥óDî¸,2,40,11,11,4,0.136,0,8,2,0,0,1,0,0,0,16,0.1297008547008547
4590,ìnÁ≥óDî¸,3,29,9,7,4,0.10724137931034482,0,1,2,4,2,0,0,0,0,0,0.1297008547008547
4590,ìnÁ≥óDî¸,4,42,7,6,12,0.12666666666666668,0,2,3,1,1,0,0,0,0,0,0.1297008547008547
4590,ìnÁ≥óDî¸,5,33,2,7,9,0.1281818181818182,0,0,0,2,0,0,0,0,0,0,0.1297008547008547
4590,ìnÁ≥óDî¸,6,37,1,6,8,0.1637837837837838,0,0,0,0,0,1,0,0,0,0,0.1297008547008547
4592,è¨ó—çFçO,1,36,13,11,3,0.1636111111111111,10,0,0,0,3,0,9,8,2,0,0.16372384937238496
4592,è¨ó—çFçO,2,38,2,12,7,0.16710526315789473,0,2,0,0,0,0,0,0,0,19,0.16372384937238496
4592,è¨ó—çFçO,3,42,3,8,14,0.13976190476190475,0,1,0,1,0,1,0,0,0,0,0.16372384937238496
4592,è¨ó—çFçO,4,51,1,5,13,0.15784313725490198,0,1,0,0,0,0,0,0,0,0,0.16372384937238496
4592,è¨ó—çFçO,5,39,0,4,7,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.16372384937238496
4592,è¨ó—çFçO,6,33,0,0,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.16372384937238496
4593,è¨ç‚è@éi,1,40,24,6,2,0.12975,19,0,0,0,5,0,4,5,4,0,0.14327935222672064
4593,è¨ç‚è@éi,2,42,8,10,8,0.11690476190476191,0,3,5,0,0,0,0,0,0,20,0.14327935222672064
4593,è¨ç‚è@éi,3,47,8,16,10,0.12936170212765957,0,1,2,5,0,0,0,0,0,0,0.14327935222672064
4593,è¨ç‚è@éi,4,42,6,4,13,0.1519047619047619,0,0,3,2,1,0,0,0,0,0,0.14327935222672064
4593,è¨ç‚è@éi,5,35,1,7,7,0.15371428571428572,0,0,0,1,0,0,0,0,0,0,0.14327935222672064
4593,è¨ç‚è@éi,6,41,1,3,10,0.18170731707317073,0,0,0,1,0,0,0,0,0,0,0.14327935222672064
4594,íJêÏóSàÍ,1,56,43,6,2,0.13053571428571428,42,0,0,0,1,0,7,6,0,0,0.1428225806451613
4594,íJêÏóSàÍ,2,42,11,13,6,0.15571428571428572,0,9,2,0,0,0,0,0,0,19,0.1428225806451613
4594,íJêÏóSàÍ,3,44,11,9,6,0.14477272727272728,0,1,3,5,0,2,0,0,0,0,0.1428225806451613
4594,íJêÏóSàÍ,4,37,11,4,5,0.12405405405405405,0,1,4,4,2,0,0,0,0,0,0.1428225806451613
4594,íJêÏóSàÍ,5,33,1,4,8,0.12333333333333334,0,0,0,0,0,1,0,0,0,0,0.1428225806451613
4594,íJêÏóSàÍ,6,36,1,3,9,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.1428225806451613
4596,äãå¥ëÂóz,1,52,28,13,3,0.13192307692307692,24,0,0,0,4,0,10,7,5,0,0.14761538461538462
4596,äãå¥ëÂóz,2,36,11,8,5,0.16916666666666666,0,6,5,0,0,0,0,0,0,13,0.14761538461538462
4596,äãå¥ëÂóz,3,43,7,12,10,0.13767441860465116,0,1,2,3,1,0,0,0,0,0,0.14761538461538462
4596,äãå¥ëÂóz,4,42,5,8,10,0.15047619047619049,0,2,2,0,1,0,0,0,0,0,0.14761538461538462
4596,äãå¥ëÂóz,5,44,2,6,12,0.14886363636363636,0,0,1,1,0,0,0,0,0,0,0.14761538461538462
4596,äãå¥ëÂóz,6,43,1,4,11,0.15441860465116278,0,0,0,0,1,0,0,0,0,0,0.14761538461538462
4598,â¡ì°ê≠ïF,1,53,30,12,4,0.14452830188679244,29,0,0,0,1,0,5,8,7,0,0.1605859375
4598,â¡ì°ê≠ïF,2,42,11,12,6,0.15880952380952382,0,8,1,0,2,0,0,0,0,14,0.1605859375
4598,â¡ì°ê≠ïF,3,47,10,14,9,0.1370212765957447,0,1,5,4,0,0,0,0,0,0,0.1605859375
4598,â¡ì°ê≠ïF,4,39,3,9,10,0.18897435897435896,0,2,0,1,0,0,0,0,0,0,0.1605859375
4598,â¡ì°ê≠ïF,5,37,1,4,8,0.16675675675675675,0,1,0,0,0,0,0,0,0,0,0.1605859375
4598,â¡ì°ê≠ïF,6,38,0,2,12,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.1605859375
4600,à‰ì‡è´ëæòY,1,54,39,6,3,0.1187037037037037,36,0,0,0,3,0,3,7,2,0,0.12992619926199261
4600,à‰ì‡è´ëæòY,2,47,9,12,8,0.12127659574468086,0,6,2,1,0,0,0,0,0,27,0.12992619926199261
4600,à‰ì‡è´ëæòY,3,40,8,7,7,0.12350000000000001,0,0,2,6,0,0,0,0,0,0,0.12992619926199261
4600,à‰ì‡è´ëæòY,4,40,2,8,13,0.14875,0,0,0,2,0,0,0,0,0,0,0.12992619926199261
4600,à‰ì‡è´ëæòY,5,43,9,5,9,0.12465116279069768,0,0,4,4,1,0,0,0,0,0,0.12992619926199261
4600,à‰ì‡è´ëæòY,6,47,5,6,9,0.14574468085106382,0,0,4,1,0,0,0,0,0,0,0.12992619926199261
4601,êXñÏê≥çO,1,60,45,9,1,0.15083333333333335,42,0,0,0,3,0,0,4,10,0,0.13611510791366907
4601,êXñÏê≥çO,2,53,17,14,8,0.12679245283018867,0,7,10,0,0,0,0,0,0,23,0.13611510791366907
4601,êXñÏê≥çO,3,39,9,13,7,0.13282051282051283,0,0,6,3,0,0,0,0,0,0,0.13611510791366907
4601,êXñÏê≥çO,4,42,9,7,11,0.12428571428571428,0,1,4,3,1,0,0,0,0,0,0.13611510791366907
4601,êXñÏê≥çO,5,46,6,12,10,0.13543478260869565,0,0,2,4,0,0,0,0,0,0,0.13611510791366907
4601,êXñÏê≥çO,6,38,1,2,8,0.14315789473684212,0,0,0,1,0,0,0,0,0,0,0.13611510791366907
4603,íJêÏè´ëæ,1,34,19,4,3,0.14323529411764707,18,0,0,0,1,0,5,6,1,0,0.14772727272727273
4603,íJêÏè´ëæ,2,41,5,10,7,0.13560975609756099,0,1,3,0,1,0,0,0,0,19,0.14772727272727273
4603,íJêÏè´ëæ,3,38,4,7,10,0.14263157894736841,0,0,2,2,0,0,0,0,0,0,0.14772727272727273
4603,íJêÏè´ëæ,4,38,2,7,9,0.1631578947368421,0,0,0,1,1,0,0,0,0,0,0.14772727272727273
4603,íJêÏè´ëæ,5,37,1,5,8,0.14972972972972973,0,0,1,0,0,0,0,0,0,0,0.14772727272727273
4603,íJêÏè´ëæ,6,32,0,1,4,0.1534375,0,0,0,0,0,0,0,0,0,0,0.14772727272727273
4604,ä‚ê£óTó∫,1,50,41,4,1,0.1008,39,0,0,0,2,0,0,4,4,0,0.1363265306122449
4604,ä‚ê£óTó∫,2,38,6,21,4,0.1363157894736842,1,4,1,0,0,0,0,0,0,19,0.1363265306122449
4604,ä‚ê£óTó∫,3,43,11,10,14,0.12209302325581395,0,2,3,2,4,0,0,0,0,0,0.1363265306122449
4604,ä‚ê£óTó∫,4,42,8,8,12,0.15952380952380954,0,2,1,4,1,0,0,0,0,0,0.1363265306122449
4604,ä‚ê£óTó∫,5,35,1,8,4,0.16342857142857142,0,0,0,1,0,0,0,0,0,0,0.1363265306122449
4604,ä‚ê£óTó∫,6,37,3,6,8,0.14891891891891892,0,1,0,1,1,0,0,0,0,0,0.1363265306122449
4607,íﬂìcóEóY,1,41,20,14,5,0.1578048780487805,19,0,0,0,1,0,5,5,6,0,0.17016949152542374
4607,íﬂìcóEóY,2,37,0,10,10,0.1783783783783784,0,0,0,0,0,0,0,0,0,18,0.17016949152542374
4607,íﬂìcóEóY,3,42,7,16,11,0.17,0,0,2,5,0,0,0,0,0,0,0.17016949152542374
4607,íﬂìcóEóY,4,37,4,14,10,0.16864864864864865,0,2,0,1,1,0,0,0,0,0,0.17016949152542374
4607,íﬂìcóEóY,5,38,1,5,11,0.18105263157894735,0,1,0,0,0,0,0,0,0,0,0.17016949152542374
4607,íﬂìcóEóY,6,41,1,2,5,0.16658536585365855,0,0,1,0,0,0,0,0,0,0,0.17016949152542374
4608,çrà‰„ƒåﬁ,1,41,29,7,2,0.12536585365853659,28,0,0,0,1,0,3,5,3,0,0.15707207207207205
4608,çrà‰„ƒåﬁ,2,36,8,11,9,0.1575,0,6,2,0,0,0,0,0,0,14,0.15707207207207205
4608,çrà‰„ƒåﬁ,3,44,6,10,15,0.15772727272727274,0,3,1,0,2,0,0,0,0,0,0.15707207207207205
4608,çrà‰„ƒåﬁ,4,33,5,9,10,0.14696969696969697,0,0,1,3,1,0,0,0,0,0,0.15707207207207205
4608,çrà‰„ƒåﬁ,5,33,2,5,7,0.17696969696969697,0,0,2,0,0,0,0,0,0,0,0.15707207207207205
4608,çrà‰„ƒåﬁ,6,35,0,2,8,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.15707207207207205
4610,ç≤ì°ëÂóC,1,44,26,7,1,0.17204545454545456,25,0,1,0,0,0,7,5,6,0,0.15723684210526317
4610,ç≤ì°ëÂóC,2,34,8,5,3,0.15647058823529414,0,0,8,0,0,0,0,0,0,16,0.15723684210526317
4610,ç≤ì°ëÂóC,3,40,5,12,12,0.1665,0,0,4,0,1,0,0,0,0,0,0.15723684210526317
4610,ç≤ì°ëÂóC,4,36,10,7,7,0.13333333333333333,0,1,7,1,1,0,0,0,0,0,0.15723684210526317
4610,ç≤ì°ëÂóC,5,42,5,6,6,0.15,0,0,4,1,0,0,0,0,0,0,0.15723684210526317
4610,ç≤ì°ëÂóC,6,32,1,5,3,0.1625,0,0,1,0,0,0,0,0,0,0,0.15723684210526317
4611,ç°à‰î¸àü,1,36,24,4,2,0.12555555555555556,21,0,0,0,3,0,1,5,3,0,0.14491620111731845
4611,ç°à‰î¸àü,2,33,4,7,7,0.11878787878787879,0,3,1,0,0,0,0,0,0,19,0.14491620111731845
4611,ç°à‰î¸àü,3,26,6,7,1,0.12615384615384617,0,0,4,2,0,0,0,0,0,0,0.14491620111731845
4611,ç°à‰î¸àü,4,30,2,6,7,0.15366666666666667,0,1,0,1,0,0,0,0,0,0,0.14491620111731845
4611,ç°à‰î¸àü,5,29,3,5,7,0.17689655172413793,0,1,0,1,1,0,0,0,0,0,0.14491620111731845
4611,ç°à‰î¸àü,6,25,0,6,4,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.14491620111731845
4614,êŒëqómçs,1,22,14,2,5,0.14227272727272727,14,0,0,0,0,0,2,6,0,0,0.13613333333333336
4614,êŒëqómçs,2,26,7,10,3,0.1523076923076923,2,5,0,0,0,0,0,0,0,13,0.13613333333333336
4614,êŒëqómçs,3,29,8,9,6,0.15448275862068966,0,2,1,5,0,0,0,0,0,0,0.13613333333333336
4614,êŒëqómçs,4,31,5,8,6,0.12096774193548387,0,1,4,0,0,0,0,0,0,0,0.13613333333333336
4614,êŒëqómçs,5,23,6,5,1,0.1265217391304348,0,2,1,3,0,0,0,0,0,0,0.13613333333333336
4614,êŒëqómçs,6,19,0,1,5,0.11526315789473685,0,0,0,0,0,0,0,0,0,0,0.13613333333333336
4615,î¬ëqì÷éj,1,30,11,8,3,0.15866666666666665,10,0,0,0,1,0,8,6,4,0,0.17867924528301887
4615,î¬ëqì÷éj,2,43,3,12,6,0.17883720930232558,0,1,0,2,0,0,0,0,0,22,0.17867924528301887
4615,î¬ëqì÷éj,3,35,1,9,8,0.16028571428571428,0,0,0,1,0,0,0,0,0,0,0.17867924528301887
4615,î¬ëqì÷éj,4,37,2,6,4,0.16243243243243244,0,2,0,0,0,0,0,0,0,0,0.17867924528301887
4615,î¬ëqì÷éj,5,38,0,4,11,0.19,0,0,0,0,0,0,0,0,0,0,0.17867924528301887
4615,î¬ëqì÷éj,6,29,0,2,4,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.17867924528301887
4618,îTë∫çNóF,1,38,17,9,5,0.15078947368421053,17,0,0,0,0,0,6,8,4,0,0.15785714285714286
4618,îTë∫çNóF,2,42,11,8,7,0.17476190476190476,0,4,3,0,3,1,0,0,0,21,0.15785714285714286
4618,îTë∫çNóF,3,42,4,9,8,0.16642857142857143,0,0,0,2,2,0,0,0,0,0,0.15785714285714286
4618,îTë∫çNóF,4,42,1,11,6,0.16023809523809524,0,1,0,0,0,0,0,0,0,0,0.15785714285714286
4618,îTë∫çNóF,5,38,2,8,5,0.15342105263157896,0,0,0,2,0,0,0,0,0,0,0.15785714285714286
4618,îTë∫çNóF,6,36,1,2,8,0.1375,0,1,0,0,0,0,0,0,0,0,0.15785714285714286
4619,ïöìcóTó≤,1,29,11,11,1,0.18517241379310345,10,0,0,0,1,0,5,6,5,0,0.19775401069518714
4619,ïöìcóTó≤,2,33,2,9,1,0.2403030303030303,0,1,1,0,0,0,0,0,0,15,0.19775401069518714
4619,ïöìcóTó≤,3,31,6,3,6,0.18935483870967743,0,0,3,2,1,0,0,0,0,0,0.19775401069518714
4619,ïöìcóTó≤,4,34,2,1,7,0.16617647058823531,0,1,1,0,0,0,0,0,0,0,0.19775401069518714
4619,ïöìcóTó≤,5,34,1,4,7,0.2038235294117647,0,0,1,0,0,0,0,0,0,0,0.19775401069518714
4619,ïöìcóTó≤,6,26,0,2,5,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.19775401069518714
4623,íÜñkè´éj,1,31,14,6,3,0.14806451612903226,14,0,0,0,0,0,3,8,6,0,0.16907766990291262
4623,íÜñkè´éj,2,36,3,2,10,0.1741666666666667,0,3,0,0,0,0,0,0,0,17,0.16907766990291262
4623,íÜñkè´éj,3,39,5,4,7,0.14923076923076925,0,1,2,1,0,1,0,0,0,0,0.16907766990291262
4623,íÜñkè´éj,4,31,2,1,6,0.17161290322580647,0,2,0,0,0,0,0,0,0,0,0.16907766990291262
4623,íÜñkè´éj,5,36,2,3,6,0.1786111111111111,0,0,0,2,0,0,0,0,0,0,0.16907766990291262
4623,íÜñkè´éj,6,33,0,1,4,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.16907766990291262
4624,çÇìcñæ,1,53,36,11,2,0.13735849056603774,35,0,0,0,1,0,4,3,6,0,0.14492537313432838
