ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4472,îˆìààÍçL,6,44,2,6,7,0.14954545454545454,0,1,0,1,0,0,0,0,0,0,0.14451263537906137
4474,ìnï”êí,1,30,17,7,3,0.15566666666666668,17,0,0,0,0,0,7,4,1,0,0.18491525423728813
4474,ìnï”êí,2,44,4,13,13,0.17772727272727273,0,3,0,0,1,0,0,0,0,24,0.18491525423728813
4474,ìnï”êí,3,41,2,10,11,0.17780487804878048,0,0,1,0,1,0,0,0,0,0,0.18491525423728813
4474,ìnï”êí,4,36,2,4,9,0.19694444444444445,0,0,0,2,0,0,0,0,0,0,0.18491525423728813
4474,ìnï”êí,5,48,1,6,14,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.18491525423728813
4474,ìnï”êí,6,37,0,1,4,0.21432432432432433,0,0,0,0,0,0,0,0,0,0,0.18491525423728813
4475,ññâióSãP,1,60,36,13,4,0.153,34,0,1,0,1,0,5,7,10,0,0.15734982332155478
4475,ññâióSãP,2,41,3,14,12,0.17926829268292685,0,0,0,0,2,1,0,0,0,28,0.15734982332155478
4475,ññâióSãP,3,50,8,12,14,0.147,0,1,2,5,0,0,0,0,0,0,0.15734982332155478
4475,ññâióSãP,4,50,5,11,15,0.155,0,0,4,1,0,0,0,0,0,0,0.15734982332155478
4475,ññâióSãP,5,36,4,4,10,0.15166666666666667,0,1,1,2,0,0,0,0,0,0,0.15734982332155478
4475,ññâióSãP,6,46,0,5,11,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.15734982332155478
4477,é¬çËêméu,1,54,42,6,0,0.10944444444444444,42,0,0,0,0,0,4,4,4,0,0.11950617283950617
4477,é¬çËêméu,2,39,7,9,10,0.11333333333333333,0,5,2,0,0,0,0,0,0,24,0.11950617283950617
4477,é¬çËêméu,3,37,11,10,10,0.12324324324324326,0,0,7,3,1,0,0,0,0,0,0.11950617283950617
4477,é¬çËêméu,4,45,10,10,12,0.11488888888888889,0,6,2,2,0,0,0,0,0,0,0.11950617283950617
4477,é¬çËêméu,5,33,0,7,6,0.1281818181818182,0,0,0,0,0,0,0,0,0,0,0.11950617283950617
4477,é¬çËêméu,6,35,1,2,11,0.1357142857142857,0,0,0,1,0,0,0,0,0,0,0.11950617283950617
4478,üNñ{Ç†Ç‰Ç›,1,44,29,7,3,0.13568181818181818,28,0,0,0,1,0,6,5,4,0,0.15806603773584904
4478,üNñ{Ç†Ç‰Ç›,2,35,6,10,6,0.17857142857142858,1,2,2,0,1,0,0,0,0,16,0.15806603773584904
4478,üNñ{Ç†Ç‰Ç›,3,38,9,12,4,0.1423684210526316,0,0,6,2,1,0,0,0,0,0,0.15806603773584904
4478,üNñ{Ç†Ç‰Ç›,4,35,4,8,5,0.13714285714285715,0,1,2,1,0,0,0,0,0,0,0.15806603773584904
4478,üNñ{Ç†Ç‰Ç›,5,29,3,3,7,0.16758620689655174,0,0,2,1,0,0,0,0,0,0,0.15806603773584904
4478,üNñ{Ç†Ç‰Ç›,6,31,0,3,2,0.20064516129032256,0,0,0,0,0,0,0,0,0,0,0.15806603773584904
4479,ñÓñÏê^óúçÿ,1,14,4,3,1,0.16214285714285714,4,0,0,0,0,0,4,2,1,0,0.17537735849056604
4479,ñÓñÏê^óúçÿ,2,22,2,3,7,0.17500000000000002,0,0,2,0,0,0,0,0,0,12,0.17537735849056604
4479,ñÓñÏê^óúçÿ,3,22,2,4,3,0.1659090909090909,0,0,2,0,0,0,0,0,0,0,0.17537735849056604
4479,ñÓñÏê^óúçÿ,4,17,0,1,1,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.17537735849056604
4479,ñÓñÏê^óúçÿ,5,18,1,0,0,0.18388888888888888,0,0,1,0,0,0,0,0,0,0,0.17537735849056604
4479,ñÓñÏê^óúçÿ,6,13,0,0,1,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.17537735849056604
4482,éÁâÆî¸ï‰,1,52,44,3,1,0.1326923076923077,43,0,0,0,1,0,4,1,2,0,0.1632421875
4482,éÁâÆî¸ï‰,2,46,11,10,9,0.1617391304347826,1,8,2,0,0,0,0,0,0,23,0.1632421875
4482,éÁâÆî¸ï‰,3,42,4,10,11,0.15261904761904763,0,0,2,2,0,0,0,0,0,0,0.1632421875
4482,éÁâÆî¸ï‰,4,40,11,7,3,0.16125,0,3,3,4,1,0,0,0,0,0,0.1632421875
4482,éÁâÆî¸ï‰,5,39,1,4,7,0.19102564102564104,0,0,0,1,0,0,0,0,0,0,0.1632421875
4482,éÁâÆî¸ï‰,6,37,3,4,7,0.19297297297297297,0,1,2,0,0,0,0,0,0,0,0.1632421875
4483,ñkñÏãPãG,1,50,39,6,3,0.1336,39,0,0,0,0,0,1,5,4,0,0.1437704918032787
4483,ñkñÏãPãG,2,38,9,12,7,0.1581578947368421,1,7,1,0,0,0,0,0,0,24,0.1437704918032787
4483,ñkñÏãPãG,3,45,12,10,9,0.1602222222222222,0,2,6,4,0,0,0,0,0,0,0.1437704918032787
4483,ñkñÏãPãG,4,41,7,8,11,0.12146341463414635,0,1,6,0,0,0,0,0,0,0,0.1437704918032787
4483,ñkñÏãPãG,5,32,7,3,8,0.1375,0,0,2,3,1,1,0,0,0,0,0.1437704918032787
4483,ñkñÏãPãG,6,38,3,4,6,0.15263157894736842,0,1,0,0,2,0,0,0,0,0,0.1437704918032787
4484,àÓê∂âƒãG,1,30,8,8,5,0.16033333333333336,7,0,0,0,0,1,11,2,6,0,0.17734806629834254
4484,àÓê∂âƒãG,2,35,4,9,2,0.182,1,2,0,0,1,0,0,0,0,15,0.17734806629834254
4484,àÓê∂âƒãG,3,31,0,2,8,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.17734806629834254
4484,àÓê∂âƒãG,4,31,2,4,7,0.19064516129032258,0,1,1,0,0,0,0,0,0,0,0.17734806629834254
4484,àÓê∂âƒãG,5,30,2,1,8,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.17734806629834254
4484,àÓê∂âƒãG,6,24,0,2,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17734806629834254
4485,ìÌå¥ê≥çÑ,1,28,11,6,3,0.15464285714285714,10,0,0,0,1,0,3,4,5,0,0.16408536585365854
4485,ìÌå¥ê≥çÑ,2,27,4,6,5,0.16592592592592595,0,3,1,0,0,0,0,0,0,16,0.16408536585365854
4485,ìÌå¥ê≥çÑ,3,30,5,5,8,0.13799999999999998,0,1,1,2,1,0,0,0,0,0,0.16408536585365854
4485,ìÌå¥ê≥çÑ,4,23,5,4,5,0.15739130434782608,0,1,2,2,0,0,0,0,0,0,0.16408536585365854
4485,ìÌå¥ê≥çÑ,5,27,4,2,6,0.1837037037037037,0,1,1,2,0,0,0,0,0,0,0.16408536585365854
4485,ìÌå¥ê≥çÑ,6,29,0,1,6,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.16408536585365854
4486,ñÏë∫êΩ,1,34,27,4,0,0.16794117647058823,27,0,0,0,0,0,0,2,1,0,0.16328205128205128
4486,ñÏë∫êΩ,2,35,7,11,3,0.16228571428571428,0,5,2,0,0,0,0,0,0,16,0.16328205128205128
4486,ñÏë∫êΩ,3,34,4,10,6,0.1335294117647059,0,1,1,0,2,0,0,0,0,0,0.16328205128205128
4486,ñÏë∫êΩ,4,30,6,6,5,0.16466666666666668,0,1,4,0,1,0,0,0,0,0,0.16328205128205128
4486,ñÏë∫êΩ,5,33,4,6,6,0.16818181818181818,0,0,1,3,0,0,0,0,0,0,0.16328205128205128
4486,ñÏë∫êΩ,6,29,2,3,8,0.18689655172413794,0,1,0,1,0,0,0,0,0,0,0.16328205128205128
4487,éOå¥éi,1,24,11,4,3,0.19708333333333336,11,0,0,0,0,0,6,3,4,0,0.19256038647342996
4487,éOå¥éi,2,38,4,5,6,0.2018421052631579,0,1,2,1,0,0,0,0,0,16,0.19256038647342996
4487,éOå¥éi,3,44,3,9,10,0.17704545454545453,0,1,2,0,0,0,0,0,0,0,0.19256038647342996
4487,éOå¥éi,4,36,2,1,7,0.18333333333333332,0,2,0,0,0,0,0,0,0,0,0.19256038647342996
4487,éOå¥éi,5,37,0,1,6,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.19256038647342996
4487,éOå¥éi,6,28,0,0,2,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.19256038647342996
4488,è¨éRï◊,1,39,27,8,2,0.13692307692307693,24,0,0,0,3,0,4,3,4,0,0.16094339622641507
4488,è¨éRï◊,2,29,5,8,6,0.14413793103448275,0,4,0,0,1,0,0,0,0,16,0.16094339622641507
4488,è¨éRï◊,3,46,12,10,9,0.15543478260869567,0,1,3,5,3,0,0,0,0,0,0.16094339622641507
4488,è¨éRï◊,4,35,5,6,7,0.15171428571428572,0,1,2,2,0,0,0,0,0,0,0.16094339622641507
4488,è¨éRï◊,5,30,3,6,5,0.17766666666666667,0,1,1,0,1,0,0,0,0,0,0.16094339622641507
4488,è¨éRï◊,6,33,2,7,5,0.2063636363636364,0,0,1,1,0,0,0,0,0,0,0.16094339622641507
4489,ä‚êÏêmém,1,34,18,8,4,0.14852941176470588,18,0,0,0,0,0,6,2,4,0,0.16847107438016531
4489,ä‚êÏêmém,2,47,5,13,12,0.16574468085106384,0,5,0,0,0,0,0,0,0,25,0.16847107438016531
4489,ä‚êÏêmém,3,38,2,7,12,0.1531578947368421,0,0,2,0,0,0,0,0,0,0,0.16847107438016531
4489,ä‚êÏêmém,4,38,5,3,6,0.16342105263157894,0,1,4,0,0,0,0,0,0,0,0.16847107438016531
4489,ä‚êÏêmém,5,47,1,7,4,0.1651063829787234,0,0,0,1,0,0,0,0,0,0,0.16847107438016531
4489,ä‚êÏêmém,6,38,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.16847107438016531
4491,ìcíÜåò,1,33,13,5,6,0.18424242424242424,13,0,0,0,0,0,9,4,6,0,0.21098290598290598
4491,ìcíÜåò,2,39,7,1,9,0.20128205128205126,0,1,5,0,0,1,0,0,0,13,0.21098290598290598
4491,ìcíÜåò,3,47,2,9,6,0.20446808510638298,1,0,1,0,0,0,0,0,0,0,0.21098290598290598
4491,ìcíÜåò,4,45,1,3,7,0.22333333333333336,0,0,1,0,0,0,0,0,0,0,0.21098290598290598
4491,ìcíÜåò,5,39,1,4,7,0.2228205128205128,0,0,0,0,1,0,0,0,0,0,0.21098290598290598
4491,ìcíÜåò,6,31,1,0,7,0.22870967741935483,0,0,0,0,1,0,0,0,0,0,0.21098290598290598
4492,ñ{ëΩçGòa,1,53,43,4,3,0.13547169811320753,43,0,0,0,0,0,2,3,4,0,0.14520930232558138
4492,ñ{ëΩçGòa,2,37,10,11,5,0.15054054054054056,2,4,2,0,2,0,0,0,0,21,0.14520930232558138
4492,ñ{ëΩçGòa,3,37,11,9,4,0.1572972972972973,0,1,4,6,0,0,0,0,0,0,0.14520930232558138
4492,ñ{ëΩçGòa,4,33,11,7,4,0.1396969696969697,0,2,5,4,0,0,0,0,0,0,0.14520930232558138
4492,ñ{ëΩçGòa,5,26,3,6,6,0.14384615384615385,0,0,2,1,0,0,0,0,0,0,0.14520930232558138
4492,ñ{ëΩçGòa,6,29,3,5,7,0.1482758620689655,0,0,2,1,0,0,0,0,0,0,0.14520930232558138
4494,âÕçáóCé˜,1,69,51,10,4,0.13898550724637682,48,0,1,0,2,0,4,7,5,0,0.14373333333333332
4494,âÕçáóCé˜,2,51,8,21,7,0.14470588235294118,0,5,1,0,2,0,0,0,0,32,0.14373333333333332
4494,âÕçáóCé˜,3,47,11,17,12,0.1306382978723404,0,2,2,6,1,0,0,0,0,0,0.14373333333333332
4494,âÕçáóCé˜,4,40,7,11,10,0.14225000000000002,0,1,2,3,1,0,0,0,0,0,0.14373333333333332
4494,âÕçáóCé˜,5,46,9,10,8,0.14673913043478262,0,2,0,5,2,0,0,0,0,0,0.14373333333333332
4494,âÕçáóCé˜,6,47,3,8,13,0.16106382978723405,0,0,0,1,2,0,0,0,0,0,0.14373333333333332
4495,êXêWëæòY,1,26,13,8,2,0.16115384615384618,13,0,0,0,0,0,6,2,2,0,0.1515819209039548
4495,êXêWëæòY,2,31,7,10,3,0.15548387096774194,0,6,1,0,0,0,0,0,0,17,0.1515819209039548
4495,êXêWëæòY,3,31,3,6,8,0.14451612903225808,0,0,2,0,1,0,0,0,0,0,0.1515819209039548
4495,êXêWëæòY,4,27,4,3,3,0.14185185185185187,0,0,2,2,0,0,0,0,0,0,0.1515819209039548
4495,êXêWëæòY,5,32,1,6,3,0.1590625,0,0,0,1,0,0,0,0,0,0,0.1515819209039548
4495,êXêWëæòY,6,30,0,1,5,0.14733333333333334,0,0,0,0,0,0,0,0,0,0,0.1515819209039548
4496,ì‡ñxäw,1,41,20,9,5,0.19902439024390245,20,0,0,0,0,0,9,8,2,0,0.19389908256880736
4496,ì‡ñxäw,2,39,6,9,11,0.18692307692307691,0,1,3,0,1,1,0,0,0,26,0.19389908256880736
4496,ì‡ñxäw,3,36,7,8,8,0.1922222222222222,0,1,3,1,2,0,0,0,0,0,0.19389908256880736
4496,ì‡ñxäw,4,36,2,8,6,0.20583333333333334,0,2,0,0,0,0,0,0,0,0,0.19389908256880736
4496,ì‡ñxäw,5,32,2,5,11,0.180625,0,0,1,1,0,0,0,0,0,0,0.19389908256880736
4496,ì‡ñxäw,6,34,1,8,4,0.1973529411764706,0,0,0,0,1,0,0,0,0,0,0.19389908256880736
4497,åKå¥óI,1,56,43,8,3,0.12160714285714287,43,0,0,0,0,0,6,2,4,0,0.1371666666666667
4497,åKå¥óI,2,41,8,14,5,0.12878048780487805,0,4,4,0,0,0,0,0,0,28,0.1371666666666667
4497,åKå¥óI,3,35,8,11,7,0.13514285714285715,0,2,2,2,2,0,0,0,0,0,0.1371666666666667
4497,åKå¥óI,4,38,5,13,8,0.14394736842105263,0,0,4,1,0,0,0,0,0,0,0.1371666666666667
4497,åKå¥óI,5,38,5,5,7,0.14026315789473684,0,0,2,3,0,0,0,0,0,0,0.1371666666666667
4497,åKå¥óI,6,32,2,2,9,0.165625,0,0,1,1,0,0,0,0,0,0,0.1371666666666667
4498,ã{ñ{âƒé˜,1,50,34,8,2,0.1574,31,0,0,0,3,0,8,5,2,0,0.1692337164750958
4498,ã{ñ{âƒé˜,2,43,6,11,5,0.19093023255813957,1,4,1,0,0,0,0,0,0,27,0.1692337164750958
4498,ã{ñ{âƒé˜,3,47,8,11,5,0.14340425531914894,0,1,4,2,1,0,0,0,0,0,0.1692337164750958
4498,ã{ñ{âƒé˜,4,48,4,8,12,0.17208333333333334,0,0,3,1,0,0,0,0,0,0,0.1692337164750958
4498,ã{ñ{âƒé˜,5,39,1,7,5,0.17871794871794872,0,0,0,1,0,0,0,0,0,0,0.1692337164750958
4498,ã{ñ{âƒé˜,6,34,3,5,6,0.18,1,0,0,1,1,0,0,0,0,0,0.1692337164750958
4499,ëÍêÏê^óRéq,1,36,19,7,4,0.16777777777777778,18,0,0,0,1,0,5,9,2,0,0.17508771929824563
4499,ëÍêÏê^óRéq,2,49,12,13,12,0.17897959183673467,0,9,2,0,1,0,0,0,0,26,0.17508771929824563
4499,ëÍêÏê^óRéq,3,38,7,7,12,0.16078947368421054,0,1,2,2,2,0,0,0,0,0,0.17508771929824563
4499,ëÍêÏê^óRéq,4,39,2,5,8,0.18384615384615385,0,1,1,0,0,0,0,0,0,0,0.17508771929824563
4499,ëÍêÏê^óRéq,5,33,2,6,5,0.1781818181818182,0,1,1,0,0,0,0,0,0,0,0.17508771929824563
4499,ëÍêÏê^óRéq,6,33,3,4,5,0.1803030303030303,0,2,0,1,0,0,0,0,0,0,0.17508771929824563
4500,éRìcçNìÒ,1,60,44,10,2,0.14150000000000001,40,0,0,0,1,3,1,7,4,0,0.15278008298755186
4500,éRìcçNìÒ,2,36,18,12,2,0.16972222222222222,1,11,2,0,4,0,0,0,0,12,0.15278008298755186
4500,éRìcçNìÒ,3,38,13,17,3,0.1531578947368421,0,0,6,3,4,0,0,0,0,0,0.15278008298755186
4500,éRìcçNìÒ,4,38,6,8,15,0.15526315789473685,0,1,3,1,1,0,0,0,0,0,0.15278008298755186
4500,éRìcçNìÒ,5,34,5,12,7,0.14705882352941177,0,1,1,2,1,0,0,0,0,0,0.15278008298755186
4500,éRìcçNìÒ,6,35,3,10,10,0.15714285714285714,0,0,0,2,1,0,0,0,0,0,0.15278008298755186
4501,îÛå˚óRâ¡ó¢,1,17,11,4,2,0.16941176470588235,11,0,0,0,0,0,3,2,0,0,0.1640952380952381
4501,îÛå˚óRâ¡ó¢,2,19,3,7,3,0.14,0,0,2,0,0,1,0,0,0,10,0.1640952380952381
4501,îÛå˚óRâ¡ó¢,3,20,3,7,4,0.1825,0,1,1,1,0,0,0,0,0,0,0.1640952380952381
4501,îÛå˚óRâ¡ó¢,4,17,2,3,3,0.14470588235294118,0,0,2,0,0,0,0,0,0,0,0.1640952380952381
4501,îÛå˚óRâ¡ó¢,5,18,0,1,3,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1640952380952381
4501,îÛå˚óRâ¡ó¢,6,14,0,1,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1640952380952381
4502,âìì°ÉGÉ~,1,60,42,7,6,0.11716666666666667,40,0,0,0,2,0,6,6,3,0,0.14076923076923079
4502,âìì°ÉGÉ~,2,43,12,12,6,0.12000000000000001,0,5,5,0,2,0,0,0,0,21,0.14076923076923079
4502,âìì°ÉGÉ~,3,39,7,14,8,0.1341025641025641,0,0,5,2,0,0,0,0,0,0,0.14076923076923079
4502,âìì°ÉGÉ~,4,35,6,8,7,0.14657142857142857,0,2,1,2,1,0,0,0,0,0,0.14076923076923079
4502,âìì°ÉGÉ~,5,45,3,8,10,0.15466666666666667,0,0,0,2,1,0,0,0,0,0,0.14076923076923079
4502,âìì°ÉGÉ~,6,38,1,3,9,0.18657894736842104,0,0,1,0,0,0,0,0,0,0,0.14076923076923079
4503,è„ñÏê^îVâÓ,1,60,46,6,3,0.12383333333333332,43,0,0,0,3,0,2,4,5,0,0.13222641509433963
4503,è„ñÏê^îVâÓ,2,38,8,14,8,0.14315789473684212,0,2,5,1,0,0,0,0,0,23,0.13222641509433963
4503,è„ñÏê^îVâÓ,3,46,9,10,10,0.12608695652173912,1,0,5,3,0,0,0,0,0,0,0.13222641509433963
4503,è„ñÏê^îVâÓ,4,43,11,6,9,0.13023255813953488,0,0,7,4,0,0,0,0,0,0,0.13222641509433963
4503,è„ñÏê^îVâÓ,5,32,2,7,8,0.135625,0,0,0,1,1,0,0,0,0,0,0.13222641509433963
4503,è„ñÏê^îVâÓ,6,46,5,3,12,0.13978260869565218,0,1,3,1,0,0,0,0,0,0,0.13222641509433963
4504,ëOìcè´ëæ,1,64,56,6,1,0.13421875,52,0,0,0,3,1,3,1,3,0,0.14716911764705884
4504,ëOìcè´ëæ,2,44,9,21,6,0.16204545454545455,0,5,1,0,3,0,0,0,0,28,0.14716911764705884
4504,ëOìcè´ëæ,3,39,11,7,8,0.15717948717948718,0,1,3,7,0,0,0,0,0,0,0.14716911764705884
4504,ëOìcè´ëæ,4,49,7,19,9,0.14755102040816329,0,1,1,4,0,1,0,0,0,0,0.14716911764705884
4504,ëOìcè´ëæ,5,34,5,10,7,0.12823529411764706,0,0,0,4,1,0,0,0,0,0,0.14716911764705884
4504,ëOìcè´ëæ,6,42,1,8,10,0.1569047619047619,0,0,0,1,0,0,0,0,0,0,0.14716911764705884
4505,ìáìcå´êl,1,29,19,5,2,0.1493103448275862,18,0,0,0,1,0,3,1,5,0,0.14678160919540229
4505,ìáìcå´êl,2,29,4,12,5,0.13586206896551725,0,2,2,0,0,0,0,0,0,17,0.14678160919540229
4505,ìáìcå´êl,3,32,5,9,5,0.154375,0,1,3,0,1,0,0,0,0,0,0.14678160919540229
4505,ìáìcå´êl,4,27,1,5,10,0.1362962962962963,0,0,0,1,0,0,0,0,0,0,0.14678160919540229
4505,ìáìcå´êl,5,28,1,6,4,0.15714285714285717,0,0,1,0,0,0,0,0,0,0,0.14678160919540229
4505,ìáìcå´êl,6,29,2,5,8,0.14655172413793102,0,0,1,1,0,0,0,0,0,0,0.14678160919540229
4506,ïBìcêπñÁ,1,56,42,5,4,0.1375,39,1,0,0,2,0,4,2,6,0,0.13756666666666667
4506,ïBìcêπñÁ,2,53,8,14,7,0.1532075471698113,0,4,3,0,1,0,0,0,0,25,0.13756666666666667
4506,ïBìcêπñÁ,3,55,11,13,6,0.13963636363636364,0,0,6,1,3,1,0,0,0,0,0.13756666666666667
4506,ïBìcêπñÁ,4,57,4,14,14,0.12596491228070175,0,1,1,1,1,0,0,0,0,0,0.13756666666666667
4506,ïBìcêπñÁ,5,42,3,6,6,0.12642857142857145,0,0,1,2,0,0,0,0,0,0,0.13756666666666667
4506,ïBìcêπñÁ,6,37,1,2,2,0.14270270270270272,0,0,0,1,0,0,0,0,0,0,0.13756666666666667
4508,ñÏä‘ëÂé˜,1,23,9,6,5,0.1673913043478261,8,1,0,0,0,0,3,9,0,0,0.17306122448979594
4508,ñÏä‘ëÂé˜,2,25,2,5,4,0.1588,0,2,0,0,0,0,0,0,0,10,0.17306122448979594
4508,ñÏä‘ëÂé˜,3,24,2,2,7,0.15291666666666667,0,0,1,1,0,0,0,0,0,0,0.17306122448979594
4508,ñÏä‘ëÂé˜,4,26,1,6,5,0.1776923076923077,0,0,0,1,0,0,0,0,0,0,0.17306122448979594
4508,ñÏä‘ëÂé˜,5,24,1,0,4,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.17306122448979594
4508,ñÏä‘ëÂé˜,6,25,0,1,3,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.17306122448979594
4509,ïΩå©ê^ïF,1,37,24,4,3,0.15756756756756757,23,0,0,0,1,0,6,4,3,0,0.17579710144927538
4509,ïΩå©ê^ïF,2,33,3,8,8,0.16333333333333336,0,1,1,0,0,1,0,0,0,16,0.17579710144927538
4509,ïΩå©ê^ïF,3,33,5,7,12,0.16333333333333336,0,0,0,4,1,0,0,0,0,0,0.17579710144927538
4509,ïΩå©ê^ïF,4,27,3,7,6,0.1637037037037037,0,1,0,2,0,0,0,0,0,0,0.17579710144927538
4509,ïΩå©ê^ïF,5,34,2,7,12,0.1923529411764706,0,0,0,2,0,0,0,0,0,0,0.17579710144927538
4509,ïΩå©ê^ïF,6,43,0,5,8,0.20511627906976745,0,0,0,0,0,0,0,0,0,0,0.17579710144927538
4510,ç‚ñ{ìﬁâõ,1,6,2,0,0,0.24333333333333332,2,0,0,0,0,0,2,2,0,0,0.25130434782608696
4510,ç‚ñ{ìﬁâõ,2,8,0,1,2,0.22625,0,0,0,0,0,0,0,0,0,7,0.25130434782608696
4510,ç‚ñ{ìﬁâõ,3,11,1,1,4,0.25181818181818183,0,0,0,0,1,0,0,0,0,0,0.25130434782608696
4510,ç‚ñ{ìﬁâõ,4,9,0,0,1,0.2644444444444444,0,0,0,0,0,0,0,0,0,0,0.25130434782608696
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.23285714285714285,0,0,0,0,0,0,0,0,0,0,0.25130434782608696
4510,ç‚ñ{ìﬁâõ,6,5,0,0,1,0.302,0,0,0,0,0,0,0,0,0,0,0.25130434782608696
4511,íÜâ™åíêl,1,32,12,9,4,0.146875,12,0,0,0,0,0,7,3,7,0,0.16650224215246637
4511,íÜâ™åíêl,2,42,5,5,10,0.17261904761904762,1,4,0,0,0,0,0,0,0,25,0.16650224215246637
4511,íÜâ™åíêl,3,39,3,7,7,0.1758974358974359,0,0,1,2,0,0,0,0,0,0,0.16650224215246637
4511,íÜâ™åíêl,4,42,1,4,12,0.14595238095238094,0,0,0,0,1,0,0,0,0,0,0.16650224215246637
4511,íÜâ™åíêl,5,41,2,3,7,0.16560975609756098,0,0,0,2,0,0,0,0,0,0,0.16650224215246637
4511,íÜâ™åíêl,6,27,0,0,5,0.2,0,0,0,0,0,0,0,0,0,0,0.16650224215246637
4512,çÇñÏìNéj,1,62,51,2,4,0.14193548387096774,51,0,0,0,0,0,2,6,3,0,0.1369463087248322
4512,çÇñÏìNéj,2,47,9,15,11,0.15212765957446808,0,9,0,0,0,0,0,0,0,26,0.1369463087248322
4512,çÇñÏìNéj,3,54,6,23,9,0.1214814814814815,0,0,2,2,2,0,0,0,0,0,0.1369463087248322
4512,çÇñÏìNéj,4,46,5,12,14,0.1408695652173913,0,2,2,1,0,0,0,0,0,0,0.1369463087248322
4512,çÇñÏìNéj,5,45,3,10,9,0.12377777777777778,0,0,1,1,1,0,0,0,0,0,0.1369463087248322
4512,çÇñÏìNéj,6,44,2,6,11,0.14204545454545456,0,0,1,1,0,0,0,0,0,0,0.1369463087248322
4513,âÕñÏê^ñÁ,1,39,21,8,3,0.1558974358974359,20,0,0,0,1,0,6,7,4,0,0.16150627615062763
4513,âÕñÏê^ñÁ,2,39,5,14,7,0.16230769230769232,0,2,2,0,1,0,0,0,0,27,0.16150627615062763
4513,âÕñÏê^ñÁ,3,43,5,7,10,0.13511627906976742,0,1,0,1,3,0,0,0,0,0,0.16150627615062763
4513,âÕñÏê^ñÁ,4,43,4,10,10,0.16883720930232557,0,2,1,1,0,0,0,0,0,0,0.16150627615062763
4513,âÕñÏê^ñÁ,5,39,0,7,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16150627615062763
4513,âÕñÏê^ñÁ,6,36,0,3,9,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16150627615062763
4514,è„ûäâ√ék,1,48,29,13,2,0.1725,27,0,0,0,2,0,3,11,3,0,0.17673228346456693
4514,è„ûäâ√ék,2,45,10,11,11,0.17177777777777778,1,8,1,0,0,0,0,0,0,20,0.17673228346456693
4514,è„ûäâ√ék,3,41,12,9,9,0.15317073170731707,2,3,4,2,1,0,0,0,0,0,0.17673228346456693
4514,è„ûäâ√ék,4,43,7,12,13,0.19046511627906976,0,3,2,2,0,0,0,0,0,0,0.17673228346456693
4514,è„ûäâ√ék,5,34,1,10,9,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.17673228346456693
4514,è„ûäâ√ék,6,43,2,6,6,0.19674418604651164,0,1,0,0,0,1,0,0,0,0,0.17673228346456693
4515,ì°ìcç_êl,1,44,31,6,3,0.13818181818181818,30,0,0,0,1,0,3,5,5,0,0.16246268656716417
4515,ì°ìcç_êl,2,43,6,13,7,0.1811627906976744,1,1,2,1,1,0,0,0,0,21,0.16246268656716417
4515,ì°ìcç_êl,3,49,5,17,9,0.15122448979591838,0,2,1,2,0,0,0,0,0,0,0.16246268656716417
4515,ì°ìcç_êl,4,45,4,11,10,0.14866666666666667,0,3,0,0,1,0,0,0,0,0,0.16246268656716417
4515,ì°ìcç_êl,5,50,0,8,10,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.16246268656716417
4515,ì°ìcç_êl,6,37,1,3,6,0.17864864864864866,0,1,0,0,0,0,0,0,0,0,0.16246268656716417
4516,ñÏå˚èüçO,1,33,20,7,2,0.16090909090909092,19,0,0,0,1,0,6,3,2,0,0.1714
4516,ñÏå˚èüçO,2,31,7,9,5,0.16774193548387098,0,6,1,0,0,0,0,0,0,16,0.1714
4516,ñÏå˚èüçO,3,34,6,13,5,0.18058823529411766,0,0,2,3,0,1,0,0,0,0,0.1714
