ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4888,ã‡éôó≤ëæ,1,43,29,5,1,0.1574418604651163,27,0,0,0,2,0,5,1,7,0,0.16681102362204722
4888,ã‡éôó≤ëæ,2,46,16,9,5,0.17478260869565215,4,8,4,0,0,0,0,0,0,14,0.16681102362204722
4888,ã‡éôó≤ëæ,3,43,5,12,2,0.1697674418604651,2,2,0,0,1,0,0,0,0,0,0.16681102362204722
4888,ã‡éôó≤ëæ,4,41,8,6,9,0.16146341463414635,0,5,0,2,1,0,0,0,0,0,0.16681102362204722
4888,ã‡éôó≤ëæ,5,44,3,8,12,0.17477272727272727,0,0,0,3,0,0,0,0,0,0,0.16681102362204722
4888,ã‡éôó≤ëæ,6,37,3,1,8,0.1608108108108108,1,0,0,2,0,0,0,0,0,0,0.16681102362204722
4889,å„ì°ê∑ñÁ,1,35,24,3,5,0.12028571428571429,23,0,0,0,1,0,2,5,2,0,0.1288177339901478
4889,å„ì°ê∑ñÁ,2,31,8,6,2,0.13870967741935483,0,3,4,1,0,0,0,0,0,16,0.1288177339901478
4889,å„ì°ê∑ñÁ,3,35,3,7,6,0.14428571428571427,0,0,0,3,0,0,0,0,0,0,0.1288177339901478
4889,å„ì°ê∑ñÁ,4,34,2,7,7,0.09764705882352942,0,0,1,1,0,0,0,0,0,0,0.1288177339901478
4889,å„ì°ê∑ñÁ,5,33,6,8,4,0.12363636363636364,0,1,0,5,0,0,0,0,0,0,0.1288177339901478
4889,å„ì°ê∑ñÁ,6,35,1,3,2,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.1288177339901478
4890,êŒêÏó»,1,34,23,3,3,0.14088235294117646,22,0,0,0,1,0,2,2,3,0,0.14165829145728645
4890,êŒêÏó»,2,34,4,9,8,0.15058823529411766,0,2,2,0,0,0,0,0,0,17,0.14165829145728645
4890,êŒêÏó»,3,35,5,8,5,0.144,0,1,1,1,2,0,0,0,0,0,0.14165829145728645
4890,êŒêÏó»,4,36,2,8,6,0.14583333333333334,0,1,1,0,0,0,0,0,0,0,0.14165829145728645
4890,êŒêÏó»,5,29,0,6,4,0.14241379310344826,0,0,0,0,0,0,0,0,0,0,0.14165829145728645
4890,êŒêÏó»,6,31,0,1,5,0.12451612903225806,0,0,0,0,0,0,0,0,0,0,0.14165829145728645
4891,éõìáî¸ó¢,1,39,17,8,6,0.15435897435897436,15,0,0,0,2,0,10,5,5,0,0.1605217391304348
4891,éõìáî¸ó¢,2,41,4,11,10,0.16073170731707317,0,1,3,0,0,0,0,0,0,13,0.1605217391304348
4891,éõìáî¸ó¢,3,40,8,7,9,0.13725,0,0,6,1,1,0,0,0,0,0,0.1605217391304348
4891,éõìáî¸ó¢,4,39,7,2,11,0.17564102564102563,0,0,4,2,1,0,0,0,0,0,0.1605217391304348
4891,éõìáî¸ó¢,5,40,1,4,7,0.1665,0,0,0,1,0,0,0,0,0,0,0.1605217391304348
4891,éõìáî¸ó¢,6,31,2,2,7,0.17129032258064517,0,0,1,1,0,0,0,0,0,0,0.1605217391304348
4892,éƒìcíºç∆,1,27,16,4,1,0.1611111111111111,16,0,0,0,0,0,1,3,5,0,0.1824
4892,éƒìcíºç∆,2,44,6,13,8,0.17295454545454547,0,4,0,0,2,0,0,0,0,30,0.1824
4892,éƒìcíºç∆,3,40,9,9,6,0.16525,0,1,4,2,2,0,0,0,0,0,0.1824
4892,éƒìcíºç∆,4,44,2,10,8,0.18727272727272729,0,0,1,1,0,0,0,0,0,0,0.1824
4892,éƒìcíºç∆,5,38,0,1,9,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.1824
4892,éƒìcíºç∆,6,32,1,1,7,0.211875,0,0,0,0,1,0,0,0,0,0,0.1824
4893,ìnÁ≥ê^ìﬁî¸,1,28,11,7,1,0.15607142857142858,11,0,0,0,0,0,6,5,4,0,0.15217391304347827
4893,ìnÁ≥ê^ìﬁî¸,2,36,5,7,5,0.15888888888888889,0,4,1,0,0,0,0,0,0,15,0.15217391304347827
4893,ìnÁ≥ê^ìﬁî¸,3,37,5,9,7,0.13756756756756755,0,0,3,1,1,0,0,0,0,0,0.15217391304347827
4893,ìnÁ≥ê^ìﬁî¸,4,26,2,0,5,0.16999999999999998,0,0,2,0,0,0,0,0,0,0,0.15217391304347827
4893,ìnÁ≥ê^ìﬁî¸,5,30,0,5,8,0.14533333333333334,0,0,0,0,0,0,0,0,0,0,0.15217391304347827
4893,ìnÁ≥ê^ìﬁî¸,6,27,0,1,7,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.15217391304347827
4894,å¥ë∫ëÒñÁ,1,33,14,7,4,0.15393939393939393,14,0,0,0,0,0,5,7,6,0,0.1597520661157025
4894,å¥ë∫ëÒñÁ,2,46,4,10,7,0.16065217391304348,0,3,0,0,0,1,0,0,0,23,0.1597520661157025
4894,å¥ë∫ëÒñÁ,3,44,4,12,8,0.1490909090909091,0,1,1,2,0,0,0,0,0,0,0.1597520661157025
4894,å¥ë∫ëÒñÁ,4,41,6,2,13,0.14609756097560977,0,0,4,2,0,0,0,0,0,0,0.1597520661157025
4894,å¥ë∫ëÒñÁ,5,40,3,6,8,0.16175,0,1,2,0,0,0,0,0,0,0,0.1597520661157025
4894,å¥ë∫ëÒñÁ,6,38,0,3,6,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.1597520661157025
4895,ñÂä‘óYëÂ,1,35,19,4,4,0.1482857142857143,16,0,0,0,3,0,2,9,2,0,0.1574235807860262
4895,ñÂä‘óYëÂ,2,37,2,6,9,0.17270270270270272,0,1,1,0,0,0,0,0,0,21,0.1574235807860262
4895,ñÂä‘óYëÂ,3,44,0,6,14,0.14045454545454544,0,0,0,0,0,0,0,0,0,0,0.1574235807860262
4895,ñÂä‘óYëÂ,4,35,2,2,7,0.1677142857142857,0,0,1,0,1,0,0,0,0,0,0.1574235807860262
4895,ñÂä‘óYëÂ,5,41,1,6,7,0.15902439024390244,0,0,0,1,0,0,0,0,0,0,0.1574235807860262
4895,ñÂä‘óYëÂ,6,37,2,2,5,0.15945945945945947,0,1,0,1,0,0,0,0,0,0,0.1574235807860262
4896,â‘ñ{çÑ,1,25,7,6,1,0.156,7,0,0,0,0,0,7,6,3,0,0.18710526315789472
4896,â‘ñ{çÑ,2,37,3,4,2,0.1964864864864865,0,2,1,0,0,0,0,0,0,14,0.18710526315789472
4896,â‘ñ{çÑ,3,40,5,7,9,0.17250000000000001,0,0,3,0,2,0,0,0,0,0,0.18710526315789472
4896,â‘ñ{çÑ,4,33,1,4,8,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.18710526315789472
4896,â‘ñ{çÑ,5,30,1,2,5,0.187,0,0,1,0,0,0,0,0,0,0,0.18710526315789472
4896,â‘ñ{çÑ,6,25,0,0,4,0.2444,0,0,0,0,0,0,0,0,0,0,0.18710526315789472
4897,ê[å©àüóRî¸,1,6,5,1,0,0.14833333333333334,4,0,0,0,1,0,0,0,0,0,0.17555555555555558
4897,ê[å©àüóRî¸,2,4,1,1,0,0.2025,0,1,0,0,0,0,0,0,0,2,0.17555555555555558
4897,ê[å©àüóRî¸,3,6,2,2,1,0.15333333333333335,0,0,2,0,0,0,0,0,0,0,0.17555555555555558
4897,ê[å©àüóRî¸,4,6,0,0,2,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4897,ê[å©àüóRî¸,5,3,0,2,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4897,ê[å©àüóRî¸,6,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4898,ãeínåhâÓ,1,14,7,1,1,0.18357142857142855,7,0,0,0,0,0,5,1,1,0,0.17373134328358208
4898,ãeínåhâÓ,2,20,2,3,5,0.1665,0,1,1,0,0,0,0,0,0,9,0.17373134328358208
4898,ãeínåhâÓ,3,25,3,1,4,0.1592,0,0,2,0,1,0,0,0,0,0,0.17373134328358208
4898,ãeínåhâÓ,4,23,3,3,3,0.14782608695652175,0,0,3,0,0,0,0,0,0,0,0.17373134328358208
4898,ãeínåhâÓ,5,25,1,2,5,0.14679999999999999,0,0,0,0,1,0,0,0,0,0,0.17373134328358208
4898,ãeínåhâÓ,6,27,0,0,4,0.23444444444444446,0,0,0,0,0,0,0,0,0,0,0.17373134328358208
4899,êËïîàÍê^,1,26,12,2,4,0.14115384615384616,12,0,0,0,0,0,6,4,4,0,0.1810144927536232
4899,êËïîàÍê^,2,36,4,11,6,0.18638888888888888,0,3,1,0,0,0,0,0,0,20,0.1810144927536232
4899,êËïîàÍê^,3,37,4,4,6,0.15702702702702703,0,1,2,0,1,0,0,0,0,0,0.1810144927536232
4899,êËïîàÍê^,4,38,3,2,1,0.2142105263157895,0,0,1,2,0,0,0,0,0,0,0.1810144927536232
4899,êËïîàÍê^,5,38,2,4,3,0.18026315789473682,0,0,2,0,0,0,0,0,0,0,0.1810144927536232
4899,êËïîàÍê^,6,32,1,1,2,0.1965625,0,0,0,0,1,0,0,0,0,0,0.1810144927536232
4900,íÜìcó[ãM,1,40,27,7,3,0.16425,26,0,0,0,1,0,1,8,2,0,0.15485943775100403
4900,íÜìcó[ãM,2,47,12,17,4,0.1551063829787234,0,8,4,0,0,0,0,0,0,21,0.15485943775100403
4900,íÜìcó[ãM,3,44,2,13,6,0.15477272727272728,0,0,1,1,0,0,0,0,0,0,0.15485943775100403
4900,íÜìcó[ãM,4,43,4,10,8,0.15930232558139534,0,1,1,2,0,0,0,0,0,0,0.15485943775100403
4900,íÜìcó[ãM,5,41,1,5,10,0.13853658536585364,0,0,1,0,0,0,0,0,0,0,0.15485943775100403
4900,íÜìcó[ãM,6,34,1,1,4,0.15764705882352942,0,0,0,1,0,0,0,0,0,0,0.15485943775100403
4902,éRêÏóYëÂ,1,35,20,4,3,0.16171428571428573,19,0,0,0,1,0,7,3,5,0,0.17151785714285714
4902,éRêÏóYëÂ,2,41,6,5,10,0.18536585365853658,0,1,4,0,1,0,0,0,0,18,0.17151785714285714
4902,éRêÏóYëÂ,3,39,6,8,6,0.16897435897435897,0,0,4,2,0,0,0,0,0,0,0.17151785714285714
4902,éRêÏóYëÂ,4,32,4,5,7,0.14625,0,0,4,0,0,0,0,0,0,0,0.17151785714285714
4902,éRêÏóYëÂ,5,41,6,3,9,0.1782926829268293,0,1,3,1,1,0,0,0,0,0,0.17151785714285714
4902,éRêÏóYëÂ,6,36,2,1,5,0.1827777777777778,0,0,2,0,0,0,0,0,0,0,0.17151785714285714
4903,ãgìcóΩëæòN,1,48,33,7,3,0.13333333333333333,32,0,0,0,1,0,2,9,1,0,0.15968992248062017
4903,ãgìcóΩëæòN,2,49,14,12,6,0.1769387755102041,1,8,2,0,2,1,0,0,0,24,0.15968992248062017
4903,ãgìcóΩëæòN,3,43,11,11,5,0.1758139534883721,0,1,2,8,0,0,0,0,0,0,0.15968992248062017
4903,ãgìcóΩëæòN,4,36,7,8,7,0.16472222222222221,0,1,2,4,0,0,0,0,0,0,0.15968992248062017
4903,ãgìcóΩëæòN,5,40,9,7,7,0.14975,0,0,1,6,2,0,0,0,0,0,0.15968992248062017
4903,ãgìcóΩëæòN,6,42,2,7,9,0.15833333333333335,0,0,0,2,0,0,0,0,0,0,0.15968992248062017
4904,èºñ{àÍãB,1,39,26,5,1,0.14794871794871797,25,0,0,0,1,0,2,7,3,0,0.16441767068273092
4904,èºñ{àÍãB,2,48,9,14,14,0.15625,0,6,2,0,1,0,0,0,0,24,0.16441767068273092
4904,èºñ{àÍãB,3,41,7,8,7,0.16658536585365855,0,0,3,2,2,0,0,0,0,0,0.16441767068273092
4904,èºñ{àÍãB,4,38,3,10,9,0.15710526315789472,0,1,1,1,0,0,0,0,0,0,0.16441767068273092
4904,èºñ{àÍãB,5,51,1,8,7,0.16078431372549018,0,0,0,1,0,0,0,0,0,0,0.16441767068273092
4904,èºñ{àÍãB,6,32,0,4,7,0.2084375,0,0,0,0,0,0,0,0,0,0,0.16441767068273092
4905,ìyà‰èÀåﬁ,1,32,16,7,4,0.15375,16,0,0,0,0,0,2,5,4,0,0.17565217391304347
4905,ìyà‰èÀåﬁ,2,48,6,10,7,0.14625000000000002,0,6,0,0,0,0,0,0,0,31,0.17565217391304347
4905,ìyà‰èÀåﬁ,3,46,2,13,12,0.16543478260869565,0,1,0,0,1,0,0,0,0,0,0.17565217391304347
4905,ìyà‰èÀåﬁ,4,44,1,8,7,0.18568181818181817,0,0,1,0,0,0,0,0,0,0,0.17565217391304347
4905,ìyà‰èÀåﬁ,5,46,1,1,9,0.195,0,0,0,0,1,0,0,0,0,0,0.17565217391304347
4905,ìyà‰èÀåﬁ,6,37,0,3,5,0.20945945945945946,0,0,0,0,0,0,0,0,0,0,0.17565217391304347
4906,óÈñÿâÎäÛ,1,37,17,7,6,0.16648648648648648,16,0,0,0,1,0,4,3,7,0,0.15267281105990785
4906,óÈñÿâÎäÛ,2,35,6,12,7,0.14914285714285713,0,2,3,1,0,0,0,0,0,22,0.15267281105990785
4906,óÈñÿâÎäÛ,3,37,7,6,11,0.1345945945945946,0,0,2,5,0,0,0,0,0,0,0.15267281105990785
4906,óÈñÿâÎäÛ,4,34,2,7,11,0.1285294117647059,0,0,1,0,1,0,0,0,0,0,0.15267281105990785
4906,óÈñÿâÎäÛ,5,39,4,6,4,0.16230769230769232,0,0,1,3,0,0,0,0,0,0,0.15267281105990785
4906,óÈñÿâÎäÛ,6,35,0,4,4,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.15267281105990785
4907,è¨írèCïΩ,1,40,29,2,6,0.13125,27,0,0,0,2,0,2,4,1,0,0.14039603960396038
4907,è¨írèCïΩ,2,33,9,10,7,0.1306060606060606,0,2,6,0,1,0,0,0,0,18,0.14039603960396038
4907,è¨írèCïΩ,3,28,4,11,4,0.16107142857142856,0,0,1,3,0,0,0,0,0,0,0.14039603960396038
4907,è¨írèCïΩ,4,36,14,8,5,0.12777777777777777,0,4,6,3,0,1,0,0,0,0,0.14039603960396038
4907,è¨írèCïΩ,5,31,4,7,5,0.1570967741935484,0,0,2,1,1,0,0,0,0,0,0.14039603960396038
4907,è¨írèCïΩ,6,34,7,9,6,0.14176470588235296,0,0,3,3,1,0,0,0,0,0,0.14039603960396038
4908,è„ìcó¥êØ,1,46,35,4,1,0.11978260869565217,32,0,0,0,3,0,0,5,5,0,0.1337185929648241
4908,è„ìcó¥êØ,2,29,9,7,2,0.1206896551724138,0,7,0,0,2,0,0,0,0,15,0.1337185929648241
4908,è„ìcó¥êØ,3,29,11,3,6,0.13724137931034483,1,2,3,5,0,0,0,0,0,0,0.1337185929648241
4908,è„ìcó¥êØ,4,34,5,5,10,0.13647058823529412,0,2,0,3,0,0,0,0,0,0,0.1337185929648241
4908,è„ìcó¥êØ,5,28,7,7,4,0.14285714285714285,0,0,0,6,1,0,0,0,0,0,0.1337185929648241
4908,è„ìcó¥êØ,6,33,4,3,7,0.1509090909090909,0,2,1,1,0,0,0,0,0,0,0.1337185929648241
4909,ñ˜ì‡êêäÛ,1,34,16,8,5,0.14058823529411765,15,0,0,0,1,0,5,8,2,0,0.15445544554455445
4909,ñ˜ì‡êêäÛ,2,38,3,12,4,0.15236842105263157,0,2,1,0,0,0,0,0,0,18,0.15445544554455445
4909,ñ˜ì‡êêäÛ,3,34,4,7,10,0.16058823529411764,0,1,1,1,1,0,0,0,0,0,0.15445544554455445
4909,ñ˜ì‡êêäÛ,4,33,2,2,3,0.1593939393939394,1,0,0,1,0,0,0,0,0,0,0.15445544554455445
4909,ñ˜ì‡êêäÛ,5,35,1,5,7,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.15445544554455445
4909,ñ˜ì‡êêäÛ,6,28,1,2,6,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.15445544554455445
4910,íÜë∫ë◊ïΩ,1,40,27,5,4,0.15475,25,0,0,0,2,0,1,4,6,0,0.16934579439252337
4910,íÜë∫ë◊ïΩ,2,36,8,10,7,0.16444444444444445,1,4,3,0,0,0,0,0,0,21,0.16934579439252337
4910,íÜë∫ë◊ïΩ,3,33,3,11,8,0.15878787878787878,0,1,0,1,1,0,0,0,0,0,0.16934579439252337
4910,íÜë∫ë◊ïΩ,4,35,5,10,6,0.1702857142857143,0,2,0,3,0,0,0,0,0,0,0.16934579439252337
4910,íÜë∫ë◊ïΩ,5,29,0,10,6,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.16934579439252337
4910,íÜë∫ë◊ïΩ,6,41,2,5,11,0.18682926829268293,0,0,0,1,1,0,0,0,0,0,0.16934579439252337
4911,ï–â™ëÂín,1,25,8,5,3,0.1436,8,0,0,0,0,0,6,5,5,0,0.1454726368159204
4911,ï–â™ëÂín,2,34,3,6,8,0.15,0,2,0,0,1,0,0,0,0,17,0.1454726368159204
4911,ï–â™ëÂín,3,40,3,4,7,0.132,0,0,0,3,0,0,0,0,0,0,0.1454726368159204
4911,ï–â™ëÂín,4,39,2,4,11,0.14615384615384616,0,1,0,1,0,0,0,0,0,0,0.1454726368159204
4911,ï–â™ëÂín,5,35,0,4,8,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1454726368159204
4911,ï–â™ëÂín,6,28,1,1,1,0.17178571428571426,0,0,0,1,0,0,0,0,0,0,0.1454726368159204
4912,íÜéRè´ëæ,1,17,7,5,3,0.1535294117647059,7,0,0,0,0,0,4,3,1,0,0.16341880341880344
4912,íÜéRè´ëæ,2,23,1,7,5,0.14652173913043479,0,0,1,0,0,0,0,0,0,14,0.16341880341880344
4912,íÜéRè´ëæ,3,21,3,3,5,0.18333333333333335,0,0,2,0,1,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,4,19,1,1,6,0.17157894736842105,0,0,0,1,0,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,5,18,2,2,0,0.14,0,0,0,2,0,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,6,19,1,2,4,0.18473684210526314,0,0,0,1,0,0,0,0,0,0,0.16341880341880344
4914,ãgìcóTïΩ,1,62,55,4,1,0.1185483870967742,51,0,0,0,3,1,2,4,1,0,0.13666666666666666
4914,ãgìcóTïΩ,2,38,11,6,10,0.15236842105263157,0,8,1,0,2,0,0,0,0,16,0.13666666666666666
4914,ãgìcóTïΩ,3,39,11,10,12,0.13743589743589743,0,1,2,7,1,0,0,0,0,0,0.13666666666666666
4914,ãgìcóTïΩ,4,41,8,7,14,0.14048780487804877,0,2,3,2,1,0,0,0,0,0,0.13666666666666666
4914,ãgìcóTïΩ,5,39,4,11,9,0.14769230769230768,0,0,0,2,2,0,0,0,0,0,0.13666666666666666
4914,ãgìcóTïΩ,6,36,3,8,8,0.13416666666666666,0,1,0,2,0,0,0,0,0,0,0.13666666666666666
4917,ä‚ã¥óTîn,1,30,12,3,5,0.179,12,0,0,0,0,0,2,6,8,0,0.1688702928870293
4917,ä‚ã¥óTîn,2,49,1,12,12,0.18244897959183673,0,0,0,0,1,0,0,0,0,29,0.1688702928870293
4917,ä‚ã¥óTîn,3,39,3,3,8,0.1635897435897436,0,0,0,2,0,1,0,0,0,0,0.1688702928870293
4917,ä‚ã¥óTîn,4,46,1,4,7,0.1658695652173913,0,0,0,0,1,0,0,0,0,0,0.1688702928870293
4917,ä‚ã¥óTîn,5,44,0,2,9,0.14795454545454545,0,0,0,0,0,0,0,0,0,0,0.1688702928870293
4917,ä‚ã¥óTîn,6,31,0,1,3,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.1688702928870293
4918,êÏìáëÒòY,1,29,10,3,7,0.17517241379310344,9,0,0,0,1,0,6,8,4,0,0.16201005025125628
4918,êÏìáëÒòY,2,35,2,5,6,0.14685714285714288,0,1,1,0,0,0,0,0,0,20,0.16201005025125628
4918,êÏìáëÒòY,3,36,3,5,13,0.13055555555555556,0,0,0,1,1,1,0,0,0,0,0.16201005025125628
4918,êÏìáëÒòY,4,33,4,2,6,0.17212121212121212,0,4,0,0,0,0,0,0,0,0,0.16201005025125628
4918,êÏìáëÒòY,5,37,1,3,3,0.16270270270270268,0,0,0,1,0,0,0,0,0,0,0.16201005025125628
4918,êÏìáëÒòY,6,29,0,2,5,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.16201005025125628
4919,ãgìc„ƒåÂ,1,33,17,8,5,0.12212121212121213,16,0,0,0,1,0,5,4,3,0,0.14159817351598175
4919,ãgìc„ƒåÂ,2,38,4,9,9,0.1444736842105263,0,3,0,0,0,1,0,0,0,21,0.14159817351598175
4919,ãgìc„ƒåÂ,3,39,1,10,8,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14159817351598175
4919,ãgìc„ƒåÂ,4,40,1,8,6,0.148,0,1,0,0,0,0,0,0,0,0,0.14159817351598175
4919,ãgìc„ƒåÂ,5,37,2,6,6,0.1354054054054054,0,0,0,2,0,0,0,0,0,0,0.14159817351598175
4919,ãgìc„ƒåÂ,6,32,0,1,4,0.159375,0,0,0,0,0,0,0,0,0,0,0.14159817351598175
4924,íÜñkó¡,1,21,5,5,4,0.1542857142857143,4,0,0,0,1,0,8,4,1,0,0.16424460431654678
4924,íÜñkó¡,2,27,3,1,8,0.15555555555555556,0,1,1,0,1,0,0,0,0,13,0.16424460431654678
4924,íÜñkó¡,3,24,1,3,2,0.13375,0,0,1,0,0,0,0,0,0,0,0.16424460431654678
4924,íÜñkó¡,4,21,0,3,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16424460431654678
4924,íÜñkó¡,5,22,0,4,1,0.1459090909090909,0,0,0,0,0,0,0,0,0,0,0.16424460431654678
4924,íÜñkó¡,6,24,0,0,1,0.2366666666666667,0,0,0,0,0,0,0,0,0,0,0.16424460431654678
4925,êXóIãH,1,29,14,4,3,0.14689655172413793,14,0,0,0,0,0,2,4,7,0,0.1311063829787234
4925,êXóIãH,2,47,5,16,14,0.14723404255319147,0,2,2,0,0,1,0,0,0,28,0.1311063829787234
4925,êXóIãH,3,41,9,9,10,0.12926829268292683,0,0,5,4,0,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,4,41,4,10,6,0.1075609756097561,0,1,2,0,1,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,5,41,2,8,12,0.12902439024390244,0,0,0,1,1,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,6,36,3,6,7,0.12861111111111112,0,0,0,2,1,0,0,0,0,0,0.1311063829787234
4926,ãgêÏãMêm,1,47,32,8,3,0.13191489361702127,30,0,0,0,2,0,4,3,6,0,0.1420398009950249
4926,ãgêÏãMêm,2,32,7,12,5,0.14125000000000001,0,4,3,0,0,0,0,0,0,20,0.1420398009950249
4926,ãgêÏãMêm,3,32,5,10,5,0.141875,0,1,2,1,1,0,0,0,0,0,0.1420398009950249
4926,ãgêÏãMêm,4,31,10,13,1,0.13806451612903226,0,1,3,4,2,0,0,0,0,0,0.1420398009950249
4926,ãgêÏãMêm,5,27,8,5,5,0.15037037037037038,0,0,4,4,0,0,0,0,0,0,0.1420398009950249
4926,ãgêÏãMêm,6,32,1,5,9,0.1546875,0,0,1,0,0,0,0,0,0,0,0.1420398009950249
4927,ä÷ñÏï∂,1,62,36,12,4,0.16564516129032258,33,0,0,0,3,0,9,9,5,0,0.16088353413654619
4927,ä÷ñÏï∂,2,31,7,8,6,0.1606451612903226,0,4,2,0,0,1,0,0,0,16,0.16088353413654619
4927,ä÷ñÏï∂,3,38,8,9,10,0.16394736842105265,0,2,4,1,1,0,0,0,0,0,0.16088353413654619
4927,ä÷ñÏï∂,4,36,5,12,7,0.1638888888888889,0,1,3,0,0,1,0,0,0,0,0.16088353413654619
4927,ä÷ñÏï∂,5,36,2,4,9,0.14055555555555557,0,1,0,1,0,0,0,0,0,0,0.16088353413654619
4927,ä÷ñÏï∂,6,46,0,7,7,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.16088353413654619
4928,åIèÈè†,1,33,24,4,3,0.13636363636363635,24,0,0,0,0,0,4,1,1,0,0.1579144385026738
4928,åIèÈè†,2,33,12,6,4,0.17424242424242425,0,9,2,1,0,0,0,0,0,11,0.1579144385026738
4928,åIèÈè†,3,28,8,4,4,0.15607142857142858,0,0,2,5,1,0,0,0,0,0,0.1579144385026738
4928,åIèÈè†,4,31,12,6,5,0.1693548387096774,0,3,1,3,4,1,0,0,0,0,0.1579144385026738
4928,åIèÈè†,5,27,3,6,4,0.1425925925925926,0,0,0,2,1,0,0,0,0,0,0.1579144385026738
4928,åIèÈè†,6,35,2,8,7,0.166,0,0,0,2,0,0,0,0,0,0,0.1579144385026738
4929,î~ì‡ó[ãMìﬁ,1,3,0,1,0,0.15,0,0,0,0,0,0,1,2,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,2,6,0,0,1,0.26166666666666666,0,0,0,0,0,0,0,0,0,1,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,3,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,4,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,5,4,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4930,ç≤ì°óI,1,34,26,3,2,0.13941176470588235,24,0,0,0,2,0,3,3,2,0,0.1467111111111111
4930,ç≤ì°óI,2,42,4,15,9,0.16333333333333333,0,3,1,0,0,0,0,0,0,18,0.1467111111111111
4930,ç≤ì°óI,3,36,5,13,9,0.1436111111111111,0,1,3,1,0,0,0,0,0,0,0.1467111111111111
4930,ç≤ì°óI,4,43,3,9,6,0.13883720930232557,0,0,3,0,0,0,0,0,0,0,0.1467111111111111
4930,ç≤ì°óI,5,35,2,4,9,0.14657142857142857,0,0,2,0,0,0,0,0,0,0,0.1467111111111111
4930,ç≤ì°óI,6,35,6,3,6,0.14685714285714285,0,0,4,0,2,0,0,0,0,0,0.1467111111111111
4931,ñÿíJå´ëæ,1,57,35,13,4,0.14771929824561403,30,0,0,0,5,0,2,9,10,0,0.16292096219931274
4931,ñÿíJå´ëæ,2,47,9,19,9,0.15361702127659574,0,8,1,0,0,0,0,0,0,26,0.16292096219931274
4931,ñÿíJå´ëæ,3,47,8,7,14,0.1572340425531915,0,1,4,3,0,0,0,0,0,0,0.16292096219931274
4931,ñÿíJå´ëæ,4,44,3,5,17,0.15818181818181817,0,1,0,2,0,0,0,0,0,0,0.16292096219931274
4931,ñÿíJå´ëæ,5,46,5,5,10,0.1808695652173913,0,0,0,5,0,0,0,0,0,0,0.16292096219931274
4931,ñÿíJå´ëæ,6,50,0,6,15,0.182,0,0,0,0,0,0,0,0,0,0,0.16292096219931274
4932,êVäJçq,1,50,32,9,3,0.1268,32,0,0,0,0,0,5,5,6,0,0.1397244094488189
4932,êVäJçq,2,44,13,10,4,0.14772727272727273,1,8,0,1,2,1,0,0,0,21,0.1397244094488189
4932,êVäJçq,3,35,11,7,5,0.1397142857142857,0,0,4,6,1,0,0,0,0,0,0.1397244094488189
4932,êVäJçq,4,43,7,9,7,0.1397674418604651,0,1,4,2,0,0,0,0,0,0,0.1397244094488189
