ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4925,êXóIãH,1,29,14,4,3,0.14689655172413793,14,0,0,0,0,0,2,4,7,0,0.1311063829787234
4925,êXóIãH,2,47,5,16,14,0.14723404255319147,0,2,2,0,0,1,0,0,0,28,0.1311063829787234
4925,êXóIãH,3,41,9,9,10,0.12926829268292683,0,0,5,4,0,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,4,41,4,10,6,0.1075609756097561,0,1,2,0,1,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,5,41,2,8,12,0.12902439024390244,0,0,0,1,1,0,0,0,0,0,0.1311063829787234
4925,êXóIãH,6,36,3,6,7,0.12861111111111112,0,0,0,2,1,0,0,0,0,0,0.1311063829787234
4926,ãgêÏãMêm,1,46,30,8,4,0.13130434782608696,29,0,0,0,1,0,4,3,7,0,0.1417560975609756
4926,ãgêÏãMêm,2,33,8,11,5,0.14424242424242423,0,4,4,0,0,0,0,0,0,20,0.1417560975609756
4926,ãgêÏãMêm,3,32,5,11,4,0.1390625,0,1,2,1,1,0,0,0,0,0,0.1417560975609756
4926,ãgêÏãMêm,4,32,10,14,1,0.135,0,1,3,4,2,0,0,0,0,0,0.1417560975609756
4926,ãgêÏãMêm,5,28,8,5,6,0.15035714285714286,0,0,4,4,0,0,0,0,0,0,0.1417560975609756
4926,ãgêÏãMêm,6,34,1,5,9,0.15529411764705883,0,0,1,0,0,0,0,0,0,0,0.1417560975609756
4927,ä÷ñÏï∂,1,62,37,11,4,0.16564516129032258,34,0,0,0,3,0,8,9,5,0,0.16047999999999998
4927,ä÷ñÏï∂,2,31,7,8,6,0.1606451612903226,0,4,2,0,0,1,0,0,0,16,0.16047999999999998
4927,ä÷ñÏï∂,3,38,8,9,10,0.16499999999999998,0,2,4,1,1,0,0,0,0,0,0.16047999999999998
4927,ä÷ñÏï∂,4,37,5,12,7,0.16243243243243244,0,1,3,0,0,1,0,0,0,0,0.16047999999999998
4927,ä÷ñÏï∂,5,36,2,4,9,0.14055555555555557,0,1,0,1,0,0,0,0,0,0,0.16047999999999998
4927,ä÷ñÏï∂,6,46,0,7,7,0.16369565217391305,0,0,0,0,0,0,0,0,0,0,0.16047999999999998
4928,åIèÈè†,1,33,24,4,3,0.13787878787878788,24,0,0,0,0,0,4,1,1,0,0.1560427807486631
4928,åIèÈè†,2,32,11,6,4,0.1721875,0,8,2,1,0,0,0,0,0,12,0.1560427807486631
4928,åIèÈè†,3,30,8,6,5,0.15233333333333335,0,0,2,5,1,0,0,0,0,0,0.1560427807486631
4928,åIèÈè†,4,32,13,6,5,0.1684375,0,4,1,3,4,1,0,0,0,0,0.1560427807486631
4928,åIèÈè†,5,26,3,6,4,0.1423076923076923,0,0,0,2,1,0,0,0,0,0,0.1560427807486631
4928,åIèÈè†,6,34,2,7,7,0.16058823529411764,0,0,0,2,0,0,0,0,0,0,0.1560427807486631
4929,î~ì‡ó[ãMìﬁ,1,3,0,1,0,0.15,0,0,0,0,0,0,1,2,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,2,6,0,0,1,0.26166666666666666,0,0,0,0,0,0,0,0,0,1,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,3,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,4,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,5,4,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
4930,ç≤ì°óI,1,34,26,3,2,0.13941176470588235,24,0,0,0,2,0,3,3,2,0,0.14728888888888889
4930,ç≤ì°óI,2,42,4,15,9,0.16333333333333333,0,3,1,0,0,0,0,0,0,18,0.14728888888888889
4930,ç≤ì°óI,3,35,5,12,8,0.14,0,1,3,1,0,0,0,0,0,0,0.14728888888888889
4930,ç≤ì°óI,4,44,3,9,6,0.13863636363636364,0,0,3,0,0,0,0,0,0,0,0.14728888888888889
4930,ç≤ì°óI,5,34,2,4,9,0.15,0,0,2,0,0,0,0,0,0,0,0.14728888888888889
4930,ç≤ì°óI,6,36,6,3,6,0.1511111111111111,0,0,4,0,2,0,0,0,0,0,0.14728888888888889
4931,ñÿíJå´ëæ,1,55,34,12,4,0.14472727272727273,29,0,0,0,5,0,2,9,9,0,0.1629122807017544
4931,ñÿíJå´ëæ,2,46,9,18,9,0.15282608695652175,0,8,1,0,0,0,0,0,0,25,0.1629122807017544
4931,ñÿíJå´ëæ,3,47,8,8,13,0.15787234042553192,0,1,4,3,0,0,0,0,0,0,0.1629122807017544
4931,ñÿíJå´ëæ,4,42,3,5,17,0.16166666666666668,0,1,0,2,0,0,0,0,0,0,0.1629122807017544
4931,ñÿíJå´ëæ,5,46,5,4,10,0.18152173913043476,0,0,0,5,0,0,0,0,0,0,0.1629122807017544
4931,ñÿíJå´ëæ,6,49,0,6,14,0.18122448979591838,0,0,0,0,0,0,0,0,0,0,0.1629122807017544
4932,êVäJçq,1,50,32,9,3,0.1268,32,0,0,0,0,0,5,5,6,0,0.13836
4932,êVäJçq,2,43,13,9,4,0.14651162790697675,1,8,0,1,2,1,0,0,0,20,0.13836
4932,êVäJçq,3,34,10,7,5,0.13705882352941176,0,0,4,5,1,0,0,0,0,0,0.13836
4932,êVäJçq,4,42,7,8,7,0.1376190476190476,0,1,4,2,0,0,0,0,0,0,0.13836
4932,êVäJçq,5,38,11,6,11,0.12763157894736843,0,2,2,7,0,0,0,0,0,0,0.13836
4932,êVäJçq,6,43,2,3,10,0.15488372093023256,0,0,1,0,1,0,0,0,0,0,0.13836
4933,î¬ã¥ò–â‰,1,34,21,7,1,0.13794117647058823,19,0,0,0,2,0,3,5,3,0,0.1505464480874317
4933,î¬ã¥ò–â‰,2,30,6,3,7,0.14066666666666666,0,4,2,0,0,0,0,0,0,12,0.1505464480874317
4933,î¬ã¥ò–â‰,3,30,3,5,10,0.13166666666666668,0,0,2,1,0,0,0,0,0,0,0.1505464480874317
4933,î¬ã¥ò–â‰,4,35,6,4,8,0.15257142857142858,0,2,2,2,0,0,0,0,0,0,0.1505464480874317
4933,î¬ã¥ò–â‰,5,27,0,3,7,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1505464480874317
4933,î¬ã¥ò–â‰,6,27,2,7,6,0.17851851851851852,0,0,2,0,0,0,0,0,0,0,0.1505464480874317
4934,ç≤ÅXñÿ„ƒìl,1,56,34,9,7,0.1369642857142857,32,0,0,0,2,0,5,5,8,0,0.1569402985074627
4934,ç≤ÅXñÿ„ƒìl,2,49,9,17,11,0.15081632653061225,0,3,4,0,1,1,0,0,0,22,0.1569402985074627
4934,ç≤ÅXñÿ„ƒìl,3,46,6,15,11,0.18478260869565216,0,0,4,2,0,0,0,0,0,0,0.1569402985074627
4934,ç≤ÅXñÿ„ƒìl,4,36,5,12,11,0.15694444444444444,0,2,2,1,0,0,0,0,0,0,0.1569402985074627
4934,ç≤ÅXñÿ„ƒìl,5,42,0,11,12,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.1569402985074627
4934,ç≤ÅXñÿ„ƒìl,6,39,1,5,6,0.15564102564102564,0,1,0,0,0,0,0,0,0,0,0.1569402985074627
4936,åÀï~çWî¸,1,26,15,3,5,0.15,13,0,0,0,2,0,4,3,3,0,0.1562944162436548
4936,åÀï~çWî¸,2,35,6,8,9,0.144,0,6,0,0,0,0,0,0,0,24,0.1562944162436548
4936,åÀï~çWî¸,3,40,9,12,6,0.1655,0,1,5,1,2,0,0,0,0,0,0.1562944162436548
4936,åÀï~çWî¸,4,33,4,4,8,0.13363636363636364,0,0,2,1,1,0,0,0,0,0,0.1562944162436548
4936,åÀï~çWî¸,5,36,0,7,9,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.1562944162436548
4936,åÀï~çWî¸,6,27,0,2,3,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.1562944162436548
4938,è¨à∞ÇÈÇËâÿ,1,24,16,3,2,0.15916666666666665,14,0,0,0,2,0,1,4,3,0,0.17331460674157304
4938,è¨à∞ÇÈÇËâÿ,2,29,4,6,6,0.1713793103448276,0,2,2,0,0,0,0,0,0,18,0.17331460674157304
4938,è¨à∞ÇÈÇËâÿ,3,33,9,6,5,0.15424242424242424,0,0,7,1,1,0,0,0,0,0,0.17331460674157304
4938,è¨à∞ÇÈÇËâÿ,4,39,1,7,10,0.1764102564102564,0,0,0,0,1,0,0,0,0,0,0.17331460674157304
4938,è¨à∞ÇÈÇËâÿ,5,28,0,5,6,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17331460674157304
4938,è¨à∞ÇÈÇËâÿ,6,25,0,2,4,0.1972,0,0,0,0,0,0,0,0,0,0,0.17331460674157304
4939,ã{îVå¥ãPãI,1,44,32,7,2,0.12863636363636363,31,0,0,0,1,0,2,1,8,0,0.13258215962441317
4939,ã{îVå¥ãPãI,2,37,10,12,9,0.1362162162162162,1,4,1,1,2,1,0,0,0,22,0.13258215962441317
4939,ã{îVå¥ãPãI,3,29,6,8,2,0.12827586206896552,0,0,3,1,2,0,0,0,0,0,0.13258215962441317
4939,ã{îVå¥ãPãI,4,28,5,5,7,0.12464285714285715,0,2,2,0,1,0,0,0,0,0,0.13258215962441317
4939,ã{îVå¥ãPãI,5,40,9,9,6,0.124,0,0,1,7,1,0,0,0,0,0,0.13258215962441317
4939,ã{îVå¥ãPãI,6,35,1,7,7,0.15342857142857144,0,0,0,1,0,0,0,0,0,0,0.13258215962441317
4940,îíêŒóLî¸,1,13,4,2,2,0.19769230769230767,3,0,0,0,1,0,3,5,1,0,0.19075757575757576
4940,îíêŒóLî¸,2,12,0,0,3,0.19166666666666665,0,0,0,0,0,0,0,0,0,4,0.19075757575757576
4940,îíêŒóLî¸,3,12,0,4,1,0.1441666666666667,0,0,0,0,0,0,0,0,0,0,0.19075757575757576
4940,îíêŒóLî¸,4,8,0,0,2,0.145,0,0,0,0,0,0,0,0,0,0,0.19075757575757576
4940,îíêŒóLî¸,5,10,0,0,2,0.187,0,0,0,0,0,0,0,0,0,0,0.19075757575757576
4940,îíêŒóLî¸,6,11,0,0,2,0.2690909090909091,0,0,0,0,0,0,0,0,0,0,0.19075757575757576
4941,ë∑çËïSê¢,1,35,13,7,6,0.21057142857142858,11,0,0,0,2,0,7,4,10,0,0.17529411764705882
4941,ë∑çËïSê¢,2,30,2,10,5,0.1716666666666667,0,1,1,0,0,0,0,0,0,14,0.17529411764705882
4941,ë∑çËïSê¢,3,38,4,7,2,0.16026315789473683,0,0,1,2,1,0,0,0,0,0,0.17529411764705882
4941,ë∑çËïSê¢,4,32,1,4,7,0.1740625,0,0,0,1,0,0,0,0,0,0,0.17529411764705882
4941,ë∑çËïSê¢,5,28,2,3,3,0.16857142857142857,0,0,0,0,2,0,0,0,0,0,0.17529411764705882
4941,ë∑çËïSê¢,6,24,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
4942,éƒìcï¸ç∆,1,30,12,5,5,0.16266666666666665,12,0,0,0,0,0,5,7,5,0,0.1624413145539906
4942,éƒìcï¸ç∆,2,39,3,6,9,0.18025641025641026,0,2,1,0,0,0,0,0,0,20,0.1624413145539906
4942,éƒìcï¸ç∆,3,40,3,8,5,0.16475,0,0,1,1,1,0,0,0,0,0,0.1624413145539906
4942,éƒìcï¸ç∆,4,38,4,4,13,0.1586842105263158,0,1,2,1,0,0,0,0,0,0,0.1624413145539906
4942,éƒìcï¸ç∆,5,35,1,1,12,0.14057142857142857,0,0,1,0,0,0,0,0,0,0,0.1624413145539906
4942,éƒìcï¸ç∆,6,31,1,3,8,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.1624413145539906
4943,î™ñÿé°é˜,1,31,18,6,3,0.13999999999999999,17,0,0,0,1,0,3,6,3,0,0.15291208791208794
4943,î™ñÿé°é˜,2,32,3,5,12,0.1525,0,2,1,0,0,0,0,0,0,15,0.15291208791208794
4943,î™ñÿé°é˜,3,32,2,10,4,0.1403125,0,0,1,1,0,0,0,0,0,0,0.15291208791208794
4943,î™ñÿé°é˜,4,28,3,4,2,0.1457142857142857,0,1,1,1,0,0,0,0,0,0,0.15291208791208794
4943,î™ñÿé°é˜,5,32,3,1,8,0.1584375,0,0,1,1,1,0,0,0,0,0,0.15291208791208794
4943,î™ñÿé°é˜,6,27,0,4,9,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.15291208791208794
4944,ìcë„íBñÁ,1,18,4,4,3,0.1461111111111111,3,0,1,0,0,0,5,7,2,0,0.16298507462686568
4944,ìcë„íBñÁ,2,27,4,4,4,0.16999999999999998,0,3,1,0,0,0,0,0,0,14,0.16298507462686568
4944,ìcë„íBñÁ,3,21,1,5,3,0.13857142857142857,0,0,1,0,0,0,0,0,0,0,0.16298507462686568
4944,ìcë„íBñÁ,4,20,1,2,1,0.1625,0,0,1,0,0,0,0,0,0,0,0.16298507462686568
4944,ìcë„íBñÁ,5,24,1,1,0,0.17125,0,0,0,1,0,0,0,0,0,0,0.16298507462686568
4944,ìcë„íBñÁ,6,24,0,1,3,0.18125,0,0,0,0,0,0,0,0,0,0,0.16298507462686568
4945,è„ë∫çGëæ,1,20,8,1,1,0.19849999999999998,7,0,0,0,1,0,2,6,3,0,0.15928143712574852
4945,è„ë∫çGëæ,2,26,2,4,7,0.1576923076923077,0,2,0,0,0,0,0,0,0,15,0.15928143712574852
4945,è„ë∫çGëæ,3,27,4,7,8,0.1437037037037037,0,0,0,2,2,0,0,0,0,0,0.15928143712574852
4945,è„ë∫çGëæ,4,26,1,2,7,0.1546153846153846,0,0,1,0,0,0,0,0,0,0,0.15928143712574852
4945,è„ë∫çGëæ,5,39,1,6,8,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.15928143712574852
4945,è„ë∫çGëæ,6,29,0,3,7,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.15928143712574852
4946,ëDâzåíå·,1,16,8,2,1,0.121875,7,0,0,0,1,0,2,4,1,0,0.15954545454545455
4946,ëDâzåíå·,2,26,1,7,2,0.18807692307692306,0,0,1,0,0,0,0,0,0,15,0.15954545454545455
4946,ëDâzåíå·,3,34,0,5,7,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.15954545454545455
4946,ëDâzåíå·,4,31,1,5,3,0.1532258064516129,0,0,1,0,0,0,0,0,0,0,0.15954545454545455
4946,ëDâzåíå·,5,24,0,3,3,0.14291666666666666,0,0,0,0,0,0,0,0,0,0,0.15954545454545455
4946,ëDâzåíå·,6,23,0,2,4,0.1473913043478261,0,0,0,0,0,0,0,0,0,0,0.15954545454545455
4947,ä‘íÎçÿìE,1,31,9,6,6,0.18,9,0,0,0,0,0,5,11,4,0,0.18198275862068966
4947,ä‘íÎçÿìE,2,46,5,9,18,0.20869565217391303,0,2,2,0,1,0,0,0,0,21,0.18198275862068966
4947,ä‘íÎçÿìE,3,43,2,7,12,0.18232558139534882,0,0,0,0,2,0,0,0,0,0,0.18198275862068966
4947,ä‘íÎçÿìE,4,42,1,2,11,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.18198275862068966
4947,ä‘íÎçÿìE,5,39,1,3,11,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.18198275862068966
4947,ä‘íÎçÿìE,6,31,1,2,4,0.1532258064516129,0,0,1,0,0,0,0,0,0,0,0.18198275862068966
4948,ñÿèÍóIâÓ,1,45,20,15,4,0.138,19,0,0,0,1,0,12,8,4,0,0.1584765625
4948,ñÿèÍóIâÓ,2,38,4,7,7,0.1423684210526316,0,1,3,0,0,0,0,0,0,19,0.1584765625
4948,ñÿèÍóIâÓ,3,47,2,15,10,0.15936170212765957,0,1,1,0,0,0,0,0,0,0,0.1584765625
4948,ñÿèÍóIâÓ,4,40,4,7,6,0.16675,0,1,0,1,2,0,0,0,0,0,0.1584765625
4948,ñÿèÍóIâÓ,5,41,4,4,13,0.17219512195121953,0,0,1,3,0,0,0,0,0,0,0.1584765625
4948,ñÿèÍóIâÓ,6,45,0,3,7,0.17177777777777778,0,0,0,0,0,0,0,0,0,0,0.1584765625
4949,â°ìcãMñû,1,50,37,5,4,0.1298,36,0,0,0,1,0,5,3,3,0,0.1478515625
4949,â°ìcãMñû,2,39,5,14,5,0.15000000000000002,1,3,0,0,1,0,0,0,0,17,0.1478515625
4949,â°ìcãMñû,3,45,5,15,6,0.1497777777777778,0,1,1,2,1,0,0,0,0,0,0.1478515625
4949,â°ìcãMñû,4,42,7,12,8,0.1519047619047619,0,2,4,0,1,0,0,0,0,0,0.1478515625
4949,â°ìcãMñû,5,36,3,7,9,0.14055555555555554,0,0,1,1,1,0,0,0,0,0,0.1478515625
4949,â°ìcãMñû,6,44,0,8,10,0.1665909090909091,0,0,0,0,0,0,0,0,0,0,0.1478515625
4950,çÇâ™ó≥ñÁ,1,51,35,5,6,0.1458823529411765,34,0,0,0,1,0,5,5,4,0,0.161328125
4950,çÇâ™ó≥ñÁ,2,39,5,7,3,0.16076923076923078,0,5,0,0,0,0,0,0,0,20,0.161328125
4950,çÇâ™ó≥ñÁ,3,41,5,16,7,0.15048780487804878,0,1,1,3,0,0,0,0,0,0,0.161328125
4950,çÇâ™ó≥ñÁ,4,45,7,7,11,0.152,0,1,4,2,0,0,0,0,0,0,0.161328125
4950,çÇâ™ó≥ñÁ,5,39,2,6,9,0.17897435897435898,0,0,0,2,0,0,0,0,0,0,0.161328125
4950,çÇâ™ó≥ñÁ,6,41,1,2,5,0.1853658536585366,0,0,0,1,0,0,0,0,0,0,0.161328125
4951,êVìcómàÍ,1,19,7,4,3,0.16842105263157894,6,0,0,0,1,0,1,5,5,0,0.1364788732394366
4951,êVìcómàÍ,2,26,3,10,6,0.11807692307692307,0,2,1,0,0,0,0,0,0,14,0.1364788732394366
4951,êVìcómàÍ,3,24,1,9,9,0.1366666666666667,0,1,0,0,0,0,0,0,0,0,0.1364788732394366
4951,êVìcómàÍ,4,27,0,6,10,0.1225925925925926,0,0,0,0,0,0,0,0,0,0,0.1364788732394366
4951,êVìcómàÍ,5,25,1,4,6,0.1452,0,0,0,1,0,0,0,0,0,0,0.1364788732394366
4951,êVìcómàÍ,6,21,0,2,2,0.1376190476190476,0,0,0,0,0,0,0,0,0,0,0.1364788732394366
4952,ãgïêê^ñÁ,1,17,7,3,2,0.1735294117647059,7,0,0,0,0,0,2,3,2,0,0.16456521739130436
4952,ãgïêê^ñÁ,2,26,3,1,7,0.15192307692307694,0,3,0,0,0,0,0,0,0,14,0.16456521739130436
4952,ãgïêê^ñÁ,3,23,2,2,4,0.16304347826086957,0,0,0,1,1,0,0,0,0,0,0.16456521739130436
4952,ãgïêê^ñÁ,4,28,1,5,4,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.16456521739130436
4952,ãgïêê^ñÁ,5,22,1,1,0,0.15045454545454545,0,0,1,0,0,0,0,0,0,0,0.16456521739130436
4952,ãgïêê^ñÁ,6,22,0,1,0,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.16456521739130436
4953,îˆè„âÎñÁ,1,55,39,5,3,0.15527272727272728,37,0,0,0,2,0,6,7,3,0,0.1533904109589041
4953,îˆè„âÎñÁ,2,50,13,13,5,0.1494,0,10,0,0,3,0,0,0,0,19,0.1533904109589041
4953,îˆè„âÎñÁ,3,51,12,14,6,0.1619607843137255,0,3,5,4,0,0,0,0,0,0,0.1533904109589041
4953,îˆè„âÎñÁ,4,51,7,13,11,0.14294117647058824,0,2,1,3,1,0,0,0,0,0,0.1533904109589041
4953,îˆè„âÎñÁ,5,41,6,10,13,0.13902439024390245,0,0,3,2,0,1,0,0,0,0,0.1533904109589041
4953,îˆè„âÎñÁ,6,44,2,6,10,0.17113636363636364,0,0,0,1,1,0,0,0,0,0,0.1533904109589041
4954,ì‡éRèsï„,1,13,4,3,5,0.15384615384615385,4,0,0,0,0,0,3,2,2,0,0.14246913580246912
4954,ì‡éRèsï„,2,15,3,4,1,0.15200000000000002,0,3,0,0,0,0,0,0,0,7,0.14246913580246912
4954,ì‡éRèsï„,3,17,2,4,5,0.13647058823529412,0,1,0,1,0,0,0,0,0,0,0.14246913580246912
4954,ì‡éRèsï„,4,15,1,3,1,0.12666666666666665,0,0,0,1,0,0,0,0,0,0,0.14246913580246912
4954,ì‡éRèsï„,5,10,1,0,0,0.148,0,0,0,0,1,0,0,0,0,0,0.14246913580246912
4954,ì‡éRèsï„,6,11,0,1,3,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.14246913580246912
4956,Íéì°ëÂè´,1,22,8,5,1,0.14136363636363636,7,0,0,0,1,0,4,6,2,0,0.1718562874251497
4956,Íéì°ëÂè´,2,29,1,6,5,0.17655172413793105,0,1,0,0,0,0,0,0,0,21,0.1718562874251497
4956,Íéì°ëÂè´,3,28,3,4,5,0.16714285714285712,0,1,2,0,0,0,0,0,0,0,0.1718562874251497
4956,Íéì°ëÂè´,4,33,0,7,8,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.1718562874251497
4956,Íéì°ëÂè´,5,25,0,3,3,0.1716,0,0,0,0,0,0,0,0,0,0,0.1718562874251497
4956,Íéì°ëÂè´,6,30,0,2,3,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1718562874251497
4957,í|îVì‡ã…,1,27,15,7,0,0.14592592592592593,15,0,0,0,0,0,1,7,4,0,0.16787564766839377
4957,í|îVì‡ã…,2,28,8,7,5,0.1575,0,6,0,1,1,0,0,0,0,12,0.16787564766839377
4957,í|îVì‡ã…,3,32,4,9,8,0.1584375,0,1,0,2,1,0,0,0,0,0,0.16787564766839377
4957,í|îVì‡ã…,4,32,2,4,8,0.176875,0,1,0,1,0,0,0,0,0,0,0.16787564766839377
4957,í|îVì‡ã…,5,40,1,4,8,0.16825,0,0,0,1,0,0,0,0,0,0,0.16787564766839377
4957,í|îVì‡ã…,6,34,1,1,4,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.16787564766839377
4958,çaå˚äCã`ñÁ,1,55,31,12,3,0.14672727272727273,28,0,0,0,3,0,3,8,11,0,0.14436293436293438
4958,çaå˚äCã`ñÁ,2,44,6,12,15,0.16431818181818184,0,4,2,0,0,0,0,0,0,26,0.14436293436293438
4958,çaå˚äCã`ñÁ,3,43,4,12,17,0.13837209302325582,0,1,2,1,0,0,0,0,0,0,0.14436293436293438
4958,çaå˚äCã`ñÁ,4,45,8,9,10,0.132,0,3,2,3,0,0,0,0,0,0,0.14436293436293438
4958,çaå˚äCã`ñÁ,5,34,4,6,7,0.13588235294117648,0,0,1,3,0,0,0,0,0,0,0.14436293436293438
4958,çaå˚äCã`ñÁ,6,38,2,4,16,0.14684210526315788,0,1,1,0,0,0,0,0,0,0,0.14436293436293438
4959,à‰è„íâê≠,1,65,49,9,5,0.15107692307692308,49,0,0,0,0,0,6,5,2,0,0.15523076923076923
4959,à‰è„íâê≠,2,44,14,16,4,0.15818181818181817,0,3,6,0,4,1,0,0,0,20,0.15523076923076923
4959,à‰è„íâê≠,3,31,9,8,5,0.15903225806451615,0,0,5,2,2,0,0,0,0,0,0.15523076923076923
4959,à‰è„íâê≠,4,44,8,11,13,0.15227272727272728,0,3,5,0,0,0,0,0,0,0,0.15523076923076923
4959,à‰è„íâê≠,5,38,8,2,10,0.14657894736842106,0,1,2,4,1,0,0,0,0,0,0.15523076923076923
4959,à‰è„íâê≠,6,38,4,9,10,0.16789473684210526,0,2,1,1,0,0,0,0,0,0,0.15523076923076923
4960,çïñÏå≥äÓ,1,62,39,13,3,0.1635483870967742,38,0,0,0,1,0,5,5,9,0,0.15275985663082436
4960,çïñÏå≥äÓ,2,49,13,16,14,0.16040816326530613,0,7,5,0,1,0,0,0,0,22,0.15275985663082436
4960,çïñÏå≥äÓ,3,40,13,8,6,0.16099999999999998,0,2,5,6,0,0,0,0,0,0,0.15275985663082436
4960,çïñÏå≥äÓ,4,41,11,7,4,0.13463414634146342,0,3,3,5,0,0,0,0,0,0,0.15275985663082436
4960,çïñÏå≥äÓ,5,44,8,9,10,0.13272727272727272,0,0,1,7,0,0,0,0,0,0,0.15275985663082436
4960,çïñÏå≥äÓ,6,43,1,6,12,0.1586046511627907,0,0,0,1,0,0,0,0,0,0,0.15275985663082436
4961,êºã¥ìﬁñ¢,1,50,40,5,0,0.1282,37,0,1,0,2,0,2,2,5,0,0.14182978723404255
4961,êºã¥ìﬁñ¢,2,38,11,13,5,0.125,0,6,4,1,0,0,0,0,0,21,0.14182978723404255
4961,êºã¥ìﬁñ¢,3,37,8,11,4,0.12027027027027028,0,1,4,1,1,1,0,0,0,0,0.14182978723404255
4961,êºã¥ìﬁñ¢,4,44,6,7,10,0.15068181818181817,0,1,2,3,0,0,0,0,0,0,0.14182978723404255
4961,êºã¥ìﬁñ¢,5,29,2,9,4,0.1596551724137931,0,0,0,1,1,0,0,0,0,0,0.14182978723404255
4961,êºã¥ìﬁñ¢,6,37,5,6,6,0.1745945945945946,0,0,0,3,2,0,0,0,0,0,0.14182978723404255
4962,î®ó≥ê∂,1,40,23,7,6,0.153,23,0,0,0,0,0,5,5,6,0,0.16146616541353384
4962,î®ó≥ê∂,2,54,9,13,3,0.16092592592592592,2,3,4,0,0,0,0,0,0,26,0.16146616541353384
4962,î®ó≥ê∂,3,41,8,9,11,0.16560975609756098,0,0,3,5,0,0,0,0,0,0,0.16146616541353384
4962,î®ó≥ê∂,4,42,4,6,8,0.1611904761904762,0,0,2,1,1,0,0,0,0,0,0.16146616541353384
4962,î®ó≥ê∂,5,52,2,11,9,0.15096153846153848,0,0,1,1,0,0,0,0,0,0,0.16146616541353384
4962,î®ó≥ê∂,6,37,0,4,12,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.16146616541353384
4963,õâêXî¸óS,1,44,30,3,1,0.1365909090909091,28,0,0,0,2,0,2,9,2,0,0.14764150943396226
4963,õâêXî¸óS,2,36,12,8,5,0.14583333333333334,0,12,0,0,0,0,0,0,0,16,0.14764150943396226
4963,õâêXî¸óS,3,32,9,10,5,0.1453125,0,0,8,0,1,0,0,0,0,0,0.14764150943396226
4963,õâêXî¸óS,4,31,4,10,10,0.13806451612903226,0,1,1,0,1,1,0,0,0,0,0.14764150943396226
4963,õâêXî¸óS,5,29,3,10,5,0.14689655172413793,0,0,1,2,0,0,0,0,0,0,0.14764150943396226
4963,õâêXî¸óS,6,40,2,5,9,0.17124999999999999,0,1,0,0,1,0,0,0,0,0,0.14764150943396226
4964,ìyâÆìÏ,1,27,19,2,2,0.15555555555555556,17,0,0,0,2,0,1,2,4,0,0.15244094488188975
4964,ìyâÆìÏ,2,18,2,6,4,0.1511111111111111,0,1,1,0,0,0,0,0,0,13,0.15244094488188975
4964,ìyâÆìÏ,3,22,6,5,3,0.14272727272727273,0,1,3,0,1,1,0,0,0,0,0.15244094488188975
4964,ìyâÆìÏ,4,22,4,4,4,0.1622727272727273,0,2,2,0,0,0,0,0,0,0,0.15244094488188975
4964,ìyâÆìÏ,5,21,2,3,0,0.14476190476190476,0,0,1,1,0,0,0,0,0,0,0.15244094488188975
