ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4368,éRå˚ó≤éj,2,37,4,13,6,0.18972972972972973,0,3,1,0,0,0,0,0,0,17,0.1932173913043478
4368,éRå˚ó≤éj,3,42,3,10,10,0.1935714285714286,0,0,2,0,1,0,0,0,0,0,0.1932173913043478
4368,éRå˚ó≤éj,4,43,2,8,12,0.19697674418604652,0,1,0,0,0,1,0,0,0,0,0.1932173913043478
4368,éRå˚ó≤éj,5,39,0,1,9,0.18435897435897436,0,0,0,0,0,0,0,0,0,0,0.1932173913043478
4368,éRå˚ó≤éj,6,37,0,0,8,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.1932173913043478
4369,íOâ∫è´,1,39,25,8,3,0.17128205128205126,25,0,0,0,0,0,4,5,4,0,0.17261410788381742
4369,íOâ∫è´,2,43,10,7,8,0.18186046511627907,0,5,4,0,0,1,0,0,0,20,0.17261410788381742
4369,íOâ∫è´,3,47,7,10,9,0.1723404255319149,0,1,2,3,1,0,0,0,0,0,0.17261410788381742
4369,íOâ∫è´,4,37,6,13,3,0.15756756756756757,0,0,3,3,0,0,0,0,0,0,0.17261410788381742
4369,íOâ∫è´,5,39,2,6,6,0.15666666666666668,0,0,0,2,0,0,0,0,0,0,0.17261410788381742
4369,íOâ∫è´,6,36,1,3,12,0.19611111111111112,0,0,0,1,0,0,0,0,0,0,0.17261410788381742
4370,éRå˚íBñÁ,1,45,33,6,3,0.1577777777777778,31,0,0,0,2,0,4,3,2,0,0.1689230769230769
4370,éRå˚íBñÁ,2,31,5,11,5,0.17193548387096774,0,1,3,1,0,0,0,0,0,22,0.1689230769230769
4370,éRå˚íBñÁ,3,25,7,6,5,0.15,0,2,2,3,0,0,0,0,0,0,0.1689230769230769
4370,éRå˚íBñÁ,4,35,4,9,8,0.19628571428571429,0,0,4,0,0,0,0,0,0,0,0.1689230769230769
4370,éRå˚íBñÁ,5,29,5,5,1,0.16344827586206898,0,0,2,3,0,0,0,0,0,0,0.1689230769230769
4370,éRå˚íBñÁ,6,30,3,7,5,0.1716666666666667,0,0,1,2,0,0,0,0,0,0,0.1689230769230769
4371,êºéRãMç_,1,69,51,10,3,0.12420289855072464,48,0,0,0,3,0,4,6,7,0,0.13674740484429068
4371,êºéRãMç_,2,47,15,10,10,0.13404255319148936,0,10,3,0,2,0,0,0,0,22,0.13674740484429068
4371,êºéRãMç_,3,47,11,11,9,0.14106382978723403,0,3,4,1,3,0,0,0,0,0,0.13674740484429068
4371,êºéRãMç_,4,43,12,8,9,0.14813953488372092,0,8,2,1,0,1,0,0,0,0,0.13674740484429068
4371,êºéRãMç_,5,46,3,8,10,0.13456521739130436,0,1,1,1,0,0,0,0,0,0,0.13674740484429068
4371,êºéRãMç_,6,37,5,5,10,0.14756756756756756,0,1,1,2,1,0,0,0,0,0,0.13674740484429068
4372,å¥ìcóCé¿,1,44,23,9,8,0.15704545454545454,22,0,0,0,1,0,8,7,1,0,0.16807377049180328
4372,å¥ìcóCé¿,2,38,11,9,5,0.17394736842105263,0,6,1,0,3,1,0,0,0,16,0.16807377049180328
4372,å¥ìcóCé¿,3,46,2,16,11,0.17521739130434782,0,0,1,1,0,0,0,0,0,0,0.16807377049180328
4372,å¥ìcóCé¿,4,42,5,4,10,0.16833333333333333,0,2,1,2,0,0,0,0,0,0,0.16807377049180328
4372,å¥ìcóCé¿,5,37,1,4,11,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.16807377049180328
4372,å¥ìcóCé¿,6,37,0,5,3,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.16807377049180328
4373,é·ã∑ìﬁî¸éq,1,30,9,10,7,0.20066666666666666,7,0,0,0,1,1,3,7,6,0,0.19419161676646707
4373,é·ã∑ìﬁî¸éq,2,25,3,7,8,0.19039999999999999,0,2,0,0,1,0,0,0,0,12,0.19419161676646707
4373,é·ã∑ìﬁî¸éq,3,33,4,11,8,0.1693939393939394,0,2,1,1,0,0,0,0,0,0,0.19419161676646707
4373,é·ã∑ìﬁî¸éq,4,27,2,7,6,0.20148148148148148,0,1,0,0,1,0,0,0,0,0,0.19419161676646707
4373,é·ã∑ìﬁî¸éq,5,27,4,6,4,0.20222222222222222,0,0,1,3,0,0,0,0,0,0,0.19419161676646707
4373,é·ã∑ìﬁî¸éq,6,25,0,1,5,0.2064,0,0,0,0,0,0,0,0,0,0,0.19419161676646707
4374,âiìcã`çh,1,35,17,6,4,0.11971428571428573,17,0,0,0,0,0,9,3,3,0,0.14012987012987013
4374,âiìcã`çh,2,44,5,9,6,0.1675,0,4,0,1,0,0,0,0,0,20,0.14012987012987013
4374,âiìcã`çh,3,36,3,8,6,0.14277777777777778,0,1,1,1,0,0,0,0,0,0,0.14012987012987013
4374,âiìcã`çh,4,38,5,6,7,0.12473684210526316,0,0,2,3,0,0,0,0,0,0,0.14012987012987013
4374,âiìcã`çh,5,40,0,4,6,0.13925,0,0,0,0,0,0,0,0,0,0,0.14012987012987013
4374,âiìcã`çh,6,38,0,3,7,0.14105263157894737,0,0,0,0,0,0,0,0,0,0,0.14012987012987013
4375,è∆âÆå˙êm,1,43,29,4,4,0.1755813953488372,26,0,0,0,3,0,3,4,4,0,0.16362139917695473
4375,è∆âÆå˙êm,2,44,8,10,12,0.18204545454545454,0,6,1,0,1,0,0,0,0,21,0.16362139917695473
4375,è∆âÆå˙êm,3,44,7,11,13,0.16818181818181818,0,1,2,4,0,0,0,0,0,0,0.16362139917695473
4375,è∆âÆå˙êm,4,36,12,4,6,0.14027777777777778,0,0,9,2,1,0,0,0,0,0,0.16362139917695473
4375,è∆âÆå˙êm,5,42,3,4,7,0.13666666666666666,0,0,1,2,0,0,0,0,0,0,0.16362139917695473
4375,è∆âÆå˙êm,6,34,1,6,6,0.17676470588235293,0,0,0,1,0,0,0,0,0,0,0.16362139917695473
4376,ì°ìcñıçO,1,50,26,13,1,0.1522,24,0,0,0,2,0,11,7,5,0,0.15363636363636363
4376,ì°ìcñıçO,2,47,13,5,5,0.15276595744680851,1,8,2,0,2,0,0,0,0,22,0.15363636363636363
4376,ì°ìcñıçO,3,54,8,18,6,0.15259259259259259,0,2,4,1,1,0,0,0,0,0,0.15363636363636363
4376,ì°ìcñıçO,4,48,5,7,16,0.15020833333333333,0,0,2,2,1,0,0,0,0,0,0.15363636363636363
4376,ì°ìcñıçO,5,42,2,9,9,0.14547619047619048,0,0,0,2,0,0,0,0,0,0,0.15363636363636363
4376,ì°ìcñıçO,6,45,1,9,5,0.16866666666666666,0,0,0,0,1,0,0,0,0,0,0.15363636363636363
4377,‡_ñ{óDàÍ,1,55,33,7,4,0.15545454545454546,30,0,0,0,3,0,5,10,5,0,0.1688104089219331
4377,‡_ñ{óDàÍ,2,50,15,14,6,0.1606,0,13,1,0,1,0,0,0,0,22,0.1688104089219331
4377,‡_ñ{óDàÍ,3,36,2,10,11,0.17805555555555555,0,0,1,1,0,0,0,0,0,0,0.1688104089219331
4377,‡_ñ{óDàÍ,4,39,2,8,15,0.16256410256410256,0,1,0,1,0,0,0,0,0,0,0.1688104089219331
4377,‡_ñ{óDàÍ,5,45,3,8,11,0.17666666666666667,0,0,0,1,2,0,0,0,0,0,0.1688104089219331
4377,‡_ñ{óDàÍ,6,44,1,3,12,0.18477272727272728,0,1,0,0,0,0,0,0,0,0,0.1688104089219331
4379,åKìáòaçG,1,42,14,16,5,0.17452380952380953,12,0,0,0,2,0,9,8,8,0,0.17553846153846153
4379,åKìáòaçG,2,46,7,14,11,0.1839130434782609,0,4,2,0,1,0,0,0,0,22,0.17553846153846153
4379,åKìáòaçG,3,41,7,12,10,0.15585365853658537,0,0,3,1,3,0,0,0,0,0,0.17553846153846153
4379,åKìáòaçG,4,48,3,9,15,0.17437500000000003,0,1,1,0,1,0,0,0,0,0,0.17553846153846153
4379,åKìáòaçG,5,50,2,8,13,0.16760000000000003,0,0,0,1,1,0,0,0,0,0,0.17553846153846153
4379,åKìáòaçG,6,33,1,2,8,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.17553846153846153
4380,óÈñÿèsóC,1,23,9,6,2,0.16217391304347825,8,0,0,0,1,0,4,4,4,0,0.18338983050847457
4380,óÈñÿèsóC,2,36,3,6,6,0.1927777777777778,0,3,0,0,0,0,0,0,0,18,0.18338983050847457
4380,óÈñÿèsóC,3,33,6,6,5,0.16272727272727272,0,1,1,2,2,0,0,0,0,0,0.18338983050847457
4380,óÈñÿèsóC,4,25,3,4,8,0.1816,0,0,0,3,0,0,0,0,0,0,0.18338983050847457
4380,óÈñÿèsóC,5,31,0,1,9,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.18338983050847457
4380,óÈñÿèsóC,6,29,0,2,5,0.22241379310344828,0,0,0,0,0,0,0,0,0,0,0.18338983050847457
4381,ìcòHï¸éj,1,37,17,8,4,0.1464864864864865,15,0,0,0,2,0,7,5,6,0,0.1638961038961039
4381,ìcòHï¸éj,2,43,5,11,8,0.176046511627907,0,2,3,0,0,0,0,0,0,20,0.1638961038961039
4381,ìcòHï¸éj,3,44,3,14,12,0.1731818181818182,0,0,2,0,1,0,0,0,0,0,0.1638961038961039
4381,ìcòHï¸éj,4,38,5,8,4,0.1713157894736842,0,0,2,2,1,0,0,0,0,0,0.1638961038961039
4381,ìcòHï¸éj,5,35,2,5,6,0.14428571428571427,0,0,1,1,0,0,0,0,0,0,0.1638961038961039
4381,ìcòHï¸éj,6,34,0,4,6,0.1673529411764706,0,0,0,0,0,0,0,0,0,0,0.1638961038961039
4382,çÇéRíqéä,1,44,19,11,4,0.13818181818181818,18,0,0,0,1,0,12,3,4,0,0.155625
4382,çÇéRíqéä,2,40,3,10,15,0.1585,0,2,1,0,0,0,0,0,0,24,0.155625
4382,çÇéRíqéä,3,41,1,10,9,0.16048780487804878,0,0,0,0,1,0,0,0,0,0,0.155625
4382,çÇéRíqéä,4,38,5,4,10,0.15,0,0,1,2,1,1,0,0,0,0,0.155625
4382,çÇéRíqéä,5,39,2,3,7,0.16230769230769232,0,0,0,1,1,0,0,0,0,0,0.155625
4382,çÇéRíqéä,6,38,1,4,12,0.16631578947368422,0,0,0,1,0,0,0,0,0,0,0.155625
4383,í|ìcãgçs,1,39,16,8,6,0.16717948717948716,16,0,0,0,0,0,3,7,13,0,0.1778723404255319
4383,í|ìcãgçs,2,39,7,11,4,0.1823076923076923,0,7,0,0,0,0,0,0,0,24,0.1778723404255319
4383,í|ìcãgçs,3,41,4,10,8,0.17902439024390243,0,0,2,0,1,1,0,0,0,0,0.1778723404255319
4383,í|ìcãgçs,4,39,0,7,12,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.1778723404255319
4383,í|ìcãgçs,5,37,3,0,8,0.16972972972972974,0,1,0,2,0,0,0,0,0,0,0.1778723404255319
4383,í|ìcãgçs,6,40,0,3,5,0.189,0,0,0,0,0,0,0,0,0,0,0.1778723404255319
4384,íﬂñ{êíï∂,1,64,47,12,5,0.14046875,46,0,0,0,1,0,8,4,4,0,0.17164794007490636
4384,íﬂñ{êíï∂,2,40,7,14,8,0.17350000000000002,1,4,2,0,0,0,0,0,0,19,0.17164794007490636
4384,íﬂñ{êíï∂,3,43,10,7,11,0.17837209302325582,0,4,0,5,1,0,0,0,0,0,0.17164794007490636
4384,íﬂñ{êíï∂,4,41,4,11,13,0.1804878048780488,0,2,0,1,1,0,0,0,0,0,0.17164794007490636
4384,íﬂñ{êíï∂,5,36,1,3,6,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.17164794007490636
4384,íﬂñ{êíï∂,6,43,2,4,10,0.19348837209302328,0,0,0,1,1,0,0,0,0,0,0.17164794007490636
4387,ïΩéRíqâ¡,1,62,44,9,4,0.14451612903225808,43,0,0,0,1,0,6,5,4,0,0.15992217898832686
4387,ïΩéRíqâ¡,2,43,17,9,9,0.1558139534883721,0,11,5,0,1,0,0,0,0,19,0.15992217898832686
4387,ïΩéRíqâ¡,3,46,13,12,5,0.14652173913043479,0,2,5,3,3,0,0,0,0,0,0.15992217898832686
4387,ïΩéRíqâ¡,4,40,7,11,9,0.15125,0,2,3,0,2,0,0,0,0,0,0.15992217898832686
4387,ïΩéRíqâ¡,5,33,4,8,6,0.1887878787878788,0,1,1,0,2,0,0,0,0,0,0.15992217898832686
4387,ïΩéRíqâ¡,6,33,2,2,10,0.19454545454545455,0,1,0,0,1,0,0,0,0,0,0.15992217898832686
4388,ê•‡VçFçG,1,54,35,8,2,0.15722222222222224,31,0,0,0,4,0,6,5,5,0,0.16233201581027668
4388,ê•‡VçFçG,2,38,7,9,7,0.15657894736842107,0,5,0,1,1,0,0,0,0,27,0.16233201581027668
4388,ê•‡VçFçG,3,36,8,6,8,0.1436111111111111,0,2,1,3,2,0,0,0,0,0,0.16233201581027668
4388,ê•‡VçFçG,4,46,8,7,7,0.16065217391304348,0,2,2,4,0,0,0,0,0,0,0.16233201581027668
4388,ê•‡VçFçG,5,34,3,2,10,0.15205882352941177,0,1,0,2,0,0,0,0,0,0,0.16233201581027668
4388,ê•‡VçFçG,6,45,2,6,10,0.19777777777777777,0,1,0,0,1,0,0,0,0,0,0.16233201581027668
4389,à…ì°äÏíq,1,26,8,9,4,0.1903846153846154,8,0,0,0,0,0,7,6,5,0,0.1802870813397129
4389,à…ì°äÏíq,2,38,7,10,6,0.1726315789473684,0,5,0,0,2,0,0,0,0,14,0.1802870813397129
4389,à…ì°äÏíq,3,39,1,6,7,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.1802870813397129
4389,à…ì°äÏíq,4,36,2,4,9,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.1802870813397129
4389,à…ì°äÏíq,5,38,0,10,5,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.1802870813397129
4389,à…ì°äÏíq,6,32,1,2,8,0.17625,0,0,0,0,0,1,0,0,0,0,0.1802870813397129
4390,èºñ{ã|óY,1,26,8,9,5,0.18615384615384614,8,0,0,0,0,0,5,3,5,0,0.17723618090452262
4390,èºñ{ã|óY,2,33,4,4,5,0.1890909090909091,0,2,1,0,1,0,0,0,0,14,0.17723618090452262
4390,èºñ{ã|óY,3,36,0,13,7,0.16361111111111112,0,0,0,0,0,0,0,0,0,0,0.17723618090452262
4390,èºñ{ã|óY,4,36,3,6,7,0.1736111111111111,0,1,1,0,1,0,0,0,0,0,0.17723618090452262
4390,èºñ{ã|óY,5,34,0,6,4,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17723618090452262
4390,èºñ{ã|óY,6,34,0,2,6,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.17723618090452262
4391,èºìcóSãG,1,72,58,7,2,0.12486111111111112,57,0,0,0,1,0,3,3,8,0,0.14229166666666668
4391,èºìcóSãG,2,44,13,10,10,0.13590909090909092,0,9,3,0,1,0,0,0,0,24,0.14229166666666668
4391,èºìcóSãG,3,46,6,12,15,0.13652173913043478,0,1,0,4,0,1,0,0,0,0,0.14229166666666668
4391,èºìcóSãG,4,48,9,10,9,0.15458333333333332,0,5,3,0,1,0,0,0,0,0,0.14229166666666668
4391,èºìcóSãG,5,38,8,9,6,0.14842105263157895,0,1,1,5,1,0,0,0,0,0,0.14229166666666668
4391,èºìcóSãG,6,40,3,9,7,0.16675,0,0,0,3,0,0,0,0,0,0,0.14229166666666668
4393,ìcíÜçFñæ,1,23,8,6,1,0.17391304347826086,7,0,0,0,1,0,7,4,3,0,0.19757894736842105
4393,ìcíÜçFñæ,2,37,0,11,7,0.19189189189189187,0,0,0,0,0,0,0,0,0,23,0.19757894736842105
4393,ìcíÜçFñæ,3,35,2,7,6,0.19285714285714287,0,0,2,0,0,0,0,0,0,0,0.19757894736842105
4393,ìcíÜçFñæ,4,31,0,3,7,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.19757894736842105
4393,ìcíÜçFñæ,5,33,1,2,7,0.20515151515151517,0,0,1,0,0,0,0,0,0,0,0.19757894736842105
4393,ìcíÜçFñæ,6,31,0,1,0,0.21096774193548387,0,0,0,0,0,0,0,0,0,0,0.19757894736842105
4394,âiìàóTàÍ,1,47,26,8,7,0.13914893617021276,24,0,0,0,2,0,8,6,4,0,0.15465454545454546
4394,âiìàóTàÍ,2,48,3,11,12,0.16,0,2,0,1,0,0,0,0,0,32,0.15465454545454546
4394,âiìàóTàÍ,3,44,4,9,7,0.1597727272727273,0,1,1,2,0,0,0,0,0,0,0.15465454545454546
4394,âiìàóTàÍ,4,47,5,5,8,0.15127659574468086,0,3,2,0,0,0,0,0,0,0,0.15465454545454546
4394,âiìàóTàÍ,5,41,4,3,9,0.17585365853658536,0,0,2,2,0,0,0,0,0,0,0.15465454545454546
4394,âiìàóTàÍ,6,48,0,3,13,0.145,0,0,0,0,0,0,0,0,0,0,0.15465454545454546
4395,â∫âÕâÎéj,1,27,13,8,3,0.1559259259259259,13,0,0,0,0,0,7,3,3,0,0.1788205128205128
4395,â∫âÕâÎéj,2,37,6,5,8,0.16486486486486485,0,3,2,0,1,0,0,0,0,17,0.1788205128205128
4395,â∫âÕâÎéj,3,38,3,8,11,0.18552631578947368,0,1,0,1,1,0,0,0,0,0,0.1788205128205128
4395,â∫âÕâÎéj,4,34,3,5,9,0.18058823529411763,0,2,0,1,0,0,0,0,0,0,0.1788205128205128
4395,â∫âÕâÎéj,5,33,1,4,4,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.1788205128205128
4395,â∫âÕâÎéj,6,26,1,1,5,0.19115384615384615,0,0,1,0,0,0,0,0,0,0,0.1788205128205128
4396,ëÂìcíºñÌ,1,34,15,9,4,0.16088235294117648,15,0,0,0,0,0,6,6,4,0,0.17518324607329844
4396,ëÂìcíºñÌ,2,32,4,9,9,0.15875,0,3,0,0,1,0,0,0,0,19,0.17518324607329844
4396,ëÂìcíºñÌ,3,28,2,5,9,0.1682142857142857,0,0,0,2,0,0,0,0,0,0,0.17518324607329844
4396,ëÂìcíºñÌ,4,30,0,5,10,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.17518324607329844
4396,ëÂìcíºñÌ,5,32,1,3,5,0.173125,0,0,0,0,1,0,0,0,0,0,0.17518324607329844
4396,ëÂìcíºñÌ,6,35,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.17518324607329844
4397,êºë∫ëÒñÁ,1,63,48,12,0,0.16666666666666666,47,0,0,0,1,0,4,3,6,0,0.15985915492957745
4397,êºë∫ëÒñÁ,2,49,16,17,5,0.1542857142857143,0,9,2,1,3,1,0,0,0,22,0.15985915492957745
4397,êºë∫ëÒñÁ,3,47,16,9,12,0.15191489361702126,0,2,3,6,5,0,0,0,0,0,0.15985915492957745
4397,êºë∫ëÒñÁ,4,52,8,15,14,0.1526923076923077,0,1,0,7,0,0,0,0,0,0,0.15985915492957745
4397,êºë∫ëÒñÁ,5,37,7,9,10,0.1608108108108108,0,3,0,3,1,0,0,0,0,0,0.15985915492957745
4397,êºë∫ëÒñÁ,6,36,3,8,8,0.17527777777777775,0,0,2,1,0,0,0,0,0,0,0.15985915492957745
4398,ëDâ™ómàÍòY,1,60,37,15,5,0.14216666666666666,33,0,0,0,4,0,10,8,4,0,0.14021406727828747
4398,ëDâ™ómàÍòY,2,53,8,17,8,0.13867924528301886,0,5,2,0,1,0,0,0,0,33,0.14021406727828747
4398,ëDâ™ómàÍòY,3,52,5,14,13,0.13076923076923078,0,0,1,3,1,0,0,0,0,0,0.14021406727828747
4398,ëDâ™ómàÍòY,4,60,9,19,13,0.14400000000000002,0,4,1,3,1,0,0,0,0,0,0.14021406727828747
4398,ëDâ™ómàÍòY,5,48,5,10,12,0.14416666666666667,0,0,1,3,1,0,0,0,0,0,0.14021406727828747
4398,ëDâ™ómàÍòY,6,54,1,8,12,0.14092592592592593,0,0,0,1,0,0,0,0,0,0,0.14021406727828747
4399,èºñ{èªåb,1,56,37,10,6,0.17142857142857143,36,0,0,0,1,0,8,8,3,0,0.1620253164556962
4399,èºñ{èªåb,2,34,6,16,4,0.15705882352941175,1,4,0,0,1,0,0,0,0,19,0.1620253164556962
4399,èºñ{èªåb,3,38,8,14,8,0.15842105263157896,0,2,3,3,0,0,0,0,0,0,0.1620253164556962
4399,èºñ{èªåb,4,41,6,10,5,0.16926829268292684,0,0,2,2,1,1,0,0,0,0,0.1620253164556962
4399,èºñ{èªåb,5,31,4,9,5,0.14483870967741935,0,0,1,1,2,0,0,0,0,0,0.1620253164556962
4399,èºñ{èªåb,6,37,4,8,10,0.16243243243243244,0,0,2,2,0,0,0,0,0,0,0.1620253164556962
4400,â¡ì°ìﬁåé,1,24,6,6,3,0.20166666666666666,6,0,0,0,0,0,7,6,4,0,0.17966480446927377
4400,â¡ì°ìﬁåé,2,33,2,2,7,0.18242424242424243,0,2,0,0,0,0,0,0,0,18,0.17966480446927377
4400,â¡ì°ìﬁåé,3,33,1,4,7,0.16303030303030303,0,0,1,0,0,0,0,0,0,0,0.17966480446927377
4400,â¡ì°ìﬁåé,4,26,1,4,6,0.17115384615384616,0,0,0,1,0,0,0,0,0,0,0.17966480446927377
4400,â¡ì°ìﬁåé,5,33,0,5,5,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.17966480446927377
4400,â¡ì°ìﬁåé,6,30,1,0,5,0.18466666666666667,0,0,0,1,0,0,0,0,0,0,0.17966480446927377
4401,è¨ó—ë◊,1,43,30,11,0,0.11000000000000001,28,0,0,0,2,0,4,2,4,0,0.12516260162601625
4401,è¨ó—ë◊,2,41,11,13,7,0.12341463414634148,0,9,0,0,2,0,0,0,0,22,0.12516260162601625
4401,è¨ó—ë◊,3,50,9,8,11,0.1234,0,2,2,4,1,0,0,0,0,0,0.12516260162601625
4401,è¨ó—ë◊,4,40,4,12,10,0.12425,0,0,4,0,0,0,0,0,0,0,0.12516260162601625
4401,è¨ó—ë◊,5,34,8,5,8,0.1335294117647059,0,1,3,3,1,0,0,0,0,0,0.12516260162601625
4401,è¨ó—ë◊,6,38,4,0,5,0.14,0,0,1,3,0,0,0,0,0,0,0.12516260162601625
4402,â≥ì°íqéj,1,50,30,12,3,0.149,29,0,0,0,1,0,4,7,6,0,0.15397540983606559
4402,â≥ì°íqéj,2,42,7,9,14,0.1626190476190476,0,5,2,0,0,0,0,0,0,25,0.15397540983606559
4402,â≥ì°íqéj,3,35,6,12,9,0.1402857142857143,0,0,3,2,1,0,0,0,0,0,0.15397540983606559
4402,â≥ì°íqéj,4,42,1,12,8,0.1488095238095238,0,1,0,0,0,0,0,0,0,0,0.15397540983606559
4402,â≥ì°íqéj,5,41,2,4,6,0.1624390243902439,0,0,1,1,0,0,0,0,0,0,0.15397540983606559
4402,â≥ì°íqéj,6,34,3,1,9,0.16088235294117648,0,1,0,1,1,0,0,0,0,0,0.15397540983606559
4403,ñÿâ∫ëÂõí,1,47,25,10,3,0.12319148936170213,25,0,0,0,0,0,10,5,6,0,0.15781746031746033
4403,ñÿâ∫ëÂõí,2,41,7,7,11,0.14414634146341465,0,1,5,1,0,0,0,0,0,19,0.15781746031746033
4403,ñÿâ∫ëÂõí,3,46,7,7,7,0.15391304347826087,0,0,7,0,0,0,0,0,0,0,0.15781746031746033
4403,ñÿâ∫ëÂõí,4,39,2,4,12,0.16487179487179487,0,1,0,1,0,0,0,0,0,0,0.15781746031746033
4403,ñÿâ∫ëÂõí,5,40,1,6,10,0.18825,0,0,1,0,0,0,0,0,0,0,0.15781746031746033
4403,ñÿâ∫ëÂõí,6,39,0,2,7,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.15781746031746033
4404,ä›à¸ó∫,1,25,13,7,1,0.1484,13,0,0,0,0,0,6,1,2,0,0.17810975609756097
4404,ä›à¸ó∫,2,29,4,10,2,0.17862068965517242,0,4,0,0,0,0,0,0,0,20,0.17810975609756097
4404,ä›à¸ó∫,3,26,2,6,5,0.1757692307692308,0,0,1,1,0,0,0,0,0,0,0.17810975609756097
4404,ä›à¸ó∫,4,27,4,4,3,0.18814814814814815,0,0,2,2,0,0,0,0,0,0,0.17810975609756097
4404,ä›à¸ó∫,5,27,2,4,2,0.19777777777777777,0,0,1,1,0,0,0,0,0,0,0.17810975609756097
4404,ä›à¸ó∫,6,30,2,1,4,0.17766666666666667,0,0,1,1,0,0,0,0,0,0,0.17810975609756097
4405,ìÏñÏóòì´,1,33,12,7,4,0.1478787878787879,10,0,0,0,1,1,12,7,2,0,0.15570175438596492
4405,ìÏñÏóòì´,2,43,5,10,11,0.1558139534883721,0,1,3,0,1,0,0,0,0,21,0.15570175438596492
4405,ìÏñÏóòì´,3,35,2,6,9,0.14257142857142857,0,1,1,0,0,0,0,0,0,0,0.15570175438596492
4405,ìÏñÏóòì´,4,41,0,8,9,0.1702439024390244,0,0,0,0,0,0,0,0,0,0,0.15570175438596492
4405,ìÏñÏóòì´,5,41,1,7,6,0.15146341463414634,0,0,0,0,1,0,0,0,0,0,0.15570175438596492
4405,ìÏñÏóòì´,6,35,2,1,4,0.164,0,0,2,0,0,0,0,0,0,0,0.15570175438596492
4406,çKñÏéjñæ,1,10,6,1,0,0.148,5,0,0,0,1,0,2,0,1,0,0.180990099009901
4406,çKñÏéjñæ,2,19,1,6,4,0.18,0,1,0,0,0,0,0,0,0,6,0.180990099009901
4406,çKñÏéjñæ,3,21,2,5,5,0.18142857142857144,0,0,0,1,1,0,0,0,0,0,0.180990099009901
4406,çKñÏéjñæ,4,14,1,1,4,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.180990099009901
4406,çKñÏéjñæ,5,20,1,1,3,0.196,0,0,0,1,0,0,0,0,0,0,0.180990099009901
4406,çKñÏéjñæ,6,17,0,0,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.180990099009901
4407,é≠ìáïqçO,1,35,15,8,6,0.1625714285714286,13,0,0,0,2,0,5,6,6,0,0.18427884615384615
4407,é≠ìáïqçO,2,35,3,9,7,0.17685714285714288,0,3,0,0,0,0,0,0,0,16,0.18427884615384615
4407,é≠ìáïqçO,3,28,2,4,8,0.18857142857142858,0,0,0,2,0,0,0,0,0,0,0.18427884615384615
4407,é≠ìáïqçO,4,36,1,5,10,0.19305555555555556,0,0,1,0,0,0,0,0,0,0,0.18427884615384615
4407,é≠ìáïqçO,5,35,0,5,3,0.19628571428571429,0,0,0,0,0,0,0,0,0,0,0.18427884615384615
4407,é≠ìáïqçO,6,39,0,3,9,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18427884615384615
4408,êmâ»Ç≥Ç‚Ç©,1,7,4,0,0,0.16,4,0,0,0,0,0,0,2,1,0,0.20387755102040817
4408,êmâ»Ç≥Ç‚Ç©,2,10,1,3,1,0.225,0,0,1,0,0,0,0,0,0,6,0.20387755102040817
4408,êmâ»Ç≥Ç‚Ç©,3,7,1,1,3,0.23285714285714285,0,0,1,0,0,0,0,0,0,0,0.20387755102040817
4408,êmâ»Ç≥Ç‚Ç©,4,9,0,0,0,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.20387755102040817
4408,êmâ»Ç≥Ç‚Ç©,5,8,0,0,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.20387755102040817
4408,êmâ»Ç≥Ç‚Ç©,6,8,2,0,1,0.1625,0,0,0,1,0,1,0,0,0,0,0.20387755102040817
