ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4467,ìnÁ≥èrâÓ,2,39,5,7,11,0.14794871794871797,0,5,0,0,0,0,0,0,0,24,0.1345185185185185
4467,ìnÁ≥èrâÓ,3,47,3,12,11,0.12595744680851065,0,1,0,1,1,0,0,0,0,0,0.1345185185185185
4467,ìnÁ≥èrâÓ,4,47,9,5,11,0.11744680851063831,0,1,3,4,0,1,0,0,0,0,0.1345185185185185
4467,ìnÁ≥èrâÓ,5,42,1,4,9,0.12428571428571428,0,0,0,1,0,0,0,0,0,0,0.1345185185185185
4467,ìnÁ≥èrâÓ,6,43,1,6,8,0.15767441860465117,0,0,1,0,0,0,0,0,0,0,0.1345185185185185
4468,ëÂíróCóà,1,46,38,7,0,0.12913043478260872,36,0,0,0,2,0,3,4,1,0,0.13696153846153847
4468,ëÂíróCóà,2,44,21,3,4,0.1322727272727273,0,19,0,0,2,0,0,0,0,15,0.13696153846153847
4468,ëÂíróCóà,3,48,6,14,12,0.1275,0,2,1,2,1,0,0,0,0,0,0.13696153846153847
4468,ëÂíróCóà,4,43,7,11,12,0.14116279069767443,0,1,3,2,1,0,0,0,0,0,0.13696153846153847
4468,ëÂíróCóà,5,37,4,10,4,0.1372972972972973,0,0,2,0,1,1,0,0,0,0,0.13696153846153847
4468,ëÂíróCóà,6,42,3,4,12,0.15666666666666668,0,2,1,0,0,0,0,0,0,0,0.13696153846153847
4469,ìyéRëÏñÁ,1,37,19,6,5,0.16324324324324324,19,0,0,0,0,0,2,4,8,0,0.16865116279069767
4469,ìyéRëÏñÁ,2,33,9,6,5,0.17484848484848486,0,2,7,0,0,0,0,0,0,14,0.16865116279069767
4469,ìyéRëÏñÁ,3,44,8,12,11,0.16795454545454544,0,0,3,4,1,0,0,0,0,0,0.16865116279069767
4469,ìyéRëÏñÁ,4,35,3,3,10,0.16342857142857142,0,1,1,1,0,0,0,0,0,0,0.16865116279069767
4469,ìyéRëÏñÁ,5,34,3,3,4,0.1635294117647059,0,0,3,0,0,0,0,0,0,0,0.16865116279069767
4469,ìyéRëÏñÁ,6,32,2,3,6,0.180625,0,0,1,0,1,0,0,0,0,0,0.16865116279069767
4470,ïΩìcåíîVóC,1,27,17,4,2,0.15666666666666668,16,0,0,0,1,0,1,5,1,0,0.17923469387755103
4470,ïΩìcåíîVóC,2,30,3,9,6,0.18166666666666667,0,3,0,0,0,0,0,0,0,19,0.17923469387755103
4470,ïΩìcåíîVóC,3,40,7,7,11,0.14950000000000002,0,2,2,2,1,0,0,0,0,0,0.17923469387755103
4470,ïΩìcåíîVóC,4,25,2,2,8,0.1524,0,1,1,0,0,0,0,0,0,0,0.17923469387755103
4470,ïΩìcåíîVóC,5,39,2,3,10,0.20307692307692307,0,1,0,1,0,0,0,0,0,0,0.17923469387755103
4470,ïΩìcåíîVóC,6,35,0,1,8,0.22114285714285714,0,0,0,0,0,0,0,0,0,0,0.17923469387755103
4471,êVìcë◊èÕ,1,54,40,7,3,0.12833333333333333,38,0,1,0,1,0,4,3,5,0,0.1600735294117647
4471,êVìcë◊èÕ,2,43,9,11,7,0.17674418604651163,0,9,0,0,0,0,0,0,0,22,0.1600735294117647
4471,êVìcë◊èÕ,3,46,12,15,6,0.14956521739130435,0,1,3,5,3,0,0,0,0,0,0.1600735294117647
4471,êVìcë◊èÕ,4,45,2,16,12,0.16155555555555554,0,0,1,0,1,0,0,0,0,0,0.1600735294117647
4471,êVìcë◊èÕ,5,38,1,4,5,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.1600735294117647
4471,êVìcë◊èÕ,6,46,0,7,3,0.17869565217391306,0,0,0,0,0,0,0,0,0,0,0.1600735294117647
4472,îˆìààÍçL,1,66,46,13,2,0.15712121212121213,44,0,0,0,2,0,5,4,8,0,0.15003105590062113
4472,îˆìààÍçL,2,60,21,14,13,0.16283333333333333,0,12,6,0,2,1,0,0,0,29,0.15003105590062113
4472,îˆìààÍçL,3,57,6,11,16,0.14912280701754385,0,0,2,2,2,0,0,0,0,0,0.15003105590062113
4472,îˆìààÍçL,4,56,13,15,13,0.1430357142857143,0,5,3,5,0,0,0,0,0,0,0.15003105590062113
4472,îˆìààÍçL,5,44,5,9,7,0.14613636363636362,0,1,0,4,0,0,0,0,0,0,0.15003105590062113
4472,îˆìààÍçL,6,39,2,5,10,0.1341025641025641,0,0,1,1,0,0,0,0,0,0,0.15003105590062113
4473,ì°ì∞ó¢çÅ,1,21,9,6,2,0.13857142857142857,9,0,0,0,0,0,4,7,1,0,0.15422535211267607
4473,ì°ì∞ó¢çÅ,2,26,6,11,3,0.15153846153846154,0,3,2,0,0,1,0,0,0,14,0.15422535211267607
4473,ì°ì∞ó¢çÅ,3,26,3,8,5,0.1726923076923077,0,1,2,0,0,0,0,0,0,0,0.15422535211267607
4473,ì°ì∞ó¢çÅ,4,26,1,2,8,0.15692307692307692,0,0,0,1,0,0,0,0,0,0,0.15422535211267607
4473,ì°ì∞ó¢çÅ,5,20,1,3,3,0.136,0,0,1,0,0,0,0,0,0,0,0.15422535211267607
4473,ì°ì∞ó¢çÅ,6,23,0,2,6,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.15422535211267607
4474,ìnï”êí,1,33,18,7,3,0.13727272727272727,17,0,0,0,1,0,4,2,6,0,0.17466666666666666
4474,ìnï”êí,2,42,1,12,10,0.18857142857142856,0,1,0,0,0,0,0,0,0,25,0.17466666666666666
4474,ìnï”êí,3,50,8,7,15,0.1474,0,0,5,1,2,0,0,0,0,0,0.17466666666666666
4474,ìnï”êí,4,44,2,3,11,0.18999999999999997,0,2,0,0,0,0,0,0,0,0,0.17466666666666666
4474,ìnï”êí,5,38,1,7,9,0.17342105263157895,0,0,0,0,0,1,0,0,0,0,0.17466666666666666
4474,ìnï”êí,6,33,0,1,5,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
4475,ññâióSãP,1,50,24,12,6,0.1522,24,0,0,0,0,0,11,8,4,0,0.14666666666666667
4475,ññâióSãP,2,42,7,12,12,0.145,0,6,0,0,1,0,0,0,0,24,0.14666666666666667
4475,ññâióSãP,3,45,9,11,8,0.14333333333333334,0,0,5,4,0,0,0,0,0,0,0.14666666666666667
4475,ññâióSãP,4,49,4,12,9,0.14714285714285713,0,0,3,1,0,0,0,0,0,0,0.14666666666666667
4475,ññâióSãP,5,40,3,7,9,0.14225000000000002,0,0,1,1,1,0,0,0,0,0,0.14666666666666667
4475,ññâióSãP,6,38,2,2,10,0.14921052631578946,0,0,1,1,0,0,0,0,0,0,0.14666666666666667
4477,é¬çËêméu,1,39,30,4,3,0.12307692307692307,27,0,0,0,3,0,2,2,2,0,0.13915789473684212
4477,é¬çËêméu,2,31,2,11,10,0.1361290322580645,0,2,0,0,0,0,0,0,0,20,0.13915789473684212
4477,é¬çËêméu,3,25,5,6,7,0.1312,0,0,2,3,0,0,0,0,0,0,0.13915789473684212
4477,é¬çËêméu,4,32,3,5,11,0.1375,0,1,0,2,0,0,0,0,0,0,0.13915789473684212
4477,é¬çËêméu,5,29,1,4,10,0.14724137931034484,0,0,0,0,1,0,0,0,0,0,0.13915789473684212
4477,é¬çËêméu,6,34,0,1,12,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.13915789473684212
4478,üNñ{Ç†Ç‰Ç›,1,45,25,7,3,0.14533333333333334,23,0,0,0,2,0,1,10,7,0,0.16213953488372093
4478,üNñ{Ç†Ç‰Ç›,2,33,6,13,5,0.15424242424242424,0,2,4,0,0,0,0,0,0,18,0.16213953488372093
4478,üNñ{Ç†Ç‰Ç›,3,40,9,9,8,0.138,0,0,8,1,0,0,0,0,0,0,0.16213953488372093
4478,üNñ{Ç†Ç‰Ç›,4,38,5,7,6,0.17500000000000002,0,0,3,2,0,0,0,0,0,0,0.16213953488372093
4478,üNñ{Ç†Ç‰Ç›,5,26,2,3,4,0.17461538461538462,0,0,1,1,0,0,0,0,0,0,0.16213953488372093
4478,üNñ{Ç†Ç‰Ç›,6,33,1,6,3,0.1975757575757576,0,0,1,0,0,0,0,0,0,0,0.16213953488372093
4482,éÁâÆî¸ï‰,1,59,47,7,2,0.11457627118644068,47,0,0,0,0,0,4,0,6,0,0.14579335793357934
4482,éÁâÆî¸ï‰,2,48,17,15,5,0.14791666666666667,0,11,5,0,1,0,0,0,0,19,0.14579335793357934
4482,éÁâÆî¸ï‰,3,47,9,10,8,0.14382978723404255,0,2,4,3,0,0,0,0,0,0,0.14579335793357934
4482,éÁâÆî¸ï‰,4,42,5,9,11,0.15095238095238095,0,1,3,1,0,0,0,0,0,0,0.14579335793357934
4482,éÁâÆî¸ï‰,5,38,3,7,6,0.16605263157894737,0,0,2,1,0,0,0,0,0,0,0.14579335793357934
4482,éÁâÆî¸ï‰,6,37,3,5,10,0.16864864864864865,0,2,0,0,1,0,0,0,0,0,0.14579335793357934
4483,ñkñÏãPãG,1,45,37,3,2,0.14377777777777778,33,0,1,0,2,1,1,2,3,0,0.14351851851851852
4483,ñkñÏãPãG,2,33,6,9,10,0.1506060606060606,0,3,1,0,2,0,0,0,0,16,0.14351851851851852
4483,ñkñÏãPãG,3,31,4,10,6,0.14161290322580647,0,0,4,0,0,0,0,0,0,0,0.14351851851851852
4483,ñkñÏãPãG,4,36,3,12,9,0.11583333333333333,0,1,1,1,0,0,0,0,0,0,0.14351851851851852
4483,ñkñÏãPãG,5,31,3,2,8,0.1403225806451613,0,1,1,1,0,0,0,0,0,0,0.14351851851851852
4483,ñkñÏãPãG,6,40,6,4,6,0.16625,0,1,1,4,0,0,0,0,0,0,0.14351851851851852
4484,àÓê∂âƒãG,1,29,4,3,9,0.20275862068965517,3,0,0,0,1,0,12,7,6,0,0.19021739130434784
4484,àÓê∂âƒãG,2,30,0,3,11,0.165,0,0,0,0,0,0,0,0,0,16,0.19021739130434784
4484,àÓê∂âƒãG,3,35,3,5,6,0.19914285714285715,0,0,1,2,0,0,0,0,0,0,0.19021739130434784
4484,àÓê∂âƒãG,4,32,2,5,6,0.16843750000000002,0,0,2,0,0,0,0,0,0,0,0.19021739130434784
4484,àÓê∂âƒãG,5,32,1,4,9,0.1859375,0,0,0,1,0,0,0,0,0,0,0.19021739130434784
4484,àÓê∂âƒãG,6,26,0,3,3,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.19021739130434784
4485,ìÌå¥ê≥çÑ,1,35,19,8,2,0.14457142857142857,18,0,0,0,1,0,8,2,3,0,0.1563302752293578
4485,ìÌå¥ê≥çÑ,2,40,4,12,12,0.15975,0,1,3,0,0,0,0,0,0,21,0.1563302752293578
4485,ìÌå¥ê≥çÑ,3,35,7,6,10,0.16457142857142856,0,0,2,5,0,0,0,0,0,0,0.1563302752293578
4485,ìÌå¥ê≥çÑ,4,34,5,7,7,0.14205882352941177,0,1,2,2,0,0,0,0,0,0,0.1563302752293578
4485,ìÌå¥ê≥çÑ,5,34,3,3,10,0.14235294117647057,0,0,2,1,0,0,0,0,0,0,0.1563302752293578
4485,ìÌå¥ê≥çÑ,6,40,0,4,9,0.18,0,0,0,0,0,0,0,0,0,0,0.1563302752293578
4486,ñÏë∫êΩ,1,48,31,7,6,0.12979166666666667,30,0,0,0,1,0,4,7,3,0,0.15178988326848247
4486,ñÏë∫êΩ,2,35,9,5,13,0.14485714285714288,0,4,5,0,0,0,0,0,0,13,0.15178988326848247
4486,ñÏë∫êΩ,3,45,8,13,6,0.154,0,1,1,5,1,0,0,0,0,0,0.15178988326848247
4486,ñÏë∫êΩ,4,41,6,7,11,0.1546341463414634,0,2,2,2,0,0,0,0,0,0,0.15178988326848247
4486,ñÏë∫êΩ,5,43,4,4,9,0.14953488372093024,0,0,3,0,0,1,0,0,0,0,0.15178988326848247
4486,ñÏë∫êΩ,6,45,2,10,6,0.178,0,0,1,1,0,0,0,0,0,0,0.15178988326848247
4487,éOå¥éi,1,29,7,5,6,0.1706896551724138,7,0,0,0,0,0,9,6,7,0,0.19022831050228312
4487,éOå¥éi,2,41,5,10,5,0.20073170731707318,0,3,0,0,2,0,0,0,0,23,0.19022831050228312
4487,éOå¥éi,3,39,1,5,8,0.19,0,0,1,0,0,0,0,0,0,0,0.19022831050228312
4487,éOå¥éi,4,38,3,2,4,0.19947368421052633,0,0,1,1,1,0,0,0,0,0,0.19022831050228312
4487,éOå¥éi,5,40,2,4,5,0.18025,0,0,0,1,0,1,0,0,0,0,0.19022831050228312
4487,éOå¥éi,6,32,0,1,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.19022831050228312
4488,è¨éRï◊,1,53,31,14,2,0.1458490566037736,27,0,0,0,4,0,10,8,2,0,0.16615079365079363
4488,è¨éRï◊,2,45,4,20,7,0.16555555555555557,0,4,0,0,0,0,0,0,0,27,0.16615079365079363
4488,è¨éRï◊,3,40,8,8,14,0.1595,0,3,3,2,0,0,0,0,0,0,0.16615079365079363
4488,è¨éRï◊,4,47,6,8,12,0.16617021276595745,0,0,2,2,2,0,0,0,0,0,0.16615079365079363
4488,è¨éRï◊,5,28,2,2,5,0.17535714285714285,0,0,0,1,1,0,0,0,0,0,0.16615079365079363
4488,è¨éRï◊,6,39,1,7,6,0.1946153846153846,0,0,1,0,0,0,0,0,0,0,0.16615079365079363
4489,ä‚êÏêmém,1,37,25,6,2,0.1391891891891892,23,0,0,0,2,0,4,4,4,0,0.16012605042016806
4489,ä‚êÏêmém,2,43,2,12,10,0.1386046511627907,0,2,0,0,0,0,0,0,0,27,0.16012605042016806
4489,ä‚êÏêmém,3,43,4,10,11,0.14348837209302326,0,0,3,1,0,0,0,0,0,0,0.16012605042016806
4489,ä‚êÏêmém,4,42,2,12,9,0.16595238095238093,0,0,1,1,0,0,0,0,0,0,0.16012605042016806
4489,ä‚êÏêmém,5,39,4,4,2,0.17487179487179488,0,0,0,4,0,0,0,0,0,0,0.16012605042016806
4489,ä‚êÏêmém,6,34,0,1,5,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.16012605042016806
4491,ìcíÜåò,1,44,22,11,6,0.16727272727272727,20,0,0,0,2,0,8,3,9,0,0.19067729083665338
4491,ìcíÜåò,2,42,7,12,6,0.17238095238095238,0,4,3,0,0,0,0,0,0,16,0.19067729083665338
4491,ìcíÜåò,3,42,6,7,12,0.18071428571428572,0,0,3,2,1,0,0,0,0,0,0.19067729083665338
4491,ìcíÜåò,4,42,7,4,13,0.1926190476190476,0,3,2,1,1,0,0,0,0,0,0.19067729083665338
4491,ìcíÜåò,5,41,1,2,15,0.18853658536585366,0,0,0,1,0,0,0,0,0,0,0.19067729083665338
4491,ìcíÜåò,6,40,1,2,7,0.24625,0,0,0,1,0,0,0,0,0,0,0.19067729083665338
4492,ñ{ëΩçGòa,1,49,39,1,5,0.1389795918367347,39,0,0,0,0,0,2,5,1,0,0.15221153846153845
4492,ñ{ëΩçGòa,2,31,6,7,8,0.1625806451612903,0,4,1,1,0,0,0,0,0,12,0.15221153846153845
4492,ñ{ëΩçGòa,3,41,5,10,12,0.15658536585365854,1,1,3,0,0,0,0,0,0,0,0.15221153846153845
4492,ñ{ëΩçGòa,4,35,9,6,9,0.14542857142857143,0,0,5,1,2,1,0,0,0,0,0.15221153846153845
4492,ñ{ëΩçGòa,5,23,3,7,4,0.1682608695652174,0,0,0,3,0,0,0,0,0,0,0.15221153846153845
4492,ñ{ëΩçGòa,6,29,4,1,8,0.15275862068965515,0,0,3,1,0,0,0,0,0,0,0.15221153846153845
4494,âÕçáóCé˜,1,59,42,10,5,0.12983050847457628,42,0,0,0,0,0,5,1,8,0,0.13845018450184504
4494,âÕçáóCé˜,2,44,13,9,11,0.15227272727272728,2,9,0,1,1,0,0,0,0,25,0.13845018450184504
4494,âÕçáóCé˜,3,44,6,18,12,0.13477272727272727,1,0,1,3,1,0,0,0,0,0,0.13845018450184504
4494,âÕçáóCé˜,4,41,8,11,8,0.1380487804878049,0,1,2,3,2,0,0,0,0,0,0.13845018450184504
4494,âÕçáóCé˜,5,39,3,9,8,0.14384615384615385,0,1,1,1,0,0,0,0,0,0,0.13845018450184504
4494,âÕçáóCé˜,6,44,4,6,12,0.13545454545454547,0,2,0,1,1,0,0,0,0,0,0.13845018450184504
4495,êXêWëæòY,1,30,12,6,2,0.14166666666666666,11,0,0,0,1,0,4,8,5,0,0.15497461928934012
4495,êXêWëæòY,2,37,3,7,6,0.16621621621621624,0,1,1,0,1,0,0,0,0,17,0.15497461928934012
4495,êXêWëæòY,3,34,5,9,6,0.13676470588235295,0,1,3,1,0,0,0,0,0,0,0.15497461928934012
4495,êXêWëæòY,4,29,3,4,5,0.1631034482758621,0,0,2,1,0,0,0,0,0,0,0.15497461928934012
4495,êXêWëæòY,5,36,0,6,4,0.16694444444444445,0,0,0,0,0,0,0,0,0,0,0.15497461928934012
4495,êXêWëæòY,6,31,0,1,5,0.15290322580645163,0,0,0,0,0,0,0,0,0,0,0.15497461928934012
4496,ì‡ñxäw,1,43,26,10,2,0.19046511627906976,25,0,0,0,1,0,4,6,4,0,0.1672844827586207
4496,ì‡ñxäw,2,36,5,14,6,0.2,0,1,4,0,0,0,0,0,0,17,0.1672844827586207
4496,ì‡ñxäw,3,42,7,9,10,0.17833333333333334,0,1,2,1,3,0,0,0,0,0,0.1672844827586207
4496,ì‡ñxäw,4,37,5,8,8,0.14783783783783783,0,1,1,1,2,0,0,0,0,0,0.1672844827586207
4496,ì‡ñxäw,5,34,1,8,6,0.14411764705882354,0,0,0,1,0,0,0,0,0,0,0.1672844827586207
4496,ì‡ñxäw,6,40,4,8,6,0.139,0,0,3,0,0,1,0,0,0,0,0.1672844827586207
4497,åKå¥óI,1,46,37,3,6,0.1476086956521739,35,0,0,0,2,0,3,1,5,0,0.15529953917050693
4497,åKå¥óI,2,36,8,14,2,0.14444444444444446,0,6,2,0,0,0,0,0,0,21,0.15529953917050693
4497,åKå¥óI,3,39,6,14,7,0.15846153846153846,0,0,1,4,1,0,0,0,0,0,0.15529953917050693
4497,åKå¥óI,4,34,4,8,6,0.15882352941176472,0,0,1,3,0,0,0,0,0,0,0.15529953917050693
4497,åKå¥óI,5,32,1,3,9,0.15687500000000001,0,0,0,1,0,0,0,0,0,0,0.15529953917050693
4497,åKå¥óI,6,30,1,2,7,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.15529953917050693
4498,ã{ñ{âƒé˜,1,52,28,8,4,0.1571153846153846,27,0,0,0,1,0,8,6,7,0,0.15533073929961091
4498,ã{ñ{âƒé˜,2,41,7,7,7,0.15853658536585366,0,5,1,0,1,0,0,0,0,17,0.15533073929961091
4498,ã{ñ{âƒé˜,3,43,7,14,6,0.13116279069767442,0,0,2,3,2,0,0,0,0,0,0.15533073929961091
4498,ã{ñ{âƒé˜,4,41,7,10,13,0.14609756097560977,0,0,2,4,1,0,0,0,0,0,0.15533073929961091
4498,ã{ñ{âƒé˜,5,37,4,7,5,0.17540540540540542,0,0,1,3,0,0,0,0,0,0,0.15533073929961091
4498,ã{ñ{âƒé˜,6,43,4,2,5,0.16581395348837208,0,1,0,3,0,0,0,0,0,0,0.15533073929961091
4499,ëÍêÏê^óRéq,1,41,22,10,5,0.15853658536585366,20,0,0,0,2,0,8,5,4,0,0.16814207650273225
4499,ëÍêÏê^óRéq,2,27,4,8,5,0.13555555555555557,0,2,2,0,0,0,0,0,0,15,0.16814207650273225
4499,ëÍêÏê^óRéq,3,30,4,7,10,0.157,0,0,2,2,0,0,0,0,0,0,0.16814207650273225
4499,ëÍêÏê^óRéq,4,29,4,8,4,0.1724137931034483,0,4,0,0,0,0,0,0,0,0,0.16814207650273225
4499,ëÍêÏê^óRéq,5,33,1,1,4,0.19121212121212122,0,0,0,1,0,0,0,0,0,0,0.16814207650273225
4499,ëÍêÏê^óRéq,6,23,1,2,4,0.19956521739130434,0,0,0,0,1,0,0,0,0,0,0.16814207650273225
4500,éRìcçNìÒ,1,66,52,9,3,0.12606060606060607,47,0,0,0,5,0,4,3,6,0,0.14003508771929826
4500,éRìcçNìÒ,2,45,13,14,8,0.13333333333333333,3,4,5,0,1,0,0,0,0,19,0.14003508771929826
4500,éRìcçNìÒ,3,45,15,11,6,0.1448888888888889,1,0,2,7,4,1,0,0,0,0,0.14003508771929826
4500,éRìcçNìÒ,4,42,6,8,11,0.14214285714285713,0,0,5,0,1,0,0,0,0,0,0.14003508771929826
4500,éRìcçNìÒ,5,46,6,4,9,0.14565217391304347,0,1,0,5,0,0,0,0,0,0,0.14003508771929826
4500,éRìcçNìÒ,6,41,2,3,8,0.15609756097560976,1,0,0,0,1,0,0,0,0,0,0.14003508771929826
4501,îÛå˚óRâ¡ó¢,1,45,25,9,4,0.15622222222222223,23,0,0,0,2,0,10,5,3,0,0.15829787234042555
4501,îÛå˚óRâ¡ó¢,2,39,7,10,4,0.15615384615384614,0,5,2,0,0,0,0,0,0,19,0.15829787234042555
4501,îÛå˚óRâ¡ó¢,3,38,7,9,10,0.1768421052631579,0,0,4,1,2,0,0,0,0,0,0.15829787234042555
4501,îÛå˚óRâ¡ó¢,4,43,3,12,6,0.14372093023255814,0,0,1,2,0,0,0,0,0,0,0.15829787234042555
4501,îÛå˚óRâ¡ó¢,5,31,1,4,9,0.15516129032258066,0,0,1,0,0,0,0,0,0,0,0.15829787234042555
4501,îÛå˚óRâ¡ó¢,6,39,0,5,10,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15829787234042555
4502,âìì°ÉGÉ~,1,59,38,12,7,0.1306779661016949,37,0,0,0,1,0,8,7,4,0,0.14513725490196078
4502,âìì°ÉGÉ~,2,33,11,10,4,0.14303030303030304,0,8,1,0,2,0,0,0,0,13,0.14513725490196078
4502,âìì°ÉGÉ~,3,44,8,10,7,0.1275,0,1,6,0,1,0,0,0,0,0,0.14513725490196078
4502,âìì°ÉGÉ~,4,41,4,9,12,0.15853658536585366,0,0,2,0,2,0,0,0,0,0,0.14513725490196078
4502,âìì°ÉGÉ~,5,36,0,2,10,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.14513725490196078
4502,âìì°ÉGÉ~,6,42,5,3,9,0.16595238095238093,0,0,0,3,2,0,0,0,0,0,0.14513725490196078
4503,è„ñÏê^îVâÓ,1,64,51,9,1,0.1140625,46,0,0,0,5,0,3,1,7,0,0.12380794701986755
4503,è„ñÏê^îVâÓ,2,62,14,18,11,0.13758064516129032,1,7,5,1,0,0,0,0,0,38,0.12380794701986755
4503,è„ñÏê^îVâÓ,3,50,16,16,4,0.11460000000000001,0,1,9,6,0,0,0,0,0,0,0.12380794701986755
4503,è„ñÏê^îVâÓ,4,44,15,6,11,0.12477272727272727,0,3,5,6,1,0,0,0,0,0,0.12380794701986755
4503,è„ñÏê^îVâÓ,5,42,5,6,10,0.13166666666666668,0,1,3,1,0,0,0,0,0,0,0.12380794701986755
4503,è„ñÏê^îVâÓ,6,40,4,8,4,0.12025,0,0,1,3,0,0,0,0,0,0,0.12380794701986755
4504,ëOìcè´ëæ,1,65,49,7,0,0.13415384615384615,43,0,0,0,6,0,2,9,5,0,0.13635416666666667
4504,ëOìcè´ëæ,2,49,8,19,14,0.13959183673469389,0,3,3,0,2,0,0,0,0,23,0.13635416666666667
4504,ëOìcè´ëæ,3,45,12,17,4,0.1448888888888889,0,2,7,2,0,1,0,0,0,0,0.13635416666666667
4504,ëOìcè´ëæ,4,45,8,12,11,0.13644444444444445,0,0,7,0,1,0,0,0,0,0,0.13635416666666667
4504,ëOìcè´ëæ,5,41,7,5,9,0.13365853658536586,0,1,1,4,1,0,0,0,0,0,0.13635416666666667
4504,ëOìcè´ëæ,6,43,3,4,9,0.12953488372093025,0,0,0,3,0,0,0,0,0,0,0.13635416666666667
4505,ìáìcå´êl,1,43,33,4,5,0.1418604651162791,33,0,0,0,0,0,2,4,4,0,0.15112403100775196
4505,ìáìcå´êl,2,44,8,13,12,0.14386363636363636,1,6,1,0,0,0,0,0,0,20,0.15112403100775196
4505,ìáìcå´êl,3,47,11,13,7,0.16,0,1,4,6,0,0,0,0,0,0,0.15112403100775196
4505,ìáìcå´êl,4,41,7,8,9,0.14487804878048782,0,0,5,2,0,0,0,0,0,0,0.15112403100775196
4505,ìáìcå´êl,5,39,5,8,6,0.14743589743589744,0,1,1,3,0,0,0,0,0,0,0.15112403100775196
4505,ìáìcå´êl,6,44,1,5,7,0.16704545454545452,0,0,1,0,0,0,0,0,0,0,0.15112403100775196
4506,ïBìcêπñÁ,1,45,24,10,2,0.14822222222222223,22,0,1,0,1,0,7,4,8,0,0.14921397379912665
4506,ïBìcêπñÁ,2,38,6,13,4,0.1628947368421053,0,3,1,0,2,0,0,0,0,17,0.14921397379912665
4506,ïBìcêπñÁ,3,35,8,7,2,0.14771428571428571,0,0,8,0,0,0,0,0,0,0,0.14921397379912665
4506,ïBìcêπñÁ,4,36,3,7,9,0.13722222222222225,0,0,2,1,0,0,0,0,0,0,0.14921397379912665
4506,ïBìcêπñÁ,5,36,5,4,10,0.15194444444444444,0,0,2,1,2,0,0,0,0,0,0.14921397379912665
4506,ïBìcêπñÁ,6,39,2,1,4,0.14692307692307693,0,1,1,0,0,0,0,0,0,0,0.14921397379912665
4508,ñÏä‘ëÂé˜,1,24,7,6,5,0.14291666666666666,6,0,0,0,1,0,8,4,1,0,0.17170588235294118
4508,ñÏä‘ëÂé˜,2,29,6,5,5,0.1517241379310345,1,4,0,0,1,0,0,0,0,11,0.17170588235294118
4508,ñÏä‘ëÂé˜,3,27,3,3,5,0.17777777777777778,0,0,1,1,1,0,0,0,0,0,0.17170588235294118
4508,ñÏä‘ëÂé˜,4,27,3,5,9,0.16518518518518518,0,0,2,1,0,0,0,0,0,0,0.17170588235294118
4508,ñÏä‘ëÂé˜,5,36,3,9,7,0.18694444444444447,0,0,1,1,1,0,0,0,0,0,0.17170588235294118
4508,ñÏä‘ëÂé˜,6,27,1,0,5,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.17170588235294118
4509,ïΩå©ê^ïF,1,57,31,14,4,0.14877192982456142,30,0,0,0,1,0,8,5,11,0,0.17044368600682594
4509,ïΩå©ê^ïF,2,49,8,11,10,0.18877551020408162,0,5,1,0,2,0,0,0,0,26,0.17044368600682594
4509,ïΩå©ê^ïF,3,47,9,9,13,0.14893617021276595,0,1,1,6,1,0,0,0,0,0,0.17044368600682594
4509,ïΩå©ê^ïF,4,47,4,11,12,0.16531914893617022,0,2,0,2,0,0,0,0,0,0,0.17044368600682594
4509,ïΩå©ê^ïF,5,47,5,4,11,0.16957446808510637,0,1,1,2,1,0,0,0,0,0,0.17044368600682594
4509,ïΩå©ê^ïF,6,46,0,4,13,0.20586956521739133,0,0,0,0,0,0,0,0,0,0,0.17044368600682594
4510,ç‚ñ{ìﬁâõ,1,3,1,0,0,0.24666666666666667,1,0,0,0,0,0,0,2,0,0,0.25181818181818183
4510,ç‚ñ{ìﬁâõ,2,7,0,3,2,0.22428571428571428,0,0,0,0,0,0,0,0,0,5,0.25181818181818183
4510,ç‚ñ{ìﬁâõ,3,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.25181818181818183
4510,ç‚ñ{ìﬁâõ,4,3,0,0,0,0.3233333333333333,0,0,0,0,0,0,0,0,0,0,0.25181818181818183
4510,ç‚ñ{ìﬁâõ,5,3,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.25181818181818183
