ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4683,å¸à‰ìcíºñÌ,4,21,4,3,4,0.10190476190476191,0,0,2,1,1,0,0,0,0,0,0.12297297297297298
4683,å¸à‰ìcíºñÌ,5,18,0,3,5,0.09444444444444444,0,0,0,0,0,0,0,0,0,0,0.12297297297297298
4683,å¸à‰ìcíºñÌ,6,21,0,3,3,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.12297297297297298
4684,ìÌå¥„ƒëæ,1,35,20,8,1,0.1657142857142857,19,0,0,0,1,0,2,6,5,0,0.1486036036036036
4684,ìÌå¥„ƒëæ,2,38,7,6,6,0.15526315789473685,0,5,1,0,1,0,0,0,0,15,0.1486036036036036
4684,ìÌå¥„ƒëæ,3,36,1,14,7,0.14444444444444446,0,0,0,1,0,0,0,0,0,0,0.1486036036036036
4684,ìÌå¥„ƒëæ,4,37,2,4,6,0.1362162162162162,0,0,1,1,0,0,0,0,0,0,0.1486036036036036
4684,ìÌå¥„ƒëæ,5,36,0,9,10,0.13305555555555557,0,0,0,0,0,0,0,0,0,0,0.1486036036036036
4684,ìÌå¥„ƒëæ,6,40,0,2,5,0.1565,0,0,0,0,0,0,0,0,0,0,0.1486036036036036
4685,ìáë∫ó≤çK,1,47,32,5,2,0.1125531914893617,32,0,0,0,0,0,6,3,6,0,0.12550847457627118
4685,ìáë∫ó≤çK,2,36,9,11,6,0.12111111111111111,1,3,5,0,0,0,0,0,0,17,0.12550847457627118
4685,ìáë∫ó≤çK,3,39,11,10,7,0.12384615384615384,0,0,2,6,3,0,0,0,0,0,0.12550847457627118
4685,ìáë∫ó≤çK,4,41,8,8,6,0.13390243902439025,0,1,3,3,1,0,0,0,0,0,0.12550847457627118
4685,ìáë∫ó≤çK,5,33,3,4,7,0.13454545454545455,0,0,0,3,0,0,0,0,0,0,0.12550847457627118
4685,ìáë∫ó≤çK,6,40,3,7,9,0.13025,0,0,1,1,1,0,0,0,0,0,0.12550847457627118
4686,ä€ñÏàÍé˜,1,47,35,4,2,0.14638297872340425,35,0,0,0,0,0,7,1,1,0,0.15567796610169493
4686,ä€ñÏàÍé˜,2,40,6,13,3,0.14875,0,5,0,1,0,0,0,0,0,22,0.15567796610169493
4686,ä€ñÏàÍé˜,3,37,6,11,5,0.1502702702702703,0,1,1,4,0,0,0,0,0,0,0.15567796610169493
4686,ä€ñÏàÍé˜,4,41,11,8,9,0.16463414634146342,0,0,1,8,2,0,0,0,0,0,0.15567796610169493
4686,ä€ñÏàÍé˜,5,28,6,6,4,0.14785714285714285,0,1,2,3,0,0,0,0,0,0,0.15567796610169493
4686,ä€ñÏàÍé˜,6,43,2,9,15,0.17348837209302326,0,0,0,2,0,0,0,0,0,0,0.15567796610169493
4688,âià‰ïVñÁ,1,51,27,10,7,0.14450980392156862,24,0,0,0,3,0,5,8,7,0,0.13308550185873605
4688,âià‰ïVñÁ,2,43,8,12,7,0.15,0,4,3,0,1,0,0,0,0,19,0.13308550185873605
4688,âià‰ïVñÁ,3,44,8,16,8,0.13954545454545456,0,0,4,1,3,0,0,0,0,0,0.13308550185873605
4688,âià‰ïVñÁ,4,47,4,12,14,0.11446808510638298,0,1,2,1,0,0,0,0,0,0,0.13308550185873605
4688,âià‰ïVñÁ,5,38,4,12,8,0.11947368421052632,0,0,0,4,0,0,0,0,0,0,0.13308550185873605
4688,âià‰ïVñÁ,6,46,0,8,12,0.12869565217391304,0,0,0,0,0,0,0,0,0,0,0.13308550185873605
4689,ñLìcåã,1,4,3,0,1,0.1125,3,0,0,0,0,0,0,1,0,0,0.17958333333333334
4689,ñLìcåã,2,5,2,2,0,0.194,0,1,1,0,0,0,0,0,0,2,0.17958333333333334
4689,ñLìcåã,3,4,1,1,0,0.2175,0,1,0,0,0,0,0,0,0,0,0.17958333333333334
4689,ñLìcåã,4,3,2,1,0,0.08,0,1,1,0,0,0,0,0,0,0,0.17958333333333334
4689,ñLìcåã,5,5,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.17958333333333334
4689,ñLìcåã,6,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.17958333333333334
4690,çÇêŒóúçÿ,1,26,11,6,5,0.1396153846153846,11,0,0,0,0,0,5,4,6,0,0.15982035928143715
4690,çÇêŒóúçÿ,2,34,8,12,5,0.14529411764705882,0,7,1,0,0,0,0,0,0,20,0.15982035928143715
4690,çÇêŒóúçÿ,3,31,6,10,8,0.1435483870967742,0,1,2,0,2,1,0,0,0,0,0.15982035928143715
4690,çÇêŒóúçÿ,4,25,1,2,6,0.1788,0,1,0,0,0,0,0,0,0,0,0.15982035928143715
4690,çÇêŒóúçÿ,5,28,0,3,7,0.1775,0,0,0,0,0,0,0,0,0,0,0.15982035928143715
4690,çÇêŒóúçÿ,6,23,2,2,2,0.1839130434782609,0,1,0,1,0,0,0,0,0,0,0.15982035928143715
4691,êÖå¥êT,1,31,16,4,2,0.1367741935483871,15,0,0,0,1,0,7,2,2,0,0.15990825688073393
4691,êÖå¥êT,2,48,4,9,7,0.15104166666666666,0,3,1,0,0,0,0,0,0,23,0.15990825688073393
4691,êÖå¥êT,3,33,0,6,11,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.15990825688073393
4691,êÖå¥êT,4,35,1,3,5,0.1782857142857143,0,1,0,0,0,0,0,0,0,0,0.15990825688073393
4691,êÖå¥êT,5,38,3,2,7,0.16736842105263158,0,0,0,2,0,1,0,0,0,0,0.15990825688073393
4691,êÖå¥êT,6,33,0,0,4,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.15990825688073393
4692,éà‰èrçO,1,31,15,8,2,0.14935483870967742,14,0,1,0,0,0,3,6,5,0,0.1372316384180791
4692,éà‰èrçO,2,26,1,5,8,0.12038461538461538,0,0,1,0,0,0,0,0,0,14,0.1372316384180791
4692,éà‰èrçO,3,28,1,7,3,0.15285714285714286,0,0,1,0,0,0,0,0,0,0,0.1372316384180791
4692,éà‰èrçO,4,26,4,2,3,0.14192307692307693,0,0,4,0,0,0,0,0,0,0,0.1372316384180791
4692,éà‰èrçO,5,27,9,2,1,0.12518518518518518,0,0,9,0,0,0,0,0,0,0,0.1372316384180791
4692,éà‰èrçO,6,39,8,2,5,0.13282051282051283,0,0,8,0,0,0,0,0,0,0,0.1372316384180791
4693,èºâ∫ó_ém,1,27,8,4,0,0.18259259259259258,8,0,0,0,0,0,4,11,3,0,0.17668181818181816
4693,èºâ∫ó_ém,2,45,3,11,9,0.1957777777777778,0,3,0,0,0,0,0,0,0,23,0.17668181818181816
4693,èºâ∫ó_ém,3,39,1,7,5,0.18564102564102564,0,0,1,0,0,0,0,0,0,0,0.17668181818181816
4693,èºâ∫ó_ém,4,42,1,6,7,0.16452380952380952,0,0,1,0,0,0,0,0,0,0,0.17668181818181816
4693,èºâ∫ó_ém,5,39,1,4,9,0.15666666666666668,0,0,0,0,0,1,0,0,0,0,0.17668181818181816
4693,èºâ∫ó_ém,6,28,2,0,2,0.17392857142857143,0,0,0,1,0,1,0,0,0,0,0.17668181818181816
4694,çÇìcàª,1,6,3,1,0,0.155,3,0,0,0,0,0,1,1,0,0,0.18214285714285716
4694,çÇìcàª,2,7,2,0,2,0.18714285714285714,0,1,1,0,0,0,0,0,0,5,0.18214285714285716
4694,çÇìcàª,3,8,2,1,0,0.20875,0,1,1,0,0,0,0,0,0,0,0.18214285714285716
4694,çÇìcàª,4,8,1,0,3,0.20124999999999998,0,0,0,0,1,0,0,0,0,0,0.18214285714285716
4694,çÇìcàª,5,8,0,1,1,0.16625,0,0,0,0,0,0,0,0,0,0,0.18214285714285716
4694,çÇìcàª,6,5,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18214285714285716
4695,îˆçËóYìÒ,1,34,19,3,7,0.16558823529411765,17,0,0,0,2,0,8,4,3,0,0.17412037037037037
4695,îˆçËóYìÒ,2,43,6,12,3,0.17837209302325582,0,4,2,0,0,0,0,0,0,20,0.17412037037037037
4695,îˆçËóYìÒ,3,37,4,5,11,0.17081081081081081,0,0,1,2,1,0,0,0,0,0,0.17412037037037037
4695,îˆçËóYìÒ,4,33,2,4,9,0.16424242424242425,0,0,2,0,0,0,0,0,0,0,0.17412037037037037
4695,îˆçËóYìÒ,5,40,0,1,8,0.1715,0,0,0,0,0,0,0,0,0,0,0.17412037037037037
4695,îˆçËóYìÒ,6,29,0,0,10,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.17412037037037037
4697,ö†çO„ƒïΩ,1,28,9,6,3,0.17857142857142858,9,0,0,0,0,0,12,3,2,0,0.18654545454545454
4697,ö†çO„ƒïΩ,2,41,4,8,8,0.17756097560975612,0,2,2,0,0,0,0,0,0,20,0.18654545454545454
4697,ö†çO„ƒïΩ,3,40,2,8,6,0.1625,0,0,2,0,0,0,0,0,0,0,0.18654545454545454
4697,ö†çO„ƒïΩ,4,42,2,8,7,0.16714285714285715,0,0,2,0,0,0,0,0,0,0,0.18654545454545454
4697,ö†çO„ƒïΩ,5,36,0,3,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18654545454545454
4697,ö†çO„ƒïΩ,6,33,0,0,3,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.18654545454545454
4700,ã‡éqòaîV,1,45,35,6,3,0.12266666666666666,33,0,0,0,2,0,5,0,5,0,0.15008064516129033
4700,ã‡éqòaîV,2,39,7,8,9,0.15512820512820513,0,7,0,0,0,0,0,0,0,21,0.15008064516129033
4700,ã‡éqòaîV,3,44,8,13,7,0.15113636363636365,0,1,3,3,0,1,0,0,0,0,0.15008064516129033
4700,ã‡éqòaîV,4,47,8,12,8,0.16276595744680852,0,2,3,3,0,0,0,0,0,0,0.15008064516129033
4700,ã‡éqòaîV,5,33,3,5,7,0.17545454545454545,0,1,1,1,0,0,0,0,0,0,0.15008064516129033
4700,ã‡éqòaîV,6,40,2,4,11,0.139,0,0,0,2,0,0,0,0,0,0,0.15008064516129033
4702,éOâYåhëæ,1,43,30,7,3,0.14651162790697675,30,0,0,0,0,0,5,3,3,0,0.1323873873873874
4702,éOâYåhëæ,2,36,6,10,6,0.12861111111111112,0,3,1,0,1,1,0,0,0,18,0.1323873873873874
4702,éOâYåhëæ,3,32,7,10,7,0.1378125,0,1,4,2,0,0,0,0,0,0,0.1323873873873874
4702,éOâYåhëæ,4,38,9,7,7,0.12,0,2,4,3,0,0,0,0,0,0,0.1323873873873874
4702,éOâYåhëæ,5,39,8,7,2,0.1258974358974359,0,0,3,5,0,0,0,0,0,0,0.1323873873873874
4702,éOâYåhëæ,6,34,4,4,8,0.13470588235294118,0,0,1,3,0,0,0,0,0,0,0.1323873873873874
4703,êXâió≤,1,48,33,7,3,0.12083333333333333,32,0,0,0,1,0,3,4,6,0,0.13711206896551723
4703,êXâió≤,2,40,8,11,11,0.13474999999999998,1,5,2,0,0,0,0,0,0,18,0.13711206896551723
4703,êXâió≤,3,38,7,8,8,0.1255263157894737,0,1,3,3,0,0,0,0,0,0,0.13711206896551723
4703,êXâió≤,4,39,5,10,8,0.1330769230769231,0,1,4,0,0,0,0,0,0,0,0.13711206896551723
4703,êXâió≤,5,31,2,7,8,0.1474193548387097,0,0,0,1,1,0,0,0,0,0,0.13711206896551723
4703,êXâió≤,6,36,0,6,12,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.13711206896551723
4704,âÕñÏëÂ,1,45,29,11,1,0.1291111111111111,24,1,0,0,4,0,4,4,7,0,0.15774193548387097
4704,âÕñÏëÂ,2,39,8,13,7,0.17282051282051283,0,5,3,0,0,0,0,0,0,19,0.15774193548387097
4704,âÕñÏëÂ,3,45,9,12,12,0.15022222222222223,0,1,2,3,3,0,0,0,0,0,0.15774193548387097
4704,âÕñÏëÂ,4,45,6,14,5,0.16533333333333333,0,1,1,3,1,0,0,0,0,0,0.15774193548387097
4704,âÕñÏëÂ,5,33,2,7,8,0.16757575757575757,0,0,0,2,0,0,0,0,0,0,0.15774193548387097
4704,âÕñÏëÂ,6,41,1,6,9,0.16682926829268294,0,0,0,1,0,0,0,0,0,0,0.15774193548387097
4705,ãgêÏóEçÏ,1,29,16,7,3,0.12379310344827586,15,0,0,0,1,0,1,6,5,0,0.14634920634920634
4705,ãgêÏóEçÏ,2,36,6,4,8,0.1611111111111111,0,3,2,0,1,0,0,0,0,18,0.14634920634920634
4705,ãgêÏóEçÏ,3,38,4,5,7,0.1423684210526316,0,0,0,1,1,2,0,0,0,0,0.14634920634920634
4705,ãgêÏóEçÏ,4,29,3,3,4,0.14310344827586208,0,0,1,2,0,0,0,0,0,0,0.14634920634920634
4705,ãgêÏóEçÏ,5,31,1,1,3,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.14634920634920634
4705,ãgêÏóEçÏ,6,26,0,0,1,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.14634920634920634
4706,éOâYóméüòN,1,52,32,6,7,0.16,32,0,0,0,0,0,3,10,4,0,0.1636923076923077
4706,éOâYóméüòN,2,44,9,13,4,0.1715909090909091,0,7,1,0,1,0,0,0,0,19,0.1636923076923077
4706,éOâYóméüòN,3,42,7,9,9,0.1661904761904762,0,0,3,2,2,0,0,0,0,0,0.1636923076923077
4706,éOâYóméüòN,4,40,4,8,8,0.1595,0,1,3,0,0,0,0,0,0,0,0.1636923076923077
4706,éOâYóméüòN,5,38,2,7,8,0.1668421052631579,0,0,0,2,0,0,0,0,0,0,0.1636923076923077
4706,éOâYóméüòN,6,44,1,7,12,0.15886363636363637,0,1,0,0,0,0,0,0,0,0,0.1636923076923077
4708,îºìcèÆñÁ,1,21,5,2,3,0.20190476190476192,5,0,0,0,0,0,4,8,3,0,0.19512820512820514
4708,îºìcèÆñÁ,2,29,1,0,6,0.21620689655172415,0,1,0,0,0,0,0,0,0,15,0.19512820512820514
4708,îºìcèÆñÁ,3,27,0,5,6,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.19512820512820514
4708,îºìcèÆñÁ,4,29,1,3,3,0.16137931034482758,0,1,0,0,0,0,0,0,0,0,0.19512820512820514
4708,îºìcèÆñÁ,5,24,1,2,2,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.19512820512820514
4708,îºìcèÆñÁ,6,26,0,2,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.19512820512820514
4709,â™ë∫è´ñÁ,1,39,21,7,3,0.15435897435897436,18,0,0,0,2,1,5,4,9,0,0.165
4709,â™ë∫è´ñÁ,2,35,5,9,7,0.16285714285714287,0,4,1,0,0,0,0,0,0,20,0.165
4709,â™ë∫è´ñÁ,3,41,5,14,12,0.16585365853658537,0,1,0,3,1,0,0,0,0,0,0.165
4709,â™ë∫è´ñÁ,4,43,5,10,9,0.16604651162790698,0,0,0,1,4,0,0,0,0,0,0.165
4709,â™ë∫è´ñÁ,5,37,0,6,6,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.165
4709,â™ë∫è´ñÁ,6,37,1,0,9,0.17378378378378379,0,0,0,1,0,0,0,0,0,0,0.165
4710,ïüìcè@ïΩ,1,60,42,11,3,0.133,39,0,0,0,3,0,5,6,4,0,0.14464646464646466
4710,ïüìcè@ïΩ,2,47,10,14,8,0.14425531914893616,0,4,4,1,0,1,0,0,0,30,0.14464646464646466
4710,ïüìcè@ïΩ,3,51,7,15,13,0.1511764705882353,0,2,1,3,0,1,0,0,0,0,0.14464646464646466
4710,ïüìcè@ïΩ,4,52,3,12,15,0.13826923076923078,0,1,0,2,0,0,0,0,0,0,0.14464646464646466
4710,ïüìcè@ïΩ,5,42,3,5,14,0.1407142857142857,0,1,0,1,0,1,0,0,0,0,0.14464646464646466
4710,ïüìcè@ïΩ,6,45,1,4,9,0.16422222222222221,0,0,0,1,0,0,0,0,0,0,0.14464646464646466
4711,ëOèoíBãg,1,34,14,11,6,0.12941176470588237,13,0,0,0,1,0,7,4,7,0,0.14177033492822966
4711,ëOèoíBãg,2,35,3,9,10,0.1417142857142857,0,2,1,0,0,0,0,0,0,22,0.14177033492822966
4711,ëOèoíBãg,3,37,5,7,2,0.14702702702702702,0,1,1,2,1,0,0,0,0,0,0.14177033492822966
4711,ëOèoíBãg,4,33,3,4,7,0.13636363636363635,0,2,1,0,0,0,0,0,0,0,0.14177033492822966
4711,ëOèoíBãg,5,36,5,4,6,0.14388888888888887,0,1,2,1,0,1,0,0,0,0,0.14177033492822966
4711,ëOèoíBãg,6,34,0,4,8,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.14177033492822966
4713,îíê_óD,1,62,48,6,5,0.13709677419354838,45,0,0,0,3,0,4,4,6,0,0.1354054054054054
4713,îíê_óD,2,52,16,12,5,0.1278846153846154,0,10,3,0,3,0,0,0,0,27,0.1354054054054054
4713,îíê_óD,3,44,10,10,12,0.13136363636363638,0,2,1,5,2,0,0,0,0,0,0.1354054054054054
4713,îíê_óD,4,45,7,12,11,0.14111111111111113,0,3,1,2,1,0,0,0,0,0,0.1354054054054054
4713,îíê_óD,5,46,4,6,10,0.12456521739130436,0,0,2,2,0,0,0,0,0,0,0.1354054054054054
4713,îíê_óD,6,47,0,4,17,0.15042553191489363,0,0,0,0,0,0,0,0,0,0,0.1354054054054054
4714,äÏëΩê{à«ìﬁ,1,37,11,10,6,0.17324324324324325,10,0,0,0,1,0,5,15,3,0,0.1854639175257732
4714,äÏëΩê{à«ìﬁ,2,35,4,11,10,0.1834285714285714,0,2,0,0,2,0,0,0,0,16,0.1854639175257732
4714,äÏëΩê{à«ìﬁ,3,38,5,9,9,0.18026315789473682,0,1,4,0,0,0,0,0,0,0,0.1854639175257732
4714,äÏëΩê{à«ìﬁ,4,32,0,2,10,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1854639175257732
4714,äÏëΩê{à«ìﬁ,5,24,0,3,7,0.17375,0,0,0,0,0,0,0,0,0,0,0.1854639175257732
4714,äÏëΩê{à«ìﬁ,6,28,0,1,4,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.1854639175257732
4715,ë∫è„ó…,1,50,35,7,5,0.1316,34,0,0,0,1,0,7,3,5,0,0.12575757575757576
4715,ë∫è„ó…,2,39,7,14,4,0.12923076923076923,0,5,1,1,0,0,0,0,0,22,0.12575757575757576
4715,ë∫è„ó…,3,35,7,9,7,0.13914285714285715,0,2,2,3,0,0,0,0,0,0,0.12575757575757576
4715,ë∫è„ó…,4,39,12,11,5,0.12153846153846154,0,0,6,4,2,0,0,0,0,0,0.12575757575757576
4715,ë∫è„ó…,5,32,5,3,6,0.1125,0,1,0,4,0,0,0,0,0,0,0.12575757575757576
4715,ë∫è„ó…,6,36,0,3,3,0.11722222222222221,0,0,0,0,0,0,0,0,0,0,0.12575757575757576
4718,ñkêÏëæàÍ,1,48,25,3,7,0.15979166666666667,22,0,0,0,3,0,0,12,5,0,0.1525793650793651
4718,ñkêÏëæàÍ,2,44,10,17,8,0.15204545454545457,0,6,0,0,3,1,0,0,0,22,0.1525793650793651
4718,ñkêÏëæàÍ,3,37,4,9,9,0.14864864864864866,0,0,2,2,0,0,0,0,0,0,0.1525793650793651
4718,ñkêÏëæàÍ,4,43,6,7,11,0.13534883720930233,0,1,2,2,1,0,0,0,0,0,0.1525793650793651
4718,ñkêÏëæàÍ,5,45,5,8,6,0.154,0,0,1,3,1,0,0,0,0,0,0.1525793650793651
4718,ñkêÏëæàÍ,6,35,1,2,11,0.16685714285714284,0,0,0,1,0,0,0,0,0,0,0.1525793650793651
4719,è„ûäí®êì,1,52,48,2,0,0.1371153846153846,47,0,0,0,1,0,1,2,1,0,0.1354077253218884
4719,è„ûäí®êì,2,40,6,15,5,0.14250000000000002,0,5,1,0,0,0,0,0,0,21,0.1354077253218884
4719,è„ûäí®êì,3,36,7,14,3,0.12583333333333335,0,0,4,2,0,1,0,0,0,0,0.1354077253218884
4719,è„ûäí®êì,4,33,4,10,7,0.1281818181818182,0,0,4,0,0,0,0,0,0,0,0.1354077253218884
4719,è„ûäí®êì,5,33,3,7,9,0.14424242424242423,0,0,2,1,0,0,0,0,0,0,0.1354077253218884
4719,è„ûäí®êì,6,39,4,2,7,0.13333333333333333,0,1,3,0,0,0,0,0,0,0,0.1354077253218884
4720,êº‡Vì˙â‘ó¢,1,27,13,6,2,0.18037037037037038,12,0,0,0,1,0,3,6,3,0,0.18726256983240225
4720,êº‡Vì˙â‘ó¢,2,33,4,7,5,0.19181818181818183,0,1,1,0,2,0,0,0,0,16,0.18726256983240225
4720,êº‡Vì˙â‘ó¢,3,36,4,4,11,0.20472222222222222,0,3,1,0,0,0,0,0,0,0,0.18726256983240225
4720,êº‡Vì˙â‘ó¢,4,29,1,4,9,0.16724137931034486,0,0,1,0,0,0,0,0,0,0,0.18726256983240225
4720,êº‡Vì˙â‘ó¢,5,30,0,5,1,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.18726256983240225
4720,êº‡Vì˙â‘ó¢,6,24,1,1,6,0.21208333333333332,0,1,0,0,0,0,0,0,0,0,0.18726256983240225
4723,éõìáãgïF,1,36,13,7,3,0.17,12,0,0,0,0,1,6,12,2,0,0.15801724137931036
4723,éõìáãgïF,2,42,8,15,8,0.14976190476190476,0,5,2,0,1,0,0,0,0,16,0.15801724137931036
4723,éõìáãgïF,3,39,4,5,9,0.15769230769230771,0,2,0,1,1,0,0,0,0,0,0.15801724137931036
4723,éõìáãgïF,4,42,4,6,14,0.1538095238095238,0,0,3,1,0,0,0,0,0,0,0.15801724137931036
4723,éõìáãgïF,5,34,4,6,11,0.15176470588235294,0,0,2,2,0,0,0,0,0,0,0.15801724137931036
4723,éõìáãgïF,6,39,2,7,6,0.16615384615384615,0,0,0,2,0,0,0,0,0,0,0.15801724137931036
4724,ãgìcóSãM,1,24,3,7,4,0.18166666666666667,3,0,0,0,0,0,9,6,2,0,0.17653846153846153
4724,ãgìcóSãM,2,36,2,8,7,0.17777777777777778,0,0,1,0,0,1,0,0,0,22,0.17653846153846153
4724,ãgìcóSãM,3,40,0,4,12,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.17653846153846153
4724,ãgìcóSãM,4,44,0,3,9,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.17653846153846153
4724,ãgìcóSãM,5,37,0,2,2,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.17653846153846153
4724,ãgìcóSãM,6,27,0,0,9,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.17653846153846153
4725,ç≤í|ëæàÍ,1,28,10,7,1,0.195,9,0,0,0,1,0,6,7,2,0,0.19915
4725,ç≤í|ëæàÍ,2,34,5,7,5,0.2026470588235294,0,3,0,0,2,0,0,0,0,16,0.19915
4725,ç≤í|ëæàÍ,3,39,8,7,7,0.1835897435897436,0,0,6,1,1,0,0,0,0,0,0.19915
4725,ç≤í|ëæàÍ,4,36,2,8,4,0.1988888888888889,0,0,1,1,0,0,0,0,0,0,0.19915
4725,ç≤í|ëæàÍ,5,30,0,4,4,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.19915
4725,ç≤í|ëæàÍ,6,33,0,0,2,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.19915
4726,ìáìcÇ»Ç¨Ç≥,1,4,1,1,1,0.15000000000000002,1,0,0,0,0,0,2,0,1,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,2,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,1,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,3,3,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,4,3,0,1,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,5,3,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,6,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4727,à¿ïîêTàÍ,1,24,16,2,3,0.13458333333333333,15,0,0,0,1,0,0,5,2,0,0.15265
4727,à¿ïîêTàÍ,2,39,3,9,10,0.1494871794871795,0,2,1,0,0,0,0,0,0,23,0.15265
4727,à¿ïîêTàÍ,3,39,0,4,11,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.15265
4727,à¿ïîêTàÍ,4,38,1,7,6,0.14605263157894735,0,0,0,0,1,0,0,0,0,0,0.15265
4727,à¿ïîêTàÍ,5,36,0,2,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15265
4727,à¿ïîêTàÍ,6,24,0,0,1,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.15265
4728,éRå˚ó∫,1,31,13,7,6,0.18870967741935482,13,0,0,0,0,0,5,6,5,0,0.19066985645933016
4728,éRå˚ó∫,2,37,6,5,9,0.20108108108108108,0,5,1,0,0,0,0,0,0,16,0.19066985645933016
4728,éRå˚ó∫,3,37,4,8,4,0.18351351351351353,0,2,1,0,1,0,0,0,0,0,0.19066985645933016
4728,éRå˚ó∫,4,38,3,4,8,0.20342105263157895,0,2,0,0,1,0,0,0,0,0,0.19066985645933016
4728,éRå˚ó∫,5,36,1,0,7,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.19066985645933016
4728,éRå˚ó∫,6,30,1,2,6,0.188,0,0,0,1,0,0,0,0,0,0,0.19066985645933016
4729,ç≤ì°å™éjòN,1,29,11,6,5,0.15758620689655173,11,0,0,0,0,0,6,7,4,0,0.14723809523809525
4729,ç≤ì°å™éjòN,2,39,3,11,8,0.15461538461538463,0,3,0,0,0,0,0,0,0,21,0.14723809523809525
4729,ç≤ì°å™éjòN,3,35,1,6,9,0.13942857142857143,0,0,1,0,0,0,0,0,0,0,0.14723809523809525
4729,ç≤ì°å™éjòN,4,37,6,6,6,0.13567567567567568,0,2,4,0,0,0,0,0,0,0,0.14723809523809525
4729,ç≤ì°å™éjòN,5,39,2,1,7,0.14282051282051283,0,1,0,1,0,0,0,0,0,0,0.14723809523809525
4729,ç≤ì°å™éjòN,6,31,2,1,6,0.1564516129032258,0,0,1,0,1,0,0,0,0,0,0.14723809523809525
4730,ìyâÆé¿çπäÛ,1,30,17,2,4,0.156,16,0,0,0,1,0,5,6,0,0,0.17806122448979592
4730,ìyâÆé¿çπäÛ,2,32,5,11,9,0.1859375,1,4,0,0,0,0,0,0,0,11,0.17806122448979592
4730,ìyâÆé¿çπäÛ,3,36,5,6,9,0.16777777777777778,0,1,0,4,0,0,0,0,0,0,0.17806122448979592
4730,ìyâÆé¿çπäÛ,4,40,2,5,10,0.18225,0,1,0,0,1,0,0,0,0,0,0.17806122448979592
4730,ìyâÆé¿çπäÛ,5,32,1,4,8,0.18,0,0,0,1,0,0,0,0,0,0,0.17806122448979592
4730,ìyâÆé¿çπäÛ,6,26,0,3,7,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.17806122448979592
4731,ä‘ñÏåìóÁ,1,25,11,3,3,0.1604,11,0,0,0,0,0,2,6,3,0,0.15390374331550802
4731,ä‘ñÏåìóÁ,2,35,3,6,10,0.1737142857142857,0,2,1,0,0,0,0,0,0,21,0.15390374331550802
4731,ä‘ñÏåìóÁ,3,32,3,4,5,0.1709375,0,1,2,0,0,0,0,0,0,0,0.15390374331550802
