ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5171,ê¥êÖñ¢óB,1,15,4,3,0,0.14466666666666667,4,0,0,0,0,0,3,4,3,0,0.17662576687116563
5171,ê¥êÖñ¢óB,2,30,1,1,7,0.18066666666666667,0,0,1,0,0,0,0,0,0,18,0.17662576687116563
5171,ê¥êÖñ¢óB,3,28,3,5,3,0.18785714285714286,0,0,2,1,0,0,0,0,0,0,0.17662576687116563
5171,ê¥êÖñ¢óB,4,30,2,3,3,0.164,0,0,1,1,0,0,0,0,0,0,0.17662576687116563
5171,ê¥êÖñ¢óB,5,30,0,2,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.17662576687116563
5171,ê¥êÖñ¢óB,6,30,0,1,5,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.17662576687116563
5172,ìcë∫åc,1,19,6,3,1,0.16526315789473686,6,0,0,0,0,0,2,7,2,0,0.19363128491620113
5172,ìcë∫åc,2,38,5,1,3,0.2023684210526316,0,2,3,0,0,0,0,0,0,15,0.19363128491620113
5172,ìcë∫åc,3,32,3,3,5,0.176875,0,0,1,1,1,0,0,0,0,0,0.19363128491620113
5172,ìcë∫åc,4,31,2,3,9,0.18096774193548387,0,0,1,1,0,0,0,0,0,0,0.19363128491620113
5172,ìcë∫åc,5,30,1,0,5,0.20066666666666666,0,0,0,0,1,0,0,0,0,0,0.19363128491620113
5172,ìcë∫åc,6,29,0,2,4,0.22551724137931034,0,0,0,0,0,0,0,0,0,0,0.19363128491620113
5173,íJå˚â¿ò@,1,23,8,5,3,0.19999999999999998,8,0,0,0,0,0,2,9,3,0,0.15994350282485875
5173,íJå˚â¿ò@,2,34,5,7,4,0.14470588235294118,0,2,3,0,0,0,0,0,0,23,0.15994350282485875
5173,íJå˚â¿ò@,3,35,6,5,3,0.1677142857142857,0,1,0,4,0,1,0,0,0,0,0.15994350282485875
5173,íJå˚â¿ò@,4,29,3,3,2,0.14965517241379309,0,0,2,1,0,0,0,0,0,0,0.15994350282485875
5173,íJå˚â¿ò@,5,28,2,0,4,0.1442857142857143,0,0,1,1,0,0,0,0,0,0,0.15994350282485875
5173,íJå˚â¿ò@,6,28,2,2,3,0.16214285714285714,0,0,1,1,0,0,0,0,0,0,0.15994350282485875
5174,êÏà‰ñG,1,34,14,3,3,0.20029411764705884,11,0,0,0,3,0,3,10,4,0,0.17763392857142857
5174,êÏà‰ñG,2,33,7,10,4,0.20212121212121212,0,4,1,0,1,1,0,0,0,14,0.17763392857142857
5174,êÏà‰ñG,3,39,9,9,5,0.15974358974358976,0,0,9,0,0,0,0,0,0,0,0.17763392857142857
5174,êÏà‰ñG,4,35,4,6,5,0.1702857142857143,0,0,4,0,0,0,0,0,0,0,0.17763392857142857
5174,êÏà‰ñG,5,40,1,3,11,0.15575,0,0,0,0,1,0,0,0,0,0,0.17763392857142857
5174,êÏà‰ñG,6,43,0,2,4,0.18348837209302324,0,0,0,0,0,0,0,0,0,0,0.17763392857142857
5175,ìáçËè‰àÍòN,1,11,0,1,4,0.18999999999999997,0,0,0,0,0,0,1,8,1,0,0.19486486486486487
5175,ìáçËè‰àÍòN,2,15,0,2,1,0.20933333333333334,0,0,0,0,0,0,0,0,0,6,0.19486486486486487
5175,ìáçËè‰àÍòN,3,16,0,3,3,0.146875,0,0,0,0,0,0,0,0,0,0,0.19486486486486487
5175,ìáçËè‰àÍòN,4,36,0,2,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19486486486486487
5175,ìáçËè‰àÍòN,5,35,0,0,2,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.19486486486486487
5175,ìáçËè‰àÍòN,6,35,0,1,2,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.19486486486486487
5176,êŒëqëÒî¸,1,7,0,0,1,0.25857142857142856,0,0,0,0,0,0,1,2,3,0,0.17666666666666667
5176,êŒëqëÒî¸,2,12,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,6,0.17666666666666667
5176,êŒëqëÒî¸,3,12,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
5176,êŒëqëÒî¸,4,14,0,1,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
5176,êŒëqëÒî¸,5,34,2,0,2,0.18764705882352942,0,0,0,2,0,0,0,0,0,0,0.17666666666666667
5176,êŒëqëÒî¸,6,47,1,0,2,0.15531914893617021,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
5177,èºà‰ä—ëæ,1,9,0,2,1,0.1611111111111111,0,0,0,0,0,0,3,6,0,0,0.19550660792951544
5177,èºà‰ä—ëæ,2,27,3,2,4,0.19851851851851854,0,2,0,1,0,0,0,0,0,11,0.19550660792951544
5177,èºà‰ä—ëæ,3,27,0,0,2,0.1703703703703704,0,0,0,0,0,0,0,0,0,0,0.19550660792951544
5177,èºà‰ä—ëæ,4,47,0,1,3,0.21574468085106385,0,0,0,0,0,0,0,0,0,0,0.19550660792951544
5177,èºà‰ä—ëæ,5,55,0,0,3,0.20036363636363635,0,0,0,0,0,0,0,0,0,0,0.19550660792951544
5177,èºà‰ä—ëæ,6,62,0,0,3,0.19048387096774194,0,0,0,0,0,0,0,0,0,0,0.19550660792951544
5178,ê¨íÂó‘ïΩ,1,5,2,1,0,0.21000000000000002,2,0,0,0,0,0,0,1,2,0,0.22100558659217878
5178,ê¨íÂó‘ïΩ,2,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,1,0.22100558659217878
5178,ê¨íÂó‘ïΩ,3,22,0,1,3,0.22772727272727272,0,0,0,0,0,0,0,0,0,0,0.22100558659217878
5178,ê¨íÂó‘ïΩ,4,51,1,2,3,0.2054901960784314,0,0,1,0,0,0,0,0,0,0,0.22100558659217878
5178,ê¨íÂó‘ïΩ,5,43,0,1,0,0.23139534883720933,0,0,0,0,0,0,0,0,0,0,0.22100558659217878
5178,ê¨íÂó‘ïΩ,6,54,0,0,5,0.22814814814814816,0,0,0,0,0,0,0,0,0,0,0.22100558659217878
5179,ì°ñ{å≥ãP,1,13,3,0,3,0.18153846153846154,3,0,0,0,0,0,1,4,5,0,0.17479041916167665
5179,ì°ñ{å≥ãP,2,22,1,1,2,0.16136363636363635,0,1,0,0,0,0,0,0,0,11,0.17479041916167665
5179,ì°ñ{å≥ãP,3,22,3,1,0,0.16363636363636364,0,0,2,1,0,0,0,0,0,0,0.17479041916167665
5179,ì°ñ{å≥ãP,4,33,3,1,6,0.18212121212121213,0,0,3,0,0,0,0,0,0,0,0.17479041916167665
5179,ì°ñ{å≥ãP,5,35,1,2,2,0.19,0,0,0,0,1,0,0,0,0,0,0.17479041916167665
5179,ì°ñ{å≥ãP,6,42,2,1,3,0.16714285714285715,0,0,1,1,0,0,0,0,0,0,0.17479041916167665
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.18368421052631578
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.18368421052631578
5180,ì°ñ{é—ñÌçÅ,3,25,0,3,5,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
5180,ì°ñ{é—ñÌçÅ,4,38,2,2,9,0.15789473684210525,0,0,0,1,1,0,0,0,0,0,0.18368421052631578
5180,ì°ñ{é—ñÌçÅ,5,43,0,5,5,0.19534883720930232,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
5180,ì°ñ{é—ñÌçÅ,6,38,1,1,5,0.18578947368421053,0,0,0,1,0,0,0,0,0,0,0.18368421052631578
5181,êXíqç∆,1,11,2,3,0,0.2109090909090909,2,0,0,0,0,0,1,6,2,0,0.18363636363636365
5181,êXíqç∆,2,17,0,1,1,0.17941176470588235,0,0,0,0,0,0,0,0,0,13,0.18363636363636365
5181,êXíqç∆,3,22,0,1,0,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.18363636363636365
5181,êXíqç∆,4,41,0,1,2,0.17585365853658536,0,0,0,0,0,0,0,0,0,0,0.18363636363636365
5181,êXíqç∆,5,43,2,3,6,0.17465116279069767,0,0,0,2,0,0,0,0,0,0,0.18363636363636365
5181,êXíqç∆,6,53,1,1,8,0.1950943396226415,0,0,1,0,0,0,0,0,0,0,0.18363636363636365
5182,ã{çËà¿ìﬁ,1,11,3,1,4,0.1981818181818182,3,0,0,0,0,0,1,6,0,0,0.17459627329192545
5182,ã{çËà¿ìﬁ,2,15,1,1,4,0.15333333333333332,0,1,0,0,0,0,0,0,0,7,0.17459627329192545
5182,ã{çËà¿ìﬁ,3,15,0,0,4,0.1993333333333333,0,0,0,0,0,0,0,0,0,0,0.17459627329192545
5182,ã{çËà¿ìﬁ,4,37,1,4,3,0.18621621621621623,0,0,1,0,0,0,0,0,0,0,0.17459627329192545
5182,ã{çËà¿ìﬁ,5,36,1,2,2,0.15305555555555556,0,0,1,0,0,0,0,0,0,0,0.17459627329192545
5182,ã{çËà¿ìﬁ,6,47,0,0,3,0.1753191489361702,0,0,0,0,0,0,0,0,0,0,0.17459627329192545
5183,íÜñÏçFìÒ,1,8,1,1,1,0.21,1,0,0,0,0,0,1,2,3,0,0.15672
5183,íÜñÏçFìÒ,2,12,0,0,1,0.17416666666666666,0,0,0,0,0,0,0,0,0,7,0.15672
5183,íÜñÏçFìÒ,3,11,0,0,0,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.15672
5183,íÜñÏçFìÒ,4,31,1,4,1,0.15774193548387097,0,0,0,0,0,1,0,0,0,0,0.15672
5183,íÜñÏçFìÒ,5,32,1,7,1,0.144375,0,0,1,0,0,0,0,0,0,0,0.15672
5183,íÜñÏçFìÒ,6,31,0,0,1,0.15419354838709678,0,0,0,0,0,0,0,0,0,0,0.15672
5184,î—íÀãø,1,8,0,0,0,0.21375,0,0,0,0,0,0,1,4,0,0,0.20780487804878048
5184,î—íÀãø,2,10,0,0,1,0.233,0,0,0,0,0,0,0,0,0,7,0.20780487804878048
5184,î—íÀãø,3,6,0,1,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20780487804878048
5184,î—íÀãø,4,21,0,2,0,0.22714285714285717,0,0,0,0,0,0,0,0,0,0,0.20780487804878048
5184,î—íÀãø,5,34,0,0,4,0.19441176470588237,0,0,0,0,0,0,0,0,0,0,0.20780487804878048
5184,î—íÀãø,6,44,0,1,2,0.19840909090909092,0,0,0,0,0,0,0,0,0,0,0.20780487804878048
5185,â¡ì°óDñÌ,1,6,1,2,1,0.16833333333333333,1,0,0,0,0,0,0,4,0,0,0.17252577319587628
5185,â¡ì°óDñÌ,2,8,1,1,1,0.16875,0,0,1,0,0,0,0,0,0,6,0.17252577319587628
5185,â¡ì°óDñÌ,3,5,0,1,0,0.194,0,0,0,0,0,0,0,0,0,0,0.17252577319587628
5185,â¡ì°óDñÌ,4,51,4,6,3,0.16254901960784315,0,0,4,0,0,0,0,0,0,0,0.17252577319587628
5185,â¡ì°óDñÌ,5,53,3,2,10,0.18358490566037736,0,1,0,1,1,0,0,0,0,0,0.17252577319587628
5185,â¡ì°óDñÌ,6,71,1,4,10,0.1707042253521127,0,0,1,0,0,0,0,0,0,0,0.17252577319587628
5186,âìì°å\å·,1,22,4,7,1,0.17454545454545456,3,0,0,0,1,0,7,5,1,0,0.19622340425531914
5186,âìì°å\å·,2,22,4,4,2,0.18545454545454546,0,2,1,0,1,0,0,0,0,12,0.19622340425531914
5186,âìì°å\å·,3,27,1,1,2,0.19,0,0,0,0,0,1,0,0,0,0,0.19622340425531914
5186,âìì°å\å·,4,40,1,4,5,0.2045,0,0,1,0,0,0,0,0,0,0,0.19622340425531914
5186,âìì°å\å·,5,32,0,1,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.19622340425531914
5186,âìì°å\å·,6,45,1,2,3,0.2066666666666667,0,0,0,1,0,0,0,0,0,0,0.19622340425531914
5187,è¨ç‚ïóëæ,1,13,6,4,1,0.16461538461538464,5,0,0,0,1,0,1,3,2,0,0.18780000000000002
5187,è¨ç‚ïóëæ,2,20,1,3,4,0.2305,0,1,0,0,0,0,0,0,0,9,0.18780000000000002
5187,è¨ç‚ïóëæ,3,26,2,6,1,0.19192307692307692,0,0,1,0,1,0,0,0,0,0,0.18780000000000002
5187,è¨ç‚ïóëæ,4,46,1,2,9,0.2006521739130435,0,0,0,0,1,0,0,0,0,0,0.18780000000000002
5187,è¨ç‚ïóëæ,5,48,0,1,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18780000000000002
5187,è¨ç‚ïóëæ,6,47,0,3,5,0.1827659574468085,0,0,0,0,0,0,0,0,0,0,0.18780000000000002
5188,ïêà‰‰ªó¢â¿,1,9,4,1,0,0.17888888888888888,3,0,1,0,0,0,3,1,0,0,0.19859296482412062
5188,ïêà‰‰ªó¢â¿,2,17,3,4,2,0.21000000000000002,0,2,1,0,0,0,0,0,0,8,0.19859296482412062
5188,ïêà‰‰ªó¢â¿,3,20,0,5,1,0.1905,0,0,0,0,0,0,0,0,0,0,0.19859296482412062
5188,ïêà‰‰ªó¢â¿,4,49,2,3,8,0.2183673469387755,0,0,1,1,0,0,0,0,0,0,0.19859296482412062
5188,ïêà‰‰ªó¢â¿,5,53,1,2,14,0.19660377358490566,0,0,0,0,0,1,0,0,0,0,0.19859296482412062
5188,ïêà‰‰ªó¢â¿,6,51,0,4,5,0.18450980392156863,0,0,0,0,0,0,0,0,0,0,0.19859296482412062
5189,ì°å¥ëÅçÿ,1,1,0,0,0,0.36,0,0,0,0,0,0,0,1,0,0,0.20225806451612902
5189,ì°å¥ëÅçÿ,2,1,0,0,1,0.12,0,0,0,0,0,0,0,0,0,1,0.20225806451612902
5189,ì°å¥ëÅçÿ,3,23,1,5,3,0.21913043478260869,0,0,0,1,0,0,0,0,0,0,0.20225806451612902
5189,ì°å¥ëÅçÿ,4,48,1,4,4,0.18979166666666666,0,1,0,0,0,0,0,0,0,0,0.20225806451612902
5189,ì°å¥ëÅçÿ,5,50,1,1,4,0.1906,0,0,0,0,1,0,0,0,0,0,0.20225806451612902
5189,ì°å¥ëÅçÿ,6,63,0,1,7,0.21365079365079367,0,0,0,0,0,0,0,0,0,0,0.20225806451612902
5190,ëÂåéóVâÎ,1,7,1,2,0,0.12571428571428572,1,0,0,0,0,0,0,4,1,0,0.18218487394957983
5190,ëÂåéóVâÎ,2,10,0,1,2,0.148,0,0,0,0,0,0,0,0,0,5,0.18218487394957983
5190,ëÂåéóVâÎ,3,9,0,1,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18218487394957983
5190,ëÂåéóVâÎ,4,28,0,0,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.18218487394957983
5190,ëÂåéóVâÎ,5,28,0,1,3,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.18218487394957983
5190,ëÂåéóVâÎ,6,37,0,0,0,0.22621621621621618,0,0,0,0,0,0,0,0,0,0,0.18218487394957983
5191,îÚìcç]å»,1,37,18,3,7,0.17135135135135135,15,0,0,0,3,0,5,2,10,0,0.16783898305084746
5191,îÚìcç]å»,2,46,6,10,5,0.17195652173913042,0,3,2,0,1,0,0,0,0,24,0.16783898305084746
5191,îÚìcç]å»,3,40,3,5,6,0.15225,0,0,1,2,0,0,0,0,0,0,0.16783898305084746
5191,îÚìcç]å»,4,39,3,9,5,0.16025641025641027,0,1,2,0,0,0,0,0,0,0,0.16783898305084746
5191,îÚìcç]å»,5,41,1,3,8,0.18536585365853658,0,0,1,0,0,0,0,0,0,0,0.16783898305084746
5191,îÚìcç]å»,6,33,1,2,5,0.16424242424242425,0,0,1,0,0,0,0,0,0,0,0.16783898305084746
5192,íÜîˆóDçÅ,1,5,0,1,0,0.202,0,0,0,0,0,0,1,3,0,0,0.1796026490066225
5192,íÜîˆóDçÅ,2,11,0,1,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,8,0.1796026490066225
5192,íÜîˆóDçÅ,3,17,0,1,2,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.1796026490066225
5192,íÜîˆóDçÅ,4,35,2,1,3,0.17685714285714288,0,1,0,1,0,0,0,0,0,0,0.1796026490066225
5192,íÜîˆóDçÅ,5,37,1,1,1,0.1564864864864865,0,0,1,0,0,0,0,0,0,0,0.1796026490066225
5192,íÜîˆóDçÅ,6,46,0,0,2,0.19065217391304348,0,0,0,0,0,0,0,0,0,0,0.1796026490066225
5193,ïƒä€îTäG,2,11,2,1,1,0.22727272727272727,0,1,1,0,0,0,0,0,0,7,0.20444444444444446
5193,ïƒä€îTäG,3,35,4,5,5,0.21142857142857144,0,0,3,0,1,0,0,0,0,0,0.20444444444444446
5193,ïƒä€îTäG,4,42,1,5,7,0.20238095238095238,0,0,1,0,0,0,0,0,0,0,0.20444444444444446
5193,ïƒä€îTäG,5,47,1,4,5,0.20106382978723403,0,0,0,1,0,0,0,0,0,0,0.20444444444444446
5193,ïƒä€îTäG,6,54,0,2,2,0.19981481481481483,0,0,0,0,0,0,0,0,0,0,0.20444444444444446
5194,ëÂãvï€óCçÅ,1,15,1,1,1,0.23666666666666666,1,0,0,0,0,0,1,7,6,0,0.17090909090909093
5194,ëÂãvï€óCçÅ,2,27,1,3,6,0.1548148148148148,0,0,1,0,0,0,0,0,0,12,0.17090909090909093
5194,ëÂãvï€óCçÅ,3,24,1,1,2,0.14958333333333332,0,0,1,0,0,0,0,0,0,0,0.17090909090909093
5194,ëÂãvï€óCçÅ,4,25,0,1,4,0.1684,0,0,0,0,0,0,0,0,0,0,0.17090909090909093
5194,ëÂãvï€óCçÅ,5,22,1,1,4,0.1559090909090909,0,0,0,1,0,0,0,0,0,0,0.17090909090909093
5194,ëÂãvï€óCçÅ,6,30,0,1,1,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.17090909090909093
5195,ñkë∫îJÅX,1,12,2,2,2,0.19416666666666668,2,0,0,0,0,0,1,8,0,0,0.19291208791208792
5195,ñkë∫îJÅX,2,24,1,3,2,0.1875,0,0,0,0,0,1,0,0,0,9,0.19291208791208792
5195,ñkë∫îJÅX,3,32,0,1,7,0.178125,0,0,0,0,0,0,0,0,0,0,0.19291208791208792
5195,ñkë∫îJÅX,4,36,0,2,4,0.19277777777777777,0,0,0,0,0,0,0,0,0,0,0.19291208791208792
5195,ñkë∫îJÅX,5,40,1,1,1,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.19291208791208792
5195,ñkë∫îJÅX,6,38,1,1,1,0.19842105263157894,0,0,1,0,0,0,0,0,0,0,0.19291208791208792
5196,òkïîëæãÛäC,1,8,1,0,3,0.20375,1,0,0,0,0,0,2,2,3,0,0.2028301886792453
5196,òkïîëæãÛäC,2,10,2,3,2,0.155,0,1,0,0,1,0,0,0,0,6,0.2028301886792453
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.2028301886792453
5196,òkïîëæãÛäC,4,38,2,10,7,0.21447368421052632,0,0,0,2,0,0,0,0,0,0,0.2028301886792453
5196,òkïîëæãÛäC,5,41,2,5,9,0.19634146341463415,0,1,0,1,0,0,0,0,0,0,0.2028301886792453
5196,òkïîëæãÛäC,6,52,0,0,13,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.2028301886792453
5197,íÜñÏêmè∆,1,14,3,3,1,0.19285714285714287,2,0,0,0,0,1,1,5,5,0,0.15308510638297873
5197,íÜñÏêmè∆,2,24,2,6,2,0.13125,0,2,0,0,0,0,0,0,0,13,0.15308510638297873
5197,íÜñÏêmè∆,3,20,2,4,3,0.139,0,1,1,0,0,0,0,0,0,0,0.15308510638297873
5197,íÜñÏêmè∆,4,41,1,3,9,0.15951219512195122,0,0,1,0,0,0,0,0,0,0,0.15308510638297873
5197,íÜñÏêmè∆,5,44,0,2,2,0.15727272727272726,0,0,0,0,0,0,0,0,0,0,0.15308510638297873
5197,íÜñÏêmè∆,6,45,0,2,10,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.15308510638297873
5198,âúë∫ñæì˙çÅ,1,7,0,1,0,0.21857142857142858,0,0,0,0,0,0,1,4,0,0,0.20236559139784946
5198,âúë∫ñæì˙çÅ,2,13,1,3,0,0.1623076923076923,0,0,1,0,0,0,0,0,0,5,0.20236559139784946
5198,âúë∫ñæì˙çÅ,3,12,0,3,3,0.1725,0,0,0,0,0,0,0,0,0,0,0.20236559139784946
5198,âúë∫ñæì˙çÅ,4,38,1,2,2,0.22289473684210528,0,0,1,0,0,0,0,0,0,0,0.20236559139784946
5198,âúë∫ñæì˙çÅ,5,47,2,1,3,0.20255319148936168,0,0,1,1,0,0,0,0,0,0,0.20236559139784946
5198,âúë∫ñæì˙çÅ,6,69,0,0,5,0.2020289855072464,0,0,0,0,0,0,0,0,0,0,0.20236559139784946
5199,êÇêÖóI,1,18,4,3,3,0.16,4,0,0,0,0,0,3,7,3,0,0.15725274725274727
5199,êÇêÖóI,2,34,1,3,5,0.1611764705882353,0,1,0,0,0,0,0,0,0,16,0.15725274725274727
5199,êÇêÖóI,3,31,1,5,5,0.14967741935483872,0,0,0,1,0,0,0,0,0,0,0.15725274725274727
5199,êÇêÖóI,4,31,0,3,3,0.14935483870967742,0,0,0,0,0,0,0,0,0,0,0.15725274725274727
5199,êÇêÖóI,5,38,2,5,2,0.15,0,0,0,2,0,0,0,0,0,0,0.15725274725274727
5199,êÇêÖóI,6,30,0,1,0,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.15725274725274727
5200,ìõà‰î¸ã’,1,1,0,0,0,0.17,0,0,0,0,0,0,0,0,1,0,0.21407407407407408
5200,ìõà‰î¸ã’,2,6,0,0,0,0.245,0,0,0,0,0,0,0,0,0,1,0.21407407407407408
5200,ìõà‰î¸ã’,3,11,0,0,0,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
5200,ìõà‰î¸ã’,4,24,0,0,2,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
5200,ìõà‰î¸ã’,5,25,0,0,0,0.2548,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
5200,ìõà‰î¸ã’,6,41,0,0,0,0.18146341463414636,0,0,0,0,0,0,0,0,0,0,0.21407407407407408
5201,ë∫è„è@ëæòY,1,14,4,4,1,0.1357142857142857,3,0,0,0,1,0,4,2,1,0,0.16624365482233502
5201,ë∫è„è@ëæòY,2,25,0,3,8,0.17,0,0,0,0,0,0,0,0,0,16,0.16624365482233502
5201,ë∫è„è@ëæòY,3,15,3,1,3,0.21466666666666667,0,0,2,1,0,0,0,0,0,0,0.16624365482233502
5201,ë∫è„è@ëæòY,4,53,3,5,7,0.15075471698113208,0,1,2,0,0,0,0,0,0,0,0.16624365482233502
5201,ë∫è„è@ëæòY,5,46,0,0,7,0.16130434782608696,0,0,0,0,0,0,0,0,0,0,0.16624365482233502
5201,ë∫è„è@ëæòY,6,44,0,1,7,0.18113636363636362,0,0,0,0,0,0,0,0,0,0,0.16624365482233502
5202,ã{çËÇ¬ÇÆÇ›,1,3,2,0,0,0.22,2,0,0,0,0,0,0,1,0,0,0.16144827586206897
5202,ã{çËÇ¬ÇÆÇ›,2,5,0,0,1,0.184,0,0,0,0,0,0,0,0,0,1,0.16144827586206897
5202,ã{çËÇ¬ÇÆÇ›,3,6,0,0,2,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.16144827586206897
5202,ã{çËÇ¬ÇÆÇ›,4,36,3,1,7,0.1713888888888889,0,0,2,1,0,0,0,0,0,0,0.16144827586206897
5202,ã{çËÇ¬ÇÆÇ›,5,44,3,3,8,0.13818181818181818,0,0,2,1,0,0,0,0,0,0,0.16144827586206897
5202,ã{çËÇ¬ÇÆÇ›,6,51,1,1,6,0.17568627450980392,0,1,0,0,0,0,0,0,0,0,0.16144827586206897
5203,ê_ó¢ã’âπ,3,30,2,2,3,0.182,0,0,0,2,0,0,0,0,0,0,0.18887179487179487
5203,ê_ó¢ã’âπ,4,46,3,6,7,0.19782608695652174,0,1,1,1,0,0,0,0,0,0,0.18887179487179487
5203,ê_ó¢ã’âπ,5,58,1,4,4,0.19224137931034482,0,0,0,0,1,0,0,0,0,0,0.18887179487179487
5203,ê_ó¢ã’âπ,6,61,0,1,4,0.18229508196721314,0,0,0,0,0,0,0,0,0,0,0.18887179487179487
5204,âFåbóLçÅ,4,33,1,2,4,0.19393939393939394,0,0,1,0,0,0,0,0,0,0,0.19726775956284154
5204,âFåbóLçÅ,5,64,1,1,6,0.19859375,0,0,0,1,0,0,0,0,0,0,0.19726775956284154
5204,âFåbóLçÅ,6,86,0,2,9,0.19755813953488374,0,0,0,0,0,0,0,0,0,0,0.19726775956284154
5205,åYïîàüó¢é—,1,8,3,0,1,0.18375,3,0,0,0,0,0,0,2,2,0,0.16024242424242424
5205,åYïîàüó¢é—,2,12,0,5,1,0.205,0,0,0,0,0,0,0,0,0,8,0.16024242424242424
5205,åYïîàüó¢é—,3,10,1,2,0,0.182,0,0,1,0,0,0,0,0,0,0,0.16024242424242424
5205,åYïîàüó¢é—,4,29,5,4,1,0.1396551724137931,0,0,2,2,1,0,0,0,0,0,0.16024242424242424
5205,åYïîàüó¢é—,5,46,5,2,6,0.15586956521739131,0,1,2,2,0,0,0,0,0,0,0.16024242424242424
5205,åYïîàüó¢é—,6,60,4,6,9,0.15783333333333335,0,0,1,3,0,0,0,0,0,0,0.16024242424242424
5206,î~å¥èÀïΩ,1,3,0,1,0,0.3333333333333333,0,0,0,0,0,0,1,2,0,0,0.1667487684729064
5206,î~å¥èÀïΩ,2,4,0,0,1,0.1725,0,0,0,0,0,0,0,0,0,2,0.1667487684729064
5206,î~å¥èÀïΩ,3,20,0,3,3,0.147,0,0,0,0,0,0,0,0,0,0,0.1667487684729064
5206,î~å¥èÀïΩ,4,29,1,1,3,0.1724137931034483,0,0,1,0,0,0,0,0,0,0,0.1667487684729064
5206,î~å¥èÀïΩ,5,66,1,2,5,0.15984848484848485,0,0,1,0,0,0,0,0,0,0,0.1667487684729064
5206,î~å¥èÀïΩ,6,81,0,0,2,0.16876543209876543,0,0,0,0,0,0,0,0,0,0,0.1667487684729064
5207,çÇéRåhåÂ,1,6,0,1,1,0.24333333333333332,0,0,0,0,0,0,1,3,1,0,0.21045801526717559
5207,çÇéRåhåÂ,2,13,0,0,1,0.18615384615384614,0,0,0,0,0,0,0,0,0,9,0.21045801526717559
5207,çÇéRåhåÂ,3,13,0,2,3,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.21045801526717559
5207,çÇéRåhåÂ,4,18,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.21045801526717559
5207,çÇéRåhåÂ,5,31,0,0,1,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.21045801526717559
5207,çÇéRåhåÂ,6,50,0,1,4,0.23379999999999998,0,0,0,0,0,0,0,0,0,0,0.21045801526717559
5208,âÆó«ó¥ãI,4,23,0,1,0,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.1728125
5208,âÆó«ó¥ãI,5,56,2,0,0,0.17821428571428571,0,0,1,1,0,0,0,0,0,0,0.1728125
5208,âÆó«ó¥ãI,6,81,0,4,3,0.16765432098765432,0,0,0,0,0,0,0,0,0,0,0.1728125
