ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4193,ãΩå¥èÕïΩ,1,48,29,12,2,0.1375,27,0,0,0,2,0,8,6,5,0,0.15061032863849763
4193,ãΩå¥èÕïΩ,2,40,10,13,10,0.1565,0,6,2,0,2,0,0,0,0,21,0.15061032863849763
4193,ãΩå¥èÕïΩ,3,26,4,3,12,0.13192307692307692,0,0,3,1,0,0,0,0,0,0,0.15061032863849763
4193,ãΩå¥èÕïΩ,4,35,6,6,8,0.15085714285714286,0,3,2,0,1,0,0,0,0,0,0.15061032863849763
4193,ãΩå¥èÕïΩ,5,34,5,5,9,0.15852941176470586,0,0,2,3,0,0,0,0,0,0,0.15061032863849763
4193,ãΩå¥èÕïΩ,6,30,2,7,6,0.17066666666666666,0,1,1,0,0,0,0,0,0,0,0.15061032863849763
4195,ëOêÏéÁék,1,40,18,10,3,0.14075,15,0,0,0,3,0,7,6,4,0,0.1425233644859813
4195,ëOêÏéÁék,2,38,6,9,7,0.13052631578947368,0,3,2,0,1,0,0,0,0,20,0.1425233644859813
4195,ëOêÏéÁék,3,34,7,8,3,0.13470588235294118,0,0,5,1,0,1,0,0,0,0,0.1425233644859813
4195,ëOêÏéÁék,4,37,3,8,5,0.15243243243243243,0,2,1,0,0,0,0,0,0,0,0.1425233644859813
4195,ëOêÏéÁék,5,33,1,2,5,0.13606060606060608,0,0,0,1,0,0,0,0,0,0,0.1425233644859813
4195,ëOêÏéÁék,6,32,0,2,6,0.1625,0,0,0,0,0,0,0,0,0,0,0.1425233644859813
4196,ìcíÜëæàÍòY,1,26,9,7,2,0.18500000000000003,9,0,0,0,0,0,6,6,4,0,0.1844767441860465
4196,ìcíÜëæàÍòY,2,32,2,5,11,0.1634375,0,1,0,0,0,1,0,0,0,15,0.1844767441860465
4196,ìcíÜëæàÍòY,3,29,0,7,4,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.1844767441860465
4196,ìcíÜëæàÍòY,4,31,2,2,5,0.19096774193548388,0,1,1,0,0,0,0,0,0,0,0.1844767441860465
4196,ìcíÜëæàÍòY,5,27,1,6,1,0.18518518518518517,0,0,1,0,0,0,0,0,0,0,0.1844767441860465
4196,ìcíÜëæàÍòY,6,27,0,1,3,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.1844767441860465
4197,à≠î¸ëÏòY,1,28,10,3,5,0.21892857142857142,9,0,0,0,1,0,4,8,3,0,0.19913875598086123
4197,à≠î¸ëÏòY,2,42,2,7,12,0.18904761904761905,0,2,0,0,0,0,0,0,0,22,0.19913875598086123
4197,à≠î¸ëÏòY,3,42,2,4,10,0.19452380952380952,0,0,1,1,0,0,0,0,0,0,0.19913875598086123
4197,à≠î¸ëÏòY,4,32,1,0,6,0.18,0,0,0,1,0,0,0,0,0,0,0.19913875598086123
4197,à≠î¸ëÏòY,5,37,0,0,3,0.20027027027027028,0,0,0,0,0,0,0,0,0,0,0.19913875598086123
4197,à≠î¸ëÏòY,6,28,2,2,5,0.22178571428571428,0,1,1,0,0,0,0,0,0,0,0.19913875598086123
4199,ñkêÏèÅìÒ,1,63,43,10,5,0.10857142857142857,41,0,0,0,2,0,5,8,7,0,0.12521276595744682
4199,ñkêÏèÅìÒ,2,42,7,8,9,0.12642857142857145,0,4,2,0,1,0,0,0,0,19,0.12521276595744682
4199,ñkêÏèÅìÒ,3,43,8,7,13,0.12023255813953489,0,0,2,4,1,1,0,0,0,0,0.12521276595744682
4199,ñkêÏèÅìÒ,4,48,8,10,11,0.118125,0,2,3,2,0,1,0,0,0,0,0.12521276595744682
4199,ñkêÏèÅìÒ,5,39,5,7,8,0.13717948717948716,0,2,0,2,1,0,0,0,0,0,0.12521276595744682
4199,ñkêÏèÅìÒ,6,47,6,14,7,0.14829787234042552,0,0,2,2,1,1,0,0,0,0,0.12521276595744682
4200,ëÅêÏèÆêl,1,32,11,9,2,0.1609375,11,0,0,0,0,0,6,6,7,0,0.1732549019607843
4200,ëÅêÏèÆêl,2,55,3,7,13,0.1807272727272727,0,1,2,0,0,0,0,0,0,28,0.1732549019607843
4200,ëÅêÏèÆêl,3,44,3,5,9,0.1831818181818182,0,2,1,0,0,0,0,0,0,0,0.1732549019607843
4200,ëÅêÏèÆêl,4,49,4,8,5,0.17857142857142858,0,1,3,0,0,0,0,0,0,0,0.1732549019607843
4200,ëÅêÏèÆêl,5,41,1,5,10,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.1732549019607843
4200,ëÅêÏèÆêl,6,34,0,1,7,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.1732549019607843
4201,ç≤í|óFé˜,1,34,14,6,3,0.16058823529411764,12,0,0,0,2,0,8,6,4,0,0.14490825688073394
4201,ç≤í|óFé˜,2,40,6,4,7,0.1555,0,4,0,0,2,0,0,0,0,15,0.14490825688073394
4201,ç≤í|óFé˜,3,42,4,16,7,0.1361904761904762,0,0,2,0,1,1,0,0,0,0,0.14490825688073394
4201,ç≤í|óFé˜,4,34,3,1,5,0.12676470588235292,0,1,2,0,0,0,0,0,0,0,0.14490825688073394
4201,ç≤í|óFé˜,5,40,3,1,13,0.14250000000000002,0,0,0,2,0,1,0,0,0,0,0.14490825688073394
4201,ç≤í|óFé˜,6,28,4,2,5,0.1492857142857143,0,0,1,3,0,0,0,0,0,0,0.14490825688073394
4202,ïÇìcå\ç_,1,36,19,5,4,0.15472222222222223,19,0,0,0,0,0,8,4,5,0,0.19270833333333334
4202,ïÇìcå\ç_,2,45,4,7,6,0.20066666666666666,0,3,1,0,0,0,0,0,0,20,0.19270833333333334
4202,ïÇìcå\ç_,3,41,0,7,8,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.19270833333333334
4202,ïÇìcå\ç_,4,42,1,2,12,0.20976190476190476,0,0,0,1,0,0,0,0,0,0,0.19270833333333334
4202,ïÇìcå\ç_,5,43,0,3,4,0.19767441860465115,0,0,0,0,0,0,0,0,0,0,0.19270833333333334
4202,ïÇìcå\ç_,6,33,0,0,5,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19270833333333334
4203,è¨ëqçNìT,1,33,12,4,5,0.12848484848484848,11,0,0,0,1,0,7,7,4,0,0.15971291866028708
4203,è¨ëqçNìT,2,35,3,5,10,0.1842857142857143,0,2,1,0,0,0,0,0,0,18,0.15971291866028708
4203,è¨ëqçNìT,3,34,3,9,3,0.16705882352941176,0,0,3,0,0,0,0,0,0,0,0.15971291866028708
4203,è¨ëqçNìT,4,43,3,5,7,0.14837209302325582,0,0,3,0,0,0,0,0,0,0,0.15971291866028708
4203,è¨ëqçNìT,5,33,0,5,4,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.15971291866028708
4203,è¨ëqçNìT,6,31,0,0,3,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.15971291866028708
4204,éƒìcëÂï„,1,24,6,6,1,0.15458333333333332,3,0,0,0,2,1,3,5,4,0,0.20482758620689656
4204,éƒìcëÂï„,2,33,2,4,9,0.19484848484848483,0,1,1,0,0,0,0,0,0,12,0.20482758620689656
4204,éƒìcëÂï„,3,29,2,5,5,0.20275862068965517,0,1,1,0,0,0,0,0,0,0,0.20482758620689656
4204,éƒìcëÂï„,4,29,2,3,5,0.24379310344827587,0,1,0,1,0,0,0,0,0,0,0.20482758620689656
4204,éƒìcëÂï„,5,32,5,2,1,0.2203125,0,0,2,3,0,0,0,0,0,0,0.20482758620689656
4204,éƒìcëÂï„,6,27,1,1,4,0.2037037037037037,0,0,0,0,0,1,0,0,0,0,0.20482758620689656
4205,éRå˚çÑ,1,64,53,5,2,0.11750000000000001,53,0,0,0,0,0,1,5,3,0,0.11151639344262296
4205,éRå˚çÑ,2,39,11,14,7,0.11307692307692307,0,7,3,0,1,0,0,0,0,19,0.11151639344262296
4205,éRå˚çÑ,3,40,12,10,10,0.098,0,1,1,8,2,0,0,0,0,0,0.11151639344262296
4205,éRå˚çÑ,4,34,5,15,5,0.09264705882352942,0,1,2,2,0,0,0,0,0,0,0.11151639344262296
4205,éRå˚çÑ,5,34,11,9,7,0.12264705882352941,0,2,3,5,1,0,0,0,0,0,0.11151639344262296
4205,éRå˚çÑ,6,33,3,14,5,0.12242424242424242,0,0,2,0,0,1,0,0,0,0,0.11151639344262296
4207,èºâ∫àÍñÁ,1,37,26,3,2,0.11675675675675676,26,0,0,0,0,0,3,4,3,0,0.13297872340425532
4207,èºâ∫àÍñÁ,2,34,5,9,4,0.13176470588235295,0,2,3,0,0,0,0,0,0,17,0.13297872340425532
4207,èºâ∫àÍñÁ,3,31,9,10,3,0.1270967741935484,0,1,6,2,0,0,0,0,0,0,0.13297872340425532
4207,èºâ∫àÍñÁ,4,31,4,8,4,0.1264516129032258,0,1,2,1,0,0,0,0,0,0,0.13297872340425532
4207,èºâ∫àÍñÁ,5,22,3,1,2,0.14409090909090908,0,0,0,3,0,0,0,0,0,0,0.13297872340425532
4207,èºâ∫àÍñÁ,6,33,2,5,6,0.15666666666666668,0,0,1,1,0,0,0,0,0,0,0.13297872340425532
4208,éOâYâióù,1,69,51,13,1,0.16231884057971016,46,0,0,0,5,0,4,5,3,0,0.16251851851851853
4208,éOâYâióù,2,46,8,14,5,0.1708695652173913,0,5,1,0,2,0,0,0,0,25,0.16251851851851853
4208,éOâYâióù,3,41,7,7,15,0.1597560975609756,0,2,3,2,0,0,0,0,0,0,0.16251851851851853
4208,éOâYâióù,4,40,9,14,9,0.1565,0,2,4,1,2,0,0,0,0,0,0.16251851851851853
4208,éOâYâióù,5,39,3,6,14,0.16256410256410256,0,0,0,1,2,0,0,0,0,0,0.16251851851851853
4208,éOâYâióù,6,35,2,7,10,0.162,0,0,1,1,0,0,0,0,0,0,0.16251851851851853
4209,ì°ìcó≥çO,1,52,22,13,5,0.1553846153846154,21,0,0,0,1,0,7,12,11,0,0.16391608391608392
4209,ì°ìcó≥çO,2,45,6,11,13,0.16133333333333333,0,3,1,1,1,0,0,0,0,21,0.16391608391608392
4209,ì°ìcó≥çO,3,50,4,17,14,0.165,0,0,1,2,1,0,0,0,0,0,0.16391608391608392
4209,ì°ìcó≥çO,4,51,3,11,12,0.16588235294117648,0,0,3,0,0,0,0,0,0,0,0.16391608391608392
4209,ì°ìcó≥çO,5,44,1,8,10,0.15613636363636363,0,0,0,1,0,0,0,0,0,0,0.16391608391608392
4209,ì°ìcó≥çO,6,44,1,2,5,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.16391608391608392
4210,èºë∫çNëæ,1,41,24,5,2,0.15414634146341463,21,0,0,0,3,0,6,5,5,0,0.17490825688073397
4210,èºë∫çNëæ,2,34,5,11,7,0.1814705882352941,0,3,2,0,0,0,0,0,0,18,0.17490825688073397
4210,èºë∫çNëæ,3,42,7,8,17,0.16904761904761903,0,1,3,2,1,0,0,0,0,0,0.17490825688073397
4210,èºë∫çNëæ,4,38,0,10,14,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.17490825688073397
4210,èºë∫çNëæ,5,28,2,6,6,0.18392857142857144,0,0,0,2,0,0,0,0,0,0,0.17490825688073397
4210,èºë∫çNëæ,6,35,0,4,13,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.17490825688073397
4211,ë∫ìcì÷,1,38,9,7,7,0.1818421052631579,8,0,0,0,1,0,12,3,7,0,0.1594488188976378
4211,ë∫ìcì÷,2,46,2,10,5,0.17391304347826086,0,0,2,0,0,0,0,0,0,23,0.1594488188976378
4211,ë∫ìcì÷,3,46,3,5,8,0.1482608695652174,0,0,2,1,0,0,0,0,0,0,0.1594488188976378
4211,ë∫ìcì÷,4,46,3,9,7,0.13934782608695653,0,1,2,0,0,0,0,0,0,0,0.1594488188976378
4211,ë∫ìcì÷,5,38,0,1,5,0.14763157894736842,0,0,0,0,0,0,0,0,0,0,0.1594488188976378
4211,ë∫ìcì÷,6,40,0,0,3,0.16875,0,0,0,0,0,0,0,0,0,0,0.1594488188976378
4213,èdïxêLñÁ,1,24,10,5,2,0.17833333333333334,8,0,0,0,2,0,5,2,5,0,0.17276785714285717
4213,èdïxêLñÁ,2,34,5,4,8,0.19147058823529411,0,3,2,0,0,0,0,0,0,18,0.17276785714285717
4213,èdïxêLñÁ,3,34,7,8,7,0.1711764705882353,0,1,5,1,0,0,0,0,0,0,0.17276785714285717
4213,èdïxêLñÁ,4,43,6,3,4,0.18395348837209302,0,0,4,2,0,0,0,0,0,0,0.17276785714285717
4213,èdïxêLñÁ,5,47,4,4,8,0.1570212765957447,0,0,2,2,0,0,0,0,0,0,0.17276785714285717
4213,èdïxêLñÁ,6,42,3,5,3,0.1619047619047619,0,0,2,1,0,0,0,0,0,0,0.17276785714285717
4214,ó—óSâÓ,1,50,32,10,3,0.14679999999999999,27,0,0,0,5,0,4,2,10,0,0.15404411764705883
4214,ó—óSâÓ,2,42,5,10,9,0.16428571428571428,1,3,0,0,1,0,0,0,0,17,0.15404411764705883
4214,ó—óSâÓ,3,51,7,16,7,0.15254901960784314,0,3,0,3,1,0,0,0,0,0,0.15404411764705883
4214,ó—óSâÓ,4,46,5,14,11,0.13847826086956522,0,0,2,1,1,1,0,0,0,0,0.15404411764705883
4214,ó—óSâÓ,5,41,2,5,8,0.1773170731707317,0,0,1,0,1,0,0,0,0,0,0.15404411764705883
4214,ó—óSâÓ,6,42,1,1,12,0.14857142857142858,0,0,0,1,0,0,0,0,0,0,0.15404411764705883
4215,ãgìáèÀîV,1,49,29,6,5,0.14979591836734693,28,0,0,0,1,0,4,10,5,0,0.16572953736654805
4215,ãgìáèÀîV,2,51,7,11,11,0.17411764705882354,0,4,3,0,0,0,0,0,0,26,0.16572953736654805
4215,ãgìáèÀîV,3,49,5,13,13,0.1442857142857143,0,0,3,1,1,0,0,0,0,0,0.16572953736654805
4215,ãgìáèÀîV,4,52,5,11,11,0.15980769230769232,0,0,3,1,1,0,0,0,0,0,0.16572953736654805
4215,ãgìáèÀîV,5,41,3,4,10,0.19780487804878047,0,1,1,0,1,0,0,0,0,0,0.16572953736654805
4215,ãgìáèÀîV,6,39,0,4,4,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.16572953736654805
4216,êØâhé¢,1,40,22,9,4,0.13025,20,0,0,0,2,0,6,6,5,0,0.1588235294117647
4216,êØâhé¢,2,39,5,7,7,0.1794871794871795,0,3,2,0,0,0,0,0,0,20,0.1588235294117647
4216,êØâhé¢,3,41,5,11,11,0.14365853658536584,0,0,3,2,0,0,0,0,0,0,0.1588235294117647
4216,êØâhé¢,4,40,2,9,4,0.153,0,0,0,2,0,0,0,0,0,0,0.1588235294117647
4216,êØâhé¢,5,36,3,2,7,0.16916666666666666,0,0,1,2,0,0,0,0,0,0,0.1588235294117647
4216,êØâhé¢,6,42,1,1,7,0.17833333333333334,0,0,0,0,1,0,0,0,0,0,0.1588235294117647
4218,ãgêÏäÏåp,1,63,43,13,6,0.14476190476190479,40,0,0,0,3,0,6,4,8,0,0.16619217081850535
4218,ãgêÏäÏåp,2,48,11,16,11,0.15770833333333334,0,5,5,0,1,0,0,0,0,24,0.16619217081850535
4218,ãgêÏäÏåp,3,44,8,19,10,0.15113636363636365,0,1,5,1,1,0,0,0,0,0,0.16619217081850535
4218,ãgêÏäÏåp,4,38,6,10,5,0.18578947368421053,0,3,0,2,1,0,0,0,0,0,0.16619217081850535
4218,ãgêÏäÏåp,5,47,2,11,11,0.17936170212765956,0,1,0,1,0,0,0,0,0,0,0.16619217081850535
4218,ãgêÏäÏåp,6,41,2,7,11,0.19195121951219513,0,0,1,1,0,0,0,0,0,0,0.16619217081850535
4219,ñ{â™èüóò,1,30,4,11,5,0.17266666666666666,4,0,0,0,0,0,10,9,3,0,0.1914798206278027
4219,ñ{â™èüóò,2,45,2,5,10,0.1711111111111111,0,2,0,0,0,0,0,0,0,24,0.1914798206278027
4219,ñ{â™èüóò,3,38,1,7,9,0.18578947368421053,0,0,1,0,0,0,0,0,0,0,0.1914798206278027
4219,ñ{â™èüóò,4,39,1,6,9,0.1941025641025641,0,0,0,1,0,0,0,0,0,0,0.1914798206278027
4219,ñ{â™èüóò,5,39,0,0,6,0.20435897435897435,0,0,0,0,0,0,0,0,0,0,0.1914798206278027
4219,ñ{â™èüóò,6,32,1,1,5,0.22562500000000002,0,0,0,1,0,0,0,0,0,0,0.1914798206278027
4220,ê[êÏòaêm,1,33,19,4,5,0.15696969696969695,18,0,0,0,0,1,6,4,4,0,0.14835106382978724
4220,ê[êÏòaêm,2,29,4,8,6,0.16758620689655174,0,3,0,0,1,0,0,0,0,15,0.14835106382978724
4220,ê[êÏòaêm,3,40,7,12,4,0.14275,0,0,4,3,0,0,0,0,0,0,0.14835106382978724
4220,ê[êÏòaêm,4,30,2,0,9,0.13666666666666666,0,0,2,0,0,0,0,0,0,0,0.14835106382978724
4220,ê[êÏòaêm,5,25,2,6,5,0.126,0,0,0,2,0,0,0,0,0,0,0.14835106382978724
4220,ê[êÏòaêm,6,31,0,2,7,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.14835106382978724
4222,éRå˚çÇéu,1,30,11,11,5,0.18933333333333335,10,0,0,0,1,0,5,6,5,0,0.17288557213930347
4222,éRå˚çÇéu,2,39,7,6,7,0.18256410256410258,0,5,1,1,0,0,0,0,0,18,0.17288557213930347
4222,éRå˚çÇéu,3,39,3,12,4,0.17717948717948717,0,0,2,1,0,0,0,0,0,0,0.17288557213930347
4222,éRå˚çÇéu,4,31,3,4,6,0.16161290322580643,0,1,1,1,0,0,0,0,0,0,0.17288557213930347
4222,éRå˚çÇéu,5,34,3,2,3,0.16058823529411764,0,0,1,2,0,0,0,0,0,0,0.17288557213930347
4222,éRå˚çÇéu,6,28,0,4,4,0.16321428571428573,0,0,0,0,0,0,0,0,0,0,0.17288557213930347
4224,ëÂã¥âhó¢â¿,1,25,12,4,2,0.182,12,0,0,0,0,0,1,4,4,0,0.20151351351351351
4224,ëÂã¥âhó¢â¿,2,35,7,9,8,0.2002857142857143,0,5,1,0,1,0,0,0,0,14,0.20151351351351351
4224,ëÂã¥âhó¢â¿,3,34,4,8,4,0.21058823529411766,0,1,2,1,0,0,0,0,0,0,0.20151351351351351
4224,ëÂã¥âhó¢â¿,4,36,0,3,8,0.20194444444444445,0,0,0,0,0,0,0,0,0,0,0.20151351351351351
4224,ëÂã¥âhó¢â¿,5,31,2,3,4,0.20064516129032256,0,0,0,1,1,0,0,0,0,0,0.20151351351351351
4224,ëÂã¥âhó¢â¿,6,24,0,0,4,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.20151351351351351
4225,ìyâÆêÁñæ,1,29,12,6,5,0.15758620689655173,12,0,0,0,0,0,2,11,1,0,0.15810975609756098
4225,ìyâÆêÁñæ,2,30,7,5,7,0.16633333333333333,0,3,3,0,1,0,0,0,0,10,0.15810975609756098
4225,ìyâÆêÁñæ,3,29,6,4,10,0.18,0,1,4,1,0,0,0,0,0,0,0.15810975609756098
4225,ìyâÆêÁñæ,4,22,3,3,6,0.17136363636363636,0,2,0,0,1,0,0,0,0,0,0.15810975609756098
4225,ìyâÆêÁñæ,5,27,3,5,8,0.13703703703703704,0,0,1,2,0,0,0,0,0,0,0.15810975609756098
4225,ìyâÆêÁñæ,6,27,0,3,10,0.1362962962962963,0,0,0,0,0,0,0,0,0,0,0.15810975609756098
4226,ë∫ìcç_éi,1,33,16,5,1,0.17939393939393938,13,1,0,0,2,0,6,5,2,0,0.16406113537117903
4226,ë∫ìcç_éi,2,41,3,7,6,0.17512195121951218,0,3,0,0,0,0,0,0,0,23,0.16406113537117903
4226,ë∫ìcç_éi,3,40,4,5,4,0.14775,0,0,2,1,0,1,0,0,0,0,0.16406113537117903
4226,ë∫ìcç_éi,4,43,4,5,4,0.16255813953488374,0,2,0,2,0,0,0,0,0,0,0.16406113537117903
4226,ë∫ìcç_éi,5,41,1,4,5,0.1726829268292683,0,0,0,1,0,0,0,0,0,0,0.16406113537117903
4226,ë∫ìcç_éi,6,31,0,0,2,0.14483870967741935,0,0,0,0,0,0,0,0,0,0,0.16406113537117903
4227,à¿íBóTé˜,1,55,43,5,4,0.1398181818181818,41,0,0,0,2,0,4,3,3,0,0.14805243445692884
4227,à¿íBóTé˜,2,47,13,14,9,0.14553191489361703,1,6,5,0,0,1,0,0,0,26,0.14805243445692884
4227,à¿íBóTé˜,3,45,8,12,5,0.14200000000000002,0,1,4,2,0,1,0,0,0,0,0.14805243445692884
4227,à¿íBóTé˜,4,44,6,6,8,0.16045454545454546,0,1,3,1,1,0,0,0,0,0,0.14805243445692884
4227,à¿íBóTé˜,5,41,3,10,10,0.14560975609756097,0,0,2,0,1,0,0,0,0,0,0.14805243445692884
4227,à¿íBóTé˜,6,35,3,6,15,0.15942857142857142,0,0,1,1,1,0,0,0,0,0,0.14805243445692884
4228,ãgìcêTìÒòY,1,57,44,3,6,0.1556140350877193,44,0,0,0,0,0,2,7,4,0,0.16278571428571428
4228,ãgìcêTìÒòY,2,47,8,11,12,0.16340425531914893,0,5,2,0,0,1,0,0,0,25,0.16278571428571428
4228,ãgìcêTìÒòY,3,46,11,13,10,0.15869565217391304,0,2,4,3,2,0,0,0,0,0,0.16278571428571428
4228,ãgìcêTìÒòY,4,41,4,10,10,0.15707317073170732,0,1,3,0,0,0,0,0,0,0,0.16278571428571428
4228,ãgìcêTìÒòY,5,42,8,6,6,0.1657142857142857,0,0,4,4,0,0,0,0,0,0,0.16278571428571428
4228,ãgìcêTìÒòY,6,47,1,5,4,0.1772340425531915,0,0,1,0,0,0,0,0,0,0,0.16278571428571428
4229,ésêÏî¸çG,1,27,10,7,6,0.1385185185185185,10,0,0,0,0,0,7,3,5,0,0.17850000000000002
4229,ésêÏî¸çG,2,36,3,11,6,0.1938888888888889,0,2,1,0,0,0,0,0,0,21,0.17850000000000002
4229,ésêÏî¸çG,3,25,0,5,5,0.1632,0,0,0,0,0,0,0,0,0,0,0.17850000000000002
4229,ésêÏî¸çG,4,32,0,4,7,0.1803125,0,0,0,0,0,0,0,0,0,0,0.17850000000000002
4229,ésêÏî¸çG,5,31,2,4,2,0.19193548387096776,0,2,0,0,0,0,0,0,0,0,0.17850000000000002
4229,ésêÏî¸çG,6,29,1,1,2,0.19344827586206897,0,1,0,0,0,0,0,0,0,0,0.17850000000000002
4230,‡_çËíºñÓ,1,45,33,6,2,0.12511111111111112,32,0,0,0,1,0,3,2,6,0,0.13854625550660793
4230,‡_çËíºñÓ,2,33,10,5,5,0.15181818181818182,0,7,2,0,1,0,0,0,0,10,0.13854625550660793
4230,‡_çËíºñÓ,3,38,12,7,7,0.10552631578947368,0,0,7,5,0,0,0,0,0,0,0.13854625550660793
4230,‡_çËíºñÓ,4,39,12,5,6,0.13615384615384615,0,0,5,6,1,0,0,0,0,0,0.13854625550660793
4230,‡_çËíºñÓ,5,33,1,6,10,0.15121212121212121,0,0,0,1,0,0,0,0,0,0,0.13854625550660793
4230,‡_çËíºñÓ,6,39,1,10,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.13854625550660793
4231,óÈñÿóTó≤,1,34,12,7,4,0.16,12,0,0,0,0,0,6,8,3,0,0.1813709677419355
4231,óÈñÿóTó≤,2,46,8,4,11,0.17847826086956523,0,6,1,1,0,0,0,0,0,22,0.1813709677419355
4231,óÈñÿóTó≤,3,49,7,8,9,0.18755102040816327,0,1,1,3,2,0,0,0,0,0,0.1813709677419355
4231,óÈñÿóTó≤,4,38,1,7,10,0.18026315789473685,0,0,0,0,1,0,0,0,0,0,0.1813709677419355
4231,óÈñÿóTó≤,5,45,1,2,8,0.18444444444444447,0,0,0,1,0,0,0,0,0,0,0.1813709677419355
4231,óÈñÿóTó≤,6,36,1,0,1,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.1813709677419355
4232,ä}âÎóY,1,23,5,5,2,0.1865217391304348,5,0,0,0,0,0,2,8,6,0,0.18638418079096047
4232,ä}âÎóY,2,31,3,5,3,0.18451612903225806,0,2,1,0,0,0,0,0,0,11,0.18638418079096047
4232,ä}âÎóY,3,29,0,3,8,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.18638418079096047
4232,ä}âÎóY,4,37,2,6,4,0.17783783783783785,0,0,2,0,0,0,0,0,0,0,0.18638418079096047
4232,ä}âÎóY,5,30,0,1,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.18638418079096047
4232,ä}âÎóY,6,27,0,1,1,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18638418079096047
4233,ãTéRâÎçK,1,41,23,11,4,0.15146341463414634,22,0,0,0,1,0,8,3,6,0,0.16088709677419355
4233,ãTéRâÎçK,2,40,7,13,5,0.14925,0,5,2,0,0,0,0,0,0,13,0.16088709677419355
4233,ãTéRâÎçK,3,45,3,14,13,0.15244444444444444,0,1,1,1,0,0,0,0,0,0,0.16088709677419355
4233,ãTéRâÎçK,4,42,4,11,11,0.15833333333333335,0,1,1,2,0,0,0,0,0,0,0.16088709677419355
4233,ãTéRâÎçK,5,38,0,6,7,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16088709677419355
4233,ãTéRâÎçK,6,42,0,5,10,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.16088709677419355
4234,ñÏëäçOéi,1,21,7,7,4,0.18476190476190477,6,0,0,0,1,0,3,4,5,0,0.1933918128654971
4234,ñÏëäçOéi,2,31,4,4,6,0.20709677419354838,0,3,1,0,0,0,0,0,0,15,0.1933918128654971
4234,ñÏëäçOéi,3,30,4,10,3,0.15433333333333332,0,0,3,1,0,0,0,0,0,0,0.1933918128654971
4234,ñÏëäçOéi,4,34,0,2,13,0.18176470588235297,0,0,0,0,0,0,0,0,0,0,0.1933918128654971
4234,ñÏëäçOéi,5,31,1,0,7,0.19806451612903225,0,0,0,1,0,0,0,0,0,0,0.1933918128654971
4234,ñÏëäçOéi,6,24,0,0,4,0.24250000000000002,0,0,0,0,0,0,0,0,0,0,0.1933918128654971
4236,èºë∫ïq,1,70,56,6,4,0.12371428571428572,56,0,0,0,0,0,4,6,4,0,0.12410071942446044
4236,èºë∫ïq,2,44,12,18,7,0.11295454545454547,1,9,2,0,0,0,0,0,0,20,0.12410071942446044
4236,èºë∫ïq,3,43,14,11,7,0.12976744186046513,0,0,9,3,2,0,0,0,0,0,0.12410071942446044
4236,èºë∫ïq,4,40,12,9,11,0.11775,0,2,6,3,1,0,0,0,0,0,0.12410071942446044
4236,èºë∫ïq,5,45,7,5,12,0.12711111111111112,0,2,1,3,1,0,0,0,0,0,0.12410071942446044
4236,èºë∫ïq,6,36,3,5,9,0.135,0,0,0,2,1,0,0,0,0,0,0.12410071942446044
4237,ëÂïıñL,1,46,31,7,5,0.1741304347826087,31,0,0,0,0,0,1,8,4,0,0.16846153846153844
4237,ëÂïıñL,2,34,7,14,6,0.16941176470588235,0,4,3,0,0,0,0,0,0,17,0.16846153846153844
4237,ëÂïıñL,3,40,5,14,9,0.16775,0,0,2,3,0,0,0,0,0,0,0.16846153846153844
4237,ëÂïıñL,4,36,6,13,11,0.16249999999999998,0,0,5,1,0,0,0,0,0,0,0.16846153846153844
4237,ëÂïıñL,5,32,2,10,12,0.153125,0,0,0,1,1,0,0,0,0,0,0.16846153846153844
4237,ëÂïıñL,6,33,2,7,7,0.18181818181818182,0,0,1,0,0,1,0,0,0,0,0.16846153846153844
