ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4394,âiìàóTàÍ,6,24,0,1,4,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15876543209876542
4395,â∫âÕâÎéj,1,39,17,11,4,0.14871794871794872,17,0,0,0,0,0,8,4,5,0,0.16035398230088496
4395,â∫âÕâÎéj,2,36,6,12,10,0.1511111111111111,1,3,1,0,1,0,0,0,0,23,0.16035398230088496
4395,â∫âÕâÎéj,3,42,4,11,13,0.15833333333333335,0,1,1,1,1,0,0,0,0,0,0.16035398230088496
4395,â∫âÕâÎéj,4,39,9,3,6,0.15384615384615385,0,1,6,2,0,0,0,0,0,0,0.16035398230088496
4395,â∫âÕâÎéj,5,38,3,8,2,0.16052631578947368,0,0,0,1,2,0,0,0,0,0,0.16035398230088496
4395,â∫âÕâÎéj,6,32,1,1,10,0.1953125,0,0,0,0,1,0,0,0,0,0,0.16035398230088496
4396,ëÂìcíºñÌ,1,37,13,10,6,0.19837837837837838,13,0,0,0,0,0,9,10,3,0,0.19371428571428573
4396,ëÂìcíºñÌ,2,43,4,6,14,0.19116279069767445,0,2,2,0,0,0,0,0,0,28,0.19371428571428573
4396,ëÂìcíºñÌ,3,50,8,11,9,0.16940000000000002,0,1,0,6,1,0,0,0,0,0,0.19371428571428573
4396,ëÂìcíºñÌ,4,44,2,10,8,0.20113636363636364,0,0,0,2,0,0,0,0,0,0,0.19371428571428573
4396,ëÂìcíºñÌ,5,37,2,4,7,0.19405405405405404,0,0,0,2,0,0,0,0,0,0,0.19371428571428573
4396,ëÂìcíºñÌ,6,34,0,3,8,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.19371428571428573
4397,êºë∫ëÒñÁ,1,58,43,7,6,0.13189655172413794,41,0,0,0,2,0,3,5,3,0,0.129126213592233
4397,êºë∫ëÒñÁ,2,56,14,24,9,0.11750000000000001,3,7,3,0,1,0,0,0,0,32,0.129126213592233
4397,êºë∫ëÒñÁ,3,55,10,16,14,0.12963636363636363,1,0,3,3,3,0,0,0,0,0,0.129126213592233
4397,êºë∫ëÒñÁ,4,47,6,11,14,0.12085106382978723,0,2,2,2,0,0,0,0,0,0,0.129126213592233
4397,êºë∫ëÒñÁ,5,50,3,11,12,0.13699999999999998,0,0,0,3,0,0,0,0,0,0,0.129126213592233
4397,êºë∫ëÒñÁ,6,43,2,8,8,0.1397674418604651,0,0,0,2,0,0,0,0,0,0,0.129126213592233
4398,ëDâ™ómàÍòY,1,56,39,9,4,0.11928571428571429,38,0,0,0,1,0,5,6,4,0,0.13466911764705883
4398,ëDâ™ómàÍòY,2,45,12,12,6,0.14333333333333334,0,9,2,0,1,0,0,0,0,20,0.13466911764705883
4398,ëDâ™ómàÍòY,3,35,7,7,8,0.10771428571428572,0,0,2,5,0,0,0,0,0,0,0.13466911764705883
4398,ëDâ™ómàÍòY,4,51,11,13,9,0.12745098039215685,0,1,5,4,0,1,0,0,0,0,0.13466911764705883
4398,ëDâ™ómàÍòY,5,44,6,7,6,0.15431818181818183,0,0,0,5,1,0,0,0,0,0,0.13466911764705883
4398,ëDâ™ómàÍòY,6,41,3,3,10,0.15707317073170732,0,0,1,2,0,0,0,0,0,0,0.13466911764705883
4399,èºñ{èªåb,1,26,13,6,2,0.18307692307692308,12,0,0,0,1,0,4,6,2,0,0.16992248062015505
4399,èºñ{èªåb,2,20,1,7,5,0.197,0,1,0,0,0,0,0,0,0,12,0.16992248062015505
4399,èºñ{èªåb,3,23,2,7,2,0.15956521739130433,0,1,1,0,0,0,0,0,0,0,0.16992248062015505
4399,èºñ{èªåb,4,19,2,5,3,0.1563157894736842,0,1,1,0,0,0,0,0,0,0,0.16992248062015505
4399,èºñ{èªåb,5,21,2,4,4,0.1361904761904762,0,0,1,1,0,0,0,0,0,0,0.16992248062015505
4399,èºñ{èªåb,6,20,1,4,4,0.186,0,0,0,1,0,0,0,0,0,0,0.16992248062015505
4400,â¡ì°ìﬁåé,1,25,5,6,3,0.1824,5,0,0,0,0,0,5,7,5,0,0.19113095238095237
4400,â¡ì°ìﬁåé,2,28,1,8,3,0.19571428571428573,0,1,0,0,0,0,0,0,0,18,0.19113095238095237
4400,â¡ì°ìﬁåé,3,38,3,7,5,0.2055263157894737,0,2,1,0,0,0,0,0,0,0,0.19113095238095237
4400,â¡ì°ìﬁåé,4,30,1,3,5,0.18766666666666668,0,0,0,0,0,1,0,0,0,0,0.19113095238095237
4400,â¡ì°ìﬁåé,5,25,0,2,0,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.19113095238095237
4400,â¡ì°ìﬁåé,6,22,0,1,4,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.19113095238095237
4401,è¨ó—ë◊,1,42,33,5,1,0.13738095238095238,31,0,0,0,2,0,4,2,3,0,0.14600858369098713
4401,è¨ó—ë◊,2,44,6,16,7,0.15022727272727274,0,6,0,0,0,0,0,0,0,23,0.14600858369098713
4401,è¨ó—ë◊,3,35,8,8,10,0.14742857142857144,0,2,1,2,3,0,0,0,0,0,0.14600858369098713
4401,è¨ó—ë◊,4,37,7,10,7,0.15216216216216216,0,3,3,1,0,0,0,0,0,0,0.14600858369098713
4401,è¨ó—ë◊,5,42,4,5,7,0.1361904761904762,0,0,2,2,0,0,0,0,0,0,0.14600858369098713
4401,è¨ó—ë◊,6,33,0,3,6,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.14600858369098713
4402,â≥ì°íqéj,1,42,28,6,2,0.17166666666666666,27,0,0,0,1,0,7,4,2,0,0.17514563106796116
4402,â≥ì°íqéj,2,30,6,12,5,0.17833333333333332,0,3,3,0,0,0,0,0,0,15,0.17514563106796116
4402,â≥ì°íqéj,3,38,7,13,8,0.15763157894736843,0,0,3,4,0,0,0,0,0,0,0.17514563106796116
4402,â≥ì°íqéj,4,27,2,4,7,0.18259259259259258,0,0,0,2,0,0,0,0,0,0,0.17514563106796116
4402,â≥ì°íqéj,5,34,0,6,14,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.17514563106796116
4402,â≥ì°íqéj,6,35,0,4,6,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.17514563106796116
4403,ñÿâ∫ëÂõí,1,40,21,7,3,0.131,18,0,0,0,3,0,3,9,4,0,0.14472972972972975
4403,ñÿâ∫ëÂõí,2,35,13,7,5,0.132,0,7,6,0,0,0,0,0,0,13,0.14472972972972975
4403,ñÿâ∫ëÂõí,3,36,4,12,4,0.14777777777777779,0,0,3,1,0,0,0,0,0,0,0.14472972972972975
4403,ñÿâ∫ëÂõí,4,33,1,9,11,0.14575757575757578,0,1,0,0,0,0,0,0,0,0,0.14472972972972975
4403,ñÿâ∫ëÂõí,5,39,1,5,7,0.1512820512820513,0,0,0,0,1,0,0,0,0,0,0.14472972972972975
4403,ñÿâ∫ëÂõí,6,39,1,2,6,0.16,0,0,0,0,1,0,0,0,0,0,0.14472972972972975
4404,ä›à¸ó∫,1,26,6,3,7,0.20384615384615384,6,0,0,0,0,0,6,5,7,0,0.20194736842105263
4404,ä›à¸ó∫,2,34,7,8,3,0.19147058823529411,0,4,1,0,1,1,0,0,0,11,0.20194736842105263
4404,ä›à¸ó∫,3,34,5,8,3,0.2038235294117647,0,0,5,0,0,0,0,0,0,0,0.20194736842105263
4404,ä›à¸ó∫,4,37,0,5,8,0.19243243243243244,0,0,0,0,0,0,0,0,0,0,0.20194736842105263
4404,ä›à¸ó∫,5,34,1,3,6,0.20088235294117648,0,0,1,0,0,0,0,0,0,0,0.20194736842105263
4404,ä›à¸ó∫,6,25,0,0,1,0.22719999999999999,0,0,0,0,0,0,0,0,0,0,0.20194736842105263
4405,ìÏñÏóòì´,1,17,5,1,1,0.18941176470588236,5,0,0,0,0,0,4,2,5,0,0.17875912408759126
4405,ìÏñÏóòì´,2,27,2,6,3,0.1733333333333333,0,0,2,0,0,0,0,0,0,13,0.17875912408759126
4405,ìÏñÏóòì´,3,29,3,4,6,0.18310344827586209,0,2,1,0,0,0,0,0,0,0,0.17875912408759126
4405,ìÏñÏóòì´,4,24,1,1,4,0.16125,0,0,0,0,1,0,0,0,0,0,0.17875912408759126
4405,ìÏñÏóòì´,5,21,0,3,1,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.17875912408759126
4405,ìÏñÏóòì´,6,19,0,3,3,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.17875912408759126
4406,çKñÏéjñæ,1,27,8,5,4,0.15333333333333332,7,0,0,0,1,0,8,5,3,0,0.1647085201793722
4406,çKñÏéjñæ,2,43,2,9,9,0.1713953488372093,0,0,2,0,0,0,0,0,0,25,0.1647085201793722
4406,çKñÏéjñæ,3,41,2,9,8,0.15926829268292683,0,0,1,1,0,0,0,0,0,0,0.1647085201793722
4406,çKñÏéjñæ,4,46,0,3,7,0.17456521739130434,0,0,0,0,0,0,0,0,0,0,0.1647085201793722
4406,çKñÏéjñæ,5,42,1,5,13,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1647085201793722
4406,çKñÏéjñæ,6,24,1,0,2,0.17,0,0,0,1,0,0,0,0,0,0,0.1647085201793722
4407,é≠ìáïqçO,1,36,17,6,6,0.13555555555555554,16,0,0,0,1,0,7,1,9,0,0.18398373983739835
4407,é≠ìáïqçO,2,49,4,15,3,0.17244897959183672,0,3,1,0,0,0,0,0,0,31,0.18398373983739835
4407,é≠ìáïqçO,3,43,0,4,14,0.17325581395348838,0,0,0,0,0,0,0,0,0,0,0.18398373983739835
4407,é≠ìáïqçO,4,42,0,5,11,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.18398373983739835
4407,é≠ìáïqçO,5,40,0,4,10,0.21875,0,0,0,0,0,0,0,0,0,0,0.18398373983739835
4407,é≠ìáïqçO,6,36,0,2,4,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.18398373983739835
4408,êmâ»Ç≥Ç‚Ç©,1,3,0,0,0,0.12333333333333334,0,0,0,0,0,0,1,2,0,0,0.16322580645161291
4408,êmâ»Ç≥Ç‚Ç©,2,6,1,2,2,0.13833333333333334,0,1,0,0,0,0,0,0,0,2,0.16322580645161291
4408,êmâ»Ç≥Ç‚Ç©,3,7,2,1,0,0.1842857142857143,0,0,1,1,0,0,0,0,0,0,0.16322580645161291
4408,êmâ»Ç≥Ç‚Ç©,4,5,0,0,0,0.168,0,0,0,0,0,0,0,0,0,0,0.16322580645161291
4408,êmâ»Ç≥Ç‚Ç©,5,6,0,1,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16322580645161291
4408,êmâ»Ç≥Ç‚Ç©,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.16322580645161291
4409,ç‚å≥ç_êm,1,60,46,7,1,0.14416666666666667,42,0,0,0,4,0,2,5,6,0,0.14333333333333334
4409,ç‚å≥ç_êm,2,50,9,22,11,0.1458,0,4,2,0,2,1,0,0,0,30,0.14333333333333334
4409,ç‚å≥ç_êm,3,47,9,11,9,0.11872340425531915,1,1,3,2,2,0,0,0,0,0,0.14333333333333334
4409,ç‚å≥ç_êm,4,46,5,13,11,0.1443478260869565,0,2,3,0,0,0,0,0,0,0,0.14333333333333334
4409,ç‚å≥ç_êm,5,48,3,5,15,0.15083333333333335,0,1,0,1,0,1,0,0,0,0,0.14333333333333334
4409,ç‚å≥ç_êm,6,43,0,3,5,0.15674418604651164,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4410,à‰è„ëÂï„,1,41,20,13,3,0.14219512195121953,19,0,0,0,1,0,9,3,9,0,0.16706382978723402
4410,à‰è„ëÂï„,2,41,3,6,9,0.18292682926829268,0,0,3,0,0,0,0,0,0,20,0.16706382978723402
4410,à‰è„ëÂï„,3,41,6,11,11,0.16902439024390242,0,0,3,1,2,0,0,0,0,0,0.16706382978723402
4410,à‰è„ëÂï„,4,38,4,5,7,0.15473684210526314,0,0,4,0,0,0,0,0,0,0,0.16706382978723402
4410,à‰è„ëÂï„,5,38,4,4,5,0.17210526315789473,0,0,0,3,1,0,0,0,0,0,0.16706382978723402
4410,à‰è„ëÂï„,6,36,1,3,3,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.16706382978723402
4411,ëÚìcè∫çG,1,41,19,11,1,0.17146341463414635,18,1,0,0,0,0,6,6,9,0,0.17619402985074625
4411,ëÚìcè∫çG,2,45,7,12,6,0.18888888888888888,0,5,2,0,0,0,0,0,0,26,0.17619402985074625
4411,ëÚìcè∫çG,3,46,6,7,14,0.17630434782608695,0,2,1,3,0,0,0,0,0,0,0.17619402985074625
4411,ëÚìcè∫çG,4,49,3,6,12,0.17877551020408164,0,0,0,2,1,0,0,0,0,0,0.17619402985074625
4411,ëÚìcè∫çG,5,50,5,2,13,0.1568,0,0,0,4,1,0,0,0,0,0,0.17619402985074625
4411,ëÚìcè∫çG,6,37,1,3,5,0.18864864864864866,0,0,0,1,0,0,0,0,0,0,0.17619402985074625
4413,êÖñÄì÷,1,53,41,3,5,0.1677358490566038,41,0,0,0,0,0,3,4,3,0,0.16929203539823007
4413,êÖñÄì÷,2,37,1,13,10,0.17135135135135135,0,1,0,0,0,0,0,0,0,21,0.16929203539823007
4413,êÖñÄì÷,3,35,2,10,10,0.1682857142857143,0,1,1,0,0,0,0,0,0,0,0.16929203539823007
4413,êÖñÄì÷,4,33,2,4,10,0.1812121212121212,0,0,2,0,0,0,0,0,0,0,0.16929203539823007
4413,êÖñÄì÷,5,35,7,3,8,0.17714285714285716,0,2,3,1,1,0,0,0,0,0,0.16929203539823007
4413,êÖñÄì÷,6,33,5,4,6,0.1503030303030303,0,0,4,1,0,0,0,0,0,0,0.16929203539823007
4414,ëÂ‡Vê^çÿ,1,20,5,6,0,0.152,5,0,0,0,0,0,9,2,4,0,0.1764885496183206
4414,ëÂ‡Vê^çÿ,2,25,3,5,4,0.15439999999999998,0,2,1,0,0,0,0,0,0,12,0.1764885496183206
4414,ëÂ‡Vê^çÿ,3,23,1,5,5,0.16217391304347825,0,0,1,0,0,0,0,0,0,0,0.1764885496183206
4414,ëÂ‡Vê^çÿ,4,23,3,2,1,0.16869565217391305,0,1,1,1,0,0,0,0,0,0,0.1764885496183206
4414,ëÂ‡Vê^çÿ,5,21,2,0,0,0.1961904761904762,0,0,1,1,0,0,0,0,0,0,0.1764885496183206
4414,ëÂ‡Vê^çÿ,6,19,0,0,0,0.23631578947368423,0,0,0,0,0,0,0,0,0,0,0.1764885496183206
4415,â∫èoëÏñÓ,1,55,39,6,6,0.1261818181818182,39,0,0,0,0,0,4,2,7,0,0.13745583038869258
4415,â∫èoëÏñÓ,2,43,6,8,7,0.12953488372093025,0,2,4,0,0,0,0,0,0,22,0.13745583038869258
4415,â∫èoëÏñÓ,3,54,19,9,10,0.13685185185185186,0,0,12,7,0,0,0,0,0,0,0.13745583038869258
4415,â∫èoëÏñÓ,4,46,12,6,8,0.12956521739130436,0,2,10,0,0,0,0,0,0,0,0.13745583038869258
4415,â∫èoëÏñÓ,5,40,3,4,9,0.162,0,0,2,1,0,0,0,0,0,0,0.13745583038869258
4415,â∫èoëÏñÓ,6,45,9,2,6,0.14577777777777778,0,0,8,1,0,0,0,0,0,0,0.13745583038869258
4416,éOëÓåíëæ,1,34,14,5,6,0.18411764705882352,13,0,0,0,1,0,5,9,4,0,0.17167330677290837
4416,éOëÓåíëæ,2,46,2,9,16,0.1832608695652174,0,1,0,0,1,0,0,0,0,25,0.17167330677290837
4416,éOëÓåíëæ,3,48,8,14,7,0.16229166666666667,0,0,6,2,0,0,0,0,0,0,0.17167330677290837
4416,éOëÓåíëæ,4,50,1,7,17,0.1656,0,1,0,0,0,0,0,0,0,0,0.17167330677290837
4416,éOëÓåíëæ,5,42,2,6,11,0.17452380952380953,0,0,0,1,1,0,0,0,0,0,0.17167330677290837
4416,éOëÓåíëæ,6,31,1,4,6,0.16129032258064516,0,0,0,0,1,0,0,0,0,0,0.17167330677290837
4417,ïûïîçÑ,1,28,13,2,5,0.18535714285714286,13,0,0,0,0,0,4,6,3,0,0.20182926829268294
4417,ïûïîçÑ,2,28,3,6,6,0.20535714285714285,0,2,0,0,1,0,0,0,0,11,0.20182926829268294
4417,ïûïîçÑ,3,28,1,6,8,0.19142857142857145,0,0,1,0,0,0,0,0,0,0,0.20182926829268294
4417,ïûïîçÑ,4,25,0,2,5,0.21359999999999998,0,0,0,0,0,0,0,0,0,0,0.20182926829268294
4417,ïûïîçÑ,5,27,1,4,6,0.20814814814814817,0,0,0,1,0,0,0,0,0,0,0.20182926829268294
4417,ïûïîçÑ,6,28,0,3,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.20182926829268294
4418,äùå¥óIãI,1,55,46,3,3,0.12545454545454546,41,0,0,0,5,0,0,5,4,0,0.13269767441860467
4418,äùå¥óIãI,2,31,9,7,9,0.15258064516129033,0,7,1,0,1,0,0,0,0,13,0.13269767441860467
4418,äùå¥óIãI,3,35,12,11,6,0.12657142857142856,0,3,5,2,1,1,0,0,0,0,0.13269767441860467
4418,äùå¥óIãI,4,29,10,11,8,0.09586206896551724,0,0,4,1,4,1,0,0,0,0,0.13269767441860467
4418,äùå¥óIãI,5,30,4,4,11,0.13566666666666669,0,0,1,2,1,0,0,0,0,0,0.13269767441860467
4418,äùå¥óIãI,6,35,5,8,8,0.1605714285714286,0,3,1,1,0,0,0,0,0,0,0.13269767441860467
4419,å¥â¡âõóù,1,25,8,5,4,0.166,8,0,0,0,0,0,1,12,3,0,0.16171428571428573
4419,å¥â¡âõóù,2,34,7,9,7,0.16088235294117648,0,5,2,0,0,0,0,0,0,14,0.16171428571428573
4419,å¥â¡âõóù,3,29,4,7,6,0.15620689655172415,0,1,0,3,0,0,0,0,0,0,0.16171428571428573
4419,å¥â¡âõóù,4,30,2,8,5,0.14633333333333332,0,0,2,0,0,0,0,0,0,0,0.16171428571428573
4419,å¥â¡âõóù,5,25,0,3,4,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.16171428571428573
4419,å¥â¡âõóù,6,32,1,2,5,0.1765625,0,0,0,1,0,0,0,0,0,0,0.16171428571428573
4420,í√ãvà‰ëÒñÁ,1,51,29,11,5,0.1684313725490196,28,0,0,0,1,0,5,7,5,0,0.16324
4420,í√ãvà‰ëÒñÁ,2,39,4,9,12,0.15948717948717947,0,3,1,0,0,0,0,0,0,21,0.16324
4420,í√ãvà‰ëÒñÁ,3,37,5,10,9,0.15054054054054056,0,0,4,0,1,0,0,0,0,0,0.16324
4420,í√ãvà‰ëÒñÁ,4,43,4,9,4,0.1402325581395349,0,0,2,2,0,0,0,0,0,0,0.16324
4420,í√ãvà‰ëÒñÁ,5,36,2,9,10,0.17805555555555555,0,1,1,0,0,0,0,0,0,0,0.16324
4420,í√ãvà‰ëÒñÁ,6,44,1,6,7,0.1815909090909091,0,0,0,1,0,0,0,0,0,0,0.16324
4421,êXçÏçLëÂ,1,18,1,7,4,0.15222222222222223,1,0,0,0,0,0,3,6,8,0,0.18227941176470588
4421,êXçÏçLëÂ,2,26,2,1,6,0.15461538461538463,0,1,1,0,0,0,0,0,0,11,0.18227941176470588
4421,êXçÏçLëÂ,3,24,1,3,4,0.16416666666666666,0,0,1,0,0,0,0,0,0,0,0.18227941176470588
4421,êXçÏçLëÂ,4,23,1,1,6,0.17260869565217393,0,0,0,1,0,0,0,0,0,0,0.18227941176470588
4421,êXçÏçLëÂ,5,25,0,1,1,0.2132,0,0,0,0,0,0,0,0,0,0,0.18227941176470588
4421,êXçÏçLëÂ,6,20,0,1,2,0.2395,0,0,0,0,0,0,0,0,0,0,0.18227941176470588
4422,âià‰ó∫éü,1,41,23,9,3,0.14658536585365853,22,0,0,0,1,0,8,3,7,0,0.18766917293233085
4422,âià‰ó∫éü,2,46,8,9,4,0.16195652173913044,0,4,3,0,1,0,0,0,0,17,0.18766917293233085
4422,âià‰ó∫éü,3,47,4,6,10,0.18851063829787232,0,0,2,2,0,0,0,0,0,0,0.18766917293233085
4422,âià‰ó∫éü,4,48,1,5,8,0.19416666666666668,0,0,1,0,0,0,0,0,0,0,0.18766917293233085
4422,âià‰ó∫éü,5,49,4,5,8,0.21836734693877552,0,0,0,3,0,1,0,0,0,0,0.18766917293233085
4422,âià‰ó∫éü,6,35,1,1,1,0.21657142857142858,0,0,1,0,0,0,0,0,0,0,0.18766917293233085
4423,ç‚å˚ãMïF,1,27,17,6,3,0.14703703703703705,17,0,0,0,0,0,3,3,4,0,0.17345
4423,ç‚å˚ãMïF,2,37,1,10,9,0.17594594594594595,0,1,0,0,0,0,0,0,0,22,0.17345
4423,ç‚å˚ãMïF,3,38,2,11,8,0.18842105263157896,0,0,0,1,1,0,0,0,0,0,0.17345
4423,ç‚å˚ãMïF,4,32,4,4,5,0.1603125,0,1,2,1,0,0,0,0,0,0,0.17345
4423,ç‚å˚ãMïF,5,37,3,3,6,0.1718918918918919,0,1,0,2,0,0,0,0,0,0,0.17345
4423,ç‚å˚ãMïF,6,29,1,2,2,0.1917241379310345,0,0,0,1,0,0,0,0,0,0,0.17345
4424,èºîˆçVñæ,1,58,33,17,3,0.14724137931034484,32,0,0,0,1,0,9,7,6,0,0.15267924528301888
4424,èºîˆçVñæ,2,44,9,9,4,0.16181818181818183,0,7,2,0,0,0,0,0,0,23,0.15267924528301888
4424,èºîˆçVñæ,3,37,10,13,5,0.13513513513513514,0,2,1,7,0,0,0,0,0,0,0.15267924528301888
4424,èºîˆçVñæ,4,39,12,7,5,0.1453846153846154,0,0,9,3,0,0,0,0,0,0,0.15267924528301888
4424,èºîˆçVñæ,5,38,4,4,10,0.1631578947368421,0,0,3,1,0,0,0,0,0,0,0.15267924528301888
4424,èºîˆçVñæ,6,49,3,5,11,0.16183673469387755,0,1,1,1,0,0,0,0,0,0,0.15267924528301888
4425,ëÂà‰ê¥ãM,1,25,10,6,4,0.1572,10,0,0,0,0,0,3,3,6,0,0.1706111111111111
4425,ëÂà‰ê¥ãM,2,37,3,5,5,0.17837837837837836,0,2,0,0,1,0,0,0,0,15,0.1706111111111111
4425,ëÂà‰ê¥ãM,3,30,3,7,6,0.17833333333333332,0,0,0,1,2,0,0,0,0,0,0.1706111111111111
4425,ëÂà‰ê¥ãM,4,33,0,6,8,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.1706111111111111
4425,ëÂà‰ê¥ãM,5,34,3,1,5,0.165,0,0,1,2,0,0,0,0,0,0,0.1706111111111111
4425,ëÂà‰ê¥ãM,6,21,0,0,3,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.1706111111111111
4427,ê`âpåÂ,1,49,34,7,1,0.14714285714285713,32,0,0,0,2,0,4,5,4,0,0.15196428571428572
4427,ê`âpåÂ,2,33,6,13,7,0.17454545454545453,0,5,1,0,0,0,0,0,0,18,0.15196428571428572
4427,ê`âpåÂ,3,44,20,5,5,0.14045454545454544,0,1,3,13,3,0,0,0,0,0,0.15196428571428572
4427,ê`âpåÂ,4,35,9,7,10,0.15542857142857144,0,2,2,3,2,0,0,0,0,0,0.15196428571428572
4427,ê`âpåÂ,5,31,6,6,3,0.1406451612903226,0,1,0,3,2,0,0,0,0,0,0.15196428571428572
4427,ê`âpåÂ,6,32,3,4,13,0.1590625,0,0,1,2,0,0,0,0,0,0,0.15196428571428572
4428,óLâÍíBñÁ,1,48,28,13,3,0.1366666666666667,28,0,0,0,0,0,7,3,7,0,0.13178294573643412
4428,óLâÍíBñÁ,2,47,9,12,6,0.13085106382978723,0,4,4,0,1,0,0,0,0,24,0.13178294573643412
4428,óLâÍíBñÁ,3,43,12,11,8,0.12813953488372093,0,3,2,6,0,1,0,0,0,0,0.13178294573643412
4428,óLâÍíBñÁ,4,43,7,9,9,0.13232558139534883,0,1,4,2,0,0,0,0,0,0,0.13178294573643412
4428,óLâÍíBñÁ,5,43,4,8,7,0.13186046511627908,0,1,0,3,0,0,0,0,0,0,0.13178294573643412
4428,óLâÍíBñÁ,6,34,3,6,9,0.13,0,1,0,0,1,1,0,0,0,0,0.13178294573643412
4429,ñLìcë◊óm,1,28,10,4,4,0.1582142857142857,9,1,0,0,0,0,6,6,3,0,0.1753813559322034
4429,ñLìcë◊óm,2,47,5,8,7,0.1574468085106383,0,4,0,0,0,1,0,0,0,30,0.1753813559322034
4429,ñLìcë◊óm,3,46,2,4,7,0.15891304347826088,0,0,0,0,2,0,0,0,0,0,0.1753813559322034
4429,ñLìcë◊óm,4,43,3,5,9,0.18860465116279068,0,1,0,2,0,0,0,0,0,0,0.1753813559322034
4429,ñLìcë◊óm,5,44,0,1,6,0.1865909090909091,0,0,0,0,0,0,0,0,0,0,0.1753813559322034
4429,ñLìcë◊óm,6,28,0,1,1,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.1753813559322034
4430,âiìcèGìÒ,1,53,27,15,4,0.13754716981132076,25,0,0,0,2,0,8,10,6,0,0.16752767527675277
4430,âiìcèGìÒ,2,51,8,18,6,0.1652941176470588,0,3,4,0,1,0,0,0,0,22,0.16752767527675277
4430,âiìcèGìÒ,3,48,7,14,12,0.17625000000000002,0,0,5,1,1,0,0,0,0,0,0.16752767527675277
4430,âiìcèGìÒ,4,38,9,4,6,0.15026315789473685,0,1,4,3,1,0,0,0,0,0,0.16752767527675277
4430,âiìcèGìÒ,5,41,3,9,9,0.17926829268292682,0,0,0,3,0,0,0,0,0,0,0.16752767527675277
4430,âiìcèGìÒ,6,40,1,3,7,0.20400000000000001,0,0,0,0,1,0,0,0,0,0,0.16752767527675277
4431,êŒíÀóTâÓ,1,40,18,7,5,0.13125,16,0,0,0,2,0,5,4,8,0,0.15719999999999998
4431,êŒíÀóTâÓ,2,32,4,9,8,0.1525,0,3,0,0,1,0,0,0,0,17,0.15719999999999998
4431,êŒíÀóTâÓ,3,45,6,7,13,0.148,0,0,3,2,1,0,0,0,0,0,0.15719999999999998
4431,êŒíÀóTâÓ,4,37,2,4,9,0.16702702702702701,0,1,1,0,0,0,0,0,0,0,0.15719999999999998
4431,êŒíÀóTâÓ,5,33,2,6,8,0.16121212121212122,0,0,1,0,1,0,0,0,0,0,0.15719999999999998
4431,êŒíÀóTâÓ,6,38,0,2,9,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.15719999999999998
4432,â©ã‡à‰óÕó«,1,48,29,10,5,0.13645833333333332,28,0,0,0,1,0,5,7,3,0,0.15983935742971886
4432,â©ã‡à‰óÕó«,2,40,4,8,13,0.16475,0,3,1,0,0,0,0,0,0,20,0.15983935742971886
4432,â©ã‡à‰óÕó«,3,43,3,11,13,0.14697674418604653,0,0,1,1,1,0,0,0,0,0,0.15983935742971886
4432,â©ã‡à‰óÕó«,4,40,0,6,11,0.15825,0,0,0,0,0,0,0,0,0,0,0.15983935742971886
4432,â©ã‡à‰óÕó«,5,39,0,6,9,0.16974358974358975,0,0,0,0,0,0,0,0,0,0,0.15983935742971886
4432,â©ã‡à‰óÕó«,6,39,1,3,7,0.18948717948717947,0,1,0,0,0,0,0,0,0,0,0.15983935742971886
4433,êÏñÏâËóB,1,65,39,9,6,0.16353846153846155,35,0,0,0,4,0,6,10,9,0,0.18223048327137548
4433,êÏñÏâËóB,2,39,6,8,9,0.1794871794871795,0,5,1,0,0,0,0,0,0,17,0.18223048327137548
