ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4107,ãgë∫ñŒé˜,3,36,2,3,7,0.1836111111111111,0,0,0,1,1,0,0,0,0,0,0.19318407960199005
4107,ãgë∫ñŒé˜,4,34,3,2,6,0.17794117647058824,0,1,0,2,0,0,0,0,0,0,0.19318407960199005
4107,ãgë∫ñŒé˜,5,31,0,1,4,0.23612903225806453,0,0,0,0,0,0,0,0,0,0,0.19318407960199005
4107,ãgë∫ñŒé˜,6,28,0,2,2,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.19318407960199005
4108,ãgë∫ê≥ñæ,1,69,63,2,1,0.12231884057971014,62,0,0,0,1,0,2,2,1,0,0.1394573643410853
4108,ãgë∫ê≥ñæ,2,37,9,9,4,0.15297297297297296,0,2,5,0,1,1,0,0,0,22,0.1394573643410853
4108,ãgë∫ê≥ñæ,3,42,11,12,6,0.13285714285714287,0,1,3,4,3,0,0,0,0,0,0.1394573643410853
4108,ãgë∫ê≥ñæ,4,50,8,11,8,0.1496,0,1,6,1,0,0,0,0,0,0,0.1394573643410853
4108,ãgë∫ê≥ñæ,5,34,6,7,5,0.15441176470588236,0,1,1,3,1,0,0,0,0,0,0.1394573643410853
4108,ãgë∫ê≥ñæ,6,26,5,5,4,0.1373076923076923,0,1,2,2,0,0,0,0,0,0,0.1394573643410853
4109,íJí√çKçG,1,49,28,10,5,0.14816326530612245,26,0,0,0,2,0,7,4,6,0,0.15316666666666665
4109,íJí√çKçG,2,37,7,7,4,0.1583783783783784,0,4,1,1,1,0,0,0,0,20,0.15316666666666665
4109,íJí√çKçG,3,42,13,5,4,0.13999999999999999,0,1,5,6,1,0,0,0,0,0,0.15316666666666665
4109,íJí√çKçG,4,37,6,8,5,0.1464864864864865,0,2,3,1,0,0,0,0,0,0,0.15316666666666665
4109,íJí√çKçG,5,30,1,3,4,0.1686666666666667,0,0,0,1,0,0,0,0,0,0,0.15316666666666665
4109,íJí√çKçG,6,45,2,7,7,0.16177777777777777,0,0,0,2,0,0,0,0,0,0,0.15316666666666665
4110,è¨‡VòañÁ,1,32,14,6,7,0.1353125,14,0,0,0,0,0,1,4,9,0,0.15327586206896554
4110,è¨‡VòañÁ,2,40,3,9,6,0.16325,0,3,0,0,0,0,0,0,0,17,0.15327586206896554
4110,è¨‡VòañÁ,3,44,0,8,12,0.15227272727272728,0,0,0,0,0,0,0,0,0,0,0.15327586206896554
4110,è¨‡VòañÁ,4,39,7,3,5,0.1512820512820513,0,1,2,2,1,1,0,0,0,0,0.15327586206896554
4110,è¨‡VòañÁ,5,44,4,5,6,0.1531818181818182,0,0,2,1,1,0,0,0,0,0,0.15327586206896554
4110,è¨‡VòañÁ,6,33,2,2,3,0.16242424242424244,0,0,2,0,0,0,0,0,0,0,0.15327586206896554
4111,âúìcêΩ,1,25,18,6,0,0.168,17,0,0,0,1,0,2,2,2,0,0.21390243902439024
4111,âúìcêΩ,2,28,8,8,3,0.1789285714285714,0,5,0,0,3,0,0,0,0,14,0.21390243902439024
4111,âúìcêΩ,3,31,7,5,7,0.19193548387096776,0,0,4,1,2,0,0,0,0,0,0.21390243902439024
4111,âúìcêΩ,4,22,1,2,8,0.23090909090909092,0,0,1,0,0,0,0,0,0,0,0.21390243902439024
4111,âúìcêΩ,5,24,0,5,3,0.22125000000000003,0,0,0,0,0,0,0,0,0,0,0.21390243902439024
4111,âúìcêΩ,6,34,1,2,8,0.2802941176470588,0,0,0,0,0,1,0,0,0,0,0.21390243902439024
4112,ëÂãvï€êMàÍòY,1,49,29,11,3,0.15244897959183673,29,0,0,0,0,0,4,7,6,0,0.17824902723735409
4112,ëÂãvï€êMàÍòY,2,44,12,11,6,0.17522727272727273,0,8,3,1,0,0,0,0,0,20,0.17824902723735409
4112,ëÂãvï€êMàÍòY,3,45,7,9,10,0.16977777777777778,1,0,0,5,1,0,0,0,0,0,0.17824902723735409
4112,ëÂãvï€êMàÍòY,4,47,6,6,11,0.18404255319148938,0,0,1,5,0,0,0,0,0,0,0.17824902723735409
4112,ëÂãvï€êMàÍòY,5,36,3,7,6,0.19583333333333333,0,0,1,2,0,0,0,0,0,0,0.17824902723735409
4112,ëÂãvï€êMàÍòY,6,36,1,4,7,0.2025,0,0,0,1,0,0,0,0,0,0,0.17824902723735409
4113,ñÿë∫ç_ém,1,46,28,12,4,0.16956521739130434,26,0,0,0,2,0,8,5,4,0,0.18007843137254903
4113,ñÿë∫ç_ém,2,50,8,13,7,0.1884,0,5,3,0,0,0,0,0,0,28,0.18007843137254903
4113,ñÿë∫ç_ém,3,40,6,12,9,0.17750000000000002,0,0,2,3,1,0,0,0,0,0,0.18007843137254903
4113,ñÿë∫ç_ém,4,34,1,7,8,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.18007843137254903
4113,ñÿë∫ç_ém,5,45,0,8,10,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.18007843137254903
4113,ñÿë∫ç_ém,6,40,0,4,10,0.16924999999999998,0,0,0,0,0,0,0,0,0,0,0.18007843137254903
4114,ê[‡VíBìø,1,40,22,5,6,0.1555,22,0,0,0,0,0,8,7,1,0,0.1668421052631579
4114,ê[‡VíBìø,2,49,9,13,12,0.18469387755102043,0,8,1,0,0,0,0,0,0,25,0.1668421052631579
4114,ê[‡VíBìø,3,50,7,5,18,0.159,0,1,3,2,1,0,0,0,0,0,0.1668421052631579
4114,ê[‡VíBìø,4,45,1,7,6,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.1668421052631579
4114,ê[‡VíBìø,5,42,2,7,9,0.1538095238095238,0,0,0,1,1,0,0,0,0,0,0.1668421052631579
4114,ê[‡VíBìø,6,40,1,1,9,0.16125,0,0,1,0,0,0,0,0,0,0,0.1668421052631579
4116,êÏìcê≥êl,1,44,19,14,5,0.15840909090909092,18,0,0,0,1,0,5,10,7,0,0.17538167938931298
4116,êÏìcê≥êl,2,42,1,11,12,0.18309523809523812,0,0,1,0,0,0,0,0,0,24,0.17538167938931298
4116,êÏìcê≥êl,3,49,5,13,11,0.17448979591836736,0,0,4,0,1,0,0,0,0,0,0.17538167938931298
4116,êÏìcê≥êl,4,44,3,7,14,0.18954545454545454,0,0,2,1,0,0,0,0,0,0,0.17538167938931298
4116,êÏìcê≥êl,5,44,1,8,5,0.17795454545454545,0,0,0,1,0,0,0,0,0,0,0.17538167938931298
4116,êÏìcê≥êl,6,39,1,0,6,0.16846153846153847,0,0,0,0,1,0,0,0,0,0,0.17538167938931298
4117,úAíÜíqé—àﬂ,1,41,26,8,3,0.19,26,0,0,0,0,0,2,8,4,0,0.1803157894736842
4117,úAíÜíqé—àﬂ,2,33,4,7,12,0.1903030303030303,0,1,3,0,0,0,0,0,0,19,0.1803157894736842
4117,úAíÜíqé—àﬂ,3,26,6,8,4,0.16846153846153847,0,0,1,4,1,0,0,0,0,0,0.1803157894736842
4117,úAíÜíqé—àﬂ,4,35,7,8,11,0.17485714285714285,0,1,3,2,1,0,0,0,0,0,0.1803157894736842
4117,úAíÜíqé—àﬂ,5,31,3,5,4,0.1803225806451613,0,1,2,0,0,0,0,0,0,0,0.1803157894736842
4117,úAíÜíqé—àﬂ,6,24,1,5,5,0.1708333333333333,0,0,0,0,1,0,0,0,0,0,0.1803157894736842
4118,âFç≤å©è~,1,62,48,6,3,0.12209677419354839,46,1,0,0,1,0,3,5,5,0,0.13659163987138265
4118,âFç≤å©è~,2,58,15,18,8,0.12913793103448276,0,9,4,0,2,0,0,0,0,24,0.13659163987138265
4118,âFç≤å©è~,3,44,9,16,7,0.15522727272727274,0,0,3,5,1,0,0,0,0,0,0.13659163987138265
4118,âFç≤å©è~,4,58,7,15,19,0.13344827586206898,0,1,4,1,1,0,0,0,0,0,0.13659163987138265
4118,âFç≤å©è~,5,44,4,5,9,0.13454545454545455,0,0,0,3,1,0,0,0,0,0,0.13659163987138265
4118,âFç≤å©è~,6,45,0,9,9,0.154,0,0,0,0,0,0,0,0,0,0,0.13659163987138265
4119,ìDíJàÍãB,1,33,20,4,3,0.17272727272727273,20,0,0,0,0,0,5,2,5,0,0.17262886597938146
4119,ìDíJàÍãB,2,35,8,7,6,0.16285714285714287,2,3,2,0,1,0,0,0,0,18,0.17262886597938146
4119,ìDíJàÍãB,3,30,8,5,8,0.16299999999999998,0,1,4,1,1,1,0,0,0,0,0.17262886597938146
4119,ìDíJàÍãB,4,28,2,3,6,0.1767857142857143,0,1,1,0,0,0,0,0,0,0,0.17262886597938146
4119,ìDíJàÍãB,5,34,3,3,4,0.15617647058823528,0,0,2,1,0,0,0,0,0,0,0.17262886597938146
4119,ìDíJàÍãB,6,34,0,2,7,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.17262886597938146
4120,í—êAê≠ç_,1,47,27,11,3,0.15659574468085108,27,0,0,0,0,0,11,2,5,0,0.1725287356321839
4120,í—êAê≠ç_,2,43,6,16,4,0.16,0,3,2,0,1,0,0,0,0,21,0.1725287356321839
4120,í—êAê≠ç_,3,43,6,8,7,0.15813953488372093,0,1,3,1,1,0,0,0,0,0,0.1725287356321839
4120,í—êAê≠ç_,4,46,3,8,13,0.18456521739130435,0,2,1,0,0,0,0,0,0,0,0.1725287356321839
4120,í—êAê≠ç_,5,43,2,6,10,0.18395348837209302,0,0,1,1,0,0,0,0,0,0,0.1725287356321839
4120,í—êAê≠ç_,6,39,1,0,12,0.1946153846153846,0,0,0,1,0,0,0,0,0,0,0.1725287356321839
4121,ïxâièCàÍ,1,29,18,4,0,0.1403448275862069,18,0,0,0,0,0,3,3,4,0,0.15067708333333332
4121,ïxâièCàÍ,2,31,5,5,5,0.15161290322580645,0,5,0,0,0,0,0,0,0,16,0.15067708333333332
4121,ïxâièCàÍ,3,37,4,5,6,0.1502702702702703,0,1,3,0,0,0,0,0,0,0,0.15067708333333332
4121,ïxâièCàÍ,4,32,5,6,6,0.1459375,0,1,2,1,0,1,0,0,0,0,0.15067708333333332
4121,ïxâièCàÍ,5,29,1,2,4,0.15655172413793103,0,1,0,0,0,0,0,0,0,0,0.15067708333333332
4121,ïxâièCàÍ,6,34,0,2,5,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.15067708333333332
4122,à¿ìåçKé°,1,31,18,4,1,0.18483870967741936,16,0,0,0,2,0,6,6,0,0,0.18360975609756097
4122,à¿ìåçKé°,2,35,3,10,8,0.1657142857142857,0,2,0,0,1,0,0,0,0,20,0.18360975609756097
4122,à¿ìåçKé°,3,40,2,11,7,0.20175,0,0,1,1,0,0,0,0,0,0,0.18360975609756097
4122,à¿ìåçKé°,4,33,2,5,11,0.17636363636363636,0,1,1,0,0,0,0,0,0,0,0.18360975609756097
4122,à¿ìåçKé°,5,33,0,6,8,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18360975609756097
4122,à¿ìåçKé°,6,33,1,2,3,0.18575757575757576,0,1,0,0,0,0,0,0,0,0,0.18360975609756097
4123,ç◊êÏóTéq,1,67,36,23,2,0.18895522388059702,34,0,0,0,2,0,12,5,13,0,0.18552287581699348
4123,ç◊êÏóTéq,2,47,13,19,8,0.18638297872340426,0,6,3,0,4,0,0,0,0,18,0.18552287581699348
4123,ç◊êÏóTéq,3,62,12,18,18,0.1824193548387097,0,2,3,5,2,0,0,0,0,0,0.18552287581699348
4123,ç◊êÏóTéq,4,46,8,11,14,0.17956521739130435,0,2,3,2,1,0,0,0,0,0,0.18552287581699348
4123,ç◊êÏóTéq,5,42,4,7,11,0.1819047619047619,0,0,1,3,0,0,0,0,0,0,0.18552287581699348
4123,ç◊êÏóTéq,6,42,5,5,10,0.19380952380952382,0,1,0,2,2,0,0,0,0,0,0.18552287581699348
4124,írìcóYàÍ,1,43,25,9,3,0.12348837209302324,24,0,0,0,1,0,4,8,5,0,0.14834710743801652
4124,írìcóYàÍ,2,41,11,15,2,0.15121951219512195,0,8,3,0,0,0,0,0,0,22,0.14834710743801652
4124,írìcóYàÍ,3,44,10,13,7,0.16068181818181818,0,0,4,4,2,0,0,0,0,0,0.14834710743801652
4124,írìcóYàÍ,4,45,10,9,9,0.14933333333333332,0,0,6,2,2,0,0,0,0,0,0.14834710743801652
4124,írìcóYàÍ,5,37,4,7,9,0.1381081081081081,0,0,1,2,1,0,0,0,0,0,0.14834710743801652
4124,írìcóYàÍ,6,32,0,10,12,0.1715625,0,0,0,0,0,0,0,0,0,0,0.14834710743801652
4126,ãgñ{óÊèè,1,31,16,5,3,0.17161290322580647,15,0,0,0,1,0,6,4,4,0,0.16069124423963133
4126,ãgñ{óÊèè,2,34,2,6,5,0.1688235294117647,0,1,1,0,0,0,0,0,0,22,0.16069124423963133
4126,ãgñ{óÊèè,3,42,2,6,8,0.14833333333333334,0,0,1,0,1,0,0,0,0,0,0.16069124423963133
4126,ãgñ{óÊèè,4,34,3,4,1,0.15588235294117647,0,0,2,1,0,0,0,0,0,0,0.16069124423963133
4126,ãgñ{óÊèè,5,38,0,3,5,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.16069124423963133
4126,ãgñ{óÊèè,6,38,1,1,3,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.16069124423963133
4128,êÏå˚ãMãv,1,28,15,6,1,0.1375,12,0,0,0,3,0,4,3,4,0,0.1545562130177515
4128,êÏå˚ãMãv,2,28,3,7,5,0.1467857142857143,0,1,1,0,1,0,0,0,0,18,0.1545562130177515
4128,êÏå˚ãMãv,3,35,3,7,6,0.1677142857142857,0,0,0,3,0,0,0,0,0,0,0.1545562130177515
4128,êÏå˚ãMãv,4,31,3,5,8,0.13419354838709677,0,1,2,0,0,0,0,0,0,0,0.1545562130177515
4128,êÏå˚ãMãv,5,24,2,2,4,0.16458333333333333,0,0,0,2,0,0,0,0,0,0,0.1545562130177515
4128,êÏå˚ãMãv,6,23,0,5,1,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.1545562130177515
4129,âFñÏîéîV,1,23,6,3,3,0.1839130434782609,6,0,0,0,0,0,3,8,5,0,0.17547058823529413
4129,âFñÏîéîV,2,29,3,5,7,0.1717241379310345,0,2,0,0,1,0,0,0,0,11,0.17547058823529413
4129,âFñÏîéîV,3,33,5,4,5,0.1503030303030303,0,0,3,2,0,0,0,0,0,0,0.17547058823529413
4129,âFñÏîéîV,4,25,3,5,2,0.1884,0,0,1,2,0,0,0,0,0,0,0.17547058823529413
4129,âFñÏîéîV,5,28,1,3,3,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.17547058823529413
4129,âFñÏîéîV,6,32,1,2,2,0.18375,0,0,0,0,1,0,0,0,0,0,0.17547058823529413
4131,å¥ñLìy,1,53,43,4,2,0.1639622641509434,43,0,0,0,0,0,1,4,5,0,0.16457692307692307
4131,å¥ñLìy,2,45,11,17,6,0.15466666666666667,0,7,2,0,1,1,0,0,0,28,0.16457692307692307
4131,å¥ñLìy,3,42,10,8,10,0.13666666666666666,0,0,7,3,0,0,0,0,0,0,0.16457692307692307
4131,å¥ñLìy,4,43,4,13,9,0.15534883720930232,0,0,1,2,1,0,0,0,0,0,0.16457692307692307
4131,å¥ñLìy,5,41,2,5,9,0.1902439024390244,0,0,0,2,0,0,0,0,0,0,0.16457692307692307
4131,å¥ñLìy,6,36,0,6,4,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.16457692307692307
4133,çÇã¥ê≥íj,1,53,34,12,3,0.1328301886792453,30,0,0,0,4,0,6,7,3,0,0.14524647887323944
4133,çÇã¥ê≥íj,2,51,10,13,13,0.14705882352941177,0,8,1,0,1,0,0,0,0,32,0.14524647887323944
4133,çÇã¥ê≥íj,3,45,8,13,10,0.13333333333333333,0,0,4,1,3,0,0,0,0,0,0.14524647887323944
4133,çÇã¥ê≥íj,4,49,7,8,9,0.14346938775510204,0,3,1,2,1,0,0,0,0,0,0.14524647887323944
4133,çÇã¥ê≥íj,5,42,2,6,13,0.14761904761904762,0,0,0,1,1,0,0,0,0,0,0.14524647887323944
4133,çÇã¥ê≥íj,6,44,1,8,7,0.17,0,1,0,0,0,0,0,0,0,0,0.14524647887323944
4134,êôéRãMîé,1,53,37,13,2,0.13849056603773585,36,0,0,0,1,0,5,3,6,0,0.16612167300380226
4134,êôéRãMîé,2,40,11,10,7,0.17425,0,8,1,0,2,0,0,0,0,16,0.16612167300380226
4134,êôéRãMîé,3,43,5,10,10,0.13837209302325582,0,2,1,1,1,0,0,0,0,0,0.16612167300380226
4134,êôéRãMîé,4,42,5,10,10,0.17761904761904762,0,2,1,1,1,0,0,0,0,0,0.16612167300380226
4134,êôéRãMîé,5,41,3,4,7,0.1726829268292683,0,0,0,3,0,0,0,0,0,0,0.16612167300380226
4134,êôéRãMîé,6,44,2,6,9,0.20204545454545456,0,2,0,0,0,0,0,0,0,0,0.16612167300380226
4136,ç]âƒñû,1,53,41,7,4,0.1362264150943396,40,0,0,0,1,0,4,4,2,0,0.13836501901140685
4136,ç]âƒñû,2,51,13,22,6,0.13823529411764707,0,7,4,1,1,0,0,0,0,26,0.13836501901140685
4136,ç]âƒñû,3,49,9,15,10,0.1304081632653061,0,3,3,2,1,0,0,0,0,0,0.13836501901140685
4136,ç]âƒñû,4,40,7,12,14,0.14350000000000002,0,4,1,1,1,0,0,0,0,0,0.13836501901140685
4136,ç]âƒñû,5,36,3,3,10,0.1436111111111111,0,0,0,2,1,0,0,0,0,0,0.13836501901140685
4136,ç]âƒñû,6,34,5,3,9,0.14176470588235296,0,2,1,1,0,1,0,0,0,0,0.13836501901140685
4137,åNìáèGéO,1,68,51,8,4,0.15,50,1,0,0,0,0,4,2,8,0,0.1402547770700637
4137,åNìáèGéO,2,53,8,18,6,0.14773584905660378,0,5,1,1,1,0,0,0,0,27,0.1402547770700637
4137,åNìáèGéO,3,55,14,8,14,0.1370909090909091,0,0,3,11,0,0,0,0,0,0,0.1402547770700637
4137,åNìáèGéO,4,53,10,14,10,0.12867924528301888,0,2,7,1,0,0,0,0,0,0,0.1402547770700637
4137,åNìáèGéO,5,44,3,9,12,0.1325,0,0,1,2,0,0,0,0,0,0,0.1402547770700637
4137,åNìáèGéO,6,41,3,9,7,0.14195121951219514,0,0,1,2,0,0,0,0,0,0,0.1402547770700637
4138,íÜà‰èróS,1,27,12,2,5,0.17592592592592593,11,0,0,0,1,0,3,6,3,0,0.16166666666666665
4138,íÜà‰èróS,2,33,4,9,4,0.14272727272727273,0,2,2,0,0,0,0,0,0,18,0.16166666666666665
4138,íÜà‰èróS,3,36,5,6,6,0.1711111111111111,0,0,3,1,1,0,0,0,0,0,0.16166666666666665
4138,íÜà‰èróS,4,36,4,9,5,0.145,0,1,2,1,0,0,0,0,0,0,0.16166666666666665
4138,íÜà‰èróS,5,36,1,3,5,0.17694444444444446,0,0,0,1,0,0,0,0,0,0,0.16166666666666665
4138,íÜà‰èróS,6,30,1,0,1,0.16,0,0,1,0,0,0,0,0,0,0,0.16166666666666665
4139,íOâ∫åí,1,31,16,8,4,0.1496774193548387,16,0,0,0,0,0,6,4,4,0,0.15581081081081083
4139,íOâ∫åí,2,40,3,9,4,0.157,0,3,0,0,0,0,0,0,0,20,0.15581081081081083
4139,íOâ∫åí,3,37,3,10,8,0.14189189189189189,0,0,2,1,0,0,0,0,0,0,0.15581081081081083
4139,íOâ∫åí,4,40,6,4,7,0.15325,0,2,4,0,0,0,0,0,0,0,0.15581081081081083
4139,íOâ∫åí,5,38,3,5,6,0.15894736842105264,0,1,0,2,0,0,0,0,0,0,0.15581081081081083
4139,íOâ∫åí,6,36,1,1,10,0.1736111111111111,0,0,1,0,0,0,0,0,0,0,0.15581081081081083
4140,äÅñÏäwéu,1,44,39,3,2,0.1234090909090909,39,0,0,0,0,0,2,1,1,0,0.14958333333333335
4140,äÅñÏäwéu,2,36,5,14,6,0.15222222222222223,0,2,3,0,0,0,0,0,0,19,0.14958333333333335
4140,äÅñÏäwéu,3,36,4,9,11,0.1502777777777778,0,1,2,0,1,0,0,0,0,0,0.14958333333333335
4140,äÅñÏäwéu,4,38,2,11,10,0.15368421052631578,0,1,0,1,0,0,0,0,0,0,0.14958333333333335
4140,äÅñÏäwéu,5,29,3,8,7,0.15448275862068966,0,0,0,2,0,1,0,0,0,0,0.14958333333333335
4140,äÅñÏäwéu,6,33,5,7,5,0.17181818181818181,0,1,1,0,3,0,0,0,0,0,0.14958333333333335
4142,ïΩñÏòañæ,1,62,40,15,3,0.1503225806451613,40,0,0,0,0,0,8,4,6,0,0.1817915309446254
4142,ïΩñÏòañæ,2,53,9,22,11,0.17660377358490564,2,5,1,0,1,0,0,0,0,28,0.1817915309446254
4142,ïΩñÏòañæ,3,51,3,13,8,0.17431372549019608,0,0,2,0,0,1,0,0,0,0,0.1817915309446254
4142,ïΩñÏòañæ,4,51,3,9,16,0.18725490196078431,0,1,1,1,0,0,0,0,0,0,0.1817915309446254
4142,ïΩñÏòañæ,5,48,1,5,11,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.1817915309446254
4142,ïΩñÏòañæ,6,42,1,2,6,0.22214285714285714,0,1,0,0,0,0,0,0,0,0,0.1817915309446254
4143,âYìcçWék,1,36,14,7,5,0.12805555555555556,13,0,0,0,1,0,9,7,5,0,0.15538793103448276
4143,âYìcçWék,2,41,5,2,9,0.16560975609756098,0,3,2,0,0,0,0,0,0,24,0.15538793103448276
4143,âYìcçWék,3,37,3,5,6,0.16702702702702701,0,1,2,0,0,0,0,0,0,0,0.15538793103448276
4143,âYìcçWék,4,37,5,3,7,0.13891891891891892,0,0,3,1,1,0,0,0,0,0,0.15538793103448276
4143,âYìcçWék,5,41,1,1,10,0.1626829268292683,0,0,1,0,0,0,0,0,0,0,0.15538793103448276
4143,âYìcçWék,6,40,1,2,6,0.1665,0,0,1,0,0,0,0,0,0,0,0.15538793103448276
4144,êŒíÀãvñÁ,1,38,28,5,3,0.17815789473684213,27,0,0,0,1,0,2,4,2,0,0.1744973544973545
4144,êŒíÀãvñÁ,2,33,3,13,8,0.1796969696969697,0,3,0,0,0,0,0,0,0,22,0.1744973544973545
4144,êŒíÀãvñÁ,3,33,8,11,6,0.18212121212121213,0,0,7,0,1,0,0,0,0,0,0.1744973544973545
4144,êŒíÀãvñÁ,4,29,1,8,11,0.14965517241379309,0,0,0,0,1,0,0,0,0,0,0.1744973544973545
4144,êŒíÀãvñÁ,5,26,3,4,7,0.17115384615384616,0,0,1,1,1,0,0,0,0,0,0.1744973544973545
4144,êŒíÀãvñÁ,6,30,0,7,7,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1744973544973545
4145,è¨‡Väw,1,19,4,6,1,0.24157894736842103,2,0,0,0,2,0,7,2,4,0,0.24666666666666667
4145,è¨‡Väw,2,24,0,7,6,0.2504166666666667,0,0,0,0,0,0,0,0,0,13,0.24666666666666667
4145,è¨‡Väw,3,25,0,1,6,0.2464,0,0,0,0,0,0,0,0,0,0,0.24666666666666667
4145,è¨‡Väw,4,20,0,1,5,0.24050000000000002,0,0,0,0,0,0,0,0,0,0,0.24666666666666667
4145,è¨‡Väw,5,20,1,3,2,0.248,0,0,0,1,0,0,0,0,0,0,0.24666666666666667
4145,è¨‡Väw,6,18,1,0,3,0.25277777777777777,0,0,0,1,0,0,0,0,0,0,0.24666666666666667
4146,ñˆã¥çGãI,1,31,16,7,3,0.15548387096774194,16,0,0,0,0,0,5,4,3,0,0.1731336405529954
4146,ñˆã¥çGãI,2,40,8,5,8,0.17575000000000002,1,6,0,0,1,0,0,0,0,15,0.1731336405529954
4146,ñˆã¥çGãI,3,44,2,14,15,0.16818181818181818,0,0,0,1,1,0,0,0,0,0,0.1731336405529954
4146,ñˆã¥çGãI,4,29,2,5,8,0.1586206896551724,0,1,1,0,0,0,0,0,0,0,0.1731336405529954
4146,ñˆã¥çGãI,5,41,0,7,4,0.16902439024390242,0,0,0,0,0,0,0,0,0,0,0.1731336405529954
4146,ñˆã¥çGãI,6,32,1,1,4,0.2121875,0,1,0,0,0,0,0,0,0,0,0.1731336405529954
4148,é}îˆå´,1,63,36,12,5,0.13476190476190478,31,0,0,0,5,0,10,5,5,0,0.1350179211469534
4148,é}îˆå´,2,45,6,24,8,0.1368888888888889,0,3,1,0,2,0,0,0,0,27,0.1350179211469534
4148,é}îˆå´,3,47,8,12,10,0.13106382978723405,0,2,1,4,1,0,0,0,0,0,0.1350179211469534
4148,é}îˆå´,4,48,12,13,12,0.13958333333333334,0,1,6,4,1,0,0,0,0,0,0.1350179211469534
4148,é}îˆå´,5,35,6,7,8,0.13228571428571428,0,0,3,3,0,0,0,0,0,0,0.1350179211469534
4148,é}îˆå´,6,41,3,5,12,0.1348780487804878,0,0,0,2,0,1,0,0,0,0,0.1350179211469534
4150,éRìcóYëæ,1,27,13,6,2,0.14851851851851852,13,0,0,0,0,0,2,4,5,0,0.1764625850340136
4150,éRìcóYëæ,2,24,2,10,4,0.15875,0,1,1,0,0,0,0,0,0,15,0.1764625850340136
4150,éRìcóYëæ,3,27,2,9,6,0.17703703703703705,0,0,1,1,0,0,0,0,0,0,0.1764625850340136
4150,éRìcóYëæ,4,20,2,4,3,0.1925,0,1,0,1,0,0,0,0,0,0,0.1764625850340136
4150,éRìcóYëæ,5,21,3,3,0,0.18619047619047618,0,0,0,3,0,0,0,0,0,0,0.1764625850340136
4150,éRìcóYëæ,6,28,0,4,4,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.1764625850340136
4151,â∫âÕó_éj,1,53,30,13,5,0.16471698113207547,29,0,0,0,1,0,8,7,3,0,0.1902941176470588
4151,â∫âÕó_éj,2,47,3,16,8,0.1993617021276596,0,2,0,0,1,0,0,0,0,33,0.1902941176470588
4151,â∫âÕó_éj,3,40,2,6,16,0.18025,0,1,0,1,0,0,0,0,0,0,0.1902941176470588
4151,â∫âÕó_éj,4,45,0,9,15,0.2,0,0,0,0,0,0,0,0,0,0,0.1902941176470588
4151,â∫âÕó_éj,5,41,1,7,8,0.21243902439024392,0,0,0,1,0,0,0,0,0,0,0.1902941176470588
4151,â∫âÕó_éj,6,46,3,7,8,0.19,0,3,0,0,0,0,0,0,0,0,0.1902941176470588
4152,ê[êÖêTàÍòY,1,33,12,11,6,0.1906060606060606,11,0,0,0,1,0,10,2,4,0,0.19354497354497355
4152,ê[êÖêTàÍòY,2,34,4,9,7,0.18970588235294117,0,3,1,0,0,0,0,0,0,19,0.19354497354497355
4152,ê[êÖêTàÍòY,3,31,2,8,7,0.19193548387096776,0,0,0,1,0,1,0,0,0,0,0.19354497354497355
4152,ê[êÖêTàÍòY,4,33,3,3,7,0.18212121212121213,0,1,1,0,1,0,0,0,0,0,0.19354497354497355
4152,ê[êÖêTàÍòY,5,33,0,1,7,0.20212121212121212,0,0,0,0,0,0,0,0,0,0,0.19354497354497355
4152,ê[êÖêTàÍòY,6,25,0,2,5,0.2084,0,0,0,0,0,0,0,0,0,0,0.19354497354497355
4153,ç≤ÅXñÿäﬁ,1,24,4,8,3,0.19083333333333333,4,0,0,0,0,0,6,4,5,0,0.19526011560693643
4153,ç≤ÅXñÿäﬁ,2,32,1,3,9,0.15687500000000001,0,0,1,0,0,0,0,0,0,23,0.19526011560693643
4153,ç≤ÅXñÿäﬁ,3,32,0,6,5,0.1728125,0,0,0,0,0,0,0,0,0,0,0.19526011560693643
