ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4269,êôéRóTñÁ,2,39,7,8,7,0.14512820512820512,0,3,2,0,2,0,0,0,0,17,0.1479787234042553
4269,êôéRóTñÁ,3,51,9,17,10,0.14784313725490197,0,1,2,6,0,0,0,0,0,0,0.1479787234042553
4269,êôéRóTñÁ,4,43,10,12,12,0.15232558139534882,0,1,1,6,2,0,0,0,0,0,0.1479787234042553
4269,êôéRóTñÁ,5,40,2,9,8,0.1505,0,0,0,2,0,0,0,0,0,0,0.1479787234042553
4269,êôéRóTñÁ,6,42,3,8,12,0.14976190476190476,0,0,1,1,1,0,0,0,0,0,0.1479787234042553
4270,ä›ñ{óYãM,1,36,17,7,5,0.16722222222222224,17,0,0,0,0,0,8,7,3,0,0.17662162162162162
4270,ä›ñ{óYãM,2,39,2,6,10,0.16692307692307692,0,1,1,0,0,0,0,0,0,19,0.17662162162162162
4270,ä›ñ{óYãM,3,41,5,10,4,0.17219512195121953,0,2,0,3,0,0,0,0,0,0,0.17662162162162162
4270,ä›ñ{óYãM,4,39,0,3,12,0.19974358974358974,0,0,0,0,0,0,0,0,0,0,0.17662162162162162
4270,ä›ñ{óYãM,5,34,1,2,4,0.17647058823529413,0,0,0,0,1,0,0,0,0,0,0.17662162162162162
4270,ä›ñ{óYãM,6,33,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17662162162162162
4271,êÏçËåˆñı,1,29,11,8,3,0.14413793103448275,11,0,0,0,0,0,4,5,8,0,0.15027272727272728
4271,êÏçËåˆñı,2,43,4,13,11,0.14395348837209304,0,4,0,0,0,0,0,0,0,24,0.15027272727272728
4271,êÏçËåˆñı,3,43,3,6,13,0.14,0,1,0,2,0,0,0,0,0,0,0.15027272727272728
4271,êÏçËåˆñı,4,37,2,5,5,0.15216216216216216,0,0,2,0,0,0,0,0,0,0,0.15027272727272728
4271,êÏçËåˆñı,5,39,2,2,5,0.15948717948717947,0,1,0,1,0,0,0,0,0,0,0.15027272727272728
4271,êÏçËåˆñı,6,29,0,1,0,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.15027272727272728
4272,ëÂèÍçLçF,1,34,16,9,2,0.1188235294117647,16,0,0,0,0,0,9,3,5,0,0.15115079365079367
4272,ëÂèÍçLçF,2,51,4,16,17,0.16333333333333333,0,3,1,0,0,0,0,0,0,31,0.15115079365079367
4272,ëÂèÍçLçF,3,42,3,9,9,0.14452380952380953,0,1,0,1,1,0,0,0,0,0,0.15115079365079367
4272,ëÂèÍçLçF,4,42,3,3,7,0.16428571428571428,0,1,0,1,0,1,0,0,0,0,0.15115079365079367
4272,ëÂèÍçLçF,5,48,0,8,10,0.158125,0,0,0,0,0,0,0,0,0,0,0.15115079365079367
4272,ëÂèÍçLçF,6,35,1,2,5,0.14742857142857144,0,0,0,1,0,0,0,0,0,0,0.15115079365079367
4273,ç≤ì°àÆ,1,45,24,9,3,0.162,22,0,0,0,2,0,7,5,4,0,0.17771317829457364
4273,ç≤ì°àÆ,2,42,3,10,11,0.19857142857142857,0,3,0,0,0,0,0,0,0,20,0.17771317829457364
4273,ç≤ì°àÆ,3,46,10,7,14,0.1567391304347826,0,2,4,2,2,0,0,0,0,0,0.17771317829457364
4273,ç≤ì°àÆ,4,48,1,9,15,0.19125,0,0,1,0,0,0,0,0,0,0,0.17771317829457364
4273,ç≤ì°àÆ,5,40,0,5,4,0.1885,0,0,0,0,0,0,0,0,0,0,0.17771317829457364
4273,ç≤ì°àÆ,6,37,2,4,7,0.17,0,0,0,2,0,0,0,0,0,0,0.17771317829457364
4274,í∑î®óFï„,1,26,14,3,3,0.1346153846153846,12,0,0,0,2,0,5,4,1,0,0.14965
4274,í∑î®óFï„,2,38,3,5,5,0.1594736842105263,0,2,0,0,1,0,0,0,0,24,0.14965
4274,í∑î®óFï„,3,40,0,4,11,0.14625,0,0,0,0,0,0,0,0,0,0,0.14965
4274,í∑î®óFï„,4,38,2,4,9,0.1486842105263158,0,0,2,0,0,0,0,0,0,0,0.14965
4274,í∑î®óFï„,5,33,1,4,5,0.15696969696969695,0,0,1,0,0,0,0,0,0,0,0.14965
4274,í∑î®óFï„,6,25,0,1,5,0.1476,0,0,0,0,0,0,0,0,0,0,0.14965
4275,êõñÏÇÕÇ‚Ç©,1,22,3,3,1,0.22363636363636363,2,0,0,0,1,0,5,9,4,0,0.2065771812080537
4275,êõñÏÇÕÇ‚Ç©,2,26,2,3,4,0.20576923076923076,0,1,1,0,0,0,0,0,0,9,0.2065771812080537
4275,êõñÏÇÕÇ‚Ç©,3,33,2,4,4,0.19606060606060605,0,1,1,0,0,0,0,0,0,0,0.2065771812080537
4275,êõñÏÇÕÇ‚Ç©,4,27,0,4,7,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.2065771812080537
4275,êõñÏÇÕÇ‚Ç©,5,20,0,1,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.2065771812080537
4275,êõñÏÇÕÇ‚Ç©,6,21,1,0,0,0.2261904761904762,0,0,0,0,1,0,0,0,0,0,0.2065771812080537
4276,óÈñÿèüîé,1,39,30,3,1,0.13641025641025642,29,0,0,0,1,0,3,4,2,0,0.13337016574585636
4276,óÈñÿèüîé,2,31,13,5,4,0.12387096774193548,2,6,4,0,1,0,0,0,0,13,0.13337016574585636
4276,óÈñÿèüîé,3,29,6,10,3,0.1531034482758621,0,0,0,6,0,0,0,0,0,0,0.13337016574585636
4276,óÈñÿèüîé,4,33,10,5,6,0.0987878787878788,0,1,4,5,0,0,0,0,0,0,0.13337016574585636
4276,óÈñÿèüîé,5,22,0,4,5,0.13727272727272727,0,0,0,0,0,0,0,0,0,0,0.13337016574585636
4276,óÈñÿèüîé,6,27,1,4,5,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.13337016574585636
4277,ã‡ìcëÂï„,1,25,13,3,5,0.128,12,0,0,0,0,1,3,4,4,0,0.15898395721925135
4277,ã‡ìcëÂï„,2,35,2,6,5,0.1802857142857143,0,2,0,0,0,0,0,0,0,18,0.15898395721925135
4277,ã‡ìcëÂï„,3,37,7,6,2,0.17486486486486486,0,0,6,0,1,0,0,0,0,0,0.15898395721925135
4277,ã‡ìcëÂï„,4,32,4,5,4,0.1625,0,1,2,1,0,0,0,0,0,0,0.15898395721925135
4277,ã‡ìcëÂï„,5,30,1,2,5,0.14766666666666667,0,0,0,1,0,0,0,0,0,0,0.15898395721925135
4277,ã‡ìcëÂï„,6,28,0,1,3,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15898395721925135
4278,ì°â™èrâÓ,1,67,50,9,2,0.11432835820895522,46,0,0,0,3,1,2,10,4,0,0.12404682274247493
4278,ì°â™èrâÓ,2,48,14,14,11,0.12770833333333334,1,8,4,0,1,0,0,0,0,24,0.12404682274247493
4278,ì°â™èrâÓ,3,54,12,16,9,0.11462962962962964,0,1,2,9,0,0,0,0,0,0,0.12404682274247493
4278,ì°â™èrâÓ,4,47,12,10,9,0.12936170212765957,0,1,7,3,1,0,0,0,0,0,0.12404682274247493
4278,ì°â™èrâÓ,5,44,5,12,9,0.1281818181818182,0,0,2,3,0,0,0,0,0,0,0.12404682274247493
4278,ì°â™èrâÓ,6,39,3,7,8,0.1382051282051282,0,0,2,0,1,0,0,0,0,0,0.12404682274247493
4281,ëÂ‡VëÂñ≤,1,36,14,10,5,0.14416666666666667,14,0,0,0,0,0,12,5,2,0,0.1623605150214592
4281,ëÂ‡VëÂñ≤,2,43,0,11,13,0.1525581395348837,0,0,0,0,0,0,0,0,0,25,0.1623605150214592
4281,ëÂ‡VëÂñ≤,3,39,3,12,7,0.16153846153846155,0,0,0,3,0,0,0,0,0,0,0.1623605150214592
4281,ëÂ‡VëÂñ≤,4,37,1,9,8,0.17432432432432432,0,0,1,0,0,0,0,0,0,0,0.1623605150214592
4281,ëÂ‡VëÂñ≤,5,38,2,3,2,0.16842105263157894,0,1,0,1,0,0,0,0,0,0,0.1623605150214592
4281,ëÂ‡VëÂñ≤,6,40,0,2,5,0.17325,0,0,0,0,0,0,0,0,0,0,0.1623605150214592
4283,êŒà‰óTî¸,1,15,4,1,3,0.15266666666666667,4,0,0,0,0,0,1,8,2,0,0.17705882352941174
4283,êŒà‰óTî¸,2,20,2,4,4,0.161,0,1,1,0,0,0,0,0,0,10,0.17705882352941174
4283,êŒà‰óTî¸,3,20,1,1,4,0.16899999999999998,0,0,0,1,0,0,0,0,0,0,0.17705882352941174
4283,êŒà‰óTî¸,4,17,0,2,5,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.17705882352941174
4283,êŒà‰óTî¸,5,17,0,1,0,0.2029411764705882,0,0,0,0,0,0,0,0,0,0,0.17705882352941174
4283,êŒà‰óTî¸,6,13,0,0,1,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.17705882352941174
4286,ïΩìcÇ≥Ç‚Ç©,1,59,38,9,4,0.16508474576271187,36,0,0,0,2,0,7,6,5,0,0.15530821917808219
4286,ïΩìcÇ≥Ç‚Ç©,2,56,8,10,21,0.16160714285714287,0,6,1,0,1,0,0,0,0,32,0.15530821917808219
4286,ïΩìcÇ≥Ç‚Ç©,3,47,5,18,10,0.14595744680851064,0,0,3,2,0,0,0,0,0,0,0.15530821917808219
4286,ïΩìcÇ≥Ç‚Ç©,4,48,8,5,18,0.14854166666666666,0,1,3,3,1,0,0,0,0,0,0.15530821917808219
4286,ïΩìcÇ≥Ç‚Ç©,5,45,1,9,10,0.14311111111111113,0,0,0,1,0,0,0,0,0,0,0.15530821917808219
4286,ïΩìcÇ≥Ç‚Ç©,6,37,1,5,6,0.16567567567567568,0,0,0,1,0,0,0,0,0,0,0.15530821917808219
4287,ç°à‰ãMém,1,67,50,10,1,0.13492537313432837,48,1,0,0,1,0,7,5,4,0,0.1464285714285714
4287,ç°à‰ãMém,2,45,12,12,8,0.15311111111111111,0,10,1,0,1,0,0,0,0,18,0.1464285714285714
4287,ç°à‰ãMém,3,50,7,11,12,0.1502,0,3,4,0,0,0,0,0,0,0,0.1464285714285714
4287,ç°à‰ãMém,4,51,8,13,13,0.14529411764705882,0,1,4,1,2,0,0,0,0,0,0.1464285714285714
4287,ç°à‰ãMém,5,42,9,8,4,0.15642857142857144,0,2,1,6,0,0,0,0,0,0,0.1464285714285714
4287,ç°à‰ãMém,6,39,2,6,10,0.14435897435897435,0,0,0,1,1,0,0,0,0,0,0.1464285714285714
4288,âiìcå[ìÒ,1,77,57,11,5,0.11935064935064935,53,0,0,0,4,0,8,4,5,0,0.12678832116788322
4288,âiìcå[ìÒ,2,41,11,14,10,0.12292682926829268,0,6,4,1,0,0,0,0,0,22,0.12678832116788322
4288,âiìcå[ìÒ,3,40,7,13,8,0.14175,0,0,5,1,1,0,0,0,0,0,0.12678832116788322
4288,âiìcå[ìÒ,4,40,14,14,5,0.12475,0,3,7,3,1,0,0,0,0,0,0.12678832116788322
4288,âiìcå[ìÒ,5,31,6,6,7,0.13,0,1,3,2,0,0,0,0,0,0,0.12678832116788322
4288,âiìcå[ìÒ,6,45,5,10,11,0.12933333333333333,0,0,4,0,1,0,0,0,0,0,0.12678832116788322
4289,óéçáíºéq,1,60,38,14,3,0.13533333333333336,34,0,0,0,4,0,6,9,3,0,0.13375
4289,óéçáíºéq,2,41,11,11,7,0.12804878048780488,1,7,3,0,0,0,0,0,0,18,0.13375
4289,óéçáíºéq,3,50,7,15,15,0.122,0,0,6,1,0,0,0,0,0,0,0.13375
4289,óéçáíºéq,4,44,4,7,11,0.14931818181818182,0,1,2,1,0,0,0,0,0,0,0.13375
4289,óéçáíºéq,5,35,1,7,4,0.1482857142857143,0,0,0,0,1,0,0,0,0,0,0.13375
4289,óéçáíºéq,6,34,0,6,3,0.12,0,0,0,0,0,0,0,0,0,0,0.13375
4290,àÓìcç_ìÒ,1,64,49,9,1,0.1128125,47,0,0,0,2,0,4,5,5,0,0.12088888888888889
4290,àÓìcç_ìÒ,2,42,13,12,9,0.11904761904761904,0,7,4,0,2,0,0,0,0,21,0.12088888888888889
4290,àÓìcç_ìÒ,3,40,7,8,7,0.14425000000000002,0,2,4,1,0,0,0,0,0,0,0.12088888888888889
4290,àÓìcç_ìÒ,4,50,12,14,11,0.1066,0,2,7,3,0,0,0,0,0,0,0.12088888888888889
4290,àÓìcç_ìÒ,5,37,4,9,5,0.11324324324324325,0,1,1,2,0,0,0,0,0,0,0.12088888888888889
4290,àÓìcç_ìÒ,6,37,3,4,9,0.13864864864864865,0,0,1,1,1,0,0,0,0,0,0.12088888888888889
4292,ñÉê∂êTâÓ,1,57,43,4,0,0.14105263157894735,41,0,0,0,2,0,5,4,5,0,0.13266409266409265
4292,ñÉê∂êTâÓ,2,41,6,11,8,0.14560975609756097,0,4,1,0,1,0,0,0,0,15,0.13266409266409265
4292,ñÉê∂êTâÓ,3,45,13,12,8,0.12933333333333333,0,5,3,5,0,0,0,0,0,0,0.13266409266409265
4292,ñÉê∂êTâÓ,4,43,9,7,16,0.12046511627906976,0,1,4,3,1,0,0,0,0,0,0.13266409266409265
4292,ñÉê∂êTâÓ,5,30,0,6,12,0.12200000000000001,0,0,0,0,0,0,0,0,0,0,0.13266409266409265
4292,ñÉê∂êTâÓ,6,43,2,8,10,0.13232558139534883,0,0,0,2,0,0,0,0,0,0,0.13266409266409265
4293,óÈñÿíqå[,1,29,14,9,2,0.15655172413793103,13,0,0,0,1,0,7,2,4,0,0.17015463917525772
4293,óÈñÿíqå[,2,33,4,11,7,0.16636363636363638,0,2,2,0,0,0,0,0,0,16,0.17015463917525772
4293,óÈñÿíqå[,3,35,5,10,7,0.1597142857142857,0,0,0,4,0,1,0,0,0,0,0.17015463917525772
4293,óÈñÿíqå[,4,37,3,5,8,0.17945945945945946,0,0,2,1,0,0,0,0,0,0,0.17015463917525772
4293,óÈñÿíqå[,5,29,0,9,5,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.17015463917525772
4293,óÈñÿíqå[,6,31,1,2,1,0.1938709677419355,0,0,0,0,1,0,0,0,0,0,0.17015463917525772
4294,å√âÍî…ãP,1,53,34,15,2,0.14528301886792452,32,0,0,0,2,0,5,6,6,0,0.146
4294,å√âÍî…ãP,2,45,7,18,8,0.1628888888888889,0,5,1,1,0,0,0,0,0,24,0.146
4294,å√âÍî…ãP,3,38,8,10,7,0.1310526315789474,0,1,5,1,1,0,0,0,0,0,0.146
4294,å√âÍî…ãP,4,38,9,10,8,0.13657894736842105,0,4,2,2,1,0,0,0,0,0,0.146
4294,å√âÍî…ãP,5,39,6,5,6,0.1482051282051282,0,2,2,2,0,0,0,0,0,0,0.146
4294,å√âÍî…ãP,6,37,7,6,10,0.1491891891891892,0,3,1,3,0,0,0,0,0,0,0.146
4295,è¨ç‚èÆç∆,1,63,50,9,2,0.1338095238095238,49,0,0,0,0,1,6,4,1,0,0.1424752475247525
4295,è¨ç‚èÆç∆,2,46,6,18,14,0.14369565217391306,1,2,1,0,2,0,0,0,0,28,0.1424752475247525
4295,è¨ç‚èÆç∆,3,54,9,18,14,0.13370370370370369,0,1,4,3,1,0,0,0,0,0,0.1424752475247525
4295,è¨ç‚èÆç∆,4,45,10,13,6,0.13933333333333334,0,1,7,1,1,0,0,0,0,0,0.1424752475247525
4295,è¨ç‚èÆç∆,5,51,3,12,10,0.1568627450980392,0,0,1,2,0,0,0,0,0,0,0.1424752475247525
4295,è¨ç‚èÆç∆,6,44,2,8,11,0.1509090909090909,0,0,0,1,1,0,0,0,0,0,0.1424752475247525
4296,â™çËã±óT,1,64,51,8,3,0.10968750000000001,46,1,0,0,4,0,3,4,3,0,0.12286259541984731
4296,â™çËã±óT,2,41,10,10,5,0.12926829268292683,2,6,0,0,1,1,0,0,0,24,0.12286259541984731
4296,â™çËã±óT,3,37,8,11,4,0.12756756756756757,0,1,2,4,1,0,0,0,0,0,0.12286259541984731
4296,â™çËã±óT,4,43,11,11,3,0.12279069767441861,0,4,1,4,2,0,0,0,0,0,0.12286259541984731
4296,â™çËã±óT,5,37,6,4,8,0.11486486486486487,0,1,0,3,2,0,0,0,0,0,0.12286259541984731
4296,â™çËã±óT,6,40,4,9,8,0.1405,0,1,2,0,1,0,0,0,0,0,0.12286259541984731
4297,éRìcìNñÁ,1,52,46,1,1,0.11596153846153846,44,0,0,0,2,0,3,1,1,0,0.10363636363636364
4297,éRìcìNñÁ,2,35,10,6,7,0.09771428571428571,2,2,5,0,1,0,0,0,0,17,0.10363636363636364
4297,éRìcìNñÁ,3,44,12,11,4,0.1040909090909091,0,2,7,2,1,0,0,0,0,0,0.10363636363636364
4297,éRìcìNñÁ,4,32,13,4,5,0.1015625,0,2,9,1,0,1,0,0,0,0,0.10363636363636364
4297,éRìcìNñÁ,5,34,5,6,7,0.10382352941176472,0,1,2,1,1,0,0,0,0,0,0.10363636363636364
4297,éRìcìNñÁ,6,34,5,7,5,0.09205882352941176,0,0,3,2,0,0,0,0,0,0,0.10363636363636364
4298,ã{â∫å≥à˚,1,43,18,12,4,0.13511627906976745,16,0,0,0,2,0,7,8,8,0,0.15130434782608695
4298,ã{â∫å≥à˚,2,44,6,15,8,0.14386363636363636,1,3,2,0,0,0,0,0,0,25,0.15130434782608695
4298,ã{â∫å≥à˚,3,47,11,8,12,0.14319148936170215,0,1,6,3,1,0,0,0,0,0,0.15130434782608695
4298,ã{â∫å≥à˚,4,46,3,12,9,0.1691304347826087,0,0,3,0,0,0,0,0,0,0,0.15130434782608695
4298,ã{â∫å≥à˚,5,34,1,7,7,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.15130434782608695
4298,ã{â∫å≥à˚,6,39,0,3,10,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.15130434782608695
4299,íÜìáç_ç∆,1,24,11,6,0,0.12458333333333334,11,0,0,0,0,0,7,5,1,0,0.15553763440860216
4299,íÜìáç_ç∆,2,29,2,4,7,0.16379310344827586,0,2,0,0,0,0,0,0,0,16,0.15553763440860216
4299,íÜìáç_ç∆,3,39,0,10,4,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.15553763440860216
4299,íÜìáç_ç∆,4,31,2,2,5,0.1570967741935484,0,0,1,0,1,0,0,0,0,0,0.15553763440860216
4299,íÜìáç_ç∆,5,29,1,2,4,0.15379310344827585,0,0,0,1,0,0,0,0,0,0,0.15553763440860216
4299,íÜìáç_ç∆,6,34,0,1,6,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.15553763440860216
4300,â¡ì°àª,1,24,17,3,2,0.15791666666666668,16,0,0,0,0,1,1,4,1,0,0.17945454545454545
4300,â¡ì°àª,2,32,3,7,10,0.1796875,0,3,0,0,0,0,0,0,0,18,0.17945454545454545
4300,â¡ì°àª,3,30,2,6,11,0.182,0,0,0,1,1,0,0,0,0,0,0.17945454545454545
4300,â¡ì°àª,4,26,1,4,2,0.18423076923076923,0,1,0,0,0,0,0,0,0,0,0.17945454545454545
4300,â¡ì°àª,5,27,0,3,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17945454545454545
4300,â¡ì°àª,6,26,0,3,7,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.17945454545454545
4301,ä÷óTñÁ,1,19,11,4,2,0.16157894736842107,11,0,0,0,0,0,4,1,3,0,0.170354609929078
4301,ä÷óTñÁ,2,22,3,3,8,0.15454545454545454,2,1,0,0,0,0,0,0,0,10,0.170354609929078
4301,ä÷óTñÁ,3,29,2,8,3,0.18344827586206897,0,0,1,0,1,0,0,0,0,0,0.170354609929078
4301,ä÷óTñÁ,4,30,2,5,3,0.15333333333333332,0,2,0,0,0,0,0,0,0,0,0.170354609929078
4301,ä÷óTñÁ,5,20,1,1,3,0.16899999999999998,0,0,1,0,0,0,0,0,0,0,0.170354609929078
4301,ä÷óTñÁ,6,21,0,1,2,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.170354609929078
4302,êºñÏ„ƒëæ,1,65,45,14,3,0.15492307692307694,44,0,0,0,1,0,4,6,8,0,0.14736462093862815
4302,êºñÏ„ƒëæ,2,42,12,10,11,0.1376190476190476,1,8,1,0,2,0,0,0,0,19,0.14736462093862815
4302,êºñÏ„ƒëæ,3,47,6,16,9,0.1376595744680851,0,2,1,2,1,0,0,0,0,0,0.14736462093862815
4302,êºñÏ„ƒëæ,4,42,3,12,9,0.1419047619047619,0,1,0,2,0,0,0,0,0,0,0.14736462093862815
4302,êºñÏ„ƒëæ,5,42,3,3,5,0.1419047619047619,0,0,0,3,0,0,0,0,0,0,0.14736462093862815
4302,êºñÏ„ƒëæ,6,39,3,7,11,0.1687179487179487,0,0,2,1,0,0,0,0,0,0,0.14736462093862815
4303,ñqå¥êí,1,37,18,3,8,0.16459459459459458,18,0,0,0,0,0,5,11,2,0,0.18140350877192982
4303,ñqå¥êí,2,41,5,12,11,0.16439024390243903,0,3,1,1,0,0,0,0,0,25,0.18140350877192982
4303,ñqå¥êí,3,39,3,9,12,0.16205128205128205,0,0,1,2,0,0,0,0,0,0,0.18140350877192982
4303,ñqå¥êí,4,39,2,12,9,0.18025641025641026,0,1,0,0,1,0,0,0,0,0,0.18140350877192982
4303,ñqå¥êí,5,38,1,1,5,0.20289473684210527,0,0,0,1,0,0,0,0,0,0,0.18140350877192982
4303,ñqå¥êí,6,34,0,3,5,0.21970588235294117,0,0,0,0,0,0,0,0,0,0,0.18140350877192982
4304,ì°çËè¨ïSçá,1,12,9,0,1,0.1625,7,0,0,0,2,0,2,0,1,0,0.13
4304,ì°çËè¨ïSçá,2,15,5,5,1,0.13066666666666665,0,3,1,0,1,0,0,0,0,10,0.13
4304,ì°çËè¨ïSçá,3,8,1,4,1,0.14375,0,0,1,0,0,0,0,0,0,0,0.13
4304,ì°çËè¨ïSçá,4,14,3,5,3,0.1442857142857143,0,2,1,0,0,0,0,0,0,0,0.13
4304,ì°çËè¨ïSçá,5,9,1,5,0,0.08555555555555555,0,0,0,1,0,0,0,0,0,0,0.13
4304,ì°çËè¨ïSçá,6,9,0,0,0,0.09555555555555556,0,0,0,0,0,0,0,0,0,0,0.13
4305,ã‡éqëÒñÓ,1,59,43,10,2,0.13372881355932204,43,0,0,0,0,0,8,2,6,0,0.13696356275303642
4305,ã‡éqëÒñÓ,2,39,12,10,6,0.14923076923076925,0,6,4,1,1,0,0,0,0,15,0.13696356275303642
4305,ã‡éqëÒñÓ,3,42,6,17,6,0.13785714285714284,0,1,4,1,0,0,0,0,0,0,0.13696356275303642
4305,ã‡éqëÒñÓ,4,38,9,9,8,0.1255263157894737,0,2,5,0,2,0,0,0,0,0,0.13696356275303642
4305,ã‡éqëÒñÓ,5,30,1,4,11,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.13696356275303642
4305,ã‡éqëÒñÓ,6,39,3,7,6,0.13487179487179488,0,0,0,3,0,0,0,0,0,0,0.13696356275303642
4306,î»ñˆèrå·,1,31,15,2,2,0.19612903225806452,14,0,0,0,1,0,1,7,5,0,0.19081218274111678
4306,î»ñˆèrå·,2,32,6,7,5,0.2171875,1,2,3,0,0,0,0,0,0,14,0.19081218274111678
4306,î»ñˆèrå·,3,38,2,8,10,0.18763157894736843,0,0,1,1,0,0,0,0,0,0,0.19081218274111678
4306,î»ñˆèrå·,4,37,3,7,8,0.18081081081081082,0,1,2,0,0,0,0,0,0,0,0.19081218274111678
4306,î»ñˆèrå·,5,28,2,2,7,0.1807142857142857,0,0,1,1,0,0,0,0,0,0,0.19081218274111678
4306,î»ñˆèrå·,6,31,0,2,7,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.19081218274111678
4308,âÕë∫óπ,1,64,46,10,3,0.14875,45,0,0,0,1,0,3,3,8,0,0.15361940298507462
4308,âÕë∫óπ,2,44,7,13,11,0.16136363636363638,0,5,2,0,0,0,0,0,0,19,0.15361940298507462
4308,âÕë∫óπ,3,39,4,15,10,0.13615384615384615,0,0,2,2,0,0,0,0,0,0,0.15361940298507462
4308,âÕë∫óπ,4,33,5,8,11,0.1403030303030303,0,2,1,1,1,0,0,0,0,0,0.15361940298507462
4308,âÕë∫óπ,5,40,4,10,6,0.16899999999999998,0,0,1,2,1,0,0,0,0,0,0.15361940298507462
4308,âÕë∫óπ,6,48,4,14,9,0.16354166666666667,0,0,0,3,1,0,0,0,0,0,0.15361940298507462
4311,â™ë∫êm,1,49,35,4,5,0.15775510204081633,35,0,0,0,0,0,2,7,2,0,0.1545777777777778
4311,â™ë∫êm,2,36,7,14,8,0.14777777777777779,1,4,2,0,0,0,0,0,0,20,0.1545777777777778
4311,â™ë∫êm,3,38,7,13,10,0.15236842105263157,0,1,1,3,2,0,0,0,0,0,0.1545777777777778
4311,â™ë∫êm,4,38,5,10,10,0.14973684210526317,0,0,4,1,0,0,0,0,0,0,0.1545777777777778
4311,â™ë∫êm,5,32,4,10,7,0.135,0,0,0,2,0,2,0,0,0,0,0.1545777777777778
4311,â™ë∫êm,6,32,4,10,6,0.1853125,0,0,0,3,0,1,0,0,0,0,0.1545777777777778
4313,êºë∫î¸íqéq,1,17,14,1,0,0.14470588235294118,14,0,0,0,0,0,1,1,1,0,0.1491089108910891
4313,êºë∫î¸íqéq,2,19,4,2,5,0.14263157894736841,0,2,1,0,1,0,0,0,0,11,0.1491089108910891
4313,êºë∫î¸íqéq,3,15,3,2,4,0.128,0,2,1,0,0,0,0,0,0,0,0.1491089108910891
4313,êºë∫î¸íqéq,4,11,3,2,3,0.13636363636363635,0,0,2,1,0,0,0,0,0,0,0.1491089108910891
4313,êºë∫î¸íqéq,5,18,1,3,1,0.15055555555555555,0,0,0,1,0,0,0,0,0,0,0.1491089108910891
4313,êºë∫î¸íqéq,6,21,0,2,4,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.1491089108910891
4314,ê¬ñÿçKëæòY,1,32,18,4,4,0.1465625,18,0,0,0,0,0,3,5,4,0,0.14294392523364485
4314,ê¬ñÿçKëæòY,2,38,5,8,5,0.14394736842105263,0,3,1,0,1,0,0,0,0,22,0.14294392523364485
4314,ê¬ñÿçKëæòY,3,35,8,11,6,0.14428571428571427,0,0,4,4,0,0,0,0,0,0,0.14294392523364485
4314,ê¬ñÿçKëæòY,4,36,10,6,4,0.12555555555555556,0,0,7,2,1,0,0,0,0,0,0.14294392523364485
4314,ê¬ñÿçKëæòY,5,34,2,7,5,0.14647058823529413,0,0,0,2,0,0,0,0,0,0,0.14294392523364485
4314,ê¬ñÿçKëæòY,6,39,0,1,8,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.14294392523364485
4315,éRçËçVâÓ,1,29,17,3,1,0.15827586206896552,17,0,0,0,0,0,4,4,2,0,0.1658937198067633
4315,éRçËçVâÓ,2,39,7,12,4,0.17307692307692307,0,2,2,0,3,0,0,0,0,19,0.1658937198067633
4315,éRçËçVâÓ,3,45,4,9,13,0.16333333333333336,0,1,0,3,0,0,0,0,0,0,0.1658937198067633
4315,éRçËçVâÓ,4,38,2,6,8,0.16,0,0,1,1,0,0,0,0,0,0,0.1658937198067633
4315,éRçËçVâÓ,5,35,3,6,7,0.15714285714285714,0,0,0,3,0,0,0,0,0,0,0.1658937198067633
4315,éRçËçVâÓ,6,21,0,2,5,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.1658937198067633
