ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5272,èºìcê^é¿,1,17,6,1,0,0.21,5,0,0,0,1,0,3,4,2,0,0.17166666666666666
5272,èºìcê^é¿,2,26,4,5,3,0.1469230769230769,0,0,4,0,0,0,0,0,0,10,0.17166666666666666
5272,èºìcê^é¿,3,28,0,3,2,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
5272,èºìcê^é¿,4,30,1,2,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17166666666666666
5272,èºìcê^é¿,5,26,0,0,3,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
5272,èºìcê^é¿,6,29,0,2,2,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
5273,éRâ∫ëÒñ§,1,21,8,0,2,0.1780952380952381,8,0,0,0,0,0,2,6,5,0,0.1795431472081218
5273,éRâ∫ëÒñ§,2,41,2,6,2,0.18195121951219512,0,2,0,0,0,0,0,0,0,21,0.1795431472081218
5273,éRâ∫ëÒñ§,3,35,0,10,8,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.1795431472081218
5273,éRâ∫ëÒñ§,4,34,0,4,4,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.1795431472081218
5273,éRâ∫ëÒñ§,5,38,3,4,6,0.18131578947368424,0,0,0,3,0,0,0,0,0,0,0.1795431472081218
5273,éRâ∫ëÒñ§,6,28,0,1,5,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.1795431472081218
5274,èÈä‘ê∑èç,1,20,7,3,1,0.2015,5,0,0,0,2,0,1,8,2,0,0.17041420118343195
5274,èÈä‘ê∑èç,2,29,4,6,2,0.1910344827586207,0,3,1,0,0,0,0,0,0,15,0.17041420118343195
5274,èÈä‘ê∑èç,3,35,6,6,4,0.14514285714285716,0,0,1,3,2,0,0,0,0,0,0.17041420118343195
5274,èÈä‘ê∑èç,4,30,7,2,3,0.16266666666666665,0,0,3,2,1,1,0,0,0,0,0.17041420118343195
5274,èÈä‘ê∑èç,5,27,2,2,3,0.16777777777777778,0,0,0,1,1,0,0,0,0,0,0.17041420118343195
5274,èÈä‘ê∑èç,6,28,1,1,2,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.17041420118343195
5275,èºìcè~ïΩ,1,12,1,2,0,0.15,1,0,0,0,0,0,4,3,2,0,0.16756906077348066
5275,èºìcè~ïΩ,2,21,1,4,2,0.22476190476190475,0,0,1,0,0,0,0,0,0,14,0.16756906077348066
5275,èºìcè~ïΩ,3,23,2,5,6,0.16521739130434782,0,1,0,0,1,0,0,0,0,0,0.16756906077348066
5275,èºìcè~ïΩ,4,35,4,1,4,0.17200000000000001,0,0,1,1,2,0,0,0,0,0,0.16756906077348066
5275,èºìcè~ïΩ,5,41,3,4,4,0.15341463414634146,0,0,0,2,1,0,0,0,0,0,0.16756906077348066
5275,èºìcè~ïΩ,6,49,2,3,6,0.15714285714285714,0,1,1,0,0,0,0,0,0,0,0.16756906077348066
5276,ëÂìáó≤îTâÓ,1,31,16,5,2,0.1464516129032258,16,0,0,0,0,0,1,9,4,0,0.16766055045871558
5276,ëÂìáó≤îTâÓ,2,43,1,14,5,0.1516279069767442,0,0,1,0,0,0,0,0,0,20,0.16766055045871558
5276,ëÂìáó≤îTâÓ,3,37,3,9,11,0.18837837837837837,0,0,2,0,1,0,0,0,0,0,0.16766055045871558
5276,ëÂìáó≤îTâÓ,4,38,2,6,4,0.17105263157894737,0,1,1,0,0,0,0,0,0,0,0.16766055045871558
5276,ëÂìáó≤îTâÓ,5,38,2,2,8,0.17157894736842105,0,0,1,1,0,0,0,0,0,0,0.16766055045871558
5276,ëÂìáó≤îTâÓ,6,31,0,2,4,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.16766055045871558
5277,à‰è„ñ¢ìs,1,26,7,3,6,0.19192307692307692,7,0,0,0,0,0,8,4,5,0,0.1721138211382114
5277,à‰è„ñ¢ìs,2,41,5,9,12,0.17439024390243904,0,4,1,0,0,0,0,0,0,25,0.1721138211382114
5277,à‰è„ñ¢ìs,3,52,3,6,5,0.17230769230769233,0,0,2,1,0,0,0,0,0,0,0.1721138211382114
5277,à‰è„ñ¢ìs,4,44,7,4,9,0.15772727272727274,0,1,5,1,0,0,0,0,0,0,0.1721138211382114
5277,à‰è„ñ¢ìs,5,45,1,6,2,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.1721138211382114
5277,à‰è„ñ¢ìs,6,38,0,1,4,0.1723684210526316,0,0,0,0,0,0,0,0,0,0,0.1721138211382114
5278,ìcíÜèxï∫,1,18,11,3,2,0.15944444444444444,11,0,0,0,0,0,1,3,2,0,0.16537974683544304
5278,ìcíÜèxï∫,2,24,5,8,3,0.16874999999999998,0,4,1,0,0,0,0,0,0,15,0.16537974683544304
5278,ìcíÜèxï∫,3,27,8,5,7,0.16296296296296298,0,0,2,5,1,0,0,0,0,0,0.16537974683544304
5278,ìcíÜèxï∫,4,31,5,7,4,0.1735483870967742,0,2,2,0,1,0,0,0,0,0,0.16537974683544304
5278,ìcíÜèxï∫,5,30,3,7,3,0.13866666666666666,0,0,0,2,0,1,0,0,0,0,0.16537974683544304
5278,ìcíÜèxï∫,6,28,1,2,5,0.18821428571428572,0,1,0,0,0,0,0,0,0,0,0.16537974683544304
5279,êŒìn„ƒàÍòY,1,31,16,7,4,0.14548387096774193,16,0,0,0,0,0,3,5,4,0,0.1445320197044335
5279,êŒìn„ƒàÍòY,2,41,1,10,14,0.15097560975609758,0,1,0,0,0,0,0,0,0,22,0.1445320197044335
5279,êŒìn„ƒàÍòY,3,41,9,12,5,0.16073170731707317,0,2,6,1,0,0,0,0,0,0,0.1445320197044335
5279,êŒìn„ƒàÍòY,4,31,6,4,7,0.12580645161290321,0,1,1,4,0,0,0,0,0,0,0.1445320197044335
5279,êŒìn„ƒàÍòY,5,34,2,5,9,0.13529411764705881,0,0,1,0,0,1,0,0,0,0,0.1445320197044335
5279,êŒìn„ƒàÍòY,6,25,0,4,1,0.142,0,0,0,0,0,0,0,0,0,0,0.1445320197044335
5280,úAê£Í£,1,21,7,7,3,0.20190476190476192,7,0,0,0,0,0,1,10,1,0,0.21238683127572017
5280,úAê£Í£,2,27,2,8,4,0.18000000000000002,0,2,0,0,0,0,0,0,0,16,0.21238683127572017
5280,úAê£Í£,3,24,1,4,11,0.18916666666666668,0,1,0,0,0,0,0,0,0,0,0.21238683127572017
5280,úAê£Í£,4,60,2,11,18,0.219,0,1,0,1,0,0,0,0,0,0,0.21238683127572017
5280,úAê£Í£,5,60,1,6,14,0.222,0,0,0,1,0,0,0,0,0,0,0.21238683127572017
5280,úAê£Í£,6,51,1,4,6,0.2256862745098039,0,0,0,0,1,0,0,0,0,0,0.21238683127572017
5281,à‰è„óyî‹,1,29,14,4,5,0.1493103448275862,14,0,0,0,0,0,2,10,2,0,0.14663101604278075
5281,à‰è„óyî‹,2,35,3,10,6,0.13771428571428573,0,1,1,0,0,1,0,0,0,21,0.14663101604278075
5281,à‰è„óyî‹,3,32,6,5,8,0.16125,0,0,3,2,1,0,0,0,0,0,0.14663101604278075
5281,à‰è„óyî‹,4,31,3,3,8,0.13096774193548386,0,1,2,0,0,0,0,0,0,0,0.14663101604278075
5281,à‰è„óyî‹,5,29,1,4,7,0.1403448275862069,0,0,0,1,0,0,0,0,0,0,0.14663101604278075
5281,à‰è„óyî‹,6,31,1,1,10,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.14663101604278075
5282,íÜñ{ëÂé˜,1,14,6,1,4,0.1757142857142857,6,0,0,0,0,0,3,1,3,0,0.1805072463768116
5282,íÜñ{ëÂé˜,2,17,1,4,1,0.16176470588235295,0,0,1,0,0,0,0,0,0,6,0.1805072463768116
5282,íÜñ{ëÂé˜,3,28,4,4,3,0.17285714285714285,0,0,1,2,1,0,0,0,0,0,0.1805072463768116
5282,íÜñ{ëÂé˜,4,27,2,1,4,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1805072463768116
5282,íÜñ{ëÂé˜,5,27,1,2,2,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.1805072463768116
5282,íÜñ{ëÂé˜,6,25,1,0,1,0.22,0,0,1,0,0,0,0,0,0,0,0.1805072463768116
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.1941747572815534
5283,êAñÿî¸îø,2,5,0,0,1,0.318,0,0,0,0,0,0,0,0,0,2,0.1941747572815534
5283,êAñÿî¸îø,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.1941747572815534
5283,êAñÿî¸îø,4,24,1,2,1,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.1941747572815534
5283,êAñÿî¸îø,5,27,0,0,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1941747572815534
5283,êAñÿî¸îø,6,38,0,1,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.1941747572815534
5284,â√éËä°ìOç∆,1,5,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,4,1,0,0.1593846153846154
5284,â√éËä°ìOç∆,2,7,1,0,2,0.25857142857142856,0,0,1,0,0,0,0,0,0,3,0.1593846153846154
5284,â√éËä°ìOç∆,3,7,0,1,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1593846153846154
5284,â√éËä°ìOç∆,4,51,2,3,1,0.15627450980392157,0,0,0,2,0,0,0,0,0,0,0.1593846153846154
5284,â√éËä°ìOç∆,5,52,1,0,4,0.1428846153846154,0,0,0,1,0,0,0,0,0,0,0.1593846153846154
5284,â√éËä°ìOç∆,6,73,0,2,3,0.15890410958904108,0,0,0,0,0,0,0,0,0,0,0.1593846153846154
5285,é·ó—óÌ,1,9,0,0,1,0.18888888888888888,0,0,0,0,0,0,0,4,4,0,0.17597701149425288
5285,é·ó—óÌ,2,16,0,0,1,0.18,0,0,0,0,0,0,0,0,0,6,0.17597701149425288
5285,é·ó—óÌ,3,15,0,1,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17597701149425288
5285,é·ó—óÌ,4,45,2,1,4,0.16422222222222224,0,0,1,1,0,0,0,0,0,0,0.17597701149425288
5285,é·ó—óÌ,5,45,1,1,2,0.18444444444444447,0,0,0,1,0,0,0,0,0,0,0.17597701149425288
5285,é·ó—óÌ,6,44,0,3,3,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.17597701149425288
5286,ç‚à‰ü‰ç∆,1,22,6,2,2,0.17681818181818182,6,0,0,0,0,0,1,9,3,0,0.1502577319587629
5286,ç‚à‰ü‰ç∆,2,37,3,4,8,0.16297297297297297,0,3,0,0,0,0,0,0,0,23,0.1502577319587629
5286,ç‚à‰ü‰ç∆,3,35,6,3,6,0.14857142857142858,0,0,5,1,0,0,0,0,0,0,0.1502577319587629
5286,ç‚à‰ü‰ç∆,4,36,2,3,6,0.145,0,0,2,0,0,0,0,0,0,0,0.1502577319587629
5286,ç‚à‰ü‰ç∆,5,35,0,3,8,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.1502577319587629
5286,ç‚à‰ü‰ç∆,6,29,0,2,5,0.1382758620689655,0,0,0,0,0,0,0,0,0,0,0.1502577319587629
5287,ëÍëÚêDîJ,1,13,1,0,3,0.15,1,0,0,0,0,0,2,6,2,0,0.1697093023255814
5287,ëÍëÚêDîJ,2,20,1,5,3,0.19,0,1,0,0,0,0,0,0,0,11,0.1697093023255814
5287,ëÍëÚêDîJ,3,21,1,0,5,0.14047619047619048,0,1,0,0,0,0,0,0,0,0,0.1697093023255814
5287,ëÍëÚêDîJ,4,37,2,3,7,0.17729729729729732,0,1,0,0,1,0,0,0,0,0,0.1697093023255814
5287,ëÍëÚêDîJ,5,42,2,1,6,0.1761904761904762,0,0,0,1,1,0,0,0,0,0,0.1697093023255814
5287,ëÍëÚêDîJ,6,39,0,0,1,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.1697093023255814
5288,îˆìπâ¿ó@,1,4,0,2,0,0.27,0,0,0,0,0,0,1,3,0,0,0.22731958762886598
5288,îˆìπâ¿ó@,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.22731958762886598
5288,îˆìπâ¿ó@,3,6,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.22731958762886598
5288,îˆìπâ¿ó@,4,18,0,0,1,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.22731958762886598
5288,îˆìπâ¿ó@,5,30,0,4,2,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.22731958762886598
5288,îˆìπâ¿ó@,6,31,0,1,0,0.2506451612903226,0,0,0,0,0,0,0,0,0,0,0.22731958762886598
5289,íœò“ãI,1,15,7,2,0,0.16333333333333336,7,0,0,0,0,0,2,5,0,0,0.16846456692913386
5289,íœò“ãI,2,27,2,0,4,0.19814814814814813,0,1,0,0,1,0,0,0,0,16,0.16846456692913386
5289,íœò“ãI,3,31,0,2,7,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16846456692913386
5289,íœò“ãI,4,59,3,7,18,0.1564406779661017,0,1,0,1,1,0,0,0,0,0,0.16846456692913386
5289,íœò“ãI,5,69,1,5,17,0.17,0,0,0,0,1,0,0,0,0,0,0.16846456692913386
5289,íœò“ãI,6,53,1,1,13,0.15773584905660376,0,0,0,0,1,0,0,0,0,0,0.16846456692913386
5290,ç‚ñ{àÍê^,1,7,1,0,0,0.15142857142857144,0,0,0,0,1,0,2,3,1,0,0.17975757575757575
5290,ç‚ñ{àÍê^,2,18,0,2,0,0.2122222222222222,0,0,0,0,0,0,0,0,0,8,0.17975757575757575
5290,ç‚ñ{àÍê^,3,12,0,2,0,0.23,0,0,0,0,0,0,0,0,0,0,0.17975757575757575
5290,ç‚ñ{àÍê^,4,40,0,0,6,0.16275,0,0,0,0,0,0,0,0,0,0,0.17975757575757575
5290,ç‚ñ{àÍê^,5,39,0,1,3,0.16128205128205128,0,0,0,0,0,0,0,0,0,0,0.17975757575757575
5290,ç‚ñ{àÍê^,6,49,0,1,0,0.18816326530612246,0,0,0,0,0,0,0,0,0,0,0.17975757575757575
5291,éOõ∏Ç±Ç±ÇÎ,2,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,1,0.21967032967032965
5291,éOõ∏Ç±Ç±ÇÎ,3,4,1,0,0,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.21967032967032965
5291,éOõ∏Ç±Ç±ÇÎ,4,52,0,4,6,0.2344230769230769,0,0,0,0,0,0,0,0,0,0,0.21967032967032965
5291,éOõ∏Ç±Ç±ÇÎ,5,60,2,2,3,0.19483333333333333,0,0,0,2,0,0,0,0,0,0,0.21967032967032965
5291,éOõ∏Ç±Ç±ÇÎ,6,63,0,0,2,0.23365079365079366,0,0,0,0,0,0,0,0,0,0,0.21967032967032965
5292,ç≤ì°âEãû,1,20,1,2,5,0.28850000000000003,1,0,0,0,0,0,3,11,3,0,0.210635838150289
5292,ç≤ì°âEãû,2,34,0,2,7,0.2014705882352941,0,0,0,0,0,0,0,0,0,14,0.210635838150289
5292,ç≤ì°âEãû,3,28,1,2,2,0.19535714285714284,0,0,1,0,0,0,0,0,0,0,0.210635838150289
5292,ç≤ì°âEãû,4,31,0,1,2,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.210635838150289
5292,ç≤ì°âEãû,5,33,0,1,5,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.210635838150289
5292,ç≤ì°âEãû,6,27,0,1,1,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.210635838150289
5293,·¡çËïêë†,1,15,6,0,2,0.16933333333333334,6,0,0,0,0,0,1,4,3,0,0.16497109826589595
5293,·¡çËïêë†,2,25,0,1,3,0.1844,0,0,0,0,0,0,0,0,0,9,0.16497109826589595
5293,·¡çËïêë†,3,32,2,1,4,0.1471875,0,0,1,1,0,0,0,0,0,0,0.16497109826589595
5293,·¡çËïêë†,4,31,2,0,3,0.14580645161290323,0,0,1,1,0,0,0,0,0,0,0.16497109826589595
5293,·¡çËïêë†,5,37,2,2,2,0.1635135135135135,0,1,0,1,0,0,0,0,0,0,0.16497109826589595
5293,·¡çËïêë†,6,33,1,1,2,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.16497109826589595
5294,ñLìcèÀê∂,1,16,3,1,2,0.17,3,0,0,0,0,0,5,6,2,0,0.16273584905660377
5294,ñLìcèÀê∂,2,35,2,5,1,0.192,0,1,1,0,0,0,0,0,0,16,0.16273584905660377
5294,ñLìcèÀê∂,3,37,1,6,5,0.14594594594594595,0,0,1,0,0,0,0,0,0,0,0.16273584905660377
5294,ñLìcèÀê∂,4,47,0,6,2,0.16425531914893615,0,0,0,0,0,0,0,0,0,0,0.16273584905660377
5294,ñLìcèÀê∂,5,40,0,1,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16273584905660377
5294,ñLìcèÀê∂,6,37,0,1,3,0.13783783783783785,0,0,0,0,0,0,0,0,0,0,0.16273584905660377
5295,ìcè„Í£,1,10,0,2,0,0.265,0,0,0,0,0,0,2,5,2,0,0.21169590643274855
5295,ìcè„Í£,2,15,1,1,0,0.26066666666666666,0,1,0,0,0,0,0,0,0,7,0.21169590643274855
5295,ìcè„Í£,3,22,1,0,2,0.22545454545454546,0,0,0,0,0,1,0,0,0,0,0.21169590643274855
5295,ìcè„Í£,4,40,0,0,5,0.192,0,0,0,0,0,0,0,0,0,0,0.21169590643274855
5295,ìcè„Í£,5,42,0,3,4,0.20452380952380952,0,0,0,0,0,0,0,0,0,0,0.21169590643274855
5295,ìcè„Í£,6,42,1,1,3,0.20023809523809524,0,1,0,0,0,0,0,0,0,0,0.21169590643274855
5296,âiìcäy,1,2,0,2,0,0.24,0,0,0,0,0,0,0,2,0,0,0.2091304347826087
5296,âiìcäy,2,3,1,1,0,0.21333333333333335,0,0,1,0,0,0,0,0,0,2,0.2091304347826087
5296,âiìcäy,3,31,3,6,2,0.21225806451612902,0,0,1,2,0,0,0,0,0,0,0.2091304347826087
5296,âiìcäy,4,58,5,7,2,0.21086206896551724,0,1,1,3,0,0,0,0,0,0,0.2091304347826087
5296,âiìcäy,5,49,0,3,6,0.2189795918367347,0,0,0,0,0,0,0,0,0,0,0.2091304347826087
5296,âiìcäy,6,64,1,2,4,0.19734375,0,0,1,0,0,0,0,0,0,0,0.2091304347826087
5297,ìÏç îJ,2,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,1,0.20424242424242423
5297,ìÏç îJ,3,11,0,1,0,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.20424242424242423
5297,ìÏç îJ,4,47,0,2,2,0.21042553191489363,0,0,0,0,0,0,0,0,0,0,0.20424242424242423
5297,ìÏç îJ,5,59,0,0,0,0.20576271186440678,0,0,0,0,0,0,0,0,0,0,0.20424242424242423
5297,ìÏç îJ,6,79,0,0,2,0.1978481012658228,0,0,0,0,0,0,0,0,0,0,0.20424242424242423
5298,êÖíJóùêl,1,21,12,4,1,0.15904761904761905,11,0,0,0,1,0,1,3,4,0,0.1606338028169014
5298,êÖíJóùêl,2,26,2,7,2,0.17461538461538462,0,1,1,0,0,0,0,0,0,17,0.1606338028169014
5298,êÖíJóùêl,3,23,2,6,3,0.18434782608695652,0,0,0,0,2,0,0,0,0,0,0.1606338028169014
5298,êÖíJóùêl,4,22,3,4,2,0.18681818181818183,0,2,0,1,0,0,0,0,0,0,0.1606338028169014
5298,êÖíJóùêl,5,23,6,4,4,0.13130434782608696,0,0,2,3,1,0,0,0,0,0,0.1606338028169014
5298,êÖíJóùêl,6,27,1,4,8,0.13185185185185186,0,1,0,0,0,0,0,0,0,0,0.1606338028169014
5299,êºä€ì÷äÓ,1,12,6,0,3,0.17416666666666666,6,0,0,0,0,0,2,2,0,0,0.17592039800995024
5299,êºä€ì÷äÓ,2,22,2,5,6,0.14727272727272728,0,2,0,0,0,0,0,0,0,15,0.17592039800995024
5299,êºä€ì÷äÓ,3,23,4,5,1,0.17478260869565218,0,0,2,0,2,0,0,0,0,0,0.17592039800995024
5299,êºä€ì÷äÓ,4,52,4,8,11,0.17653846153846153,0,1,1,0,2,0,0,0,0,0,0.17592039800995024
5299,êºä€ì÷äÓ,5,44,2,6,10,0.18522727272727274,0,0,1,0,1,0,0,0,0,0,0.17592039800995024
5299,êºä€ì÷äÓ,6,48,0,4,8,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.17592039800995024
5300,â°ìcäCêl,1,7,2,1,0,0.19,2,0,0,0,0,0,0,5,0,0,0.17405128205128204
5300,â°ìcäCêl,2,10,0,0,1,0.136,0,0,0,0,0,0,0,0,0,5,0.17405128205128204
5300,â°ìcäCêl,3,11,2,1,1,0.12636363636363637,0,0,2,0,0,0,0,0,0,0,0.17405128205128204
5300,â°ìcäCêl,4,50,2,2,2,0.192,0,0,2,0,0,0,0,0,0,0,0.17405128205128204
5300,â°ìcäCêl,5,50,0,2,0,0.16820000000000002,0,0,0,0,0,0,0,0,0,0,0.17405128205128204
5300,â°ìcäCêl,6,67,1,0,1,0.17686567164179104,0,0,0,1,0,0,0,0,0,0,0.17405128205128204
5301,ä‚â∫çIìl,1,16,2,1,2,0.1625,2,0,0,0,0,0,1,7,2,0,0.17727272727272728
5301,ä‚â∫çIìl,2,25,1,1,5,0.1816,0,0,1,0,0,0,0,0,0,9,0.17727272727272728
5301,ä‚â∫çIìl,3,27,3,0,2,0.1925925925925926,0,0,3,0,0,0,0,0,0,0,0.17727272727272728
5301,ä‚â∫çIìl,4,57,1,3,13,0.18070175438596492,0,0,1,0,0,0,0,0,0,0,0.17727272727272728
5301,ä‚â∫çIìl,5,53,2,1,5,0.16339622641509435,0,0,1,1,0,0,0,0,0,0,0.17727272727272728
5301,ä‚â∫çIìl,6,53,1,4,9,0.18207547169811322,0,0,0,1,0,0,0,0,0,0,0.17727272727272728
5302,èHññê`åÂ,1,5,3,0,0,0.16,3,0,0,0,0,0,0,2,0,0,0.26355555555555554
5302,èHññê`åÂ,2,7,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,3,0.26355555555555554
5302,èHññê`åÂ,3,8,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.26355555555555554
5302,èHññê`åÂ,4,12,0,0,1,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.26355555555555554
5302,èHññê`åÂ,5,39,0,0,1,0.2851282051282051,0,0,0,0,0,0,0,0,0,0,0.26355555555555554
5302,èHññê`åÂ,6,64,0,0,2,0.274375,0,0,0,0,0,0,0,0,0,0,0.26355555555555554
5303,ìyà‰ï‡ñ≤,1,26,12,4,6,0.16269230769230772,11,0,0,0,1,0,4,9,0,0,0.1601990049751244
5303,ìyà‰ï‡ñ≤,2,35,5,6,4,0.15914285714285714,0,4,0,0,0,1,0,0,0,14,0.1601990049751244
5303,ìyà‰ï‡ñ≤,3,38,3,6,9,0.1539473684210526,0,0,1,1,1,0,0,0,0,0,0.1601990049751244
5303,ìyà‰ï‡ñ≤,4,40,4,4,10,0.175,0,1,2,0,1,0,0,0,0,0,0.1601990049751244
5303,ìyà‰ï‡ñ≤,5,32,1,6,7,0.1453125,0,0,0,0,1,0,0,0,0,0,0.1601990049751244
5303,ìyà‰ï‡ñ≤,6,30,0,1,9,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.1601990049751244
5304,à‰ìcó¡âÓ,4,13,0,0,1,0.22923076923076924,0,0,0,0,0,0,0,0,0,0,0.24054794520547942
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.20318181818181816,0,0,0,0,0,0,0,0,0,0,0.24054794520547942
5304,à‰ìcó¡âÓ,6,38,0,0,0,0.2660526315789474,0,0,0,0,0,0,0,0,0,0,0.24054794520547942
5305,à…ì°ûx,1,6,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,3,1,0,0.191
5305,à…ì°ûx,2,11,0,0,0,0.16727272727272727,0,0,0,0,0,0,0,0,0,6,0.191
5305,à…ì°ûx,3,18,0,0,0,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.191
5305,à…ì°ûx,4,38,0,0,0,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.191
5305,à…ì°ûx,5,38,0,0,1,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.191
5305,à…ì°ûx,6,49,0,0,1,0.19816326530612244,0,0,0,0,0,0,0,0,0,0,0.191
5306,âÕì‡óIóòà«,1,11,1,1,3,0.2081818181818182,1,0,0,0,0,0,1,5,1,0,0.20120481927710843
5306,âÕì‡óIóòà«,2,14,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,8,0.20120481927710843
5306,âÕì‡óIóòà«,3,15,0,0,2,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.20120481927710843
5306,âÕì‡óIóòà«,4,42,0,3,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.20120481927710843
5306,âÕì‡óIóòà«,5,42,0,0,4,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.20120481927710843
5306,âÕì‡óIóòà«,6,42,0,0,0,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.20120481927710843
5307,ïxâiâƒç∆êl,1,22,6,5,3,0.13954545454545456,6,0,0,0,0,0,1,10,3,0,0.1768599033816425
5307,ïxâiâƒç∆êl,2,38,1,4,8,0.1986842105263158,0,1,0,0,0,0,0,0,0,18,0.1768599033816425
5307,ïxâiâƒç∆êl,3,47,5,3,12,0.1753191489361702,0,1,3,1,0,0,0,0,0,0,0.1768599033816425
5307,ïxâiâƒç∆êl,4,39,1,6,5,0.19025641025641024,0,1,0,0,0,0,0,0,0,0,0.1768599033816425
5307,ïxâiâƒç∆êl,5,30,1,1,3,0.1796666666666667,0,0,0,1,0,0,0,0,0,0,0.1768599033816425
5307,ïxâiâƒç∆êl,6,31,0,0,2,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.1768599033816425
5308,ì°êXëÒäC,1,7,1,0,1,0.21428571428571427,1,0,0,0,0,0,1,3,2,0,0.18806060606060607
5308,ì°êXëÒäC,2,15,0,2,1,0.2,0,0,0,0,0,0,0,0,0,5,0.18806060606060607
5308,ì°êXëÒäC,3,26,1,2,5,0.1846153846153846,0,0,1,0,0,0,0,0,0,0,0.18806060606060607
5308,ì°êXëÒäC,4,35,0,1,6,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.18806060606060607
5308,ì°êXëÒäC,5,38,1,2,4,0.19263157894736843,0,0,0,0,0,1,0,0,0,0,0.18806060606060607
5308,ì°êXëÒäC,6,44,1,1,2,0.1725,0,0,0,1,0,0,0,0,0,0,0.18806060606060607
5309,êXóYóò,4,25,0,0,0,0.1788,0,0,0,0,0,0,0,0,0,0,0.16732876712328767
5309,êXóYóò,5,51,0,0,3,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.16732876712328767
5309,êXóYóò,6,70,0,0,2,0.16814285714285715,0,0,0,0,0,0,0,0,0,0,0.16732876712328767
5310,ìyâÆóñ,4,30,0,2,3,0.26066666666666666,0,0,0,0,0,0,0,0,0,0,0.2427450980392157
5310,ìyâÆóñ,5,30,1,0,3,0.23033333333333333,0,0,0,0,1,0,0,0,0,0,0.2427450980392157
