ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4470,ïΩìcåíîVóC,1,31,19,3,2,0.1496774193548387,18,0,0,0,1,0,3,4,4,0,0.17285714285714288
4470,ïΩìcåíîVóC,2,29,3,8,5,0.17896551724137932,0,3,0,0,0,0,0,0,0,21,0.17285714285714288
4470,ïΩìcåíîVóC,3,34,5,4,12,0.13852941176470587,0,1,2,1,1,0,0,0,0,0,0.17285714285714288
4470,ïΩìcåíîVóC,4,30,3,8,7,0.1436666666666667,0,1,2,0,0,0,0,0,0,0,0.17285714285714288
4470,ïΩìcåíîVóC,5,33,2,4,11,0.20151515151515154,0,1,0,1,0,0,0,0,0,0,0.17285714285714288
4470,ïΩìcåíîVóC,6,39,0,4,8,0.2148717948717949,0,0,0,0,0,0,0,0,0,0,0.17285714285714288
4471,êVìcë◊èÕ,1,49,38,7,2,0.13306122448979593,35,0,0,0,3,0,3,2,4,0,0.1617786561264822
4471,êVìcë◊èÕ,2,39,10,10,10,0.16641025641025642,0,9,1,0,0,0,0,0,0,17,0.1617786561264822
4471,êVìcë◊èÕ,3,43,11,12,6,0.16,0,2,3,4,2,0,0,0,0,0,0.1617786561264822
4471,êVìcë◊èÕ,4,44,2,15,14,0.16704545454545452,0,0,1,0,1,0,0,0,0,0,0.1617786561264822
4471,êVìcë◊èÕ,5,35,1,5,6,0.16514285714285715,0,0,0,1,0,0,0,0,0,0,0.1617786561264822
4471,êVìcë◊èÕ,6,43,0,6,4,0.18395348837209302,0,0,0,0,0,0,0,0,0,0,0.1617786561264822
4472,îˆìààÍçL,1,62,44,12,1,0.15274193548387097,43,0,0,0,1,0,3,3,8,0,0.14867549668874172
4472,îˆìààÍçL,2,58,20,17,10,0.15793103448275864,0,11,6,0,2,1,0,0,0,27,0.14867549668874172
4472,îˆìààÍçL,3,48,10,9,11,0.15333333333333335,0,1,4,2,3,0,0,0,0,0,0.14867549668874172
4472,îˆìààÍçL,4,55,13,13,13,0.13836363636363638,0,4,6,3,0,0,0,0,0,0,0.14867549668874172
4472,îˆìààÍçL,5,42,4,8,7,0.14523809523809522,0,0,0,4,0,0,0,0,0,0,0.14867549668874172
4472,îˆìààÍçL,6,37,2,4,9,0.14054054054054055,0,0,1,1,0,0,0,0,0,0,0.14867549668874172
4473,ì°ì∞ó¢çÅ,1,16,9,4,1,0.133125,9,0,0,0,0,0,3,4,0,0,0.15324324324324326
4473,ì°ì∞ó¢çÅ,2,19,6,5,3,0.1394736842105263,0,4,1,0,0,1,0,0,0,11,0.15324324324324326
4473,ì°ì∞ó¢çÅ,3,22,2,7,2,0.1690909090909091,0,2,0,0,0,0,0,0,0,0,0.15324324324324326
4473,ì°ì∞ó¢çÅ,4,23,1,3,8,0.16130434782608696,0,0,0,1,0,0,0,0,0,0,0.15324324324324326
4473,ì°ì∞ó¢çÅ,5,14,0,2,2,0.13,0,0,0,0,0,0,0,0,0,0,0.15324324324324326
4473,ì°ì∞ó¢çÅ,6,17,0,2,3,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.15324324324324326
4474,ìnï”êí,1,34,20,8,3,0.1361764705882353,19,0,0,0,1,0,6,1,5,0,0.17546610169491528
4474,ìnï”êí,2,39,0,12,12,0.18512820512820513,0,0,0,0,0,0,0,0,0,26,0.17546610169491528
4474,ìnï”êí,3,49,10,6,14,0.15510204081632653,0,0,6,2,2,0,0,0,0,0,0.17546610169491528
4474,ìnï”êí,4,41,3,4,9,0.1826829268292683,0,2,0,1,0,0,0,0,0,0,0.17546610169491528
4474,ìnï”êí,5,37,1,5,10,0.182972972972973,0,0,1,0,0,0,0,0,0,0,0.17546610169491528
4474,ìnï”êí,6,36,0,1,4,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.17546610169491528
4475,ññâióSãP,1,55,32,9,5,0.14054545454545456,32,0,0,0,0,0,7,10,5,0,0.1482394366197183
4475,ññâióSãP,2,46,5,12,15,0.15260869565217391,0,5,0,0,0,0,0,0,0,31,0.1482394366197183
4475,ññâióSãP,3,47,9,14,12,0.13659574468085106,0,0,6,3,0,0,0,0,0,0,0.1482394366197183
4475,ññâióSãP,4,48,7,9,10,0.15041666666666667,0,0,4,2,1,0,0,0,0,0,0.1482394366197183
4475,ññâióSãP,5,43,3,8,9,0.15534883720930232,0,0,1,1,1,0,0,0,0,0,0.1482394366197183
4475,ññâióSãP,6,45,1,3,10,0.15622222222222223,0,0,0,1,0,0,0,0,0,0,0.1482394366197183
4477,é¬çËêméu,1,42,31,5,4,0.1261904761904762,28,0,0,0,3,0,2,3,3,0,0.13305309734513274
4477,é¬çËêméu,2,40,3,15,12,0.11850000000000001,0,3,0,0,0,0,0,0,0,28,0.13305309734513274
4477,é¬çËêméu,3,33,6,11,9,0.12666666666666665,0,0,3,3,0,0,0,0,0,0,0.13305309734513274
4477,é¬çËêméu,4,38,6,6,12,0.13394736842105262,0,4,0,2,0,0,0,0,0,0,0.13305309734513274
4477,é¬çËêméu,5,34,1,4,11,0.13852941176470587,0,0,0,0,1,0,0,0,0,0,0.13305309734513274
4477,é¬çËêméu,6,39,0,1,16,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.13305309734513274
4478,üNñ{Ç†Ç‰Ç›,1,50,27,7,4,0.1454,26,0,0,0,1,0,2,13,7,0,0.1640625
4478,üNñ{Ç†Ç‰Ç›,2,37,8,13,6,0.14972972972972973,2,2,3,0,1,0,0,0,0,20,0.1640625
4478,üNñ{Ç†Ç‰Ç›,3,36,10,8,7,0.145,0,0,6,3,1,0,0,0,0,0,0.1640625
4478,üNñ{Ç†Ç‰Ç›,4,37,5,8,4,0.17405405405405405,0,0,3,2,0,0,0,0,0,0,0.1640625
4478,üNñ{Ç†Ç‰Ç›,5,27,4,4,2,0.18037037037037038,0,0,2,2,0,0,0,0,0,0,0.1640625
4478,üNñ{Ç†Ç‰Ç›,6,37,2,6,6,0.20027027027027028,0,0,2,0,0,0,0,0,0,0,0.1640625
4479,ñÓñÏê^óúçÿ,1,3,2,0,0,0.11,2,0,0,0,0,0,0,0,0,0,0.17939393939393938
4479,ñÓñÏê^óúçÿ,2,7,0,0,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,4,0.17939393939393938
4479,ñÓñÏê^óúçÿ,3,7,0,0,3,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.17939393939393938
4479,ñÓñÏê^óúçÿ,4,7,1,0,0,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.17939393939393938
4479,ñÓñÏê^óúçÿ,5,5,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.17939393939393938
4479,ñÓñÏê^óúçÿ,6,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17939393939393938
4482,éÁâÆî¸ï‰,1,52,44,5,1,0.11173076923076924,44,0,0,0,0,0,4,0,4,0,0.14488372093023258
4482,éÁâÆî¸ï‰,2,46,16,13,4,0.13782608695652174,0,11,4,0,1,0,0,0,0,18,0.14488372093023258
4482,éÁâÆî¸ï‰,3,45,7,9,9,0.14333333333333334,0,1,4,2,0,0,0,0,0,0,0.14488372093023258
4482,éÁâÆî¸ï‰,4,42,5,7,9,0.14904761904761904,0,2,2,1,0,0,0,0,0,0,0.14488372093023258
4482,éÁâÆî¸ï‰,5,36,2,4,6,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.14488372093023258
4482,éÁâÆî¸ï‰,6,37,3,4,12,0.1718918918918919,0,2,0,0,1,0,0,0,0,0,0.14488372093023258
4483,ñkñÏãPãG,1,47,38,4,4,0.1402127659574468,34,0,1,0,2,1,2,3,3,0,0.14222222222222222
4483,ñkñÏãPãG,2,33,9,8,6,0.15303030303030302,0,7,0,0,2,0,0,0,0,17,0.14222222222222222
4483,ñkñÏãPãG,3,30,5,10,7,0.137,0,0,4,0,1,0,0,0,0,0,0.14222222222222222
4483,ñkñÏãPãG,4,42,5,12,11,0.12571428571428572,0,2,2,1,0,0,0,0,0,0,0.14222222222222222
4483,ñkñÏãPãG,5,32,3,2,6,0.1340625,0,0,1,1,0,1,0,0,0,0,0.14222222222222222
4483,ñkñÏãPãG,6,41,4,6,8,0.1629268292682927,0,0,1,3,0,0,0,0,0,0,0.14222222222222222
4484,àÓê∂âƒãG,1,26,4,3,9,0.19769230769230772,4,0,0,0,0,0,15,4,2,0,0.18829545454545454
4484,àÓê∂âƒãG,2,30,2,4,10,0.17033333333333334,1,0,1,0,0,0,0,0,0,14,0.18829545454545454
4484,àÓê∂âƒãG,3,34,2,5,6,0.1941176470588235,0,0,0,2,0,0,0,0,0,0,0.18829545454545454
4484,àÓê∂âƒãG,4,32,3,6,7,0.1759375,0,0,3,0,0,0,0,0,0,0,0.18829545454545454
4484,àÓê∂âƒãG,5,27,1,3,7,0.17703703703703705,0,0,0,1,0,0,0,0,0,0,0.18829545454545454
4484,àÓê∂âƒãG,6,27,0,3,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.18829545454545454
4485,ìÌå¥ê≥çÑ,1,39,22,7,2,0.1423076923076923,21,0,0,0,1,0,7,2,3,0,0.1521862348178138
4485,ìÌå¥ê≥çÑ,2,46,6,15,11,0.15369565217391304,0,2,4,0,0,0,0,0,0,24,0.1521862348178138
4485,ìÌå¥ê≥çÑ,3,42,8,8,14,0.15642857142857144,0,0,3,5,0,0,0,0,0,0,0.1521862348178138
4485,ìÌå¥ê≥çÑ,4,36,7,8,8,0.14194444444444446,0,2,3,2,0,0,0,0,0,0,0.1521862348178138
4485,ìÌå¥ê≥çÑ,5,39,3,3,12,0.14769230769230768,0,0,2,1,0,0,0,0,0,0,0.1521862348178138
4485,ìÌå¥ê≥çÑ,6,45,0,4,11,0.16733333333333333,0,0,0,0,0,0,0,0,0,0,0.1521862348178138
4486,ñÏë∫êΩ,1,54,35,10,5,0.13407407407407407,33,0,0,0,2,0,5,5,5,0,0.15602076124567477
4486,ñÏë∫êΩ,2,43,12,6,13,0.15395348837209302,0,5,6,0,1,0,0,0,0,18,0.15602076124567477
4486,ñÏë∫êΩ,3,51,10,14,10,0.15019607843137256,0,2,2,4,2,0,0,0,0,0,0.15602076124567477
4486,ñÏë∫êΩ,4,47,6,8,14,0.16489361702127658,0,1,4,1,0,0,0,0,0,0,0.15602076124567477
4486,ñÏë∫êΩ,5,50,4,10,9,0.15860000000000002,0,0,3,1,0,0,0,0,0,0,0.15602076124567477
4486,ñÏë∫êΩ,6,44,2,8,8,0.17931818181818182,0,0,1,1,0,0,0,0,0,0,0.15602076124567477
4487,éOå¥éi,1,33,10,6,6,0.18393939393939396,10,0,0,0,0,0,9,6,8,0,0.1873858921161826
4487,éOå¥éi,2,46,3,10,5,0.1917391304347826,0,1,0,0,2,0,0,0,0,29,0.1873858921161826
4487,éOå¥éi,3,44,0,8,8,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.1873858921161826
4487,éOå¥éi,4,40,3,3,4,0.18625,0,0,1,1,1,0,0,0,0,0,0.1873858921161826
4487,éOå¥éi,5,42,1,4,4,0.1742857142857143,0,0,0,0,0,1,0,0,0,0,0.1873858921161826
4487,éOå¥éi,6,36,0,1,4,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1873858921161826
4488,è¨éRï◊,1,48,28,12,2,0.15770833333333334,24,0,0,0,4,0,9,6,3,0,0.16610655737704919
4488,è¨éRï◊,2,43,5,20,6,0.1602325581395349,0,4,0,0,1,0,0,0,0,27,0.16610655737704919
4488,è¨éRï◊,3,46,9,12,14,0.15630434782608696,0,2,3,3,1,0,0,0,0,0,0.16610655737704919
4488,è¨éRï◊,4,43,7,7,10,0.16813953488372094,0,2,2,1,2,0,0,0,0,0,0.16610655737704919
4488,è¨éRï◊,5,30,1,3,7,0.17266666666666666,0,0,0,0,1,0,0,0,0,0,0.16610655737704919
4488,è¨éRï◊,6,34,1,5,6,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.16610655737704919
4489,ä‚êÏêmém,1,32,21,4,2,0.1325,19,0,0,0,2,0,4,2,4,0,0.16375
4489,ä‚êÏêmém,2,43,3,12,9,0.14906976744186046,0,3,0,0,0,0,0,0,0,29,0.16375
4489,ä‚êÏêmém,3,41,1,10,11,0.14585365853658538,0,0,1,0,0,0,0,0,0,0,0.16375
4489,ä‚êÏêmém,4,40,3,8,8,0.16975,0,0,2,1,0,0,0,0,0,0,0.16375
4489,ä‚êÏêmém,5,36,3,4,1,0.17222222222222222,0,0,0,3,0,0,0,0,0,0,0.16375
4489,ä‚êÏêmém,6,32,0,1,7,0.22062500000000002,0,0,0,0,0,0,0,0,0,0,0.16375
4491,ìcíÜåò,1,39,18,13,3,0.17333333333333334,17,0,0,0,1,0,7,2,10,0,0.19710204081632654
4491,ìcíÜåò,2,46,7,13,8,0.1776086956521739,0,3,4,0,0,0,0,0,0,19,0.19710204081632654
4491,ìcíÜåò,3,41,4,5,11,0.19170731707317074,0,0,2,1,1,0,0,0,0,0,0.19710204081632654
4491,ìcíÜåò,4,41,8,3,9,0.20073170731707318,0,4,2,1,1,0,0,0,0,0,0.19710204081632654
4491,ìcíÜåò,5,42,1,2,9,0.20023809523809524,0,0,0,1,0,0,0,0,0,0,0.19710204081632654
4491,ìcíÜåò,6,36,1,0,5,0.24611111111111109,0,0,0,1,0,0,0,0,0,0,0.19710204081632654
4492,ñ{ëΩçGòa,1,55,47,2,3,0.132,46,0,0,0,1,0,1,4,2,0,0.14850000000000002
4492,ñ{ëΩçGòa,2,32,4,10,11,0.1653125,0,2,1,1,0,0,0,0,0,13,0.14850000000000002
4492,ñ{ëΩçGòa,3,43,2,12,16,0.15488372093023256,1,0,1,0,0,0,0,0,0,0,0.14850000000000002
4492,ñ{ëΩçGòa,4,36,8,7,8,0.13833333333333334,0,0,4,2,1,1,0,0,0,0,0.14850000000000002
4492,ñ{ëΩçGòa,5,25,2,7,5,0.1612,0,0,0,2,0,0,0,0,0,0,0.14850000000000002
4492,ñ{ëΩçGòa,6,29,4,2,7,0.15344827586206897,0,0,3,1,0,0,0,0,0,0,0.14850000000000002
4494,âÕçáóCé˜,1,64,46,10,6,0.1290625,45,0,1,0,0,0,3,4,8,0,0.1342808219178082
4494,âÕçáóCé˜,2,52,14,12,13,0.14115384615384616,2,10,0,1,1,0,0,0,0,29,0.1342808219178082
4494,âÕçáóCé˜,3,49,7,19,7,0.13020408163265307,1,0,2,3,1,0,0,0,0,0,0.1342808219178082
4494,âÕçáóCé˜,4,42,10,12,5,0.13071428571428573,0,2,3,3,2,0,0,0,0,0,0.1342808219178082
4494,âÕçáóCé˜,5,42,5,9,7,0.14142857142857143,0,1,1,2,1,0,0,0,0,0,0.1342808219178082
4494,âÕçáóCé˜,6,43,4,6,8,0.13488372093023254,0,2,0,1,1,0,0,0,0,0,0.1342808219178082
4495,êXêWëæòY,1,27,12,5,2,0.13999999999999999,11,0,0,0,1,0,3,7,4,0,0.15349112426035505
4495,êXêWëæòY,2,30,2,8,5,0.16133333333333333,0,1,1,0,0,0,0,0,0,15,0.15349112426035505
4495,êXêWëæòY,3,30,4,7,7,0.14666666666666667,0,1,2,1,0,0,0,0,0,0,0.15349112426035505
4495,êXêWëæòY,4,26,1,4,5,0.16076923076923075,0,0,1,0,0,0,0,0,0,0,0.15349112426035505
4495,êXêWëæòY,5,27,0,6,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15349112426035505
4495,êXêWëæòY,6,29,0,0,5,0.14620689655172414,0,0,0,0,0,0,0,0,0,0,0.15349112426035505
4496,ì‡ñxäw,1,42,21,13,3,0.19333333333333336,21,0,0,0,0,0,8,4,6,0,0.17252
4496,ì‡ñxäw,2,43,7,13,8,0.2088372093023256,1,1,5,0,0,0,0,0,0,17,0.17252
4496,ì‡ñxäw,3,45,8,11,12,0.1748888888888889,0,1,2,1,4,0,0,0,0,0,0.17252
4496,ì‡ñxäw,4,39,5,6,8,0.1558974358974359,0,1,1,1,2,0,0,0,0,0,0.17252
4496,ì‡ñxäw,5,38,2,8,8,0.14947368421052631,0,0,1,1,0,0,0,0,0,0,0.17252
4496,ì‡ñxäw,6,43,4,9,4,0.14883720930232558,0,0,2,0,1,1,0,0,0,0,0.17252
4497,åKå¥óI,1,35,26,5,3,0.148,24,0,0,0,2,0,3,1,4,0,0.15683060109289618
4497,åKå¥óI,2,33,5,14,3,0.14181818181818182,0,4,1,0,0,0,0,0,0,22,0.15683060109289618
4497,åKå¥óI,3,32,3,12,6,0.16468750000000001,0,0,1,2,0,0,0,0,0,0,0.15683060109289618
4497,åKå¥óI,4,30,4,7,7,0.15833333333333333,0,0,1,3,0,0,0,0,0,0,0.15683060109289618
4497,åKå¥óI,5,28,2,2,7,0.1575,0,0,0,2,0,0,0,0,0,0,0.15683060109289618
4497,åKå¥óI,6,25,0,2,5,0.1764,0,0,0,0,0,0,0,0,0,0,0.15683060109289618
4498,ã{ñ{âƒé˜,1,53,33,7,3,0.16018867924528302,32,0,0,0,1,0,7,7,5,0,0.15837121212121213
4498,ã{ñ{âƒé˜,2,42,7,11,9,0.1707142857142857,0,5,1,0,1,0,0,0,0,19,0.15837121212121213
4498,ã{ñ{âƒé˜,3,43,9,11,7,0.13651162790697674,0,0,3,3,3,0,0,0,0,0,0.15837121212121213
4498,ã{ñ{âƒé˜,4,47,6,14,14,0.14148936170212767,0,0,3,2,1,0,0,0,0,0,0.15837121212121213
4498,ã{ñ{âƒé˜,5,39,4,6,7,0.1817948717948718,0,0,1,3,0,0,0,0,0,0,0.15837121212121213
4498,ã{ñ{âƒé˜,6,40,2,2,8,0.1635,0,0,0,2,0,0,0,0,0,0,0.15837121212121213
4499,ëÍêÏê^óRéq,1,41,20,8,5,0.15487804878048783,18,0,0,0,2,0,8,8,5,0,0.16294117647058826
4499,ëÍêÏê^óRéq,2,25,4,6,5,0.14400000000000002,0,2,2,0,0,0,0,0,0,16,0.16294117647058826
4499,ëÍêÏê^óRéq,3,32,6,6,9,0.1521875,0,0,3,3,0,0,0,0,0,0,0.16294117647058826
4499,ëÍêÏê^óRéq,4,33,1,10,4,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.16294117647058826
4499,ëÍêÏê^óRéq,5,32,2,2,2,0.18125,0,2,0,0,0,0,0,0,0,0,0.16294117647058826
4499,ëÍêÏê^óRéq,6,24,1,2,7,0.18333333333333335,0,0,0,0,1,0,0,0,0,0,0.16294117647058826
4500,éRìcçNìÒ,1,69,58,8,2,0.13043478260869565,53,0,0,0,5,0,2,3,5,0,0.14391143911439114
4500,éRìcçNìÒ,2,43,14,11,9,0.1369767441860465,4,3,6,0,1,0,0,0,0,19,0.14391143911439114
4500,éRìcçNìÒ,3,42,16,12,5,0.15166666666666667,0,0,2,8,5,1,0,0,0,0,0.14391143911439114
4500,éRìcçNìÒ,4,40,6,10,11,0.14750000000000002,0,0,4,1,1,0,0,0,0,0,0.14391143911439114
4500,éRìcçNìÒ,5,40,4,7,11,0.1525,0,0,0,4,0,0,0,0,0,0,0.14391143911439114
4500,éRìcçNìÒ,6,37,2,5,10,0.15513513513513513,0,0,0,1,1,0,0,0,0,0,0.14391143911439114
4501,îÛå˚óRâ¡ó¢,1,45,24,10,4,0.16555555555555557,22,0,0,0,2,0,12,5,1,0,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,2,40,5,11,5,0.1665,0,2,3,0,0,0,0,0,0,21,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,3,42,5,13,9,0.1742857142857143,0,0,2,2,1,0,0,0,0,0,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,4,44,3,10,9,0.155,0,0,2,1,0,0,0,0,0,0,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,5,35,1,5,7,0.14571428571428574,0,0,1,0,0,0,0,0,0,0,0.16178861788617885
4501,îÛå˚óRâ¡ó¢,6,40,0,7,9,0.16125,0,0,0,0,0,0,0,0,0,0,0.16178861788617885
4502,âìì°ÉGÉ~,1,54,37,11,3,0.13462962962962963,36,0,0,0,1,0,6,5,4,0,0.14836575875486382
4502,âìì°ÉGÉ~,2,40,14,14,4,0.14175,0,9,4,0,1,0,0,0,0,18,0.14836575875486382
4502,âìì°ÉGÉ~,3,43,6,12,7,0.13279069767441862,0,0,4,1,1,0,0,0,0,0,0.14836575875486382
4502,âìì°ÉGÉ~,4,41,6,9,10,0.15951219512195122,0,0,2,1,3,0,0,0,0,0,0.14836575875486382
4502,âìì°ÉGÉ~,5,39,0,3,7,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.14836575875486382
4502,âìì°ÉGÉ~,6,40,4,1,9,0.17225000000000001,0,0,0,3,1,0,0,0,0,0,0.14836575875486382
4503,è„ñÏê^îVâÓ,1,62,48,9,1,0.1182258064516129,44,0,0,0,4,0,2,2,7,0,0.12661184210526316
4503,è„ñÏê^îVâÓ,2,61,12,21,11,0.13983606557377048,1,6,5,0,0,0,0,0,0,39,0.12661184210526316
4503,è„ñÏê^îVâÓ,3,46,14,16,3,0.11304347826086956,0,1,7,6,0,0,0,0,0,0,0.12661184210526316
4503,è„ñÏê^îVâÓ,4,51,17,5,6,0.12372549019607844,0,3,8,5,1,0,0,0,0,0,0.12661184210526316
4503,è„ñÏê^îVâÓ,5,45,5,12,7,0.13355555555555554,0,0,3,2,0,0,0,0,0,0,0.12661184210526316
4503,è„ñÏê^îVâÓ,6,39,4,7,1,0.13102564102564104,0,0,1,3,0,0,0,0,0,0,0.12661184210526316
4504,ëOìcè´ëæ,1,68,55,6,0,0.13573529411764707,51,0,0,0,4,0,3,7,3,0,0.14006756756756758
4504,ëOìcè´ëæ,2,49,8,22,11,0.1377551020408163,0,2,2,0,4,0,0,0,0,25,0.14006756756756758
4504,ëOìcè´ëæ,3,49,12,17,8,0.14979591836734693,0,2,7,3,0,0,0,0,0,0,0.14006756756756758
4504,ëOìcè´ëæ,4,48,9,17,10,0.14145833333333332,0,0,7,2,0,0,0,0,0,0,0.14006756756756758
4504,ëOìcè´ëæ,5,39,4,6,8,0.13282051282051283,0,0,1,2,1,0,0,0,0,0,0.14006756756756758
4504,ëOìcè´ëæ,6,43,4,6,9,0.14348837209302326,0,0,0,4,0,0,0,0,0,0,0.14006756756756758
4505,ìáìcå´êl,1,39,29,4,5,0.1453846153846154,28,0,0,0,1,0,2,4,4,0,0.15308035714285714
4505,ìáìcå´êl,2,38,9,10,9,0.14684210526315788,1,7,1,0,0,0,0,0,0,16,0.15308035714285714
4505,ìáìcå´êl,3,40,6,9,8,0.16099999999999998,0,0,2,4,0,0,0,0,0,0,0.15308035714285714
4505,ìáìcå´êl,4,36,3,9,10,0.13444444444444445,0,0,3,0,0,0,0,0,0,0,0.15308035714285714
4505,ìáìcå´êl,5,31,3,6,7,0.16451612903225804,0,0,1,2,0,0,0,0,0,0,0.15308035714285714
4505,ìáìcå´êl,6,40,1,4,9,0.1665,0,0,1,0,0,0,0,0,0,0,0.15308035714285714
4506,ïBìcêπñÁ,1,46,23,10,4,0.1482608695652174,21,0,1,0,1,0,9,1,10,0,0.1440329218106996
4506,ïBìcêπñÁ,2,40,7,14,4,0.15025,0,4,1,0,2,0,0,0,0,17,0.1440329218106996
4506,ïBìcêπñÁ,3,39,11,9,4,0.14743589743589744,0,1,8,0,2,0,0,0,0,0,0.1440329218106996
4506,ïBìcêπñÁ,4,40,5,9,10,0.132,0,0,4,1,0,0,0,0,0,0,0.1440329218106996
4506,ïBìcêπñÁ,5,40,6,5,10,0.13999999999999999,0,0,2,2,2,0,0,0,0,0,0.1440329218106996
4506,ïBìcêπñÁ,6,38,3,2,4,0.14578947368421052,0,1,1,1,0,0,0,0,0,0,0.1440329218106996
4508,ñÏä‘ëÂé˜,1,21,8,3,5,0.14904761904761904,7,0,0,0,1,0,5,5,1,0,0.1746
4508,ñÏä‘ëÂé˜,2,26,6,4,5,0.16384615384615384,1,4,0,0,1,0,0,0,0,9,0.1746
4508,ñÏä‘ëÂé˜,3,24,1,2,5,0.17083333333333336,0,0,0,0,1,0,0,0,0,0,0.1746
4508,ñÏä‘ëÂé˜,4,23,1,3,7,0.16304347826086957,0,0,0,1,0,0,0,0,0,0,0.1746
4508,ñÏä‘ëÂé˜,5,31,1,5,3,0.1929032258064516,0,0,0,1,0,0,0,0,0,0,0.1746
4508,ñÏä‘ëÂé˜,6,25,1,0,3,0.19879999999999998,0,0,0,1,0,0,0,0,0,0,0.1746
4509,ïΩå©ê^ïF,1,48,25,12,3,0.15770833333333334,24,0,0,0,1,0,9,7,6,0,0.17335907335907336
4509,ïΩå©ê^ïF,2,44,7,8,9,0.17795454545454545,0,4,1,0,2,0,0,0,0,22,0.17335907335907336
4509,ïΩå©ê^ïF,3,44,10,7,13,0.15386363636363637,0,1,1,7,1,0,0,0,0,0,0.17335907335907336
4509,ïΩå©ê^ïF,4,42,3,12,11,0.1707142857142857,0,2,0,1,0,0,0,0,0,0,0.17335907335907336
4509,ïΩå©ê^ïF,5,41,5,2,13,0.17853658536585368,0,1,1,2,1,0,0,0,0,0,0.17335907335907336
4509,ïΩå©ê^ïF,6,40,1,4,10,0.20600000000000002,0,0,0,1,0,0,0,0,0,0,0.17335907335907336
4510,ç‚ñ{ìﬁâõ,1,5,1,0,0,0.252,1,0,0,0,0,0,0,3,1,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,2,11,0,4,3,0.2009090909090909,0,0,0,0,0,0,0,0,0,7,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,3,8,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,4,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,5,6,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4511,íÜâ™åíêl,1,24,5,10,2,0.13833333333333334,5,0,0,0,0,0,11,3,2,0,0.17242424242424242
4511,íÜâ™åíêl,2,36,4,8,8,0.1713888888888889,0,4,0,0,0,0,0,0,0,21,0.17242424242424242
4511,íÜâ™åíêl,3,36,3,6,5,0.16194444444444445,0,1,2,0,0,0,0,0,0,0,0.17242424242424242
4511,íÜâ™åíêl,4,34,0,6,7,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17242424242424242
4511,íÜâ™åíêl,5,39,0,4,9,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.17242424242424242
4511,íÜâ™åíêl,6,29,0,1,2,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.17242424242424242
4512,çÇñÏìNéj,1,53,40,5,3,0.16075471698113206,40,0,0,0,0,0,3,6,3,0,0.16141078838174272
4512,çÇñÏìNéj,2,41,7,11,10,0.16609756097560976,0,7,0,0,0,0,0,0,0,24,0.16141078838174272
4512,çÇñÏìNéj,3,41,13,13,7,0.14634146341463414,0,1,7,5,0,0,0,0,0,0,0.16141078838174272
4512,çÇñÏìNéj,4,38,5,9,11,0.16894736842105262,0,0,0,2,3,0,0,0,0,0,0.16141078838174272
4512,çÇñÏìNéj,5,33,3,10,5,0.1478787878787879,0,0,0,3,0,0,0,0,0,0,0.16141078838174272
