ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4659,ñÿâ∫„ƒëæ,6,41,2,5,13,0.1524390243902439,0,0,1,1,0,0,0,0,0,0,0.13787234042553193
4660,âFìcêÏêMàÍ,1,25,10,4,3,0.15839999999999999,10,0,0,0,0,0,4,6,5,0,0.20196891191709843
4660,âFìcêÏêMàÍ,2,36,4,3,7,0.2313888888888889,1,3,0,0,0,0,0,0,0,16,0.20196891191709843
4660,âFìcêÏêMàÍ,3,31,3,2,2,0.20838709677419354,0,1,2,0,0,0,0,0,0,0,0.20196891191709843
4660,âFìcêÏêMàÍ,4,35,0,1,8,0.20171428571428573,0,0,0,0,0,0,0,0,0,0,0.20196891191709843
4660,âFìcêÏêMàÍ,5,40,0,1,4,0.199,0,0,0,0,0,0,0,0,0,0,0.20196891191709843
4660,âFìcêÏêMàÍ,6,26,0,0,3,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.20196891191709843
4661,íÜìáçVèÕ,1,44,28,8,4,0.16431818181818184,27,0,0,0,0,1,9,1,4,0,0.19062500000000002
4661,íÜìáçVèÕ,2,45,5,19,10,0.17377777777777778,0,4,0,0,1,0,0,0,0,23,0.19062500000000002
4661,íÜìáçVèÕ,3,48,4,21,7,0.15291666666666667,0,1,1,1,1,0,0,0,0,0,0.19062500000000002
4661,íÜìáçVèÕ,4,51,4,11,8,0.20294117647058824,0,0,0,2,1,1,0,0,0,0,0.19062500000000002
4661,íÜìáçVèÕ,5,42,1,5,9,0.20404761904761906,0,0,0,1,0,0,0,0,0,0,0.19062500000000002
4661,íÜìáçVèÕ,6,42,1,6,11,0.250952380952381,0,0,0,1,0,0,0,0,0,0,0.19062500000000002
4662,ï–éRâÎóY,1,14,6,3,3,0.145,6,0,0,0,0,0,1,4,1,0,0.2071
4662,ï–éRâÎóY,2,19,1,0,7,0.2031578947368421,0,0,1,0,0,0,0,0,0,7,0.2071
4662,ï–éRâÎóY,3,13,0,0,4,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.2071
4662,ï–éRâÎóY,4,18,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.2071
4662,ï–éRâÎóY,5,16,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.2071
4662,ï–éRâÎóY,6,20,0,2,1,0.252,0,0,0,0,0,0,0,0,0,0,0.2071
4663,ñ‡éRâ¿äx,1,29,14,4,7,0.14758620689655172,11,0,0,0,3,0,6,5,4,0,0.17286516853932585
4663,ñ‡éRâ¿äx,2,33,0,12,9,0.15878787878787878,0,0,0,0,0,0,0,0,0,19,0.17286516853932585
4663,ñ‡éRâ¿äx,3,30,1,5,7,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,4,27,5,6,3,0.19444444444444445,0,1,0,1,3,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,5,30,0,4,6,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.17286516853932585
4663,ñ‡éRâ¿äx,6,29,0,0,4,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.17286516853932585
4664,ìåå˚çW,1,19,5,4,2,0.14684210526315788,5,0,0,0,0,0,6,3,2,0,0.17950704225352115
4664,ìåå˚çW,2,28,3,1,6,0.20142857142857143,0,0,3,0,0,0,0,0,0,16,0.17950704225352115
4664,ìåå˚çW,3,27,1,2,3,0.20148148148148148,0,1,0,0,0,0,0,0,0,0,0.17950704225352115
4664,ìåå˚çW,4,23,3,3,3,0.15478260869565216,0,0,2,1,0,0,0,0,0,0,0.17950704225352115
4664,ìåå˚çW,5,25,2,2,4,0.16519999999999999,0,0,0,2,0,0,0,0,0,0,0.17950704225352115
4664,ìåå˚çW,6,20,0,0,4,0.1965,0,0,0,0,0,0,0,0,0,0,0.17950704225352115
4665,â¡ì°å[ëæ,1,27,5,5,5,0.1559259259259259,4,1,0,0,0,0,11,5,2,0,0.16005235602094242
4665,â¡ì°å[ëæ,2,33,3,8,6,0.17090909090909093,0,3,0,0,0,0,0,0,0,21,0.16005235602094242
4665,â¡ì°å[ëæ,3,36,2,4,8,0.14083333333333334,0,0,2,0,0,0,0,0,0,0,0.16005235602094242
4665,â¡ì°å[ëæ,4,33,2,5,6,0.17757575757575758,0,1,0,0,1,0,0,0,0,0,0.16005235602094242
4665,â¡ì°å[ëæ,5,36,0,5,7,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.16005235602094242
4665,â¡ì°å[ëæ,6,26,0,3,4,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.16005235602094242
4666,ì˙ä}èüçO,1,24,13,2,2,0.1475,12,0,0,0,1,0,3,4,3,0,0.14965517241379309
4666,ì˙ä}èüçO,2,32,5,4,8,0.1371875,0,2,3,0,0,0,0,0,0,19,0.14965517241379309
4666,ì˙ä}èüçO,3,33,3,6,4,0.13575757575757574,0,0,2,0,0,1,0,0,0,0,0.14965517241379309
4666,ì˙ä}èüçO,4,31,0,9,5,0.1435483870967742,0,0,0,0,0,0,0,0,0,0,0.14965517241379309
4666,ì˙ä}èüçO,5,27,1,2,4,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.14965517241379309
4666,ì˙ä}èüçO,6,27,0,0,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.14965517241379309
4668,ìÌñ{çWék,1,15,5,0,1,0.17266666666666666,4,0,0,0,1,0,3,6,1,0,0.18323529411764708
4668,ìÌñ{çWék,2,17,1,3,1,0.20588235294117646,0,1,0,0,0,0,0,0,0,10,0.18323529411764708
4668,ìÌñ{çWék,3,17,0,2,3,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.18323529411764708
4668,ìÌñ{çWék,4,19,0,4,3,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.18323529411764708
4668,ìÌñ{çWék,5,13,0,1,7,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.18323529411764708
4668,ìÌñ{çWék,6,21,0,0,3,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.18323529411764708
4669,à‰è„ñŒ,1,16,2,2,3,0.15125,2,0,0,0,0,0,6,5,2,0,0.19279503105590062
4669,à‰è„ñŒ,2,34,1,5,10,0.1723529411764706,0,0,1,0,0,0,0,0,0,26,0.19279503105590062
4669,à‰è„ñŒ,3,27,3,2,3,0.15037037037037038,0,0,1,1,1,0,0,0,0,0,0.19279503105590062
4669,à‰è„ñŒ,4,29,0,3,5,0.22517241379310346,0,0,0,0,0,0,0,0,0,0,0.19279503105590062
4669,à‰è„ñŒ,5,32,2,3,6,0.1815625,0,0,0,2,0,0,0,0,0,0,0.19279503105590062
4669,à‰è„ñŒ,6,23,0,3,2,0.2765217391304348,0,0,0,0,0,0,0,0,0,0,0.19279503105590062
4672,éÁâÆëÂín,1,30,10,5,5,0.18966666666666668,10,0,0,0,0,0,10,5,3,0,0.17915492957746482
4672,éÁâÆëÂín,2,38,2,11,5,0.19815789473684212,0,1,1,0,0,0,0,0,0,21,0.17915492957746482
4672,éÁâÆëÂín,3,39,7,7,4,0.18461538461538463,0,0,4,1,2,0,0,0,0,0,0.17915492957746482
4672,éÁâÆëÂín,4,38,4,2,10,0.1773684210526316,0,2,2,0,0,0,0,0,0,0,0.17915492957746482
4672,éÁâÆëÂín,5,37,1,2,3,0.17081081081081081,0,0,1,0,0,0,0,0,0,0,0.17915492957746482
4672,éÁâÆëÂín,6,31,0,1,3,0.15096774193548387,0,0,0,0,0,0,0,0,0,0,0.17915492957746482
4674,írìcçÑãK,1,37,14,8,7,0.13243243243243244,11,0,0,0,3,0,8,10,4,0,0.1496103896103896
4674,írìcçÑãK,2,40,3,11,9,0.179,0,1,2,0,0,0,0,0,0,18,0.1496103896103896
4674,írìcçÑãK,3,39,5,10,6,0.15051282051282053,0,1,2,2,0,0,0,0,0,0,0.1496103896103896
4674,írìcçÑãK,4,41,5,9,7,0.14536585365853658,0,0,1,4,0,0,0,0,0,0,0.1496103896103896
4674,írìcçÑãK,5,35,1,7,3,0.12714285714285714,0,1,0,0,0,0,0,0,0,0,0.1496103896103896
4674,írìcçÑãK,6,39,0,6,10,0.15948717948717947,0,0,0,0,0,0,0,0,0,0,0.1496103896103896
4675,à‰éËó«ëæ,1,30,14,7,6,0.14533333333333334,13,0,0,0,1,0,6,5,4,0,0.13183574879227053
4675,à‰éËó«ëæ,2,41,5,11,5,0.12975609756097561,0,2,2,0,0,1,0,0,0,25,0.13183574879227053
4675,à‰éËó«ëæ,3,36,4,7,8,0.145,0,1,2,0,1,0,0,0,0,0,0.13183574879227053
4675,à‰éËó«ëæ,4,31,4,5,3,0.11258064516129034,0,1,2,1,0,0,0,0,0,0,0.13183574879227053
4675,à‰éËó«ëæ,5,39,3,7,8,0.11384615384615386,0,0,0,3,0,0,0,0,0,0,0.13183574879227053
4675,à‰éËó«ëæ,6,30,0,0,2,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.13183574879227053
4676,å„ì°îπîV,1,31,18,7,0,0.15290322580645163,18,0,0,0,0,0,5,3,3,0,0.15539170506912442
4676,å„ì°îπîV,2,48,8,12,8,0.14291666666666666,1,4,1,0,2,0,0,0,0,28,0.15539170506912442
4676,å„ì°îπîV,3,36,3,9,9,0.13249999999999998,0,1,1,1,0,0,0,0,0,0,0.15539170506912442
4676,å„ì°îπîV,4,36,2,1,10,0.16138888888888892,0,1,0,1,0,0,0,0,0,0,0.15539170506912442
4676,å„ì°îπîV,5,37,1,3,12,0.1762162162162162,0,0,0,1,0,0,0,0,0,0,0.15539170506912442
4676,å„ì°îπîV,6,29,0,4,1,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.15539170506912442
4677,ï–ã¥çKãM,1,39,30,3,2,0.14717948717948717,26,0,0,0,4,0,0,3,5,0,0.14314285714285713
4677,ï–ã¥çKãM,2,38,9,8,10,0.16078947368421054,0,5,2,1,1,0,0,0,0,15,0.14314285714285713
4677,ï–ã¥çKãM,3,39,7,10,6,0.16025641025641027,1,0,1,4,1,0,0,0,0,0,0.14314285714285713
4677,ï–ã¥çKãM,4,37,11,8,7,0.12945945945945947,0,2,4,2,3,0,0,0,0,0,0.14314285714285713
4677,ï–ã¥çKãM,5,31,6,8,8,0.12096774193548387,0,0,1,3,2,0,0,0,0,0,0.14314285714285713
4677,ï–ã¥çKãM,6,26,3,3,5,0.13153846153846155,1,1,1,0,0,0,0,0,0,0,0.14314285714285713
4678,êÖñÏñ]î¸,1,24,12,5,4,0.14708333333333334,11,0,0,0,1,0,2,8,2,0,0.15415094339622643
4678,êÖñÏñ]î¸,2,27,6,8,3,0.13703703703703704,0,4,2,0,0,0,0,0,0,12,0.15415094339622643
4678,êÖñÏñ]î¸,3,32,0,8,6,0.140625,0,0,0,0,0,0,0,0,0,0,0.15415094339622643
4678,êÖñÏñ]î¸,4,29,2,3,8,0.1782758620689655,0,1,1,0,0,0,0,0,0,0,0.15415094339622643
4678,êÖñÏñ]î¸,5,23,0,0,6,0.17260869565217393,0,0,0,0,0,0,0,0,0,0,0.15415094339622643
4678,êÖñÏñ]î¸,6,24,0,0,4,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.15415094339622643
4679,êAìcëæàÍ,1,22,13,2,2,0.145,13,0,0,0,0,0,2,2,3,0,0.17506024096385545
4679,êAìcëæàÍ,2,32,6,6,2,0.1759375,0,2,2,1,1,0,0,0,0,16,0.17506024096385545
4679,êAìcëæàÍ,3,28,6,4,9,0.17821428571428571,0,0,6,0,0,0,0,0,0,0,0.17506024096385545
4679,êAìcëæàÍ,4,26,2,1,7,0.17115384615384616,0,0,1,0,1,0,0,0,0,0,0.17506024096385545
4679,êAìcëæàÍ,5,31,1,3,6,0.17548387096774196,0,0,1,0,0,0,0,0,0,0,0.17506024096385545
4679,êAìcëæàÍ,6,27,1,5,2,0.19851851851851854,0,0,0,1,0,0,0,0,0,0,0.17506024096385545
4680,å„ì°î¸óÉ,1,43,20,10,7,0.2216279069767442,20,0,0,0,0,0,10,9,4,0,0.2073109243697479
4680,å„ì°î¸óÉ,2,39,7,10,6,0.19820512820512823,0,2,4,0,1,0,0,0,0,16,0.2073109243697479
4680,å„ì°î¸óÉ,3,46,9,10,15,0.1947826086956522,0,1,6,0,2,0,0,0,0,0,0.2073109243697479
4680,å„ì°î¸óÉ,4,42,2,6,14,0.19761904761904764,0,0,0,1,1,0,0,0,0,0,0.2073109243697479
4680,å„ì°î¸óÉ,5,38,2,5,7,0.2081578947368421,0,1,0,0,1,0,0,0,0,0,0.2073109243697479
4680,å„ì°î¸óÉ,6,30,0,3,4,0.23033333333333333,0,0,0,0,0,0,0,0,0,0,0.2073109243697479
4681,ëæìcí™,1,21,11,3,2,0.15095238095238095,11,0,0,0,0,0,3,5,0,0,0.1764848484848485
4681,ëæìcí™,2,30,4,3,7,0.18566666666666667,0,3,0,0,0,1,0,0,0,14,0.1764848484848485
4681,ëæìcí™,3,30,0,8,6,0.159,0,0,0,0,0,0,0,0,0,0,0.1764848484848485
4681,ëæìcí™,4,29,3,1,4,0.19137931034482758,0,0,3,0,0,0,0,0,0,0,0.1764848484848485
4681,ëæìcí™,5,24,0,2,6,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1764848484848485
4681,ëæìcí™,6,31,0,1,6,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.1764848484848485
4682,ëÂè„ëÏêl,1,61,48,3,4,0.149672131147541,48,0,0,0,0,0,2,5,4,0,0.14670588235294119
4682,ëÂè„ëÏêl,2,41,12,13,6,0.1575609756097561,0,9,2,0,1,0,0,0,0,17,0.14670588235294119
4682,ëÂè„ëÏêl,3,39,10,10,7,0.1417948717948718,0,0,0,6,4,0,0,0,0,0,0.14670588235294119
4682,ëÂè„ëÏêl,4,42,16,11,7,0.12023809523809523,0,5,5,4,2,0,0,0,0,0,0.14670588235294119
4682,ëÂè„ëÏêl,5,40,5,10,14,0.15825,0,0,0,4,1,0,0,0,0,0,0.14670588235294119
4682,ëÂè„ëÏêl,6,32,4,1,7,0.1534375,0,1,2,1,0,0,0,0,0,0,0.14670588235294119
4683,å¸à‰ìcíºñÌ,1,21,9,3,0,0.13904761904761903,9,0,0,0,0,0,2,7,2,0,0.1249090909090909
4683,å¸à‰ìcíºñÌ,2,30,4,10,4,0.116,0,4,0,0,0,0,0,0,0,18,0.1249090909090909
4683,å¸à‰ìcíºñÌ,3,30,3,4,6,0.11233333333333334,0,0,1,2,0,0,0,0,0,0,0.1249090909090909
4683,å¸à‰ìcíºñÌ,4,33,2,5,7,0.11272727272727273,0,0,2,0,0,0,0,0,0,0,0.1249090909090909
4683,å¸à‰ìcíºñÌ,5,28,2,4,5,0.1382142857142857,0,0,0,2,0,0,0,0,0,0,0.1249090909090909
4683,å¸à‰ìcíºñÌ,6,23,1,4,1,0.14130434782608695,0,0,1,0,0,0,0,0,0,0,0.1249090909090909
4684,ìÌå¥„ƒëæ,1,43,27,7,1,0.14465116279069767,26,0,0,0,1,0,0,8,5,0,0.147625
4684,ìÌå¥„ƒëæ,2,40,7,11,9,0.15925,0,4,2,0,1,0,0,0,0,16,0.147625
4684,ìÌå¥„ƒëæ,3,47,8,16,6,0.13829787234042554,0,0,2,6,0,0,0,0,0,0,0.147625
4684,ìÌå¥„ƒëæ,4,39,4,4,5,0.14923076923076925,0,1,2,1,0,0,0,0,0,0,0.147625
4684,ìÌå¥„ƒëæ,5,36,1,6,7,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.147625
4684,ìÌå¥„ƒëæ,6,35,0,1,7,0.1434285714285714,0,0,0,0,0,0,0,0,0,0,0.147625
4685,ìáë∫ó≤çK,1,56,42,4,4,0.11107142857142857,40,0,0,0,2,0,3,4,6,0,0.12830258302583028
4685,ìáë∫ó≤çK,2,45,12,14,6,0.1411111111111111,2,3,6,0,1,0,0,0,0,25,0.12830258302583028
4685,ìáë∫ó≤çK,3,45,16,10,7,0.13111111111111112,0,1,5,8,2,0,0,0,0,0,0.12830258302583028
4685,ìáë∫ó≤çK,4,42,7,7,8,0.1261904761904762,0,0,4,2,1,0,0,0,0,0,0.12830258302583028
4685,ìáë∫ó≤çK,5,38,6,4,7,0.12894736842105264,0,0,2,4,0,0,0,0,0,0,0.12830258302583028
4685,ìáë∫ó≤çK,6,45,4,6,11,0.13555555555555557,0,0,4,0,0,0,0,0,0,0,0.12830258302583028
4686,ä€ñÏàÍé˜,1,52,40,6,1,0.13596153846153847,39,0,0,0,1,0,3,1,4,0,0.15081967213114753
4686,ä€ñÏàÍé˜,2,36,7,11,6,0.14472222222222222,0,7,0,0,0,0,0,0,0,20,0.15081967213114753
4686,ä€ñÏàÍé˜,3,36,9,8,6,0.13611111111111113,0,2,1,4,2,0,0,0,0,0,0.15081967213114753
4686,ä€ñÏàÍé˜,4,37,5,13,8,0.15972972972972974,0,0,2,2,1,0,0,0,0,0,0.15081967213114753
4686,ä€ñÏàÍé˜,5,35,7,8,7,0.15628571428571428,0,2,1,3,1,0,0,0,0,0,0.15081967213114753
4686,ä€ñÏàÍé˜,6,48,2,10,13,0.17166666666666666,0,0,0,2,0,0,0,0,0,0,0.15081967213114753
4688,âià‰ïVñÁ,1,43,26,6,2,0.14,24,0,0,0,1,1,5,4,8,0,0.1404273504273504
4688,âià‰ïVñÁ,2,38,10,14,4,0.14078947368421055,0,6,3,0,1,0,0,0,0,20,0.1404273504273504
4688,âià‰ïVñÁ,3,38,7,7,8,0.14184210526315788,0,1,2,3,1,0,0,0,0,0,0.1404273504273504
4688,âià‰ïVñÁ,4,45,5,12,10,0.14444444444444443,0,2,1,1,1,0,0,0,0,0,0.1404273504273504
4688,âià‰ïVñÁ,5,36,4,5,13,0.13444444444444445,0,0,0,2,2,0,0,0,0,0,0.1404273504273504
4688,âià‰ïVñÁ,6,34,0,6,7,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1404273504273504
4690,çÇêŒóúçÿ,1,22,6,4,4,0.12681818181818183,5,0,0,0,1,0,6,6,3,0,0.16285714285714287
4690,çÇêŒóúçÿ,2,30,7,5,8,0.158,0,5,1,0,1,0,0,0,0,14,0.16285714285714287
4690,çÇêŒóúçÿ,3,26,3,4,7,0.15076923076923077,0,0,1,0,2,0,0,0,0,0,0.16285714285714287
4690,çÇêŒóúçÿ,4,24,2,2,5,0.18000000000000002,0,0,0,0,1,1,0,0,0,0,0.16285714285714287
4690,çÇêŒóúçÿ,5,28,2,2,4,0.16785714285714287,0,0,0,2,0,0,0,0,0,0,0.16285714285714287
4690,çÇêŒóúçÿ,6,24,2,0,2,0.19208333333333336,0,1,0,1,0,0,0,0,0,0,0.16285714285714287
4691,êÖå¥êT,1,33,11,8,6,0.13,10,0,0,0,1,0,6,8,5,0,0.17136150234741784
4691,êÖå¥êT,2,39,5,5,7,0.1687179487179487,1,4,0,0,0,0,0,0,0,17,0.17136150234741784
4691,êÖå¥êT,3,38,0,10,9,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.17136150234741784
4691,êÖå¥êT,4,36,1,5,11,0.18083333333333332,0,0,0,0,1,0,0,0,0,0,0.17136150234741784
4691,êÖå¥êT,5,33,0,1,5,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.17136150234741784
4691,êÖå¥êT,6,34,0,0,4,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.17136150234741784
4692,éà‰èrçO,1,43,19,11,2,0.12837209302325583,17,0,1,0,1,0,2,12,6,0,0.13012448132780083
4692,éà‰èrçO,2,41,7,10,9,0.12951219512195122,0,4,2,0,1,0,0,0,0,21,0.13012448132780083
4692,éà‰èrçO,3,38,3,10,5,0.1368421052631579,0,0,3,0,0,0,0,0,0,0,0.13012448132780083
4692,éà‰èrçO,4,42,5,6,11,0.12952380952380954,0,0,4,1,0,0,0,0,0,0,0.13012448132780083
4692,éà‰èrçO,5,36,8,0,4,0.1322222222222222,0,0,7,1,0,0,0,0,0,0,0.13012448132780083
4692,éà‰èrçO,6,41,5,3,10,0.1251219512195122,0,0,5,0,0,0,0,0,0,0,0.13012448132780083
4693,èºâ∫ó_ém,1,29,5,6,3,0.17551724137931035,4,0,0,0,1,0,8,9,7,0,0.1706422018348624
4693,èºâ∫ó_ém,2,43,3,4,9,0.1883720930232558,0,2,1,0,0,0,0,0,0,21,0.1706422018348624
4693,èºâ∫ó_ém,3,40,1,8,5,0.16425,0,0,1,0,0,0,0,0,0,0,0.1706422018348624
4693,èºâ∫ó_ém,4,37,2,4,6,0.16945945945945945,0,0,1,0,1,0,0,0,0,0,0.1706422018348624
4693,èºâ∫ó_ém,5,35,1,6,10,0.15828571428571428,0,0,0,0,0,1,0,0,0,0,0.1706422018348624
4693,èºâ∫ó_ém,6,34,1,2,4,0.16558823529411765,0,0,0,0,0,1,0,0,0,0,0.1706422018348624
4695,îˆçËóYìÒ,1,23,9,5,2,0.15217391304347827,8,1,0,0,0,0,3,8,2,0,0.18994594594594594
4695,îˆçËóYìÒ,2,36,4,10,3,0.18333333333333332,0,3,1,0,0,0,0,0,0,15,0.18994594594594594
4695,îˆçËóYìÒ,3,29,4,5,5,0.19275862068965516,0,0,1,2,1,0,0,0,0,0,0.18994594594594594
4695,îˆçËóYìÒ,4,28,0,4,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18994594594594594
4695,îˆçËóYìÒ,5,38,0,2,8,0.19,0,0,0,0,0,0,0,0,0,0,0.18994594594594594
4695,îˆçËóYìÒ,6,31,0,1,7,0.22548387096774195,0,0,0,0,0,0,0,0,0,0,0.18994594594594594
4697,ö†çO„ƒïΩ,1,23,4,10,1,0.15391304347826087,4,0,0,0,0,0,8,2,3,0,0.19633333333333336
4697,ö†çO„ƒïΩ,2,28,2,8,7,0.18,0,1,1,0,0,0,0,0,0,13,0.19633333333333336
4697,ö†çO„ƒïΩ,3,35,2,9,3,0.18742857142857142,0,0,2,0,0,0,0,0,0,0,0.19633333333333336
4697,ö†çO„ƒïΩ,4,33,2,3,6,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.19633333333333336
4697,ö†çO„ƒïΩ,5,31,0,2,6,0.2241935483870968,0,0,0,0,0,0,0,0,0,0,0.19633333333333336
4697,ö†çO„ƒïΩ,6,30,0,0,3,0.24733333333333332,0,0,0,0,0,0,0,0,0,0,0.19633333333333336
4700,ã‡éqòaîV,1,36,23,5,4,0.15305555555555556,20,0,0,0,3,0,3,4,6,0,0.16977777777777778
4700,ã‡éqòaîV,2,36,7,12,3,0.1736111111111111,0,5,1,0,0,1,0,0,0,12,0.16977777777777778
4700,ã‡éqòaîV,3,44,7,12,9,0.15000000000000002,0,1,2,3,0,1,0,0,0,0,0.16977777777777778
4700,ã‡éqòaîV,4,41,6,6,6,0.17243902439024392,0,1,4,1,0,0,0,0,0,0,0.16977777777777778
4700,ã‡éqòaîV,5,34,5,6,7,0.19441176470588237,0,0,0,4,1,0,0,0,0,0,0.16977777777777778
4700,ã‡éqòaîV,6,34,1,3,9,0.1811764705882353,0,0,0,0,1,0,0,0,0,0,0.16977777777777778
4702,éOâYåhëæ,1,53,34,12,3,0.1479245283018868,32,0,0,0,2,0,6,6,7,0,0.13588709677419356
4702,éOâYåhëæ,2,42,8,14,8,0.14142857142857143,0,5,1,0,2,0,0,0,0,21,0.13588709677419356
4702,éOâYåhëæ,3,38,7,13,5,0.14263157894736841,0,0,2,3,2,0,0,0,0,0,0.13588709677419356
4702,éOâYåhëæ,4,36,10,6,10,0.1213888888888889,0,3,3,3,1,0,0,0,0,0,0.13588709677419356
4702,éOâYåhëæ,5,41,7,9,3,0.12463414634146343,0,0,4,3,0,0,0,0,0,0,0.13588709677419356
4702,éOâYåhëæ,6,38,4,7,5,0.13210526315789475,0,0,1,3,0,0,0,0,0,0,0.13588709677419356
4703,êXâió≤,1,45,29,9,4,0.13,27,0,0,0,2,0,5,3,7,0,0.13716981132075473
4703,êXâió≤,2,35,9,9,7,0.12485714285714286,0,8,1,0,0,0,0,0,0,17,0.13716981132075473
4703,êXâió≤,3,36,3,11,13,0.11499999999999999,0,1,1,1,0,0,0,0,0,0,0.13716981132075473
4703,êXâió≤,4,41,5,8,10,0.16634146341463416,0,2,1,2,0,0,0,0,0,0,0.13716981132075473
4703,êXâió≤,5,27,3,5,13,0.1362962962962963,0,0,0,2,0,1,0,0,0,0,0.13716981132075473
4703,êXâió≤,6,28,0,3,10,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.13716981132075473
4704,âÕñÏëÂ,1,47,32,6,5,0.13297872340425532,30,0,0,0,2,0,3,6,4,0,0.141796875
4704,âÕñÏëÂ,2,38,11,9,8,0.1394736842105263,0,3,5,0,3,0,0,0,0,21,0.141796875
4704,âÕñÏëÂ,3,51,6,16,11,0.12980392156862744,0,1,0,3,2,0,0,0,0,0,0.141796875
4704,âÕñÏëÂ,4,41,3,12,10,0.16097560975609757,0,1,0,0,2,0,0,0,0,0,0.141796875
4704,âÕñÏëÂ,5,33,2,9,8,0.15303030303030302,0,0,0,2,0,0,0,0,0,0,0.141796875
4704,âÕñÏëÂ,6,46,1,6,8,0.1408695652173913,0,0,0,1,0,0,0,0,0,0,0.141796875
4705,ãgêÏóEçÏ,1,28,10,5,5,0.18464285714285714,10,0,0,0,0,0,4,7,5,0,0.15833333333333333
4705,ãgêÏóEçÏ,2,42,3,9,10,0.1630952380952381,0,1,1,0,0,1,0,0,0,22,0.15833333333333333
4705,ãgêÏóEçÏ,3,37,2,3,9,0.1372972972972973,0,0,0,1,1,0,0,0,0,0,0.15833333333333333
4705,ãgêÏóEçÏ,4,35,1,7,4,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.15833333333333333
4705,ãgêÏóEçÏ,5,40,3,3,4,0.14450000000000002,0,1,1,1,0,0,0,0,0,0,0.15833333333333333
4705,ãgêÏóEçÏ,6,28,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.15833333333333333
4706,éOâYóméüòN,1,48,27,6,6,0.17437500000000003,24,0,0,0,3,0,5,7,5,0,0.17545098039215687
4706,éOâYóméüòN,2,41,7,10,5,0.17682926829268292,0,4,1,0,2,0,0,0,0,20,0.17545098039215687
4706,éOâYóméüòN,3,42,7,6,9,0.17547619047619048,0,4,1,2,0,0,0,0,0,0,0.17545098039215687
4706,éOâYóméüòN,4,42,4,7,10,0.16285714285714287,0,0,1,3,0,0,0,0,0,0,0.17545098039215687
4706,éOâYóméüòN,5,41,2,10,10,0.18390243902439024,0,0,0,2,0,0,0,0,0,0,0.17545098039215687
4706,éOâYóméüòN,6,41,1,9,6,0.1797560975609756,0,1,0,0,0,0,0,0,0,0,0.17545098039215687
4708,îºìcèÆñÁ,1,27,9,7,5,0.14962962962962964,9,0,0,0,0,0,8,5,2,0,0.1868062827225131
4708,îºìcèÆñÁ,2,33,0,2,5,0.20606060606060606,0,0,0,0,0,0,0,0,0,16,0.1868062827225131
4708,îºìcèÆñÁ,3,36,1,9,12,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.1868062827225131
4708,îºìcèÆñÁ,4,32,1,4,6,0.171875,0,1,0,0,0,0,0,0,0,0,0.1868062827225131
4708,îºìcèÆñÁ,5,33,0,1,3,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.1868062827225131
