ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4546,ïlìcàüóùçπ,4,48,10,15,9,0.14479166666666668,0,4,1,3,2,0,0,0,0,0,0.16745247148288972
4546,ïlìcàüóùçπ,5,37,2,11,10,0.15513513513513513,0,1,0,1,0,0,0,0,0,0,0.16745247148288972
4546,ïlìcàüóùçπ,6,36,1,5,12,0.18777777777777777,0,0,0,0,1,0,0,0,0,0,0.16745247148288972
4547,íÜìcó≥ëæ,1,49,39,2,3,0.13755102040816328,38,0,0,0,1,0,2,4,4,0,0.152375
4547,íÜìcó≥ëæ,2,40,12,18,3,0.1405,0,8,4,0,0,0,0,0,0,19,0.152375
4547,íÜìcó≥ëæ,3,41,7,18,8,0.13609756097560977,0,0,1,5,1,0,0,0,0,0,0.152375
4547,íÜìcó≥ëæ,4,35,9,7,10,0.16371428571428573,0,0,6,3,0,0,0,0,0,0,0.152375
4547,íÜìcó≥ëæ,5,41,5,7,11,0.17414634146341462,0,1,1,3,0,0,0,0,0,0,0.152375
4547,íÜìcó≥ëæ,6,34,1,11,6,0.16941176470588235,0,1,0,0,0,0,0,0,0,0,0.152375
4548,é¬ñÿàüàﬂâ‘,1,21,6,4,3,0.18619047619047618,6,0,0,0,0,0,2,8,4,0,0.2115789473684211
4548,é¬ñÿàüàﬂâ‘,2,28,1,7,7,0.19999999999999998,0,1,0,0,0,0,0,0,0,11,0.2115789473684211
4548,é¬ñÿàüàﬂâ‘,3,31,0,5,8,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.2115789473684211
4548,é¬ñÿàüàﬂâ‘,4,26,0,3,5,0.21884615384615386,0,0,0,0,0,0,0,0,0,0,0.2115789473684211
4548,é¬ñÿàüàﬂâ‘,5,26,0,1,3,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.2115789473684211
4548,é¬ñÿàüàﬂâ‘,6,20,0,0,3,0.2585,0,0,0,0,0,0,0,0,0,0,0.2115789473684211
4549,è¨ó—ï∂ïF,1,47,29,7,2,0.16680851063829788,29,0,0,0,0,0,2,9,4,0,0.18152542372881358
4549,è¨ó—ï∂ïF,2,42,4,10,12,0.17285714285714285,0,1,1,0,1,1,0,0,0,23,0.18152542372881358
4549,è¨ó—ï∂ïF,3,42,7,18,7,0.1669047619047619,0,1,1,4,1,0,0,0,0,0,0.18152542372881358
4549,è¨ó—ï∂ïF,4,36,2,7,9,0.19444444444444445,0,0,1,0,0,1,0,0,0,0,0.18152542372881358
4549,è¨ó—ï∂ïF,5,34,1,5,10,0.19176470588235292,0,0,0,1,0,0,0,0,0,0,0.18152542372881358
4549,è¨ó—ï∂ïF,6,35,2,3,11,0.206,0,0,0,1,1,0,0,0,0,0,0.18152542372881358
4550,êŒâ™è´ëæ,1,27,8,6,5,0.12925925925925927,7,0,0,0,1,0,8,4,7,0,0.1460204081632653
4550,êŒâ™è´ëæ,2,37,5,8,7,0.14108108108108108,0,2,0,0,2,1,0,0,0,13,0.1460204081632653
4550,êŒâ™è´ëæ,3,36,1,4,11,0.1502777777777778,0,0,1,0,0,0,0,0,0,0,0.1460204081632653
4550,êŒâ™è´ëæ,4,31,4,3,6,0.14161290322580644,0,0,1,2,1,0,0,0,0,0,0.1460204081632653
4550,êŒâ™è´ëæ,5,32,2,1,7,0.1515625,0,0,0,0,1,1,0,0,0,0,0.1460204081632653
4550,êŒâ™è´ëæ,6,33,0,0,9,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.1460204081632653
4551,éOêÏçVã≈,1,39,24,6,3,0.13641025641025642,23,0,0,0,0,1,4,2,6,0,0.16643518518518519
4551,éOêÏçVã≈,2,30,4,7,6,0.17233333333333334,0,3,1,0,0,0,0,0,0,15,0.16643518518518519
4551,éOêÏçVã≈,3,35,1,10,9,0.16028571428571428,0,0,0,1,0,0,0,0,0,0,0.16643518518518519
4551,éOêÏçVã≈,4,36,4,12,5,0.16166666666666668,0,0,2,1,1,0,0,0,0,0,0.16643518518518519
4551,éOêÏçVã≈,5,41,2,8,6,0.19195121951219513,0,0,0,2,0,0,0,0,0,0,0.16643518518518519
4551,éOêÏçVã≈,6,35,1,2,6,0.17600000000000002,0,0,0,0,1,0,0,0,0,0,0.16643518518518519
4552,êôéRèüãß,1,32,8,9,3,0.1665625,6,0,1,0,1,0,12,6,4,0,0.15213333333333334
4552,êôéRèüãß,2,40,2,7,9,0.16499999999999998,0,2,0,0,0,0,0,0,0,22,0.15213333333333334
4552,êôéRèüãß,3,37,3,7,6,0.16891891891891891,0,1,1,0,1,0,0,0,0,0,0.15213333333333334
4552,êôéRèüãß,4,40,6,8,3,0.14175,0,0,4,2,0,0,0,0,0,0,0.15213333333333334
4552,êôéRèüãß,5,39,2,3,5,0.14717948717948717,0,0,1,1,0,0,0,0,0,0,0.15213333333333334
4552,êôéRèüãß,6,37,4,6,3,0.1254054054054054,0,0,4,0,0,0,0,0,0,0,0.15213333333333334
4553,íÿå˚ó≥ñÁ,1,41,27,7,3,0.15414634146341463,26,0,0,0,1,0,3,3,8,0,0.16107981220657278
4553,íÿå˚ó≥ñÁ,2,36,5,10,8,0.1436111111111111,0,3,1,0,0,1,0,0,0,22,0.16107981220657278
4553,íÿå˚ó≥ñÁ,3,36,5,9,10,0.1638888888888889,0,2,0,2,0,1,0,0,0,0,0.16107981220657278
4553,íÿå˚ó≥ñÁ,4,35,3,9,6,0.15714285714285714,0,1,0,1,1,0,0,0,0,0,0.16107981220657278
4553,íÿå˚ó≥ñÁ,5,36,0,3,11,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.16107981220657278
4553,íÿå˚ó≥ñÁ,6,29,0,5,6,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.16107981220657278
4555,ïxâiëÂàÍ,1,33,16,7,3,0.17666666666666667,16,0,0,0,0,0,5,7,3,0,0.19632286995515696
4555,ïxâiëÂàÍ,2,40,7,8,6,0.18925,0,4,3,0,0,0,0,0,0,18,0.19632286995515696
4555,ïxâiëÂàÍ,3,38,4,6,8,0.1718421052631579,0,0,1,3,0,0,0,0,0,0,0.19632286995515696
4555,ïxâiëÂàÍ,4,33,1,6,6,0.2087878787878788,0,0,0,1,0,0,0,0,0,0,0.19632286995515696
4555,ïxâiëÂàÍ,5,40,1,8,5,0.20375000000000001,0,0,0,1,0,0,0,0,0,0,0.19632286995515696
4555,ïxâiëÂàÍ,6,39,0,3,6,0.2258974358974359,0,0,0,0,0,0,0,0,0,0,0.19632286995515696
4556,í|à‰ìﬁî¸,1,10,6,2,0,0.144,6,0,0,0,0,0,2,1,1,0,0.15984615384615386
4556,í|à‰ìﬁî¸,2,14,4,5,2,0.14857142857142858,0,3,1,0,0,0,0,0,0,6,0.15984615384615386
4556,í|à‰ìﬁî¸,3,10,2,2,3,0.147,0,0,1,0,1,0,0,0,0,0,0.15984615384615386
4556,í|à‰ìﬁî¸,4,10,2,5,1,0.161,0,1,1,0,0,0,0,0,0,0,0.15984615384615386
4556,í|à‰ìﬁî¸,5,8,0,4,2,0.13,0,0,0,0,0,0,0,0,0,0,0.15984615384615386
4556,í|à‰ìﬁî¸,6,13,2,1,2,0.21153846153846154,0,0,0,1,1,0,0,0,0,0,0.15984615384615386
4557,èºîˆåıçL,1,19,8,3,4,0.18526315789473685,8,0,0,0,0,0,3,5,3,0,0.17781249999999998
4557,èºîˆåıçL,2,34,6,7,4,0.17500000000000002,0,6,0,0,0,0,0,0,0,17,0.17781249999999998
4557,èºîˆåıçL,3,28,2,2,6,0.16321428571428573,0,0,0,2,0,0,0,0,0,0,0.17781249999999998
4557,èºîˆåıçL,4,30,2,3,8,0.15899999999999997,0,0,0,1,0,1,0,0,0,0,0.17781249999999998
4557,èºîˆåıçL,5,29,1,0,3,0.17620689655172414,0,0,0,1,0,0,0,0,0,0,0.17781249999999998
4557,èºîˆåıçL,6,20,0,1,2,0.2265,0,0,0,0,0,0,0,0,0,0,0.17781249999999998
4558,ã{ñÏêm,1,20,13,3,2,0.14250000000000002,12,0,0,0,1,0,0,2,3,0,0.16316901408450704
4558,ã{ñÏêm,2,23,4,5,6,0.16043478260869565,0,2,1,0,1,0,0,0,0,13,0.16316901408450704
4558,ã{ñÏêm,3,27,5,7,6,0.16444444444444445,0,0,3,1,0,1,0,0,0,0,0.16316901408450704
4558,ã{ñÏêm,4,22,0,4,9,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16316901408450704
4558,ã{ñÏêm,5,24,2,2,2,0.15958333333333333,0,1,0,1,0,0,0,0,0,0,0.16316901408450704
4558,ã{ñÏêm,6,26,0,0,9,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.16316901408450704
4560,èØéié˜ó«ÅX,1,38,21,7,3,0.14184210526315788,20,0,0,0,0,1,3,11,3,0,0.14644351464435146
4560,èØéié˜ó«ÅX,2,45,9,12,7,0.14622222222222223,1,7,0,0,1,0,0,0,0,22,0.14644351464435146
4560,èØéié˜ó«ÅX,3,39,6,7,6,0.1330769230769231,0,1,1,2,2,0,0,0,0,0,0.14644351464435146
4560,èØéié˜ó«ÅX,4,40,5,11,6,0.144,0,1,3,0,1,0,0,0,0,0,0.14644351464435146
4560,èØéié˜ó«ÅX,5,44,2,6,6,0.14,0,0,0,2,0,0,0,0,0,0,0.14644351464435146
4560,èØéié˜ó«ÅX,6,33,0,1,2,0.17939393939393938,0,0,0,0,0,0,0,0,0,0,0.14644351464435146
4561,ì°éR„ƒëÂ,1,33,19,6,2,0.1693939393939394,16,0,3,0,0,0,3,4,4,0,0.19975609756097562
4561,ì°éR„ƒëÂ,2,36,11,9,5,0.16861111111111113,0,2,9,0,0,0,0,0,0,14,0.19975609756097562
4561,ì°éR„ƒëÂ,3,31,10,8,3,0.16774193548387098,0,0,10,0,0,0,0,0,0,0,0.19975609756097562
4561,ì°éR„ƒëÂ,4,30,7,3,3,0.19899999999999998,0,0,6,1,0,0,0,0,0,0,0.19975609756097562
4561,ì°éR„ƒëÂ,5,37,3,2,4,0.23675675675675675,0,0,3,0,0,0,0,0,0,0,0.19975609756097562
4561,ì°éR„ƒëÂ,6,38,4,0,3,0.24631578947368418,0,0,3,1,0,0,0,0,0,0,0.19975609756097562
4562,ç„ñ{óEâÓ,1,24,10,5,3,0.18208333333333335,10,0,0,0,0,0,2,6,5,0,0.20072538860103628
4562,ç„ñ{óEâÓ,2,36,1,9,8,0.1936111111111111,0,0,1,0,0,0,0,0,0,21,0.20072538860103628
4562,ç„ñ{óEâÓ,3,35,4,5,9,0.21,0,0,3,1,0,0,0,0,0,0,0.20072538860103628
4562,ç„ñ{óEâÓ,4,39,3,2,7,0.21,0,2,1,0,0,0,0,0,0,0,0.20072538860103628
4562,ç„ñ{óEâÓ,5,36,5,4,7,0.19777777777777777,0,1,0,4,0,0,0,0,0,0,0.20072538860103628
4562,ç„ñ{óEâÓ,6,23,0,1,2,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.20072538860103628
4563,‚Vì°ê^îV,1,25,8,4,5,0.1632,7,0,0,0,1,0,5,3,5,0,0.16761111111111113
4563,‚Vì°ê^îV,2,27,1,4,4,0.16703703703703704,0,1,0,0,0,0,0,0,0,9,0.16761111111111113
4563,‚Vì°ê^îV,3,37,2,4,3,0.1554054054054054,0,0,1,0,1,0,0,0,0,0,0.16761111111111113
4563,‚Vì°ê^îV,4,38,4,3,10,0.16578947368421051,0,1,3,0,0,0,0,0,0,0,0.16761111111111113
4563,‚Vì°ê^îV,5,27,0,2,6,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16761111111111113
4563,‚Vì°ê^îV,6,26,0,1,4,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.16761111111111113
4564,éRñ{åiémòY,1,51,35,8,5,0.1480392156862745,34,0,0,0,1,0,5,2,7,0,0.16120689655172413
4564,éRñ{åiémòY,2,45,2,13,6,0.142,0,2,0,0,0,0,0,0,0,25,0.16120689655172413
4564,éRñ{åiémòY,3,58,9,17,13,0.15706896551724137,0,1,8,0,0,0,0,0,0,0,0.16120689655172413
4564,éRñ{åiémòY,4,52,1,9,11,0.16596153846153847,0,0,0,1,0,0,0,0,0,0,0.16120689655172413
4564,éRñ{åiémòY,5,45,0,4,15,0.17155555555555557,0,0,0,0,0,0,0,0,0,0,0.16120689655172413
4564,éRñ{åiémòY,6,39,0,3,11,0.18846153846153846,0,0,0,0,0,0,0,0,0,0,0.16120689655172413
4565,êºë∫çãóm,1,26,9,3,4,0.18269230769230768,6,0,0,0,3,0,8,4,4,0,0.17269035532994925
4565,êºë∫çãóm,2,38,5,8,9,0.17078947368421052,0,5,0,0,0,0,0,0,0,16,0.17269035532994925
4565,êºë∫çãóm,3,32,5,6,3,0.1559375,0,1,2,2,0,0,0,0,0,0,0.17269035532994925
4565,êºë∫çãóm,4,36,2,8,8,0.17194444444444446,0,0,2,0,0,0,0,0,0,0,0.17269035532994925
4565,êºë∫çãóm,5,32,2,4,5,0.174375,0,0,2,0,0,0,0,0,0,0,0.17269035532994925
4565,êºë∫çãóm,6,33,1,2,5,0.1824242424242424,0,0,0,1,0,0,0,0,0,0,0.17269035532994925
4566,âñìcñkìl,1,74,57,7,3,0.15,57,0,0,0,0,0,4,6,6,0,0.15293729372937295
4566,âñìcñkìl,2,44,9,16,10,0.1556818181818182,2,5,1,0,1,0,0,0,0,21,0.15293729372937295
4566,âñìcñkìl,3,47,13,10,11,0.16680851063829788,2,1,3,4,3,0,0,0,0,0,0.15293729372937295
4566,âñìcñkìl,4,46,8,14,9,0.14282608695652174,0,2,1,4,1,0,0,0,0,0,0.15293729372937295
4566,âñìcñkìl,5,46,5,17,5,0.1508695652173913,0,1,1,3,0,0,0,0,0,0,0.15293729372937295
4566,âñìcñkìl,6,46,1,10,14,0.15304347826086956,0,1,0,0,0,0,0,0,0,0,0.15293729372937295
4567,è„ë∫êTëæòY,1,22,11,4,4,0.17045454545454544,11,0,0,0,0,0,3,4,2,0,0.2046195652173913
4567,è„ë∫êTëæòY,2,37,1,6,9,0.18945945945945947,0,0,1,0,0,0,0,0,0,20,0.2046195652173913
4567,è„ë∫êTëæòY,3,32,4,9,2,0.183125,0,0,2,0,1,1,0,0,0,0,0.2046195652173913
4567,è„ë∫êTëæòY,4,36,0,4,3,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.2046195652173913
4567,è„ë∫êTëæòY,5,30,0,3,4,0.224,0,0,0,0,0,0,0,0,0,0,0.2046195652173913
4567,è„ë∫êTëæòY,6,27,0,1,2,0.24037037037037037,0,0,0,0,0,0,0,0,0,0,0.2046195652173913
4568,úAê£ê^ñÁ,1,33,18,9,2,0.14,18,0,0,0,0,0,4,5,6,0,0.15326633165829145
4568,úAê£ê^ñÁ,2,31,1,8,6,0.1406451612903226,0,0,1,0,0,0,0,0,0,13,0.15326633165829145
4568,úAê£ê^ñÁ,3,32,1,6,6,0.15812500000000002,0,0,0,1,0,0,0,0,0,0,0.15326633165829145
4568,úAê£ê^ñÁ,4,36,3,2,9,0.1375,0,0,3,0,0,0,0,0,0,0,0.15326633165829145
4568,úAê£ê^ñÁ,5,41,3,7,9,0.16878048780487806,0,0,1,2,0,0,0,0,0,0,0.15326633165829145
4568,úAê£ê^ñÁ,6,26,0,1,6,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.15326633165829145
4569,íÜ‡VçGìﬁ,1,35,12,11,6,0.17600000000000002,12,0,0,0,0,0,7,9,3,0,0.17986842105263157
4569,íÜ‡VçGìﬁ,2,40,5,7,6,0.18025,0,5,0,0,0,0,0,0,0,17,0.17986842105263157
4569,íÜ‡VçGìﬁ,3,39,3,10,4,0.1766666666666667,0,0,2,0,1,0,0,0,0,0,0.17986842105263157
4569,íÜ‡VçGìﬁ,4,40,2,10,6,0.17825,0,0,1,1,0,0,0,0,0,0,0.17986842105263157
4569,íÜ‡VçGìﬁ,5,42,2,6,5,0.1626190476190476,0,0,1,1,0,0,0,0,0,0,0.17986842105263157
4569,íÜ‡VçGìﬁ,6,32,0,1,3,0.2121875,0,0,0,0,0,0,0,0,0,0,0.17986842105263157
4570,ëOìcêπï∂,1,42,22,10,4,0.14119047619047617,21,0,0,0,1,0,6,5,4,0,0.14658730158730157
4570,ëOìcêπï∂,2,42,6,17,5,0.13785714285714284,1,2,2,0,1,0,0,0,0,27,0.14658730158730157
4570,ëOìcêπï∂,3,43,5,11,12,0.14837209302325582,0,2,1,1,1,0,0,0,0,0,0.14658730158730157
4570,ëOìcêπï∂,4,46,3,10,10,0.14673913043478262,0,1,0,0,1,1,0,0,0,0,0.14658730158730157
4570,ëOìcêπï∂,5,44,2,9,8,0.15409090909090908,0,1,0,1,0,0,0,0,0,0,0.14658730158730157
4570,ëOìcêπï∂,6,35,1,2,9,0.15171428571428572,0,0,0,1,0,0,0,0,0,0,0.14658730158730157
4571,êõèÕç∆,1,55,34,12,6,0.1650909090909091,32,0,0,0,1,1,7,5,7,0,0.14897810218978103
4571,êõèÕç∆,2,47,16,16,7,0.14829787234042552,0,6,8,0,2,0,0,0,0,19,0.14897810218978103
4571,êõèÕç∆,3,40,8,7,7,0.15975,0,0,6,1,1,0,0,0,0,0,0.14897810218978103
4571,êõèÕç∆,4,53,22,5,6,0.15415094339622643,0,0,18,2,2,0,0,0,0,0,0.14897810218978103
4571,êõèÕç∆,5,43,15,3,7,0.12534883720930234,0,0,14,1,0,0,0,0,0,0,0.14897810218978103
4571,êõèÕç∆,6,36,7,3,4,0.1338888888888889,0,0,6,1,0,0,0,0,0,0,0.14897810218978103
4572,ìnïîåÂ,1,44,26,7,4,0.1272727272727273,24,0,0,0,2,0,6,7,3,0,0.1482170542635659
4572,ìnïîåÂ,2,46,4,12,9,0.15195652173913043,0,2,1,0,0,1,0,0,0,27,0.1482170542635659
4572,ìnïîåÂ,3,46,0,16,9,0.13478260869565217,0,0,0,0,0,0,0,0,0,0,0.1482170542635659
4572,ìnïîåÂ,4,44,1,9,9,0.13545454545454547,0,1,0,0,0,0,0,0,0,0,0.1482170542635659
4572,ìnïîåÂ,5,44,0,5,7,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.1482170542635659
4572,ìnïîåÂ,6,34,1,3,7,0.1773529411764706,0,1,0,0,0,0,0,0,0,0,0.1482170542635659
4573,ç≤ì°óÉ,1,57,38,12,3,0.11842105263157894,36,0,0,0,2,0,8,5,6,0,0.13985401459854016
4573,ç≤ì°óÉ,2,46,12,19,4,0.13521739130434782,2,4,3,0,3,0,0,0,0,22,0.13985401459854016
4573,ç≤ì°óÉ,3,44,10,14,7,0.14636363636363636,0,0,4,5,1,0,0,0,0,0,0.13985401459854016
4573,ç≤ì°óÉ,4,41,8,13,6,0.13902439024390245,0,1,5,1,1,0,0,0,0,0,0.13985401459854016
4573,ç≤ì°óÉ,5,45,4,15,10,0.15622222222222223,0,1,1,1,0,1,0,0,0,0,0.13985401459854016
4573,ç≤ì°óÉ,6,41,2,7,12,0.15073170731707317,0,0,1,1,0,0,0,0,0,0,0.13985401459854016
4574,ìåèÅé˜,1,38,15,8,3,0.17578947368421052,15,0,0,0,0,0,6,8,4,0,0.1819678714859438
4574,ìåèÅé˜,2,46,3,13,6,0.16782608695652174,0,3,0,0,0,0,0,0,0,31,0.1819678714859438
4574,ìåèÅé˜,3,49,4,11,10,0.17061224489795918,0,0,2,1,1,0,0,0,0,0,0.1819678714859438
4574,ìåèÅé˜,4,39,4,8,7,0.2117948717948718,0,0,1,1,2,0,0,0,0,0,0.1819678714859438
4574,ìåèÅé˜,5,45,3,6,7,0.19133333333333333,0,0,0,3,0,0,0,0,0,0,0.1819678714859438
4574,ìåèÅé˜,6,32,0,0,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.1819678714859438
4575,åÀíÀñMçD,1,41,28,5,4,0.13878048780487806,26,0,0,0,2,0,3,2,3,0,0.13964125560538118
4575,åÀíÀñMçD,2,39,7,15,5,0.14615384615384616,0,4,1,0,2,0,0,0,0,20,0.13964125560538118
4575,åÀíÀñMçD,3,33,8,3,7,0.14575757575757578,0,1,4,3,0,0,0,0,0,0,0.13964125560538118
4575,åÀíÀñMçD,4,38,10,6,9,0.125,0,1,6,1,2,0,0,0,0,0,0.13964125560538118
4575,åÀíÀñMçD,5,39,5,7,5,0.1453846153846154,0,0,3,1,1,0,0,0,0,0,0.13964125560538118
4575,åÀíÀñMçD,6,33,0,5,5,0.13696969696969696,0,0,0,0,0,0,0,0,0,0,0.13964125560538118
4578,ì°éRâÎçO,1,36,22,7,5,0.14055555555555554,21,0,0,0,1,0,5,6,2,0,0.18487179487179486
4578,ì°éRâÎçO,2,35,6,6,5,0.1722857142857143,0,4,1,1,0,0,0,0,0,21,0.18487179487179486
4578,ì°éRâÎçO,3,36,8,11,6,0.17194444444444446,0,1,2,5,0,0,0,0,0,0,0.18487179487179486
4578,ì°éRâÎçO,4,30,2,10,4,0.19933333333333333,0,0,2,0,0,0,0,0,0,0,0.18487179487179486
4578,ì°éRâÎçO,5,28,0,5,3,0.21,0,0,0,0,0,0,0,0,0,0,0.18487179487179486
4578,ì°éRâÎçO,6,30,0,1,2,0.23033333333333333,0,0,0,0,0,0,0,0,0,0,0.18487179487179486
4579,íÜìàåíàÍòY,1,46,28,8,3,0.14478260869565218,28,0,0,0,0,0,3,10,4,0,0.16182572614107885
4579,íÜìàåíàÍòY,2,40,10,14,7,0.16275,0,2,5,0,2,1,0,0,0,17,0.16182572614107885
4579,íÜìàåíàÍòY,3,37,7,11,11,0.17108108108108108,0,0,0,5,2,0,0,0,0,0,0.16182572614107885
4579,íÜìàåíàÍòY,4,39,5,8,8,0.15769230769230771,0,1,3,1,0,0,0,0,0,0,0.16182572614107885
4579,íÜìàåíàÍòY,5,41,1,9,13,0.17536585365853657,0,0,0,1,0,0,0,0,0,0,0.16182572614107885
4579,íÜìàåíàÍòY,6,38,1,3,11,0.16210526315789475,0,0,0,1,0,0,0,0,0,0,0.16182572614107885
4580,í∑íJêÏâÎòa,1,38,24,7,1,0.15710526315789472,22,0,0,0,2,0,4,6,2,0,0.1777292576419214
4580,í∑íJêÏâÎòa,2,37,3,12,9,0.1781081081081081,1,2,0,0,0,0,0,0,0,23,0.1777292576419214
4580,í∑íJêÏâÎòa,3,41,8,7,7,0.19390243902439025,0,1,4,2,1,0,0,0,0,0,0.1777292576419214
4580,í∑íJêÏâÎòa,4,38,8,11,8,0.16763157894736844,0,0,5,3,0,0,0,0,0,0,0.1777292576419214
4580,í∑íJêÏâÎòa,5,35,3,5,4,0.20114285714285715,0,0,0,3,0,0,0,0,0,0,0.1777292576419214
4580,í∑íJêÏâÎòa,6,40,2,5,8,0.1695,0,1,0,0,1,0,0,0,0,0,0.1777292576419214
4581,ãgë∫êΩ,1,42,24,10,4,0.11190476190476191,22,0,0,0,2,0,5,4,7,0,0.1319838056680162
4581,ãgë∫êΩ,2,43,5,19,6,0.14348837209302326,0,4,1,0,0,0,0,0,0,22,0.1319838056680162
4581,ãgë∫êΩ,3,45,10,10,10,0.14355555555555555,0,1,3,6,0,0,0,0,0,0,0.1319838056680162
4581,ãgë∫êΩ,4,45,14,4,7,0.11333333333333334,0,1,7,3,2,1,0,0,0,0,0.1319838056680162
4581,ãgë∫êΩ,5,36,2,1,7,0.14666666666666667,0,0,0,2,0,0,0,0,0,0,0.1319838056680162
4581,ãgë∫êΩ,6,36,1,6,3,0.13583333333333333,0,0,0,0,1,0,0,0,0,0,0.1319838056680162
4583,å√ìcóSãM,1,56,23,22,9,0.13732142857142857,20,0,0,0,3,0,14,11,8,0,0.1450865051903114
4583,å√ìcóSãM,2,45,6,14,8,0.1491111111111111,0,5,1,0,0,0,0,0,0,25,0.1450865051903114
4583,å√ìcóSãM,3,50,1,10,17,0.1364,0,0,1,0,0,0,0,0,0,0,0.1450865051903114
4583,å√ìcóSãM,4,50,5,13,11,0.1434,0,2,1,1,0,1,0,0,0,0,0.1450865051903114
4583,å√ìcóSãM,5,46,3,0,17,0.15804347826086956,0,0,0,3,0,0,0,0,0,0,0.1450865051903114
4583,å√ìcóSãM,6,42,0,2,14,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.1450865051903114
4584,ë∫â™å´êl,1,44,26,7,4,0.13772727272727273,26,0,0,0,0,0,3,8,4,0,0.1296356275303644
4584,ë∫â™å´êl,2,39,9,7,7,0.13692307692307693,0,3,5,0,1,0,0,0,0,20,0.1296356275303644
4584,ë∫â™å´êl,3,49,5,15,12,0.12326530612244899,0,1,2,0,2,0,0,0,0,0,0.1296356275303644
4584,ë∫â™å´êl,4,42,8,11,10,0.11880952380952381,0,2,5,0,1,0,0,0,0,0,0.1296356275303644
4584,ë∫â™å´êl,5,35,4,5,6,0.12085714285714284,0,0,0,4,0,0,0,0,0,0,0.1296356275303644
4584,ë∫â™å´êl,6,38,1,5,11,0.14105263157894737,0,0,1,0,0,0,0,0,0,0,0.1296356275303644
4586,àÈïîêΩ,1,67,48,7,2,0.12298507462686567,46,0,0,0,2,0,8,2,8,0,0.1270609318996416
4586,àÈïîêΩ,2,44,12,14,3,0.12409090909090909,0,9,3,0,0,0,0,0,0,25,0.1270609318996416
4586,àÈïîêΩ,3,49,14,11,8,0.13,0,3,1,9,1,0,0,0,0,0,0.1270609318996416
4586,àÈïîêΩ,4,39,7,6,7,0.1235897435897436,0,4,3,0,0,0,0,0,0,0,0.1270609318996416
4586,àÈïîêΩ,5,37,3,13,7,0.12702702702702703,0,0,1,2,0,0,0,0,0,0,0.1270609318996416
4586,àÈïîêΩ,6,43,2,4,16,0.13627906976744186,0,0,0,1,1,0,0,0,0,0,0.1270609318996416
4587,ñÿìcïÙóRãG,1,50,36,6,2,0.1476,34,0,0,0,2,0,3,7,4,0,0.16272388059701492
4587,ñÿìcïÙóRãG,2,46,12,7,5,0.15217391304347827,3,6,2,0,1,0,0,0,0,12,0.16272388059701492
4587,ñÿìcïÙóRãG,3,39,8,7,10,0.15512820512820513,0,2,1,3,2,0,0,0,0,0,0.16272388059701492
4587,ñÿìcïÙóRãG,4,48,4,10,9,0.16625,0,0,1,3,0,0,0,0,0,0,0.16272388059701492
4587,ñÿìcïÙóRãG,5,47,2,8,9,0.1676595744680851,0,0,0,0,2,0,0,0,0,0,0.16272388059701492
4587,ñÿìcïÙóRãG,6,38,2,5,9,0.19263157894736843,0,1,1,0,0,0,0,0,0,0,0.16272388059701492
4588,ìcíÜãûâÓ,1,42,25,9,4,0.14214285714285713,24,0,0,0,1,0,5,4,7,0,0.13612903225806453
4588,ìcíÜãûâÓ,2,31,4,6,11,0.1329032258064516,0,3,1,0,0,0,0,0,0,17,0.13612903225806453
4588,ìcíÜãûâÓ,3,43,7,11,8,0.133953488372093,0,1,2,3,1,0,0,0,0,0,0.13612903225806453
4588,ìcíÜãûâÓ,4,32,2,4,9,0.1290625,0,1,0,0,0,1,0,0,0,0,0.13612903225806453
4588,ìcíÜãûâÓ,5,34,3,5,6,0.13647058823529412,0,0,0,3,0,0,0,0,0,0,0.13612903225806453
4588,ìcíÜãûâÓ,6,35,1,1,7,0.14057142857142857,0,0,0,1,0,0,0,0,0,0,0.13612903225806453
4589,âñçËãÀâ¡,1,19,13,2,2,0.16105263157894736,13,0,0,0,0,0,1,3,2,0,0.14828358208955225
4589,âñçËãÀâ¡,2,23,4,3,8,0.15043478260869564,0,2,1,0,1,0,0,0,0,10,0.14828358208955225
