ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5001,ç‚ñ{âÎâ¿,5,36,1,1,1,0.13611111111111113,0,0,1,0,0,0,0,0,0,0,0.1330232558139535
5001,ç‚ñ{âÎâ¿,6,37,1,0,3,0.14162162162162162,0,0,0,0,1,0,0,0,0,0,0.1330232558139535
5002,è„ìcåíëæ,1,21,15,5,0,0.1542857142857143,15,0,0,0,0,0,3,1,0,0,0.15830188679245283
5002,è„ìcåíëæ,2,28,5,5,7,0.14928571428571427,0,4,1,0,0,0,0,0,0,10,0.15830188679245283
5002,è„ìcåíëæ,3,29,3,6,5,0.17620689655172414,1,0,1,1,0,0,0,0,0,0,0.15830188679245283
5002,è„ìcåíëæ,4,23,2,3,6,0.15130434782608695,0,0,2,0,0,0,0,0,0,0,0.15830188679245283
5002,è„ìcåíëæ,5,32,3,3,6,0.150625,0,0,1,1,1,0,0,0,0,0,0.15830188679245283
5002,è„ìcåíëæ,6,26,0,4,4,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.15830188679245283
5003,óàìcàﬂêD,1,22,8,3,5,0.16590909090909092,7,0,0,0,1,0,3,5,3,0,0.15748427672955975
5003,óàìcàﬂêD,2,28,1,8,4,0.18571428571428572,0,0,1,0,0,0,0,0,0,11,0.15748427672955975
5003,óàìcàﬂêD,3,33,3,13,3,0.13454545454545455,0,0,2,1,0,0,0,0,0,0,0.15748427672955975
5003,óàìcàﬂêD,4,24,2,3,3,0.14041666666666666,0,0,2,0,0,0,0,0,0,0,0.15748427672955975
5003,óàìcàﬂêD,5,28,1,7,5,0.16071428571428573,0,0,0,0,1,0,0,0,0,0,0.15748427672955975
5003,óàìcàﬂêD,6,24,1,0,3,0.16166666666666665,0,0,0,0,1,0,0,0,0,0,0.15748427672955975
5004,âÕñÏéÂé˜,1,25,10,8,2,0.1036,10,0,0,0,0,0,2,5,4,0,0.15845744680851062
5004,âÕñÏéÂé˜,2,31,6,2,11,0.14483870967741935,0,3,3,0,0,0,0,0,0,16,0.15845744680851062
5004,âÕñÏéÂé˜,3,28,2,5,4,0.16392857142857142,0,0,2,0,0,0,0,0,0,0,0.15845744680851062
5004,âÕñÏéÂé˜,4,30,0,4,7,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.15845744680851062
5004,âÕñÏéÂé˜,5,36,0,6,5,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15845744680851062
5004,âÕñÏéÂé˜,6,38,1,1,3,0.19342105263157894,0,0,0,1,0,0,0,0,0,0,0.15845744680851062
5005,êŒìcãMóm,1,29,13,9,1,0.15,12,0,0,0,1,0,4,3,5,0,0.1545398773006135
5005,êŒìcãMóm,2,32,5,7,8,0.176875,0,1,4,0,0,0,0,0,0,14,0.1545398773006135
5005,êŒìcãMóm,3,27,3,5,7,0.14962962962962964,0,0,0,2,1,0,0,0,0,0,0.1545398773006135
5005,êŒìcãMóm,4,24,4,1,5,0.1475,0,0,2,2,0,0,0,0,0,0,0.1545398773006135
5005,êŒìcãMóm,5,28,3,8,3,0.14821428571428572,0,0,0,3,0,0,0,0,0,0,0.1545398773006135
5005,êŒìcãMóm,6,23,2,3,2,0.15,0,0,1,0,1,0,0,0,0,0,0.1545398773006135
5006,ãvï€å¥èGêl,1,32,18,2,2,0.155625,17,0,0,0,1,0,3,7,3,0,0.17391089108910893
5006,ãvï€å¥èGêl,2,32,3,2,4,0.17875,0,1,2,0,0,0,0,0,0,17,0.17391089108910893
5006,ãvï€å¥èGêl,3,34,3,6,5,0.17529411764705882,0,0,1,2,0,0,0,0,0,0,0.17391089108910893
5006,ãvï€å¥èGêl,4,35,2,7,3,0.17285714285714285,0,0,1,1,0,0,0,0,0,0,0.17391089108910893
5006,ãvï€å¥èGêl,5,32,2,5,3,0.1809375,0,0,1,1,0,0,0,0,0,0,0.17391089108910893
5006,ãvï€å¥èGêl,6,37,1,0,2,0.1791891891891892,0,0,0,1,0,0,0,0,0,0,0.17391089108910893
5007,ãﬂì°óYàÍòY,1,22,6,3,5,0.15727272727272726,5,0,0,0,1,0,2,9,2,0,0.17046052631578948
5007,ãﬂì°óYàÍòY,2,28,4,6,2,0.17714285714285713,0,3,1,0,0,0,0,0,0,13,0.17046052631578948
5007,ãﬂì°óYàÍòY,3,27,1,2,2,0.17407407407407408,0,0,0,0,1,0,0,0,0,0,0.17046052631578948
5007,ãﬂì°óYàÍòY,4,25,3,1,6,0.1776,0,1,2,0,0,0,0,0,0,0,0.17046052631578948
5007,ãﬂì°óYàÍòY,5,25,0,1,1,0.1528,0,0,0,0,0,0,0,0,0,0,0.17046052631578948
5007,ãﬂì°óYàÍòY,6,25,0,1,4,0.1812,0,0,0,0,0,0,0,0,0,0,0.17046052631578948
5008,âHñÏó»,1,32,10,5,3,0.1715625,9,0,0,0,1,0,5,11,4,0,0.16354700854700857
5008,âHñÏó»,2,43,1,12,11,0.17372093023255814,0,1,0,0,0,0,0,0,0,30,0.16354700854700857
5008,âHñÏó»,3,45,3,9,13,0.15400000000000003,0,1,0,2,0,0,0,0,0,0,0.16354700854700857
5008,âHñÏó»,4,36,4,3,8,0.15222222222222223,0,2,0,2,0,0,0,0,0,0,0.16354700854700857
5008,âHñÏó»,5,39,0,2,7,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.16354700854700857
5008,âHñÏó»,6,39,1,3,7,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.16354700854700857
5009,ëÂâÍó¥îVâÓ,1,11,6,1,1,0.14,5,0,0,0,1,0,1,3,1,0,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,2,23,4,5,2,0.15347826086956523,0,2,1,0,1,0,0,0,0,12,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,3,27,6,4,3,0.1362962962962963,0,0,2,3,1,0,0,0,0,0,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,4,23,3,2,7,0.12913043478260872,0,0,3,0,0,0,0,0,0,0,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,5,22,3,5,3,0.17772727272727273,0,1,0,2,0,0,0,0,0,0,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,6,18,0,1,3,0.23833333333333334,0,0,0,0,0,0,0,0,0,0,0.1606451612903226
5010,âFóØìc„ƒïΩ,1,21,9,4,3,0.14952380952380953,9,0,0,0,0,0,3,5,2,0,0.16646153846153847
5010,âFóØìc„ƒïΩ,2,41,1,12,9,0.15902439024390244,0,1,0,0,0,0,0,0,0,26,0.16646153846153847
5010,âFóØìc„ƒïΩ,3,32,2,4,6,0.131875,0,0,1,1,0,0,0,0,0,0,0.16646153846153847
5010,âFóØìc„ƒïΩ,4,35,2,1,5,0.164,0,0,0,0,1,1,0,0,0,0,0.16646153846153847
5010,âFóØìc„ƒïΩ,5,35,2,1,6,0.18857142857142858,0,0,2,0,0,0,0,0,0,0,0.16646153846153847
5010,âFóØìc„ƒïΩ,6,31,0,2,3,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.16646153846153847
5011,çÇñÿå\ëÂ,1,21,4,3,6,0.15571428571428572,4,0,0,0,0,0,6,5,4,0,0.16758426966292136
5011,çÇñÿå\ëÂ,2,28,2,5,2,0.1775,0,1,1,0,0,0,0,0,0,20,0.16758426966292136
5011,çÇñÿå\ëÂ,3,41,1,2,7,0.18634146341463415,0,0,0,1,0,0,0,0,0,0,0.16758426966292136
5011,çÇñÿå\ëÂ,4,30,1,3,5,0.155,0,0,0,1,0,0,0,0,0,0,0.16758426966292136
5011,çÇñÿå\ëÂ,5,32,1,3,0,0.145625,0,0,1,0,0,0,0,0,0,0,0.16758426966292136
5011,çÇñÿå\ëÂ,6,26,0,0,4,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16758426966292136
5012,â¡ëqò–ê™,1,3,0,0,0,0.27,0,0,0,0,0,0,0,1,2,0,0.1441935483870968
5012,â¡ëqò–ê™,2,7,1,2,1,0.12000000000000001,0,1,0,0,0,0,0,0,0,5,0.1441935483870968
5012,â¡ëqò–ê™,3,6,0,1,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1441935483870968
5012,â¡ëqò–ê™,4,6,0,1,2,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.1441935483870968
5012,â¡ëqò–ê™,5,5,1,1,0,0.092,0,0,0,1,0,0,0,0,0,0,0.1441935483870968
5012,â¡ëqò–ê™,6,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.1441935483870968
5013,éRâ∫âƒóÈ,1,30,12,4,5,0.19066666666666665,10,1,0,0,1,0,6,6,4,0,0.1764676616915423
5013,éRâ∫âƒóÈ,2,33,7,4,4,0.19121212121212122,0,3,4,0,0,0,0,0,0,14,0.1764676616915423
5013,éRâ∫âƒóÈ,3,39,5,12,6,0.16102564102564104,0,0,1,2,2,0,0,0,0,0,0.1764676616915423
5013,éRâ∫âƒóÈ,4,38,9,7,1,0.16842105263157894,0,0,6,1,1,1,0,0,0,0,0.1764676616915423
5013,éRâ∫âƒóÈ,5,28,3,2,9,0.17178571428571426,0,0,2,0,0,1,0,0,0,0,0.1764676616915423
5013,éRâ∫âƒóÈ,6,33,2,4,3,0.1803030303030303,0,0,1,0,1,0,0,0,0,0,0.1764676616915423
5014,äÅéRó¡ìl,1,31,13,6,2,0.14774193548387096,12,0,0,0,1,0,4,9,4,0,0.1412556053811659
5014,äÅéRó¡ìl,2,35,4,5,7,0.138,0,1,2,1,0,0,0,0,0,20,0.1412556053811659
5014,äÅéRó¡ìl,3,43,5,7,13,0.14116279069767443,0,1,2,1,1,0,0,0,0,0,0.1412556053811659
5014,äÅéRó¡ìl,4,39,4,9,4,0.13487179487179488,0,0,1,2,1,0,0,0,0,0,0.1412556053811659
5014,äÅéRó¡ìl,5,40,1,10,9,0.14325000000000002,0,0,0,1,0,0,0,0,0,0,0.1412556053811659
5014,äÅéRó¡ìl,6,35,2,2,2,0.1437142857142857,0,0,1,0,1,0,0,0,0,0,0.1412556053811659
5015,çÇã¥ó≥ñÓ,1,45,26,7,9,0.1388888888888889,25,0,0,0,1,0,7,2,7,0,0.14109756097560977
5015,çÇã¥ó≥ñÓ,2,48,9,11,14,0.14291666666666666,0,7,0,1,1,0,0,0,0,24,0.14109756097560977
5015,çÇã¥ó≥ñÓ,3,40,4,14,6,0.12525,0,1,0,2,1,0,0,0,0,0,0.14109756097560977
5015,çÇã¥ó≥ñÓ,4,34,4,7,6,0.14852941176470588,0,0,2,2,0,0,0,0,0,0,0.14109756097560977
5015,çÇã¥ó≥ñÓ,5,39,1,6,11,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.14109756097560977
5015,çÇã¥ó≥ñÓ,6,40,2,6,7,0.152,0,0,1,0,0,1,0,0,0,0,0.14109756097560977
5016,ã{ìcó¥în,1,35,17,12,2,0.14942857142857144,16,0,0,0,1,0,7,4,6,0,0.1479295154185022
5016,ã{ìcó¥în,2,40,8,9,6,0.13525,0,3,2,2,1,0,0,0,0,21,0.1479295154185022
5016,ã{ìcó¥în,3,40,8,5,11,0.1365,0,3,3,1,1,0,0,0,0,0,0.1479295154185022
5016,ã{ìcó¥în,4,37,0,7,15,0.17108108108108108,0,0,0,0,0,0,0,0,0,0,0.1479295154185022
5016,ã{ìcó¥în,5,37,0,4,9,0.14189189189189189,0,0,0,0,0,0,0,0,0,0,0.1479295154185022
5016,ã{ìcó¥în,6,38,0,1,8,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.1479295154185022
5017,‡VìcèÆñÁ,1,55,43,3,3,0.14200000000000002,42,0,0,0,1,0,2,5,4,0,0.12676258992805756
5017,‡VìcèÆñÁ,2,42,7,14,12,0.13976190476190475,0,4,1,0,2,0,0,0,0,19,0.12676258992805756
5017,‡VìcèÆñÁ,3,53,10,13,13,0.1209433962264151,0,0,4,4,2,0,0,0,0,0,0.12676258992805756
5017,‡VìcèÆñÁ,4,43,7,12,9,0.10837209302325582,0,1,4,1,1,0,0,0,0,0,0.12676258992805756
5017,‡VìcèÆñÁ,5,40,2,11,8,0.127,0,0,0,2,0,0,0,0,0,0,0.12676258992805756
5017,‡VìcèÆñÁ,6,45,3,4,8,0.12022222222222223,0,0,0,2,1,0,0,0,0,0,0.12676258992805756
5018,í|â∫ëÂé˜,1,33,9,12,2,0.17484848484848486,8,0,0,0,1,0,9,7,5,0,0.18175879396984926
5018,í|â∫ëÂé˜,2,31,1,9,4,0.1774193548387097,0,0,0,0,1,0,0,0,0,19,0.18175879396984926
5018,í|â∫ëÂé˜,3,39,4,8,11,0.17025641025641025,0,1,1,1,1,0,0,0,0,0,0.18175879396984926
5018,í|â∫ëÂé˜,4,32,2,6,7,0.1859375,0,0,2,0,0,0,0,0,0,0,0.18175879396984926
5018,í|â∫ëÂé˜,5,30,2,2,9,0.17466666666666666,0,0,0,2,0,0,0,0,0,0,0.18175879396984926
5018,í|â∫ëÂé˜,6,34,1,3,6,0.20794117647058824,0,0,0,1,0,0,0,0,0,0,0.18175879396984926
5019,éƒìcïSåb,1,22,4,3,5,0.19772727272727275,4,0,0,0,0,0,6,9,2,0,0.19273743016759776
5019,éƒìcïSåb,2,37,2,7,1,0.23702702702702702,0,2,0,0,0,0,0,0,0,13,0.19273743016759776
5019,éƒìcïSåb,3,33,3,7,6,0.20151515151515154,0,1,2,0,0,0,0,0,0,0,0.19273743016759776
5019,éƒìcïSåb,4,28,1,3,4,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.19273743016759776
5019,éƒìcïSåb,5,30,0,4,7,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.19273743016759776
5019,éƒìcïSåb,6,29,2,1,7,0.17551724137931035,0,0,0,2,0,0,0,0,0,0,0.19273743016759776
5020,ã{ë∫óEç∆,1,21,5,6,1,0.2123809523809524,5,0,0,0,0,0,7,2,6,0,0.1761046511627907
5020,ã{ë∫óEç∆,2,34,1,5,10,0.16823529411764704,0,0,0,1,0,0,0,0,0,14,0.1761046511627907
5020,ã{ë∫óEç∆,3,36,0,4,6,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
5020,ã{ë∫óEç∆,4,30,3,5,2,0.15333333333333335,0,1,0,1,1,0,0,0,0,0,0.1761046511627907
5020,ã{ë∫óEç∆,5,28,0,0,2,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
5020,ã{ë∫óEç∆,6,23,1,0,1,0.15739130434782608,0,0,1,0,0,0,0,0,0,0,0.1761046511627907
5021,åvê∑åı,1,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,2,0,0,0.205
5021,åvê∑åı,2,3,1,0,0,0.13,0,1,0,0,0,0,0,0,0,1,0.205
5021,åvê∑åı,3,4,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,0.205
5021,åvê∑åı,4,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.205
5021,åvê∑åı,5,4,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.205
5021,åvê∑åı,6,9,0,0,1,0.25555555555555554,0,0,0,0,0,0,0,0,0,0,0.205
5022,à…ì°èÆëø,1,13,3,1,4,0.19692307692307692,3,0,0,0,0,0,1,5,2,0,0.18946564885496184
5022,à…ì°èÆëø,2,28,1,5,2,0.17964285714285716,0,1,0,0,0,0,0,0,0,11,0.18946564885496184
5022,à…ì°èÆëø,3,21,4,3,4,0.17333333333333334,0,0,3,1,0,0,0,0,0,0,0.18946564885496184
5022,à…ì°èÆëø,4,20,0,3,1,0.2085,0,0,0,0,0,0,0,0,0,0,0.18946564885496184
5022,à…ì°èÆëø,5,27,1,1,4,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.18946564885496184
5022,à…ì°èÆëø,6,22,0,1,3,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18946564885496184
5023,ãvâièÀïΩ,1,29,8,8,6,0.18482758620689657,8,0,0,0,0,0,8,10,3,0,0.16984536082474228
5023,ãvâièÀïΩ,2,35,4,8,10,0.17657142857142857,0,2,2,0,0,0,0,0,0,18,0.16984536082474228
5023,ãvâièÀïΩ,3,34,1,8,5,0.15588235294117647,0,0,0,1,0,0,0,0,0,0,0.16984536082474228
5023,ãvâièÀïΩ,4,37,3,7,7,0.16243243243243244,0,0,2,1,0,0,0,0,0,0,0.16984536082474228
5023,ãvâièÀïΩ,5,32,3,3,5,0.170625,0,0,3,0,0,0,0,0,0,0,0.16984536082474228
5023,ãvâièÀïΩ,6,27,0,2,3,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.16984536082474228
5024,å√èÍåíñÁ,1,6,1,2,1,0.165,1,0,0,0,0,0,1,3,0,0,0.1922727272727273
5024,å√èÍåíñÁ,2,9,1,2,1,0.21666666666666667,0,1,0,0,0,0,0,0,0,5,0.1922727272727273
5024,å√èÍåíñÁ,3,7,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,4,8,0,1,1,0.15875,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,5,7,0,1,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,6,7,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5025,àæìcèÀ,1,10,3,0,1,0.153,3,0,0,0,0,0,2,1,4,0,0.1803125
5025,àæìcèÀ,2,17,2,2,1,0.1652941176470588,0,2,0,0,0,0,0,0,0,10,0.1803125
5025,àæìcèÀ,3,16,1,1,3,0.15625,0,0,1,0,0,0,0,0,0,0,0.1803125
5025,àæìcèÀ,4,15,0,1,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.1803125
5025,àæìcèÀ,5,16,0,3,1,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.1803125
5025,àæìcèÀ,6,22,0,1,2,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1803125
5026,à¿âÕì‡åí,1,10,7,2,0,0.14100000000000001,6,0,0,0,1,0,0,1,1,0,0.1656521739130435
5026,à¿âÕì‡åí,2,12,0,3,3,0.135,0,0,0,0,0,0,0,0,0,5,0.1656521739130435
5026,à¿âÕì‡åí,3,16,4,3,2,0.149375,0,1,0,2,1,0,0,0,0,0,0.1656521739130435
5026,à¿âÕì‡åí,4,20,6,1,1,0.1715,0,3,0,3,0,0,0,0,0,0,0.1656521739130435
5026,à¿âÕì‡åí,5,17,3,3,7,0.16411764705882353,0,0,0,1,1,1,0,0,0,0,0.1656521739130435
5026,à¿âÕì‡åí,6,17,0,2,3,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.1656521739130435
5027,èdïyóEç∆,1,9,4,2,2,0.17222222222222222,4,0,0,0,0,0,1,3,1,0,0.1862962962962963
5027,èdïyóEç∆,2,17,1,2,3,0.14823529411764705,0,1,0,0,0,0,0,0,0,12,0.1862962962962963
5027,èdïyóEç∆,3,22,1,1,4,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.1862962962962963
5027,èdïyóEç∆,4,22,1,2,5,0.2040909090909091,0,0,1,0,0,0,0,0,0,0,0.1862962962962963
5027,èdïyóEç∆,5,17,0,1,1,0.19764705882352943,0,0,0,0,0,0,0,0,0,0,0.1862962962962963
5027,èdïyóEç∆,6,21,0,0,3,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.1862962962962963
5028,å¥ìcçÀàÍòY,1,38,20,8,6,0.14578947368421052,20,0,0,0,0,0,3,7,6,0,0.16960000000000003
5028,å¥ìcçÀàÍòY,2,38,9,8,8,0.16210526315789475,0,2,4,0,3,0,0,0,0,8,0.16960000000000003
5028,å¥ìcçÀàÍòY,3,38,6,10,9,0.16894736842105262,0,1,2,3,0,0,0,0,0,0,0.16960000000000003
5028,å¥ìcçÀàÍòY,4,38,2,5,10,0.18657894736842104,0,1,0,1,0,0,0,0,0,0,0.16960000000000003
5028,å¥ìcçÀàÍòY,5,37,0,11,6,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.16960000000000003
5028,å¥ìcçÀàÍòY,6,36,0,1,8,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.16960000000000003
5029,íÜó∫ëæ,1,32,22,0,5,0.16125,21,0,1,0,0,0,1,6,3,0,0.14976047904191617
5029,íÜó∫ëæ,2,25,4,4,5,0.16,1,3,0,0,0,0,0,0,0,8,0.14976047904191617
5029,íÜó∫ëæ,3,26,6,7,4,0.13192307692307692,0,1,1,2,2,0,0,0,0,0,0.14976047904191617
5029,íÜó∫ëæ,4,26,3,8,3,0.13192307692307692,0,2,0,1,0,0,0,0,0,0,0.14976047904191617
5029,íÜó∫ëæ,5,25,6,2,3,0.1476,0,1,0,2,3,0,0,0,0,0,0.14976047904191617
5029,íÜó∫ëæ,6,33,4,6,6,0.1606060606060606,0,0,1,2,1,0,0,0,0,0,0.14976047904191617
5030,ã‡éqêÁï‰,1,13,0,2,2,0.15846153846153846,0,0,0,0,0,0,1,9,1,0,0.17518072289156628
5030,ã‡éqêÁï‰,2,16,1,2,3,0.15375,0,1,0,0,0,0,0,0,0,8,0.17518072289156628
5030,ã‡éqêÁï‰,3,16,0,0,1,0.173125,0,0,0,0,0,0,0,0,0,0,0.17518072289156628
5030,ã‡éqêÁï‰,4,12,0,0,1,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.17518072289156628
5030,ã‡éqêÁï‰,5,14,0,0,0,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.17518072289156628
5030,ã‡éqêÁï‰,6,12,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17518072289156628
5031,ìnï”ãÛàÀ,1,11,2,1,2,0.2381818181818182,2,0,0,0,0,0,2,4,2,0,0.2027433628318584
5031,ìnï”ãÛàÀ,2,21,0,0,6,0.20095238095238094,0,0,0,0,0,0,0,0,0,14,0.2027433628318584
5031,ìnï”ãÛàÀ,3,20,0,2,3,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.2027433628318584
5031,ìnï”ãÛàÀ,4,24,2,1,1,0.215,0,2,0,0,0,0,0,0,0,0,0.2027433628318584
5031,ìnï”ãÛàÀ,5,19,0,0,1,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.2027433628318584
5031,ìnï”ãÛàÀ,6,18,0,1,0,0.22055555555555553,0,0,0,0,0,0,0,0,0,0,0.2027433628318584
5032,íJå˚ímóD,1,19,8,2,3,0.1736842105263158,7,0,0,0,1,0,1,5,3,0,0.17739884393063585
5032,íJå˚ímóD,2,35,3,5,4,0.18257142857142855,1,2,0,0,0,0,0,0,0,17,0.17739884393063585
5032,íJå˚ímóD,3,26,2,2,6,0.17615384615384616,0,1,1,0,0,0,0,0,0,0,0.17739884393063585
5032,íJå˚ímóD,4,28,2,3,6,0.16214285714285714,0,0,1,1,0,0,0,0,0,0,0.17739884393063585
5032,íJå˚ímóD,5,38,0,3,3,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.17739884393063585
5032,íJå˚ímóD,6,27,0,1,1,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17739884393063585
5033,ì°å¥çFìl,1,17,6,1,2,0.1864705882352941,5,0,0,0,1,0,4,1,3,0,0.22361290322580643
5033,ì°å¥çFìl,2,26,0,5,2,0.22730769230769232,0,0,0,0,0,0,0,0,0,12,0.22361290322580643
5033,ì°å¥çFìl,3,28,1,3,6,0.2432142857142857,0,0,0,0,1,0,0,0,0,0,0.22361290322580643
5033,ì°å¥çFìl,4,31,1,3,5,0.207741935483871,0,0,0,0,1,0,0,0,0,0,0.22361290322580643
5033,ì°å¥çFìl,5,31,0,2,8,0.22870967741935483,0,0,0,0,0,0,0,0,0,0,0.22361290322580643
5033,ì°å¥çFìl,6,22,0,2,2,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.22361290322580643
5034,é·ó—ã`êl,1,16,4,5,4,0.180625,4,0,0,0,0,0,4,5,2,0,0.17508064516129032
5034,é·ó—ã`êl,2,21,1,3,4,0.1676190476190476,0,1,0,0,0,0,0,0,0,10,0.17508064516129032
5034,é·ó—ã`êl,3,22,4,4,2,0.1859090909090909,0,1,0,3,0,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,4,19,0,5,3,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,5,27,3,4,6,0.1662962962962963,0,0,0,2,1,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,6,19,0,2,2,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.17508064516129032
5035,üNà‰óD,1,22,4,4,4,0.20363636363636364,4,0,0,0,0,0,6,7,1,0,0.20567251461988306
5035,üNà‰óD,2,35,2,4,6,0.23057142857142857,0,1,1,0,0,0,0,0,0,16,0.20567251461988306
5035,üNà‰óD,3,34,5,4,5,0.16558823529411765,0,0,5,0,0,0,0,0,0,0,0.20567251461988306
5035,üNà‰óD,4,28,4,2,4,0.18928571428571428,0,0,3,1,0,0,0,0,0,0,0.20567251461988306
5035,üNà‰óD,5,26,0,1,3,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.20567251461988306
5035,üNà‰óD,6,26,0,1,1,0.23,0,0,0,0,0,0,0,0,0,0,0.20567251461988306
5036,ïüìc„ƒå·,1,22,6,1,2,0.17954545454545456,4,0,0,0,2,0,8,7,1,0,0.1807182320441989
5036,ïüìc„ƒå·,2,30,3,3,2,0.20033333333333334,0,1,2,0,0,0,0,0,0,15,0.1807182320441989
5036,ïüìc„ƒå·,3,32,2,4,6,0.15687500000000001,0,0,2,0,0,0,0,0,0,0,0.1807182320441989
5036,ïüìc„ƒå·,4,33,5,7,5,0.14545454545454545,0,1,2,1,1,0,0,0,0,0,0.1807182320441989
5036,ïüìc„ƒå·,5,31,1,1,6,0.1829032258064516,0,0,0,1,0,0,0,0,0,0,0.1807182320441989
5036,ïüìc„ƒå·,6,33,0,0,10,0.22,0,0,0,0,0,0,0,0,0,0,0.1807182320441989
5037,ìcì™å’êe,1,20,10,1,3,0.15150000000000002,10,0,0,0,0,0,5,3,2,0,0.17423611111111112
5037,ìcì™å’êe,2,22,4,4,5,0.17045454545454544,0,2,1,0,1,0,0,0,0,11,0.17423611111111112
5037,ìcì™å’êe,3,22,5,3,6,0.16318181818181818,0,0,2,0,3,0,0,0,0,0,0.17423611111111112
5037,ìcì™å’êe,4,19,0,2,2,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.17423611111111112
5037,ìcì™å’êe,5,26,2,0,5,0.1776923076923077,0,0,0,2,0,0,0,0,0,0,0.17423611111111112
5037,ìcì™å’êe,6,35,0,0,4,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.17423611111111112
5038,ã‡ìcíqîé,1,24,15,3,0,0.15541666666666668,15,0,0,0,0,0,4,3,1,0,0.18389830508474575
5038,ã‡ìcíqîé,2,30,7,6,5,0.18633333333333332,1,3,3,0,0,0,0,0,0,14,0.18389830508474575
5038,ã‡ìcíqîé,3,35,6,13,4,0.16742857142857143,0,1,3,0,2,0,0,0,0,0,0.18389830508474575
5038,ã‡ìcíqîé,4,28,2,2,5,0.17357142857142857,0,0,1,0,1,0,0,0,0,0,0.18389830508474575
