ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4500,éRìcçNìÒ,3,31,14,4,8,0.1764516129032258,2,2,8,2,0,0,0,0,0,0,0.16347619047619047
4500,éRìcçNìÒ,4,37,6,6,10,0.16324324324324324,0,2,0,2,2,0,0,0,0,0,0.16347619047619047
4500,éRìcçNìÒ,5,31,3,6,10,0.15967741935483873,0,1,1,0,1,0,0,0,0,0,0.16347619047619047
4500,éRìcçNìÒ,6,25,1,5,9,0.15560000000000002,0,0,0,0,1,0,0,0,0,0,0.16347619047619047
4501,îÛå˚óRâ¡ó¢,1,28,21,3,1,0.14214285714285715,21,0,0,0,0,0,4,0,3,0,0.14968152866242038
4501,îÛå˚óRâ¡ó¢,2,26,3,3,11,0.14769230769230768,0,2,1,0,0,0,0,0,0,18,0.14968152866242038
4501,îÛå˚óRâ¡ó¢,3,26,4,5,6,0.14423076923076922,0,0,4,0,0,0,0,0,0,0,0.14968152866242038
4501,îÛå˚óRâ¡ó¢,4,28,2,3,8,0.1625,0,0,1,0,1,0,0,0,0,0,0.14968152866242038
4501,îÛå˚óRâ¡ó¢,5,25,0,0,5,0.1404,0,0,0,0,0,0,0,0,0,0,0.14968152866242038
4501,îÛå˚óRâ¡ó¢,6,24,2,0,5,0.16125,0,0,1,1,0,0,0,0,0,0,0.14968152866242038
4502,âìì°ÉGÉ~,1,72,52,10,5,0.12944444444444445,49,0,0,0,3,0,5,6,6,0,0.14457875457875458
4502,âìì°ÉGÉ~,2,46,16,13,6,0.13195652173913044,0,8,7,0,1,0,0,0,0,24,0.14457875457875458
4502,âìì°ÉGÉ~,3,43,16,10,10,0.1386046511627907,0,3,10,2,1,0,0,0,0,0,0.14457875457875458
4502,âìì°ÉGÉ~,4,39,11,7,11,0.1671794871794872,0,2,6,2,1,0,0,0,0,0,0.14457875457875458
4502,âìì°ÉGÉ~,5,36,2,12,10,0.1413888888888889,0,0,0,0,2,0,0,0,0,0,0.14457875457875458
4502,âìì°ÉGÉ~,6,37,3,4,11,0.17594594594594595,0,0,2,1,0,0,0,0,0,0,0.14457875457875458
4503,è„ñÏê^îVâÓ,1,74,58,8,3,0.11297297297297297,54,1,0,0,3,0,3,4,6,0,0.12490131578947368
4503,è„ñÏê^îVâÓ,2,51,11,15,11,0.13470588235294118,1,6,3,0,1,0,0,0,0,27,0.12490131578947368
4503,è„ñÏê^îVâÓ,3,50,16,17,8,0.126,0,0,2,9,5,0,0,0,0,0,0.12490131578947368
4503,è„ñÏê^îVâÓ,4,53,15,17,10,0.12924528301886792,1,2,6,4,2,0,0,0,0,0,0.12490131578947368
4503,è„ñÏê^îVâÓ,5,41,8,14,6,0.12024390243902439,0,0,1,5,2,0,0,0,0,0,0.12490131578947368
4503,è„ñÏê^îVâÓ,6,35,4,6,12,0.13314285714285715,0,0,1,2,0,1,0,0,0,0,0.12490131578947368
4504,ëOìcè´ëæ,1,68,55,8,0,0.13691176470588237,53,0,0,0,2,0,2,7,3,0,0.1417391304347826
4504,ëOìcè´ëæ,2,42,8,10,9,0.14952380952380953,0,4,0,1,3,0,0,0,0,28,0.1417391304347826
4504,ëOìcè´ëæ,3,45,11,13,10,0.15622222222222223,0,2,2,7,0,0,0,0,0,0,0.1417391304347826
4504,ëOìcè´ëæ,4,44,2,13,12,0.14454545454545456,0,0,1,0,1,0,0,0,0,0,0.1417391304347826
4504,ëOìcè´ëæ,5,38,5,12,6,0.11236842105263156,0,0,1,4,0,0,0,0,0,0,0.1417391304347826
4504,ëOìcè´ëæ,6,39,3,6,14,0.15051282051282053,0,0,0,1,2,0,0,0,0,0,0.1417391304347826
4505,ìáìcå´êl,1,57,43,9,1,0.15526315789473683,42,0,0,0,1,0,3,5,5,0,0.1598780487804878
4505,ìáìcå´êl,2,63,8,23,13,0.16365079365079366,0,7,1,0,0,0,0,0,0,41,0.1598780487804878
4505,ìáìcå´êl,3,53,12,13,8,0.15056603773584906,0,3,4,5,0,0,0,0,0,0,0.1598780487804878
4505,ìáìcå´êl,4,52,5,11,14,0.16384615384615384,0,2,0,3,0,0,0,0,0,0,0.1598780487804878
4505,ìáìcå´êl,5,54,4,10,12,0.16555555555555554,0,0,1,3,0,0,0,0,0,0,0.1598780487804878
4505,ìáìcå´êl,6,49,1,6,13,0.16,0,1,0,0,0,0,0,0,0,0,0.1598780487804878
4506,ïBìcêπñÁ,1,58,32,9,6,0.14896551724137932,31,0,0,0,1,0,11,6,9,0,0.1437377049180328
4506,ïBìcêπñÁ,2,52,8,13,9,0.16038461538461538,1,5,1,0,1,0,0,0,0,24,0.1437377049180328
4506,ïBìcêπñÁ,3,48,13,10,7,0.14083333333333334,0,2,6,4,1,0,0,0,0,0,0.1437377049180328
4506,ïBìcêπñÁ,4,57,5,10,15,0.1324561403508772,0,0,3,1,0,1,0,0,0,0,0.1437377049180328
4506,ïBìcêπñÁ,5,43,2,5,9,0.14116279069767443,0,0,0,2,0,0,0,0,0,0,0.1437377049180328
4506,ïBìcêπñÁ,6,47,1,2,8,0.13787234042553193,0,0,0,0,1,0,0,0,0,0,0.1437377049180328
4508,ñÏä‘ëÂé˜,1,21,2,5,1,0.1742857142857143,2,0,0,0,0,0,4,10,4,0,0.18825503355704698
4508,ñÏä‘ëÂé˜,2,24,3,8,5,0.17458333333333334,0,2,1,0,0,0,0,0,0,16,0.18825503355704698
4508,ñÏä‘ëÂé˜,3,26,2,4,7,0.21346153846153845,0,0,2,0,0,0,0,0,0,0,0.18825503355704698
4508,ñÏä‘ëÂé˜,4,32,3,4,7,0.16875,0,1,0,0,2,0,0,0,0,0,0.18825503355704698
4508,ñÏä‘ëÂé˜,5,25,0,2,6,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.18825503355704698
4508,ñÏä‘ëÂé˜,6,21,1,0,4,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.18825503355704698
4509,ïΩå©ê^ïF,1,51,39,5,4,0.1588235294117647,35,0,0,0,4,0,2,10,0,0,0.17525951557093425
4509,ïΩå©ê^ïF,2,46,5,12,11,0.19608695652173913,0,3,1,1,0,0,0,0,0,19,0.17525951557093425
4509,ïΩå©ê^ïF,3,52,11,10,18,0.16807692307692307,0,5,2,2,2,0,0,0,0,0,0.17525951557093425
4509,ïΩå©ê^ïF,4,52,5,9,12,0.16153846153846155,0,2,1,2,0,0,0,0,0,0,0.17525951557093425
4509,ïΩå©ê^ïF,5,44,4,12,10,0.17613636363636365,0,1,0,2,1,0,0,0,0,0,0.17525951557093425
4509,ïΩå©ê^ïF,6,44,0,3,16,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.17525951557093425
4510,ç‚ñ{ìﬁâõ,3,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.3466666666666667
4510,ç‚ñ{ìﬁâõ,5,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.3466666666666667
4510,ç‚ñ{ìﬁâõ,6,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3466666666666667
4511,íÜâ™åíêl,1,21,7,3,3,0.17047619047619048,7,0,0,0,0,0,4,4,5,0,0.18149171270718234
4511,íÜâ™åíêl,2,34,6,6,5,0.15323529411764705,1,4,1,0,0,0,0,0,0,16,0.18149171270718234
4511,íÜâ™åíêl,3,32,1,5,5,0.17,0,0,1,0,0,0,0,0,0,0,0.18149171270718234
4511,íÜâ™åíêl,4,27,1,3,4,0.16481481481481483,0,1,0,0,0,0,0,0,0,0,0.18149171270718234
4511,íÜâ™åíêl,5,43,1,3,13,0.20023255813953486,0,0,0,1,0,0,0,0,0,0,0.18149171270718234
4511,íÜâ™åíêl,6,24,0,0,2,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.18149171270718234
4512,çÇñÏìNéj,1,60,46,7,4,0.13983333333333334,45,0,0,0,1,0,6,5,2,0,0.1514089347079038
4512,çÇñÏìNéj,2,57,15,23,7,0.15771929824561404,0,9,5,1,0,0,0,0,0,32,0.1514089347079038
4512,çÇñÏìNéj,3,39,8,11,5,0.16820512820512823,0,1,1,6,0,0,0,0,0,0,0.1514089347079038
4512,çÇñÏìNéj,4,46,7,10,14,0.1482608695652174,0,1,3,1,2,0,0,0,0,0,0.1514089347079038
4512,çÇñÏìNéj,5,44,4,9,13,0.15295454545454545,0,0,0,4,0,0,0,0,0,0,0.1514089347079038
4512,çÇñÏìNéj,6,45,5,5,12,0.14600000000000002,0,1,2,0,1,1,0,0,0,0,0.1514089347079038
4513,âÕñÏê^ñÁ,1,43,24,11,5,0.16139534883720932,24,0,0,0,0,0,6,2,8,0,0.15364583333333334
4513,âÕñÏê^ñÁ,2,29,3,13,8,0.14965517241379309,0,3,0,0,0,0,0,0,0,18,0.15364583333333334
4513,âÕñÏê^ñÁ,3,30,7,5,9,0.13833333333333334,0,0,4,2,1,0,0,0,0,0,0.15364583333333334
4513,âÕñÏê^ñÁ,4,28,3,6,7,0.14821428571428572,0,0,1,1,0,1,0,0,0,0,0.15364583333333334
4513,âÕñÏê^ñÁ,5,29,1,4,9,0.14551724137931032,0,0,0,1,0,0,0,0,0,0,0.15364583333333334
4513,âÕñÏê^ñÁ,6,33,0,3,3,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.15364583333333334
4514,è„ûäâ√ék,1,51,33,14,1,0.17176470588235293,32,0,0,0,1,0,3,9,5,0,0.18275092936802975
4514,è„ûäâ√ék,2,49,11,16,7,0.18122448979591838,0,6,2,1,1,1,0,0,0,22,0.18275092936802975
4514,è„ûäâ√ék,3,39,9,11,11,0.16641025641025642,0,4,1,3,1,0,0,0,0,0,0.18275092936802975
4514,è„ûäâ√ék,4,45,3,11,9,0.20199999999999999,0,1,0,2,0,0,0,0,0,0,0.18275092936802975
4514,è„ûäâ√ék,5,43,1,9,9,0.1713953488372093,0,1,0,0,0,0,0,0,0,0,0.18275092936802975
4514,è„ûäâ√ék,6,42,3,3,5,0.20404761904761906,0,1,1,0,0,1,0,0,0,0,0.18275092936802975
4515,ì°ìcç_êl,1,51,34,8,3,0.1523529411764706,34,0,0,0,0,0,6,3,5,0,0.16146938775510206
4515,ì°ìcç_êl,2,41,7,11,7,0.16658536585365855,0,5,1,1,0,0,0,0,0,20,0.16146938775510206
4515,ì°ìcç_êl,3,45,2,12,12,0.1497777777777778,0,0,1,1,0,0,0,0,0,0,0.16146938775510206
4515,ì°ìcç_êl,4,44,4,7,14,0.17295454545454547,0,1,1,1,1,0,0,0,0,0,0.16146938775510206
4515,ì°ìcç_êl,5,34,1,5,3,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.16146938775510206
4515,ì°ìcç_êl,6,30,0,3,6,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.16146938775510206
4516,ñÏå˚èüçO,1,37,17,8,6,0.17297297297297298,17,0,0,0,0,0,2,6,9,0,0.17683982683982685
4516,ñÏå˚èüçO,2,41,9,9,9,0.1929268292682927,0,6,2,0,1,0,0,0,0,18,0.17683982683982685
4516,ñÏå˚èüçO,3,42,2,6,14,0.16857142857142857,0,0,0,2,0,0,0,0,0,0,0.17683982683982685
4516,ñÏå˚èüçO,4,34,2,7,5,0.16911764705882354,0,1,1,0,0,0,0,0,0,0,0.17683982683982685
4516,ñÏå˚èüçO,5,41,0,2,10,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.17683982683982685
4516,ñÏå˚èüçO,6,36,1,1,3,0.16972222222222222,0,0,0,0,1,0,0,0,0,0,0.17683982683982685
4518,ëÂê{âÍóF,1,31,18,6,1,0.15516129032258066,18,0,0,0,0,0,2,4,7,0,0.18152542372881358
4518,ëÂê{âÍóF,2,26,5,4,4,0.17384615384615382,1,2,1,0,1,0,0,0,0,13,0.18152542372881358
4518,ëÂê{âÍóF,3,30,5,9,7,0.161,0,1,1,2,1,0,0,0,0,0,0.18152542372881358
4518,ëÂê{âÍóF,4,35,7,6,10,0.19200000000000003,0,0,1,5,1,0,0,0,0,0,0.18152542372881358
4518,ëÂê{âÍóF,5,31,2,5,5,0.19451612903225807,0,0,0,2,0,0,0,0,0,0,0.18152542372881358
4518,ëÂê{âÍóF,6,24,0,3,2,0.2175,0,0,0,0,0,0,0,0,0,0,0.18152542372881358
4519,ê¥êÖçπé˜,1,35,17,12,1,0.1717142857142857,14,0,0,0,3,0,8,4,4,0,0.18379310344827587
4519,ê¥êÖçπé˜,2,36,6,9,7,0.17666666666666667,0,3,2,0,1,0,0,0,0,18,0.18379310344827587
4519,ê¥êÖçπé˜,3,36,4,8,9,0.18777777777777777,0,0,2,1,1,0,0,0,0,0,0.18379310344827587
4519,ê¥êÖçπé˜,4,29,6,3,7,0.17413793103448275,0,1,2,2,1,0,0,0,0,0,0.18379310344827587
4519,ê¥êÖçπé˜,5,31,1,3,1,0.2167741935483871,0,0,1,0,0,0,0,0,0,0,0.18379310344827587
4519,ê¥êÖçπé˜,6,36,2,1,5,0.17805555555555555,0,0,1,1,0,0,0,0,0,0,0.18379310344827587
4520,çÇëqçFëæ,1,30,17,5,2,0.18033333333333335,14,0,1,0,2,0,7,3,2,0,0.17746478873239435
4520,çÇëqçFëæ,2,37,6,12,6,0.182972972972973,0,3,2,0,1,0,0,0,0,16,0.17746478873239435
4520,çÇëqçFëæ,3,37,4,13,8,0.17540540540540542,0,0,3,1,0,0,0,0,0,0,0.17746478873239435
4520,çÇëqçFëæ,4,39,2,6,12,0.1853846153846154,0,1,1,0,0,0,0,0,0,0,0.17746478873239435
4520,çÇëqçFëæ,5,39,1,5,8,0.17871794871794872,0,0,0,0,1,0,0,0,0,0,0.17746478873239435
4520,çÇëqçFëæ,6,31,0,4,6,0.15903225806451612,0,0,0,0,0,0,0,0,0,0,0.17746478873239435
4521,è¨íråˆê∂,1,42,28,10,0,0.15214285714285714,25,0,0,0,3,0,6,2,5,0,0.16946524064171123
4521,è¨íråˆê∂,2,31,6,14,4,0.17483870967741935,1,2,1,0,2,0,0,0,0,14,0.16946524064171123
4521,è¨íråˆê∂,3,28,6,8,5,0.17035714285714287,0,0,4,0,2,0,0,0,0,0,0.16946524064171123
4521,è¨íråˆê∂,4,29,4,6,7,0.16793103448275862,0,0,3,1,0,0,0,0,0,0,0.16946524064171123
4521,è¨íråˆê∂,5,24,3,1,4,0.1525,0,0,0,2,0,1,0,0,0,0,0.16946524064171123
4521,è¨íråˆê∂,6,33,1,1,8,0.1993939393939394,0,1,0,0,0,0,0,0,0,0,0.16946524064171123
4522,å√‡VåıãI,1,60,51,7,0,0.13066666666666665,47,0,0,1,3,0,6,0,3,0,0.14655038759689923
4522,å√‡VåıãI,2,49,16,17,9,0.1463265306122449,0,9,4,1,2,0,0,0,0,26,0.14655038759689923
4522,å√‡VåıãI,3,37,13,11,4,0.15297297297297296,0,1,6,4,1,1,0,0,0,0,0.14655038759689923
4522,å√‡VåıãI,4,43,6,13,18,0.14906976744186046,0,2,2,1,1,0,0,0,0,0,0.14655038759689923
4522,å√‡VåıãI,5,37,5,7,9,0.15432432432432433,0,2,0,2,1,0,0,0,0,0,0.14655038759689923
4522,å√‡VåıãI,6,32,0,3,11,0.15687500000000001,0,0,0,0,0,0,0,0,0,0,0.14655038759689923
4523,íÜë∫íCñÁ,1,48,33,7,4,0.145625,29,0,0,0,4,0,3,5,5,0,0.1579835390946502
4523,íÜë∫íCñÁ,2,39,4,12,9,0.16743589743589743,1,2,0,1,0,0,0,0,0,26,0.1579835390946502
4523,íÜë∫íCñÁ,3,44,6,10,11,0.15295454545454545,0,1,3,1,1,0,0,0,0,0,0.1579835390946502
4523,íÜë∫íCñÁ,4,35,7,7,9,0.1762857142857143,0,1,5,0,1,0,0,0,0,0,0.1579835390946502
4523,íÜë∫íCñÁ,5,33,1,4,11,0.16363636363636364,0,0,0,1,0,0,0,0,0,0,0.1579835390946502
4523,íÜë∫íCñÁ,6,44,2,3,4,0.14931818181818182,0,0,0,1,1,0,0,0,0,0,0.1579835390946502
4524,ê[íJímîé,1,50,37,5,3,0.12279999999999999,35,0,0,0,1,1,3,4,3,0,0.13273809523809524
4524,ê[íJímîé,2,40,9,8,9,0.14575,1,5,3,0,0,0,0,0,0,24,0.13273809523809524
4524,ê[íJímîé,3,36,6,14,5,0.13083333333333333,0,1,1,4,0,0,0,0,0,0,0.13273809523809524
4524,ê[íJímîé,4,38,4,2,6,0.12342105263157896,0,1,2,0,0,1,0,0,0,0,0.13273809523809524
4524,ê[íJímîé,5,40,5,8,7,0.12225,0,1,0,4,0,0,0,0,0,0,0.13273809523809524
4524,ê[íJímîé,6,48,1,6,8,0.14979166666666668,0,0,0,1,0,0,0,0,0,0,0.13273809523809524
4525,ê^éqìﬁí√é¿,1,30,17,5,3,0.16633333333333333,17,0,0,0,0,0,7,4,1,0,0.16506726457399104
4525,ê^éqìﬁí√é¿,2,43,2,14,9,0.1786046511627907,0,1,0,0,1,0,0,0,0,20,0.16506726457399104
4525,ê^éqìﬁí√é¿,3,38,3,4,5,0.1581578947368421,0,1,0,2,0,0,0,0,0,0,0.16506726457399104
4525,ê^éqìﬁí√é¿,4,37,2,3,7,0.1618918918918919,0,0,2,0,0,0,0,0,0,0,0.16506726457399104
4525,ê^éqìﬁí√é¿,5,40,2,2,7,0.16325,0,0,0,1,1,0,0,0,0,0,0.16506726457399104
4525,ê^éqìﬁí√é¿,6,35,0,0,4,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.16506726457399104
4526,írìcóYóS,1,46,30,6,2,0.13391304347826088,30,0,0,0,0,0,4,8,3,0,0.13665338645418326
4526,írìcóYóS,2,47,12,9,14,0.13829787234042554,0,9,3,0,0,0,0,0,0,24,0.13665338645418326
4526,írìcóYóS,3,39,3,13,7,0.1392307692307692,0,0,0,2,1,0,0,0,0,0,0.13665338645418326
4526,írìcóYóS,4,42,8,6,12,0.14404761904761904,0,1,3,4,0,0,0,0,0,0,0.13665338645418326
4526,írìcóYóS,5,40,1,5,14,0.12925,0,0,0,1,0,0,0,0,0,0,0.13665338645418326
4526,írìcóYóS,6,37,0,6,8,0.13486486486486488,0,0,0,0,0,0,0,0,0,0,0.13665338645418326
4527,çÇñÏêSå·,1,30,13,6,2,0.16,10,0,0,0,3,0,3,6,5,0,0.17440594059405942
4527,çÇñÏêSå·,2,34,4,2,5,0.1973529411764706,0,2,2,0,0,0,0,0,0,17,0.17440594059405942
4527,çÇñÏêSå·,3,37,0,10,5,0.18,0,0,0,0,0,0,0,0,0,0,0.17440594059405942
4527,çÇñÏêSå·,4,33,4,2,6,0.16636363636363638,0,2,0,1,0,1,0,0,0,0,0.17440594059405942
4527,çÇñÏêSå·,5,34,1,5,3,0.16617647058823531,0,0,0,1,0,0,0,0,0,0,0.17440594059405942
4527,çÇñÏêSå·,6,34,0,2,7,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.17440594059405942
4528,çïà‰íBñÓ,1,37,30,5,2,0.1281081081081081,29,0,0,0,1,0,4,0,2,0,0.15541237113402062
4528,çïà‰íBñÓ,2,33,8,11,5,0.14,0,5,3,0,0,0,0,0,0,12,0.15541237113402062
4528,çïà‰íBñÓ,3,30,14,7,5,0.15533333333333335,0,2,4,6,1,1,0,0,0,0,0.15541237113402062
4528,çïà‰íBñÓ,4,34,2,11,8,0.15470588235294117,0,1,0,1,0,0,0,0,0,0,0.15541237113402062
4528,çïà‰íBñÓ,5,31,4,7,9,0.1635483870967742,0,0,0,2,2,0,0,0,0,0,0.15541237113402062
4528,çïà‰íBñÓ,6,29,1,4,4,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.15541237113402062
4529,ìàã`êM,1,23,14,6,1,0.11782608695652173,13,0,0,0,1,0,3,0,4,0,0.1547159090909091
4529,ìàã`êM,2,32,6,9,9,0.1365625,0,3,2,0,1,0,0,0,0,17,0.1547159090909091
4529,ìàã`êM,3,31,4,6,4,0.12483870967741936,0,0,3,1,0,0,0,0,0,0,0.1547159090909091
4529,ìàã`êM,4,29,1,4,7,0.1486206896551724,0,0,0,1,0,0,0,0,0,0,0.1547159090909091
4529,ìàã`êM,5,33,1,1,7,0.19545454545454546,0,1,0,0,0,0,0,0,0,0,0.1547159090909091
4529,ìàã`êM,6,28,1,2,5,0.19714285714285712,0,0,0,0,1,0,0,0,0,0,0.1547159090909091
4530,è¨ñÏê∂ìﬁ,1,61,42,9,4,0.12295081967213115,40,0,0,0,2,0,7,4,6,0,0.14095057034220532
4530,è¨ñÏê∂ìﬁ,2,44,15,13,5,0.13522727272727272,1,7,6,0,1,0,0,0,0,20,0.14095057034220532
4530,è¨ñÏê∂ìﬁ,3,44,10,14,10,0.14863636363636365,0,4,5,1,0,0,0,0,0,0,0.14095057034220532
4530,è¨ñÏê∂ìﬁ,4,47,10,11,13,0.13936170212765958,0,0,8,2,0,0,0,0,0,0,0.14095057034220532
4530,è¨ñÏê∂ìﬁ,5,36,4,8,8,0.165,0,1,2,1,0,0,0,0,0,0,0.14095057034220532
4530,è¨ñÏê∂ìﬁ,6,31,3,8,9,0.14806451612903226,0,2,1,0,0,0,0,0,0,0,0.14095057034220532
4531,ïêïxíqó∫,1,44,30,6,4,0.14295454545454545,29,0,0,0,1,0,4,5,4,0,0.16048672566371683
4531,ïêïxíqó∫,2,40,3,15,5,0.174,0,2,0,1,0,0,0,0,0,22,0.16048672566371683
4531,ïêïxíqó∫,3,34,1,10,11,0.14647058823529413,0,0,0,1,0,0,0,0,0,0,0.16048672566371683
4531,ïêïxíqó∫,4,40,6,11,6,0.16275,0,4,0,1,1,0,0,0,0,0,0.16048672566371683
4531,ïêïxíqó∫,5,37,1,4,6,0.16594594594594594,0,0,0,1,0,0,0,0,0,0,0.16048672566371683
4531,ïêïxíqó∫,6,31,3,4,5,0.17387096774193547,0,1,0,2,0,0,0,0,0,0,0.16048672566371683
4532,èHå≥ìN,1,37,27,3,4,0.1572972972972973,27,0,0,0,0,0,2,1,6,0,0.16403940886699506
4532,èHå≥ìN,2,37,6,9,7,0.1627027027027027,0,4,1,0,1,0,0,0,0,23,0.16403940886699506
4532,èHå≥ìN,3,28,4,13,4,0.1382142857142857,0,1,3,0,0,0,0,0,0,0,0.16403940886699506
4532,èHå≥ìN,4,33,3,6,7,0.15696969696969695,0,0,1,2,0,0,0,0,0,0,0.16403940886699506
4532,èHå≥ìN,5,33,2,4,7,0.19333333333333333,0,0,1,0,1,0,0,0,0,0,0.16403940886699506
4532,èHå≥ìN,6,35,1,2,4,0.1722857142857143,0,0,0,1,0,0,0,0,0,0,0.16403940886699506
4533,ïÙèdò–é°,1,25,7,4,5,0.1628,7,0,0,0,0,0,4,4,7,0,0.17624309392265194
4533,ïÙèdò–é°,2,33,0,1,10,0.2063636363636364,0,0,0,0,0,0,0,0,0,18,0.17624309392265194
4533,ïÙèdò–é°,3,28,4,4,7,0.1717857142857143,0,1,2,1,0,0,0,0,0,0,0.17624309392265194
4533,ïÙèdò–é°,4,31,3,5,7,0.14903225806451614,0,0,0,3,0,0,0,0,0,0,0.17624309392265194
4533,ïÙèdò–é°,5,32,1,4,5,0.1678125,0,0,0,1,0,0,0,0,0,0,0.17624309392265194
4533,ïÙèdò–é°,6,32,0,2,2,0.194375,0,0,0,0,0,0,0,0,0,0,0.17624309392265194
4535,ñkéRçNâÓ,1,34,27,4,2,0.13794117647058823,24,0,0,0,3,0,3,2,2,0,0.1439047619047619
4535,ñkéRçNâÓ,2,34,8,10,6,0.15058823529411766,0,6,1,0,1,0,0,0,0,14,0.1439047619047619
4535,ñkéRçNâÓ,3,37,10,12,5,0.1464864864864865,0,1,2,4,3,0,0,0,0,0,0.1439047619047619
4535,ñkéRçNâÓ,4,41,5,7,12,0.12634146341463415,0,0,3,2,0,0,0,0,0,0,0.1439047619047619
4535,ñkéRçNâÓ,5,32,5,11,4,0.1353125,0,1,1,3,0,0,0,0,0,0,0.1439047619047619
4535,ñkéRçNâÓ,6,32,0,6,9,0.17125,0,0,0,0,0,0,0,0,0,0,0.1439047619047619
4536,äÏà‰Ç¬Ç©Ç≥,1,3,1,1,0,0.13999999999999999,1,0,0,0,0,0,1,1,0,0,0.23681818181818182
4536,äÏà‰Ç¬Ç©Ç≥,2,3,0,1,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.23681818181818182
4536,äÏà‰Ç¬Ç©Ç≥,3,4,0,1,0,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.23681818181818182
4536,äÏà‰Ç¬Ç©Ç≥,4,3,0,0,1,0.33666666666666667,0,0,0,0,0,0,0,0,0,0,0.23681818181818182
4536,äÏà‰Ç¬Ç©Ç≥,5,4,0,0,0,0.2825,0,0,0,0,0,0,0,0,0,0,0.23681818181818182
4536,äÏà‰Ç¬Ç©Ç≥,6,5,0,1,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.23681818181818182
4537,ìnÁ≥òaè´,1,65,56,5,0,0.12769230769230772,52,0,0,0,3,1,0,1,4,0,0.13686832740213523
4537,ìnÁ≥òaè´,2,47,11,15,10,0.13063829787234044,1,5,5,0,0,0,0,0,0,24,0.13686832740213523
4537,ìnÁ≥òaè´,3,47,7,13,11,0.14340425531914894,0,2,3,1,1,0,0,0,0,0,0.13686832740213523
4537,ìnÁ≥òaè´,4,46,9,6,13,0.13282608695652173,1,2,5,1,0,0,0,0,0,0,0.13686832740213523
4537,ìnÁ≥òaè´,5,37,4,7,11,0.14135135135135135,0,1,2,1,0,0,0,0,0,0,0.13686832740213523
4537,ìnÁ≥òaè´,6,39,0,5,6,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.13686832740213523
4538,ä}íuîéîV,1,19,9,4,0,0.16526315789473686,8,0,0,0,1,0,1,6,3,0,0.18555555555555556
4538,ä}íuîéîV,2,28,3,3,6,0.20142857142857143,0,3,0,0,0,0,0,0,0,8,0.18555555555555556
4538,ä}íuîéîV,3,26,1,6,5,0.17538461538461536,0,0,0,1,0,0,0,0,0,0,0.18555555555555556
4538,ä}íuîéîV,4,29,1,4,4,0.19,0,1,0,0,0,0,0,0,0,0,0.18555555555555556
4538,ä}íuîéîV,5,30,2,3,6,0.18533333333333332,0,0,0,2,0,0,0,0,0,0,0.18555555555555556
4538,ä}íuîéîV,6,21,0,2,2,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
4539,ã‡éqå´éu,1,52,36,9,3,0.13980769230769233,34,0,0,0,1,1,5,3,6,0,0.13541379310344828
4539,ã‡éqå´éu,2,52,15,12,10,0.12903846153846155,0,9,5,0,1,0,0,0,0,27,0.13541379310344828
4539,ã‡éqå´éu,3,45,8,11,9,0.12311111111111112,0,2,6,0,0,0,0,0,0,0,0.13541379310344828
4539,ã‡éqå´éu,4,54,9,8,5,0.1277777777777778,0,1,8,0,0,0,0,0,0,0,0.13541379310344828
4539,ã‡éqå´éu,5,43,3,4,7,0.13953488372093023,0,1,1,1,0,0,0,0,0,0,0.13541379310344828
4539,ã‡éqå´éu,6,44,1,5,4,0.15568181818181817,0,0,1,0,0,0,0,0,0,0,0.13541379310344828
4540,ëäå¥óòèÕ,1,31,17,7,3,0.13354838709677422,16,0,0,0,1,0,6,0,6,0,0.1616
4540,ëäå¥óòèÕ,2,36,5,8,11,0.18388888888888888,1,2,2,0,0,0,0,0,0,14,0.1616
4540,ëäå¥óòèÕ,3,32,6,8,6,0.13,0,1,3,1,1,0,0,0,0,0,0.1616
