ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4924,íÜñkó¡,3,25,1,3,2,0.1456,0,0,1,0,0,0,0,0,0,0,0.16762589928057556
4924,íÜñkó¡,4,20,0,3,3,0.158,0,0,0,0,0,0,0,0,0,0,0.16762589928057556
4924,íÜñkó¡,5,22,0,4,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16762589928057556
4924,íÜñkó¡,6,25,0,0,1,0.23240000000000002,0,0,0,0,0,0,0,0,0,0,0.16762589928057556
4925,êXóIãH,1,29,14,5,4,0.14206896551724138,14,0,0,0,0,0,4,3,5,0,0.128868778280543
4925,êXóIãH,2,44,5,14,13,0.14636363636363636,0,2,2,0,0,1,0,0,0,26,0.128868778280543
4925,êXóIãH,3,39,8,10,11,0.128974358974359,0,0,4,4,0,0,0,0,0,0,0.128868778280543
4925,êXóIãH,4,38,4,9,6,0.11157894736842106,0,1,2,0,1,0,0,0,0,0,0.128868778280543
4925,êXóIãH,5,38,2,7,12,0.12184210526315789,0,0,0,1,1,0,0,0,0,0,0.128868778280543
4925,êXóIãH,6,33,3,6,7,0.12181818181818183,0,0,0,2,1,0,0,0,0,0,0.128868778280543
4926,ãgêÏãMêm,1,47,30,9,3,0.13148936170212766,29,0,0,0,1,0,5,3,6,0,0.14507853403141363
4926,ãgêÏãMêm,2,31,8,11,4,0.13645161290322583,0,5,3,0,0,0,0,0,0,18,0.14507853403141363
4926,ãgêÏãMêm,3,30,5,9,3,0.14933333333333335,0,1,2,1,1,0,0,0,0,0,0.14507853403141363
4926,ãgêÏãMêm,4,27,7,11,1,0.1474074074074074,0,1,2,4,0,0,0,0,0,0,0.14507853403141363
4926,ãgêÏãMêm,5,25,7,6,5,0.1512,0,0,3,4,0,0,0,0,0,0,0.14507853403141363
4926,ãgêÏãMêm,6,31,1,4,10,0.16322580645161291,0,0,1,0,0,0,0,0,0,0,0.14507853403141363
4927,ä÷ñÏï∂,1,60,35,11,4,0.1605,32,0,0,0,3,0,10,7,5,0,0.16099601593625498
4927,ä÷ñÏï∂,2,32,7,8,8,0.1609375,0,4,2,0,0,1,0,0,0,16,0.16099601593625498
4927,ä÷ñÏï∂,3,40,6,10,12,0.16725,0,2,2,1,1,0,0,0,0,0,0.16099601593625498
4927,ä÷ñÏï∂,4,36,5,11,5,0.1611111111111111,0,2,2,0,0,1,0,0,0,0,0.16099601593625498
4927,ä÷ñÏï∂,5,37,2,3,9,0.14081081081081082,0,1,0,1,0,0,0,0,0,0,0.16099601593625498
4927,ä÷ñÏï∂,6,46,0,8,8,0.17239130434782607,0,0,0,0,0,0,0,0,0,0,0.16099601593625498
4928,åIèÈè†,1,37,26,7,2,0.13999999999999999,26,0,0,0,0,0,4,1,3,0,0.16415458937198069
4928,åIèÈè†,2,36,13,7,4,0.1788888888888889,0,9,2,1,1,0,0,0,0,13,0.16415458937198069
4928,åIèÈè†,3,31,9,5,4,0.15580645161290324,0,0,2,6,1,0,0,0,0,0,0.16415458937198069
4928,åIèÈè†,4,32,12,7,5,0.1690625,0,3,1,3,4,1,0,0,0,0,0.16415458937198069
4928,åIèÈè†,5,32,4,7,3,0.161875,0,0,0,3,1,0,0,0,0,0,0.16415458937198069
4928,åIèÈè†,6,39,3,6,11,0.17794871794871797,0,0,0,3,0,0,0,0,0,0,0.16415458937198069
4929,î~ì‡ó[ãMìﬁ,1,3,0,1,0,0.15,0,0,0,0,0,0,1,2,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,2,4,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,3,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,4,4,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,5,2,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4930,ç≤ì°óI,1,34,26,3,2,0.14470588235294118,24,0,0,0,2,0,3,3,2,0,0.14310344827586208
4930,ç≤ì°óI,2,43,4,13,8,0.1574418604651163,0,3,1,0,0,0,0,0,0,19,0.14310344827586208
4930,ç≤ì°óI,3,38,5,13,10,0.13973684210526316,0,1,3,1,0,0,0,0,0,0,0.14310344827586208
4930,ç≤ì°óI,4,47,5,9,9,0.13361702127659575,0,0,5,0,0,0,0,0,0,0,0.14310344827586208
4930,ç≤ì°óI,5,35,3,1,10,0.13285714285714287,0,0,2,0,0,1,0,0,0,0,0.14310344827586208
4930,ç≤ì°óI,6,35,7,4,5,0.15057142857142858,0,0,4,0,3,0,0,0,0,0,0.14310344827586208
4931,ñÿíJå´ëæ,1,58,35,13,4,0.14155172413793105,31,0,0,0,4,0,2,10,10,0,0.16
4931,ñÿíJå´ëæ,2,45,8,19,7,0.15088888888888888,0,7,1,0,0,0,0,0,0,24,0.16
4931,ñÿíJå´ëæ,3,47,8,8,13,0.1546808510638298,0,1,4,3,0,0,0,0,0,0,0.16
4931,ñÿíJå´ëæ,4,44,3,5,18,0.15727272727272726,0,1,0,2,0,0,0,0,0,0,0.16
4931,ñÿíJå´ëæ,5,46,5,5,9,0.1776086956521739,0,0,0,5,0,0,0,0,0,0,0.16
4931,ñÿíJå´ëæ,6,50,0,6,14,0.18080000000000002,0,0,0,0,0,0,0,0,0,0,0.16
4932,êVäJçq,1,60,40,9,4,0.125,40,0,0,0,0,0,4,5,6,0,0.1395255474452555
4932,êVäJçq,2,45,15,11,4,0.15133333333333335,1,9,1,1,2,1,0,0,0,21,0.1395255474452555
4932,êVäJçq,3,37,11,8,6,0.1372972972972973,0,0,4,6,1,0,0,0,0,0,0.1395255474452555
4932,êVäJçq,4,45,7,9,8,0.13933333333333334,0,1,3,3,0,0,0,0,0,0,0.1395255474452555
4932,êVäJçq,5,39,10,6,11,0.13538461538461538,0,2,2,6,0,0,0,0,0,0,0.1395255474452555
4932,êVäJçq,6,48,2,7,12,0.151875,0,0,1,0,1,0,0,0,0,0,0.1395255474452555
4933,î¬ã¥ò–â‰,1,34,25,4,1,0.14470588235294118,23,0,0,0,2,0,2,4,2,0,0.1510362694300518
4933,î¬ã¥ò–â‰,2,29,5,5,5,0.14793103448275863,0,4,1,0,0,0,0,0,0,11,0.1510362694300518
4933,î¬ã¥ò–â‰,3,35,7,7,9,0.1337142857142857,0,1,3,3,0,0,0,0,0,0,0.1510362694300518
4933,î¬ã¥ò–â‰,4,35,4,4,8,0.15028571428571427,0,1,2,1,0,0,0,0,0,0,0.1510362694300518
4933,î¬ã¥ò–â‰,5,31,3,3,7,0.16419354838709677,0,0,0,2,1,0,0,0,0,0,0.1510362694300518
4933,î¬ã¥ò–â‰,6,29,2,6,7,0.16931034482758622,0,0,2,0,0,0,0,0,0,0,0.1510362694300518
4934,ç≤ÅXñÿ„ƒìl,1,51,31,10,5,0.13529411764705884,29,0,0,0,2,0,4,5,7,0,0.15577405857740584
4934,ç≤ÅXñÿ„ƒìl,2,42,7,15,10,0.14952380952380953,0,3,2,0,1,1,0,0,0,18,0.15577405857740584
4934,ç≤ÅXñÿ„ƒìl,3,38,6,11,9,0.1794736842105263,0,0,4,2,0,0,0,0,0,0,0.15577405857740584
4934,ç≤ÅXñÿ„ƒìl,4,35,6,9,11,0.15342857142857144,0,2,2,2,0,0,0,0,0,0,0.15577405857740584
4934,ç≤ÅXñÿ„ƒìl,5,36,0,10,9,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.15577405857740584
4934,ç≤ÅXñÿ„ƒìl,6,37,0,5,7,0.15783783783783784,0,0,0,0,0,0,0,0,0,0,0.15577405857740584
4936,åÀï~çWî¸,1,24,14,3,4,0.15041666666666667,12,0,0,0,2,0,3,3,3,0,0.15622857142857144
4936,åÀï~çWî¸,2,29,4,7,7,0.14448275862068966,0,4,0,0,0,0,0,0,0,21,0.15622857142857144
4936,åÀï~çWî¸,3,34,8,12,3,0.15882352941176472,0,1,6,0,1,0,0,0,0,0,0.15622857142857144
4936,åÀï~çWî¸,4,31,4,3,8,0.1406451612903226,0,0,2,1,1,0,0,0,0,0,0.15622857142857144
4936,åÀï~çWî¸,5,33,1,5,9,0.16121212121212122,0,0,0,0,1,0,0,0,0,0,0.15622857142857144
4936,åÀï~çWî¸,6,24,0,2,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.15622857142857144
4938,è¨à∞ÇÈÇËâÿ,1,23,14,3,2,0.1656521739130435,13,0,0,0,1,0,3,3,3,0,0.18053254437869823
4938,è¨à∞ÇÈÇËâÿ,2,29,5,4,8,0.18344827586206897,0,3,2,0,0,0,0,0,0,16,0.18053254437869823
4938,è¨à∞ÇÈÇËâÿ,3,31,7,7,6,0.16903225806451613,0,0,6,0,1,0,0,0,0,0,0.18053254437869823
4938,è¨à∞ÇÈÇËâÿ,4,37,0,8,9,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.18053254437869823
4938,è¨à∞ÇÈÇËâÿ,5,27,0,3,6,0.1951851851851852,0,0,0,0,0,0,0,0,0,0,0.18053254437869823
4938,è¨à∞ÇÈÇËâÿ,6,22,0,3,5,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.18053254437869823
4939,ã{îVå¥ãPãI,1,43,32,6,2,0.13534883720930233,31,0,0,0,1,0,2,0,8,0,0.1368867924528302
4939,ã{îVå¥ãPãI,2,36,9,10,9,0.145,1,4,0,0,3,1,0,0,0,20,0.1368867924528302
4939,ã{îVå¥ãPãI,3,30,6,7,2,0.13933333333333334,0,0,2,2,2,0,0,0,0,0,0.1368867924528302
4939,ã{îVå¥ãPãI,4,32,7,5,7,0.123125,0,3,3,0,1,0,0,0,0,0,0.1368867924528302
4939,ã{îVå¥ãPãI,5,38,8,8,5,0.125,0,0,1,6,1,0,0,0,0,0,0.1368867924528302
4939,ã{îVå¥ãPãI,6,33,1,7,6,0.15484848484848485,0,0,0,1,0,0,0,0,0,0,0.1368867924528302
4940,îíêŒóLî¸,1,14,3,3,2,0.185,2,0,0,0,1,0,4,6,1,0,0.18766233766233764
4940,îíêŒóLî¸,2,14,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,6,0.18766233766233764
4940,îíêŒóLî¸,3,15,0,3,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.18766233766233764
4940,îíêŒóLî¸,4,11,0,0,2,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.18766233766233764
4940,îíêŒóLî¸,5,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.18766233766233764
4940,îíêŒóLî¸,6,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.18766233766233764
4941,ë∑çËïSê¢,1,36,13,8,5,0.20694444444444446,11,0,0,0,2,0,7,3,12,0,0.1768686868686869
4941,ë∑çËïSê¢,2,30,2,10,6,0.16966666666666666,0,1,1,0,0,0,0,0,0,17,0.1768686868686869
4941,ë∑çËïSê¢,3,38,5,7,4,0.1542105263157895,0,1,1,2,1,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,4,31,1,3,7,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,5,33,0,5,4,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,6,30,0,2,2,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1768686868686869
4942,éƒìcï¸ç∆,1,29,13,4,3,0.1503448275862069,13,0,0,0,0,0,5,6,4,0,0.15990243902439025
4942,éƒìcï¸ç∆,2,38,4,6,7,0.17342105263157895,0,3,1,0,0,0,0,0,0,18,0.15990243902439025
4942,éƒìcï¸ç∆,3,38,2,7,5,0.1705263157894737,0,0,0,1,1,0,0,0,0,0,0.15990243902439025
4942,éƒìcï¸ç∆,4,33,3,4,9,0.15272727272727274,0,1,2,0,0,0,0,0,0,0,0.15990243902439025
4942,éƒìcï¸ç∆,5,35,2,2,12,0.14600000000000002,0,0,1,1,0,0,0,0,0,0,0.15990243902439025
4942,éƒìcï¸ç∆,6,32,1,3,8,0.1625,0,0,0,1,0,0,0,0,0,0,0.15990243902439025
4943,î™ñÿé°é˜,1,28,17,5,2,0.14142857142857143,16,0,0,0,1,0,3,5,2,0,0.14822784810126582
4943,î™ñÿé°é˜,2,29,3,5,10,0.14862068965517244,0,2,1,0,0,0,0,0,0,14,0.14822784810126582
4943,î™ñÿé°é˜,3,25,2,7,3,0.13,0,0,1,1,0,0,0,0,0,0,0.14822784810126582
4943,î™ñÿé°é˜,4,24,3,3,1,0.14041666666666666,0,1,1,1,0,0,0,0,0,0,0.14822784810126582
4943,î™ñÿé°é˜,5,28,3,1,4,0.14857142857142858,0,0,1,1,1,0,0,0,0,0,0.14822784810126582
4943,î™ñÿé°é˜,6,24,0,3,8,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.14822784810126582
4944,ìcë„íBñÁ,1,18,3,5,3,0.14055555555555554,2,0,1,0,0,0,5,9,1,0,0.15000000000000002
4944,ìcë„íBñÁ,2,28,3,4,3,0.16785714285714287,0,2,1,0,0,0,0,0,0,12,0.15000000000000002
4944,ìcë„íBñÁ,3,23,1,7,3,0.14434782608695654,0,0,1,0,0,0,0,0,0,0,0.15000000000000002
4944,ìcë„íBñÁ,4,22,1,2,3,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.15000000000000002
4944,ìcë„íBñÁ,5,23,1,1,1,0.1408695652173913,0,0,0,1,0,0,0,0,0,0,0.15000000000000002
4944,ìcë„íBñÁ,6,22,0,1,3,0.14863636363636365,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4945,è„ë∫çGëæ,1,18,7,2,1,0.20333333333333334,6,0,0,0,1,0,4,4,2,0,0.16339622641509435
4945,è„ë∫çGëæ,2,22,3,4,7,0.1590909090909091,0,3,0,0,0,0,0,0,0,11,0.16339622641509435
4945,è„ë∫çGëæ,3,26,4,8,6,0.14923076923076922,0,0,0,2,2,0,0,0,0,0,0.16339622641509435
4945,è„ë∫çGëæ,4,30,1,2,6,0.15366666666666667,0,0,1,0,0,0,0,0,0,0,0.16339622641509435
4945,è„ë∫çGëæ,5,36,1,4,8,0.16166666666666668,0,0,0,1,0,0,0,0,0,0,0.16339622641509435
4945,è„ë∫çGëæ,6,27,0,2,6,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.16339622641509435
4946,ëDâzåíå·,1,10,5,1,0,0.124,4,0,0,0,1,0,1,3,0,0,0.16544642857142858
4946,ëDâzåíå·,2,20,1,4,2,0.191,0,0,1,0,0,0,0,0,0,11,0.16544642857142858
4946,ëDâzåíå·,3,24,0,4,6,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.16544642857142858
4946,ëDâzåíå·,4,23,0,5,1,0.15347826086956523,0,0,0,0,0,0,0,0,0,0,0.16544642857142858
4946,ëDâzåíå·,5,18,0,3,2,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.16544642857142858
4946,ëDâzåíå·,6,17,0,2,2,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.16544642857142858
4947,ä‘íÎçÿìE,1,29,9,6,7,0.1896551724137931,9,0,0,0,0,0,7,8,3,0,0.18186147186147186
4947,ä‘íÎçÿìE,2,47,4,9,18,0.20425531914893616,0,1,2,0,1,0,0,0,0,22,0.18186147186147186
4947,ä‘íÎçÿìE,3,42,2,6,10,0.18880952380952382,0,0,0,0,2,0,0,0,0,0,0.18186147186147186
4947,ä‘íÎçÿìE,4,44,1,2,12,0.1784090909090909,0,0,1,0,0,0,0,0,0,0,0.18186147186147186
4947,ä‘íÎçÿìE,5,37,1,4,9,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.18186147186147186
4947,ä‘íÎçÿìE,6,32,1,3,4,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.18186147186147186
4948,ñÿèÍóIâÓ,1,47,24,14,4,0.13851063829787233,22,0,0,0,2,0,11,7,5,0,0.1606225680933852
4948,ñÿèÍóIâÓ,2,35,4,5,8,0.15314285714285716,0,2,2,0,0,0,0,0,0,15,0.1606225680933852
4948,ñÿèÍóIâÓ,3,47,2,18,10,0.15851063829787235,0,1,1,0,0,0,0,0,0,0,0.1606225680933852
4948,ñÿèÍóIâÓ,4,41,2,8,6,0.17170731707317075,0,0,0,1,1,0,0,0,0,0,0.1606225680933852
4948,ñÿèÍóIâÓ,5,40,4,2,12,0.16875,0,0,1,3,0,0,0,0,0,0,0.1606225680933852
4948,ñÿèÍóIâÓ,6,47,0,5,6,0.17382978723404255,0,0,0,0,0,0,0,0,0,0,0.1606225680933852
4949,â°ìcãMñû,1,50,37,4,4,0.1352,36,0,0,0,1,0,4,3,3,0,0.15023715415019762
4949,â°ìcãMñû,2,39,6,15,3,0.14717948717948717,2,3,0,0,1,0,0,0,0,19,0.15023715415019762
4949,â°ìcãMñû,3,43,8,14,7,0.14813953488372092,0,3,1,2,2,0,0,0,0,0,0.15023715415019762
4949,â°ìcãMñû,4,40,8,9,9,0.1565,0,3,4,0,1,0,0,0,0,0,0.15023715415019762
4949,â°ìcãMñû,5,35,3,7,9,0.14600000000000002,0,0,1,1,1,0,0,0,0,0,0.15023715415019762
4949,â°ìcãMñû,6,46,1,7,10,0.16891304347826086,0,0,0,0,1,0,0,0,0,0,0.15023715415019762
4950,çÇâ™ó≥ñÁ,1,47,34,4,4,0.15,33,0,0,0,1,0,4,5,2,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,2,38,5,7,2,0.15157894736842104,0,5,0,0,0,0,0,0,0,20,0.16477178423236516
4950,çÇâ™ó≥ñÁ,3,40,5,15,6,0.16299999999999998,0,1,1,3,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,4,41,7,6,10,0.15317073170731707,0,1,4,2,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,5,36,2,6,9,0.18333333333333335,0,0,0,2,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,6,39,1,2,3,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.16477178423236516
4951,êVìcómàÍ,1,22,9,6,3,0.1659090909090909,8,0,0,0,1,0,1,6,5,0,0.1383974358974359
4951,êVìcómàÍ,2,27,3,10,5,0.13296296296296295,0,2,1,0,0,0,0,0,0,18,0.1383974358974359
4951,êVìcómàÍ,3,26,3,10,11,0.13192307692307692,0,1,1,0,1,0,0,0,0,0,0.1383974358974359
4951,êVìcómàÍ,4,31,1,8,10,0.1270967741935484,0,1,0,0,0,0,0,0,0,0,0.1383974358974359
4951,êVìcómàÍ,5,27,0,4,6,0.1437037037037037,0,0,0,0,0,0,0,0,0,0,0.1383974358974359
4951,êVìcómàÍ,6,23,1,1,2,0.13478260869565217,0,0,0,1,0,0,0,0,0,0,0.1383974358974359
4952,ãgïêê^ñÁ,1,16,6,3,3,0.1725,6,0,0,0,0,0,2,2,2,0,0.17217391304347826
4952,ãgïêê^ñÁ,2,25,3,2,6,0.1668,0,3,0,0,0,0,0,0,0,13,0.17217391304347826
4952,ãgïêê^ñÁ,3,23,1,2,5,0.17173913043478262,0,0,0,0,1,0,0,0,0,0,0.17217391304347826
4952,ãgïêê^ñÁ,4,30,1,4,6,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.17217391304347826
4952,ãgïêê^ñÁ,5,20,1,1,0,0.1405,0,0,1,0,0,0,0,0,0,0,0.17217391304347826
4952,ãgïêê^ñÁ,6,24,0,1,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17217391304347826
4953,îˆè„âÎñÁ,1,58,45,5,2,0.1503448275862069,43,0,0,0,2,0,5,5,3,0,0.15363945578231294
4953,îˆè„âÎñÁ,2,45,9,11,4,0.15244444444444444,0,8,0,0,1,0,0,0,0,17,0.15363945578231294
4953,îˆè„âÎñÁ,3,55,14,17,5,0.1638181818181818,0,3,5,6,0,0,0,0,0,0,0.15363945578231294
4953,îˆè„âÎñÁ,4,50,6,14,11,0.1436,0,2,1,2,1,0,0,0,0,0,0.15363945578231294
4953,îˆè„âÎñÁ,5,37,5,7,12,0.13783783783783782,0,0,3,2,0,0,0,0,0,0,0.15363945578231294
4953,îˆè„âÎñÁ,6,49,1,9,9,0.16938775510204082,0,0,0,1,0,0,0,0,0,0,0.15363945578231294
4954,ì‡éRèsï„,1,7,2,2,3,0.1757142857142857,2,0,0,0,0,0,2,1,1,0,0.14950000000000002
4954,ì‡éRèsï„,2,6,1,1,1,0.15666666666666665,0,1,0,0,0,0,0,0,0,2,0.14950000000000002
4954,ì‡éRèsï„,3,10,1,3,4,0.151,0,1,0,0,0,0,0,0,0,0,0.14950000000000002
4954,ì‡éRèsï„,4,7,0,2,0,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.14950000000000002
4954,ì‡éRèsï„,5,4,1,0,0,0.155,0,0,0,0,1,0,0,0,0,0,0.14950000000000002
4954,ì‡éRèsï„,6,6,0,1,2,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.14950000000000002
4956,Íéì°ëÂè´,1,20,7,5,3,0.1365,6,0,0,0,1,0,3,7,2,0,0.16955414012738854
4956,Íéì°ëÂè´,2,28,0,4,5,0.18321428571428572,0,0,0,0,0,0,0,0,0,20,0.16955414012738854
4956,Íéì°ëÂè´,3,30,4,6,5,0.16633333333333333,0,1,2,1,0,0,0,0,0,0,0.16955414012738854
4956,Íéì°ëÂè´,4,32,2,4,10,0.16375,0,2,0,0,0,0,0,0,0,0,0.16955414012738854
4956,Íéì°ëÂè´,5,23,0,3,3,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.16955414012738854
4956,Íéì°ëÂè´,6,24,0,2,1,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.16955414012738854
4957,í|îVì‡ã…,1,28,13,6,0,0.14250000000000002,13,0,0,0,0,0,2,8,4,0,0.17448979591836736
4957,í|îVì‡ã…,2,28,6,8,4,0.17714285714285713,1,4,0,1,0,0,0,0,0,12,0.17448979591836736
4957,í|îVì‡ã…,3,32,2,11,10,0.1678125,0,1,0,1,0,0,0,0,0,0,0.17448979591836736
4957,í|îVì‡ã…,4,31,1,4,8,0.17838709677419357,0,0,0,1,0,0,0,0,0,0,0.17448979591836736
4957,í|îVì‡ã…,5,40,2,5,8,0.17375000000000002,0,0,0,1,1,0,0,0,0,0,0.17448979591836736
4957,í|îVì‡ã…,6,37,2,1,5,0.2,0,0,0,2,0,0,0,0,0,0,0.17448979591836736
4958,çaå˚äCã`ñÁ,1,55,33,8,4,0.14909090909090908,31,0,0,0,2,0,1,9,9,0,0.14674418604651163
4958,çaå˚äCã`ñÁ,2,44,7,10,14,0.16295454545454546,0,5,2,0,0,0,0,0,0,24,0.14674418604651163
4958,çaå˚äCã`ñÁ,3,42,4,10,17,0.14166666666666666,0,1,2,1,0,0,0,0,0,0,0.14674418604651163
4958,çaå˚äCã`ñÁ,4,47,7,12,12,0.13574468085106384,0,2,2,3,0,0,0,0,0,0,0.14674418604651163
4958,çaå˚äCã`ñÁ,5,34,3,6,10,0.13794117647058823,0,0,0,3,0,0,0,0,0,0,0.14674418604651163
4958,çaå˚äCã`ñÁ,6,36,2,3,13,0.15194444444444444,0,1,1,0,0,0,0,0,0,0,0.14674418604651163
4959,à‰è„íâê≠,1,61,49,7,4,0.1439344262295082,49,0,0,0,0,0,5,3,2,0,0.15338645418326693
4959,à‰è„íâê≠,2,43,13,14,3,0.1569767441860465,1,1,5,0,5,1,0,0,0,21,0.15338645418326693
4959,à‰è„íâê≠,3,32,8,8,8,0.15031250000000002,0,0,5,2,1,0,0,0,0,0,0.15338645418326693
4959,à‰è„íâê≠,4,41,6,10,12,0.15707317073170732,0,3,3,0,0,0,0,0,0,0,0.15338645418326693
4959,à‰è„íâê≠,5,37,6,2,9,0.1472972972972973,0,1,2,2,1,0,0,0,0,0,0.15338645418326693
4959,à‰è„íâê≠,6,37,5,7,9,0.16945945945945948,0,3,1,1,0,0,0,0,0,0,0.15338645418326693
4960,çïñÏå≥äÓ,1,62,40,12,3,0.16564516129032258,39,0,0,0,1,0,5,4,9,0,0.1583093525179856
4960,çïñÏå≥äÓ,2,52,12,17,16,0.16846153846153847,0,6,5,0,1,0,0,0,0,23,0.1583093525179856
4960,çïñÏå≥äÓ,3,40,12,9,6,0.1675,0,2,4,6,0,0,0,0,0,0,0.1583093525179856
4960,çïñÏå≥äÓ,4,42,12,6,6,0.13999999999999999,0,3,5,4,0,0,0,0,0,0,0.1583093525179856
4960,çïñÏå≥äÓ,5,41,7,9,9,0.14414634146341465,0,0,1,6,0,0,0,0,0,0,0.1583093525179856
4960,çïñÏå≥äÓ,6,41,0,6,12,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.1583093525179856
4961,êºã¥ìﬁñ¢,1,46,33,6,0,0.13021739130434784,30,0,1,0,2,0,3,3,6,0,0.14237885462555067
4961,êºã¥ìﬁñ¢,2,37,11,13,4,0.12756756756756757,0,7,3,1,0,0,0,0,0,19,0.14237885462555067
4961,êºã¥ìﬁñ¢,3,39,7,12,5,0.13179487179487182,0,1,4,0,1,1,0,0,0,0,0.14237885462555067
4961,êºã¥ìﬁñ¢,4,41,6,6,9,0.1495121951219512,0,1,2,3,0,0,0,0,0,0,0.14237885462555067
4961,êºã¥ìﬁñ¢,5,28,2,7,6,0.1542857142857143,0,0,0,1,1,0,0,0,0,0,0.14237885462555067
4961,êºã¥ìﬁñ¢,6,36,3,7,7,0.16722222222222224,0,0,0,2,1,0,0,0,0,0,0.14237885462555067
4962,î®ó≥ê∂,1,36,19,7,7,0.15916666666666668,19,0,0,0,0,0,5,4,7,0,0.1625
4962,î®ó≥ê∂,2,52,8,12,3,0.16057692307692306,1,3,4,0,0,0,0,0,0,25,0.1625
4962,î®ó≥ê∂,3,43,6,8,13,0.16325581395348837,0,0,3,3,0,0,0,0,0,0,0.1625
4962,î®ó≥ê∂,4,44,4,6,10,0.16454545454545455,0,0,2,1,1,0,0,0,0,0,0.1625
4962,î®ó≥ê∂,5,54,2,10,8,0.15092592592592594,0,0,1,1,0,0,0,0,0,0,0.1625
4962,î®ó≥ê∂,6,35,0,4,11,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.1625
4963,õâêXî¸óS,1,44,30,4,2,0.1390909090909091,26,0,0,0,4,0,2,8,3,0,0.14576190476190476
4963,õâêXî¸óS,2,36,13,8,6,0.14583333333333334,0,13,0,0,0,0,0,0,0,17,0.14576190476190476
4963,õâêXî¸óS,3,32,9,9,5,0.146875,0,0,8,0,1,0,0,0,0,0,0.14576190476190476
4963,õâêXî¸óS,4,32,4,12,8,0.1328125,0,0,1,1,1,1,0,0,0,0,0.14576190476190476
4963,õâêXî¸óS,5,28,3,11,5,0.1407142857142857,0,0,1,2,0,0,0,0,0,0,0.14576190476190476
4963,õâêXî¸óS,6,38,3,6,8,0.16710526315789473,0,1,0,1,1,0,0,0,0,0,0.14576190476190476
4964,ìyâÆìÏ,1,20,14,2,1,0.1695,12,0,0,0,2,0,1,1,3,0,0.15378947368421053
