ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4391,èºìcóSãG,1,52,35,9,2,0.14865384615384616,31,0,0,0,4,0,4,4,9,0,0.16244541484716157
4391,èºìcóSãG,2,36,8,14,6,0.1622222222222222,0,3,3,1,1,0,0,0,0,21,0.16244541484716157
4391,èºìcóSãG,3,33,7,8,12,0.1387878787878788,0,1,3,3,0,0,0,0,0,0,0.16244541484716157
4391,èºìcóSãG,4,39,4,9,7,0.16487179487179487,0,1,2,0,1,0,0,0,0,0,0.16244541484716157
4391,èºìcóSãG,5,35,5,6,7,0.17457142857142857,0,0,0,4,1,0,0,0,0,0,0.16244541484716157
4391,èºìcóSãG,6,34,2,6,9,0.19147058823529411,0,0,0,2,0,0,0,0,0,0,0.16244541484716157
4393,ìcíÜçFñæ,1,26,7,8,4,0.18615384615384614,7,0,0,0,0,0,9,5,5,0,0.21609137055837563
4393,ìcíÜçFñæ,2,39,0,10,10,0.21384615384615385,0,0,0,0,0,0,0,0,0,25,0.21609137055837563
4393,ìcíÜçFñæ,3,37,2,6,5,0.22027027027027027,0,0,2,0,0,0,0,0,0,0,0.21609137055837563
4393,ìcíÜçFñæ,4,31,2,3,6,0.22064516129032258,0,0,0,1,1,0,0,0,0,0,0.21609137055837563
4393,ìcíÜçFñæ,5,37,1,1,8,0.20351351351351352,0,0,0,1,0,0,0,0,0,0,0.21609137055837563
4393,ìcíÜçFñæ,6,27,0,2,3,0.2544444444444445,0,0,0,0,0,0,0,0,0,0,0.21609137055837563
4394,âiìàóTàÍ,1,28,15,6,2,0.1392857142857143,15,0,0,0,0,0,6,3,2,0,0.15220930232558139
4394,âiìàóTàÍ,2,32,3,7,5,0.1715625,0,2,0,1,0,0,0,0,0,20,0.15220930232558139
4394,âiìàóTàÍ,3,25,4,5,4,0.1612,0,1,1,1,1,0,0,0,0,0,0.15220930232558139
4394,âiìàóTàÍ,4,33,3,5,5,0.12303030303030305,0,1,2,0,0,0,0,0,0,0,0.15220930232558139
4394,âiìàóTàÍ,5,27,2,1,4,0.1711111111111111,0,0,1,0,1,0,0,0,0,0,0.15220930232558139
4394,âiìàóTàÍ,6,27,0,2,7,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.15220930232558139
4395,â∫âÕâÎéj,1,28,18,3,2,0.14035714285714287,17,0,0,0,1,0,3,4,1,0,0.173444976076555
4395,â∫âÕâÎéj,2,41,4,6,7,0.16634146341463416,0,3,1,0,0,0,0,0,0,22,0.173444976076555
4395,â∫âÕâÎéj,3,34,3,9,9,0.16617647058823531,0,1,0,1,1,0,0,0,0,0,0.173444976076555
4395,â∫âÕâÎéj,4,41,4,7,10,0.1726829268292683,0,2,0,2,0,0,0,0,0,0,0.173444976076555
4395,â∫âÕâÎéj,5,36,4,5,8,0.1922222222222222,0,0,0,4,0,0,0,0,0,0,0.173444976076555
4395,â∫âÕâÎéj,6,29,0,2,2,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.173444976076555
4396,ëÂìcíºñÌ,1,26,10,3,2,0.1757692307692308,9,0,0,0,1,0,3,8,4,0,0.18158163265306124
4396,ëÂìcíºñÌ,2,36,6,14,6,0.16916666666666666,0,4,1,0,1,0,0,0,0,16,0.18158163265306124
4396,ëÂìcíºñÌ,3,38,3,8,10,0.14657894736842106,0,0,0,2,1,0,0,0,0,0,0.18158163265306124
4396,ëÂìcíºñÌ,4,32,0,5,7,0.1834375,0,0,0,0,0,0,0,0,0,0,0.18158163265306124
4396,ëÂìcíºñÌ,5,34,0,5,6,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.18158163265306124
4396,ëÂìcíºñÌ,6,30,0,2,5,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.18158163265306124
4397,êºë∫ëÒñÁ,1,75,52,15,4,0.16160000000000002,50,0,0,0,2,0,8,4,8,0,0.15059748427672956
4397,êºë∫ëÒñÁ,2,49,12,20,6,0.13693877551020409,0,5,4,0,2,1,0,0,0,27,0.15059748427672956
4397,êºë∫ëÒñÁ,3,49,12,17,9,0.1436734693877551,0,1,1,4,6,0,0,0,0,0,0.15059748427672956
4397,êºë∫ëÒñÁ,4,48,9,11,14,0.13041666666666665,0,2,1,6,0,0,0,0,0,0,0.15059748427672956
4397,êºë∫ëÒñÁ,5,50,8,15,11,0.1646,0,2,2,4,0,0,0,0,0,0,0.15059748427672956
4397,êºë∫ëÒñÁ,6,47,6,7,12,0.16021276595744682,0,2,1,0,3,0,0,0,0,0,0.15059748427672956
4398,ëDâ™ómàÍòY,1,59,45,12,0,0.1322033898305085,42,0,0,0,3,0,7,2,5,0,0.1360677966101695
4398,ëDâ™ómàÍòY,2,47,11,17,7,0.14914893617021277,0,7,2,1,1,0,0,0,0,30,0.1360677966101695
4398,ëDâ™ómàÍòY,3,41,4,13,9,0.11829268292682926,0,0,2,1,1,0,0,0,0,0,0.1360677966101695
4398,ëDâ™ómàÍòY,4,52,11,14,10,0.13538461538461538,0,3,4,3,1,0,0,0,0,0,0.1360677966101695
4398,ëDâ™ómàÍòY,5,45,3,13,9,0.1391111111111111,0,1,0,2,0,0,0,0,0,0,0.1360677966101695
4398,ëDâ™ómàÍòY,6,51,3,6,9,0.1407843137254902,0,0,0,3,0,0,0,0,0,0,0.1360677966101695
4399,èºñ{èªåb,1,56,38,8,6,0.1575,37,0,0,0,1,0,7,6,1,0,0.1604417670682731
4399,èºñ{èªåb,2,43,10,14,9,0.1702325581395349,1,5,2,0,2,0,0,0,0,21,0.1604417670682731
4399,èºñ{èªåb,3,43,9,18,8,0.16209302325581396,0,2,2,5,0,0,0,0,0,0,0.1604417670682731
4399,èºñ{èªåb,4,39,6,5,11,0.1630769230769231,0,0,2,4,0,0,0,0,0,0,0.1604417670682731
4399,èºñ{èªåb,5,38,1,11,10,0.15236842105263157,0,0,0,0,1,0,0,0,0,0,0.1604417670682731
4399,èºñ{èªåb,6,30,3,3,6,0.15633333333333335,0,0,1,2,0,0,0,0,0,0,0.1604417670682731
4400,â¡ì°ìﬁåé,1,15,1,3,3,0.21333333333333335,1,0,0,0,0,0,5,5,4,0,0.19842105263157894
4400,â¡ì°ìﬁåé,2,18,0,0,4,0.20111111111111113,0,0,0,0,0,0,0,0,0,9,0.19842105263157894
4400,â¡ì°ìﬁåé,3,21,0,2,4,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19842105263157894
4400,â¡ì°ìﬁåé,4,19,0,2,4,0.18789473684210528,0,0,0,0,0,0,0,0,0,0,0.19842105263157894
4400,â¡ì°ìﬁåé,5,19,0,2,2,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.19842105263157894
4400,â¡ì°ìﬁåé,6,22,1,0,3,0.21954545454545454,0,0,0,1,0,0,0,0,0,0,0.19842105263157894
4401,è¨ó—ë◊,1,40,33,5,0,0.09275,31,0,0,0,2,0,3,2,1,0,0.11820083682008369
4401,è¨ó—ë◊,2,42,7,21,5,0.11880952380952381,0,7,0,0,0,0,0,0,0,22,0.11820083682008369
4401,è¨ó—ë◊,3,47,10,6,14,0.11489361702127661,0,3,2,4,1,0,0,0,0,0,0.11820083682008369
4401,è¨ó—ë◊,4,36,8,8,8,0.12055555555555555,0,0,6,2,0,0,0,0,0,0,0.11820083682008369
4401,è¨ó—ë◊,5,38,5,5,9,0.12105263157894736,0,0,1,4,0,0,0,0,0,0,0.11820083682008369
4401,è¨ó—ë◊,6,36,3,0,7,0.14472222222222222,0,0,1,2,0,0,0,0,0,0,0.11820083682008369
4402,â≥ì°íqéj,1,57,43,10,3,0.13719298245614037,42,0,0,0,1,0,4,1,8,0,0.14895348837209302
4402,â≥ì°íqéj,2,43,7,10,12,0.13697674418604652,0,3,3,0,1,0,0,0,0,29,0.14895348837209302
4402,â≥ì°íqéj,3,39,5,16,10,0.14307692307692307,0,0,2,2,1,0,0,0,0,0,0.14895348837209302
4402,â≥ì°íqéj,4,45,4,15,9,0.14577777777777778,0,1,1,1,1,0,0,0,0,0,0.14895348837209302
4402,â≥ì°íqéj,5,37,1,3,12,0.1672972972972973,0,0,0,1,0,0,0,0,0,0,0.14895348837209302
4402,â≥ì°íqéj,6,37,1,3,7,0.1727027027027027,0,1,0,0,0,0,0,0,0,0,0.14895348837209302
4403,ñÿâ∫ëÂõí,1,36,21,6,4,0.1138888888888889,21,0,0,0,0,0,6,2,4,0,0.14502439024390243
4403,ñÿâ∫ëÂõí,2,35,5,9,10,0.12228571428571429,0,0,5,0,0,0,0,0,0,18,0.14502439024390243
4403,ñÿâ∫ëÂõí,3,35,3,6,8,0.15057142857142858,0,0,3,0,0,0,0,0,0,0,0.14502439024390243
4403,ñÿâ∫ëÂõí,4,33,2,5,10,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.14502439024390243
4403,ñÿâ∫ëÂõí,5,37,0,9,7,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.14502439024390243
4403,ñÿâ∫ëÂõí,6,29,0,3,5,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.14502439024390243
4404,ä›à¸ó∫,1,25,11,6,1,0.16879999999999998,11,0,0,0,0,0,7,2,3,0,0.1747486033519553
4404,ä›à¸ó∫,2,33,3,12,4,0.16333333333333333,0,2,0,1,0,0,0,0,0,22,0.1747486033519553
4404,ä›à¸ó∫,3,30,5,5,3,0.155,0,1,1,3,0,0,0,0,0,0,0.1747486033519553
4404,ä›à¸ó∫,4,24,1,3,7,0.1779166666666667,0,0,0,1,0,0,0,0,0,0,0.1747486033519553
4404,ä›à¸ó∫,5,31,4,2,4,0.18806451612903227,0,0,1,3,0,0,0,0,0,0,0.1747486033519553
4404,ä›à¸ó∫,6,36,2,2,3,0.1922222222222222,0,0,0,1,1,0,0,0,0,0,0.1747486033519553
4405,ìÏñÏóòì´,1,34,11,11,3,0.15147058823529413,10,0,0,0,1,0,7,9,5,0,0.1531404958677686
4405,ìÏñÏóòì´,2,46,8,14,11,0.145,0,5,3,0,0,0,0,0,0,16,0.1531404958677686
4405,ìÏñÏóòì´,3,36,3,8,5,0.13361111111111112,0,1,1,0,0,1,0,0,0,0,0.1531404958677686
4405,ìÏñÏóòì´,4,49,3,10,11,0.1546938775510204,0,0,3,0,0,0,0,0,0,0,0.1531404958677686
4405,ìÏñÏóòì´,5,38,3,7,6,0.15710526315789472,0,0,0,2,1,0,0,0,0,0,0.1531404958677686
4405,ìÏñÏóòì´,6,39,2,1,8,0.1764102564102564,0,0,2,0,0,0,0,0,0,0,0.1531404958677686
4406,çKñÏéjñæ,1,8,3,1,0,0.155,3,0,0,0,0,0,2,2,0,0,0.18292307692307694
4406,çKñÏéjñæ,2,11,0,1,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,7,0.18292307692307694
4406,çKñÏéjñæ,3,14,0,2,3,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.18292307692307694
4406,çKñÏéjñæ,4,11,0,2,3,0.15272727272727274,0,0,0,0,0,0,0,0,0,0,0.18292307692307694
4406,çKñÏéjñæ,5,11,0,0,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18292307692307694
4406,çKñÏéjñæ,6,10,0,0,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18292307692307694
4407,é≠ìáïqçO,1,38,16,4,10,0.15921052631578947,15,0,0,0,1,0,5,10,5,0,0.1846753246753247
4407,é≠ìáïqçO,2,37,4,7,12,0.18297297297297296,0,4,0,0,0,0,0,0,0,21,0.1846753246753247
4407,é≠ìáïqçO,3,38,2,3,8,0.17289473684210527,0,1,0,1,0,0,0,0,0,0,0.1846753246753247
4407,é≠ìáïqçO,4,44,2,8,11,0.19727272727272727,0,1,1,0,0,0,0,0,0,0,0.1846753246753247
4407,é≠ìáïqçO,5,40,0,6,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.1846753246753247
4407,é≠ìáïqçO,6,34,0,2,9,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.1846753246753247
4408,êmâ»Ç≥Ç‚Ç©,1,12,6,0,2,0.24333333333333332,6,0,0,0,0,0,0,6,0,0,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,2,15,1,2,1,0.20933333333333334,0,0,1,0,0,0,0,0,0,7,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,3,17,4,1,3,0.16058823529411764,0,0,2,2,0,0,0,0,0,0,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,4,18,0,2,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,5,10,0,1,0,0.223,0,0,0,0,0,0,0,0,0,0,0.20252873563218393
4408,êmâ»Ç≥Ç‚Ç©,6,15,1,0,2,0.184,0,0,0,0,0,1,0,0,0,0,0.20252873563218393
4409,ç‚å≥ç_êm,1,56,46,5,3,0.16553571428571429,46,0,0,0,0,0,3,4,3,0,0.14811447811447812
4409,ç‚å≥ç_êm,2,53,15,19,9,0.14452830188679244,0,5,9,0,1,0,0,0,0,27,0.14811447811447812
4409,ç‚å≥ç_êm,3,50,7,9,15,0.141,0,1,4,2,0,0,0,0,0,0,0.14811447811447812
4409,ç‚å≥ç_êm,4,48,9,9,14,0.1366666666666667,0,2,6,0,1,0,0,0,0,0,0.14811447811447812
4409,ç‚å≥ç_êm,5,48,4,8,14,0.14583333333333334,0,0,0,3,1,0,0,0,0,0,0.14811447811447812
4409,ç‚å≥ç_êm,6,42,3,3,10,0.15357142857142858,0,2,0,1,0,0,0,0,0,0,0.14811447811447812
4410,à‰è„ëÂï„,1,60,33,12,6,0.15566666666666668,30,0,0,0,3,0,11,8,7,0,0.1695035460992908
4410,à‰è„ëÂï„,2,46,8,16,10,0.17347826086956522,0,6,0,0,2,0,0,0,0,20,0.1695035460992908
4410,à‰è„ëÂï„,3,43,4,11,9,0.1574418604651163,0,0,2,1,1,0,0,0,0,0,0.1695035460992908
4410,à‰è„ëÂï„,4,45,6,6,12,0.15888888888888889,0,1,2,3,0,0,0,0,0,0,0.1695035460992908
4410,à‰è„ëÂï„,5,47,1,9,12,0.17617021276595743,0,0,0,1,0,0,0,0,0,0,0.1695035460992908
4410,à‰è„ëÂï„,6,41,0,4,8,0.2019512195121951,0,0,0,0,0,0,0,0,0,0,0.1695035460992908
4411,ëÚìcè∫çG,1,42,28,5,3,0.1854761904761905,27,0,0,0,0,1,3,6,5,0,0.19719557195571955
4411,ëÚìcè∫çG,2,47,1,13,13,0.20382978723404255,0,1,0,0,0,0,0,0,0,29,0.19719557195571955
4411,ëÚìcè∫çG,3,44,5,7,16,0.2,0,1,2,1,1,0,0,0,0,0,0.19719557195571955
4411,ëÚìcè∫çG,4,55,2,15,10,0.18690909090909089,0,1,0,1,0,0,0,0,0,0,0.19719557195571955
4411,ëÚìcè∫çG,5,45,0,2,11,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.19719557195571955
4411,ëÚìcè∫çG,6,38,1,2,7,0.21105263157894735,0,0,0,0,1,0,0,0,0,0,0.19719557195571955
4413,êÖñÄì÷,1,36,27,2,2,0.15694444444444444,26,0,0,0,1,0,2,3,4,0,0.15181818181818182
4413,êÖñÄì÷,2,33,7,11,7,0.13090909090909092,0,3,2,0,1,1,0,0,0,18,0.15181818181818182
4413,êÖñÄì÷,3,32,5,11,5,0.13593750000000002,0,0,2,1,1,1,0,0,0,0,0.15181818181818182
4413,êÖñÄì÷,4,29,4,5,6,0.1531034482758621,0,0,2,1,1,0,0,0,0,0,0.15181818181818182
4413,êÖñÄì÷,5,28,3,0,5,0.16,0,1,0,2,0,0,0,0,0,0,0.15181818181818182
4413,êÖñÄì÷,6,29,1,2,8,0.17758620689655175,0,0,1,0,0,0,0,0,0,0,0.15181818181818182
4414,ëÂ‡Vê^çÿ,1,4,0,0,0,0.1725,0,0,0,0,0,0,2,2,0,0,0.20757575757575758
4414,ëÂ‡Vê^çÿ,2,6,0,0,1,0.26333333333333336,0,0,0,0,0,0,0,0,0,3,0.20757575757575758
4414,ëÂ‡Vê^çÿ,3,8,0,2,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.20757575757575758
4414,ëÂ‡Vê^çÿ,4,4,0,1,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.20757575757575758
4414,ëÂ‡Vê^çÿ,5,6,0,2,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.20757575757575758
4414,ëÂ‡Vê^çÿ,6,5,0,0,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.20757575757575758
4415,â∫èoëÏñÓ,1,36,30,3,1,0.12916666666666668,26,0,1,0,3,0,2,0,3,0,0.15165775401069517
4415,â∫èoëÏñÓ,2,32,9,7,3,0.13375,1,3,5,0,0,0,0,0,0,9,0.15165775401069517
4415,â∫èoëÏñÓ,3,31,5,8,5,0.15903225806451612,0,0,3,2,0,0,0,0,0,0,0.15165775401069517
4415,â∫èoëÏñÓ,4,24,6,3,8,0.1375,0,1,3,2,0,0,0,0,0,0,0.15165775401069517
4415,â∫èoëÏñÓ,5,27,2,8,6,0.16555555555555554,0,0,0,2,0,0,0,0,0,0,0.15165775401069517
4415,â∫èoëÏñÓ,6,37,6,4,6,0.1818918918918919,0,0,5,1,0,0,0,0,0,0,0.15165775401069517
4416,éOëÓåíëæ,1,29,18,7,1,0.15931034482758621,17,0,0,0,1,0,3,4,4,0,0.18127167630057803
4416,éOëÓåíëæ,2,29,2,10,4,0.17793103448275863,0,1,1,0,0,0,0,0,0,17,0.18127167630057803
4416,éOëÓåíëæ,3,25,4,5,6,0.1484,0,1,1,2,0,0,0,0,0,0,0.18127167630057803
4416,éOëÓåíëæ,4,28,1,3,9,0.21357142857142858,0,0,1,0,0,0,0,0,0,0,0.18127167630057803
4416,éOëÓåíëæ,5,29,0,2,7,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.18127167630057803
4416,éOëÓåíëæ,6,33,1,3,9,0.2009090909090909,0,0,0,1,0,0,0,0,0,0,0.18127167630057803
4417,ïûïîçÑ,1,32,13,11,2,0.1890625,12,0,0,0,1,0,3,8,6,0,0.19709821428571428
4417,ïûïîçÑ,2,40,5,4,11,0.20800000000000002,0,5,0,0,0,0,0,0,0,23,0.19709821428571428
4417,ïûïîçÑ,3,43,4,4,11,0.1883720930232558,0,1,1,1,0,1,0,0,0,0,0.19709821428571428
4417,ïûïîçÑ,4,39,2,2,11,0.18307692307692308,0,1,0,1,0,0,0,0,0,0,0.19709821428571428
4417,ïûïîçÑ,5,39,1,9,11,0.22,0,1,0,0,0,0,0,0,0,0,0.19709821428571428
4417,ïûïîçÑ,6,31,1,3,3,0.19225806451612903,0,0,0,1,0,0,0,0,0,0,0.19709821428571428
4418,äùå¥óIãI,1,50,35,9,3,0.1322,33,0,1,0,1,0,3,4,5,0,0.1409004739336493
4418,äùå¥óIãI,2,32,9,8,6,0.15125,0,5,1,0,3,0,0,0,0,20,0.1409004739336493
4418,äùå¥óIãI,3,34,5,9,11,0.12705882352941178,0,0,3,2,0,0,0,0,0,0,0.1409004739336493
4418,äùå¥óIãI,4,36,5,7,14,0.14416666666666667,0,0,4,0,1,0,0,0,0,0,0.1409004739336493
4418,äùå¥óIãI,5,29,5,5,8,0.13689655172413795,0,1,1,3,0,0,0,0,0,0,0.1409004739336493
4418,äùå¥óIãI,6,30,0,4,7,0.16,0,0,0,0,0,0,0,0,0,0,0.1409004739336493
4419,å¥â¡âõóù,1,25,5,8,4,0.16080000000000003,5,0,0,0,0,0,8,7,3,0,0.15304347826086956
4419,å¥â¡âõóù,2,33,2,10,5,0.15484848484848485,0,2,0,0,0,0,0,0,0,15,0.15304347826086956
4419,å¥â¡âõóù,3,30,2,5,7,0.14166666666666666,0,1,1,0,0,0,0,0,0,0,0.15304347826086956
4419,å¥â¡âõóù,4,30,3,7,7,0.16066666666666668,0,2,1,0,0,0,0,0,0,0,0.15304347826086956
4419,å¥â¡âõóù,5,33,3,3,7,0.13454545454545455,0,1,1,1,0,0,0,0,0,0,0.15304347826086956
4419,å¥â¡âõóù,6,33,0,3,5,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.15304347826086956
4420,í√ãvà‰ëÒñÁ,1,37,19,6,3,0.17783783783783785,18,0,0,0,1,0,8,4,5,0,0.1754878048780488
4420,í√ãvà‰ëÒñÁ,2,48,9,12,9,0.14875000000000002,0,2,2,0,3,2,0,0,0,29,0.1754878048780488
4420,í√ãvà‰ëÒñÁ,3,38,5,9,7,0.1568421052631579,0,1,2,0,2,0,0,0,0,0,0.1754878048780488
4420,í√ãvà‰ëÒñÁ,4,39,2,8,8,0.1853846153846154,0,0,1,1,0,0,0,0,0,0,0.1754878048780488
4420,í√ãvà‰ëÒñÁ,5,42,1,4,6,0.1823809523809524,0,0,1,0,0,0,0,0,0,0,0.1754878048780488
4420,í√ãvà‰ëÒñÁ,6,42,1,0,7,0.20476190476190476,0,0,0,1,0,0,0,0,0,0,0.1754878048780488
4421,êXçÏçLëÂ,1,24,6,5,4,0.155,4,0,0,0,2,0,7,7,4,0,0.1788050314465409
4421,êXçÏçLëÂ,2,30,1,2,8,0.19066666666666665,0,1,0,0,0,0,0,0,0,14,0.1788050314465409
4421,êXçÏçLëÂ,3,29,2,5,3,0.17689655172413793,0,1,1,0,0,0,0,0,0,0,0.1788050314465409
4421,êXçÏçLëÂ,4,27,0,3,4,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1788050314465409
4421,êXçÏçLëÂ,5,28,1,1,5,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.1788050314465409
4421,êXçÏçLëÂ,6,21,0,0,5,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1788050314465409
4422,âià‰ó∫éü,1,29,11,8,6,0.1617241379310345,8,1,0,0,2,0,6,3,5,0,0.19410138248847925
4422,âià‰ó∫éü,2,38,5,8,6,0.1836842105263158,0,4,1,0,0,0,0,0,0,17,0.19410138248847925
4422,âià‰ó∫éü,3,39,3,8,10,0.1758974358974359,0,1,2,0,0,0,0,0,0,0,0.19410138248847925
4422,âià‰ó∫éü,4,34,0,7,8,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.19410138248847925
4422,âià‰ó∫éü,5,39,0,2,7,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.19410138248847925
4422,âià‰ó∫éü,6,38,0,1,3,0.23236842105263159,0,0,0,0,0,0,0,0,0,0,0.19410138248847925
4423,ç‚å˚ãMïF,1,37,23,7,1,0.12135135135135136,22,0,0,0,1,0,5,2,6,0,0.16665338645418326
4423,ç‚å˚ãMïF,2,40,2,14,5,0.1665,0,1,0,0,1,0,0,0,0,22,0.16665338645418326
4423,ç‚å˚ãMïF,3,44,2,8,14,0.16795454545454547,0,0,0,2,0,0,0,0,0,0,0.16665338645418326
4423,ç‚å˚ãMïF,4,40,7,5,7,0.155,0,2,3,1,1,0,0,0,0,0,0.16665338645418326
4423,ç‚å˚ãMïF,5,47,2,3,6,0.18468085106382978,0,0,0,2,0,0,0,0,0,0,0.16665338645418326
4423,ç‚å˚ãMïF,6,43,0,3,7,0.1955813953488372,0,0,0,0,0,0,0,0,0,0,0.16665338645418326
4424,èºîˆçVñæ,1,64,48,7,4,0.14921875,48,0,0,0,0,0,5,5,5,0,0.15039711191335742
4424,èºîˆçVñæ,2,47,10,13,5,0.1819148936170213,0,8,2,0,0,0,0,0,0,19,0.15039711191335742
4424,èºîˆçVñæ,3,42,9,10,10,0.13976190476190475,0,2,4,3,0,0,0,0,0,0,0.15039711191335742
4424,èºîˆçVñæ,4,45,5,8,12,0.1517777777777778,0,1,1,2,1,0,0,0,0,0,0.15039711191335742
4424,èºîˆçVñæ,5,41,5,4,12,0.13439024390243903,0,0,2,2,1,0,0,0,0,0,0.15039711191335742
4424,èºîˆçVñæ,6,38,3,3,7,0.14078947368421055,0,0,2,1,0,0,0,0,0,0,0.15039711191335742
4425,ëÂà‰ê¥ãM,1,28,13,6,3,0.1667857142857143,11,0,0,0,2,0,2,3,5,0,0.1729130434782609
4425,ëÂà‰ê¥ãM,2,44,3,12,10,0.16,0,1,0,0,2,0,0,0,0,30,0.1729130434782609
4425,ëÂà‰ê¥ãM,3,38,3,8,9,0.16763157894736844,0,0,1,2,0,0,0,0,0,0,0.1729130434782609
4425,ëÂà‰ê¥ãM,4,46,0,8,6,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.1729130434782609
4425,ëÂà‰ê¥ãM,5,45,0,4,10,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.1729130434782609
4425,ëÂà‰ê¥ãM,6,29,0,1,2,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.1729130434782609
4427,ê`âpåÂ,1,65,56,4,2,0.12876923076923077,55,0,0,0,1,0,2,4,3,0,0.14713780918727914
4427,ê`âpåÂ,2,44,16,11,8,0.1527272727272727,0,9,5,0,2,0,0,0,0,22,0.14713780918727914
4427,ê`âpåÂ,3,47,16,10,7,0.15808510638297874,0,0,7,9,0,0,0,0,0,0,0.14713780918727914
4427,ê`âpåÂ,4,44,9,13,5,0.14704545454545453,0,3,4,2,0,0,0,0,0,0,0.14713780918727914
4427,ê`âpåÂ,5,44,4,10,11,0.14227272727272727,0,0,0,4,0,0,0,0,0,0,0.14713780918727914
4427,ê`âpåÂ,6,39,4,4,7,0.16384615384615384,0,1,0,3,0,0,0,0,0,0,0.14713780918727914
4428,óLâÍíBñÁ,1,53,32,9,4,0.13150943396226414,30,0,0,0,2,0,7,7,7,0,0.14515570934256056
4428,óLâÍíBñÁ,2,47,8,9,11,0.1570212765957447,1,3,3,1,0,0,0,0,0,27,0.14515570934256056
4428,óLâÍíBñÁ,3,47,9,17,11,0.15276595744680851,0,2,2,4,1,0,0,0,0,0,0.14515570934256056
4428,óLâÍíBñÁ,4,41,5,8,10,0.13365853658536586,0,0,4,1,0,0,0,0,0,0,0.14515570934256056
4428,óLâÍíBñÁ,5,52,4,6,7,0.1405769230769231,0,0,0,4,0,0,0,0,0,0,0.14515570934256056
4428,óLâÍíBñÁ,6,49,2,4,15,0.15571428571428572,0,1,0,0,0,1,0,0,0,0,0.14515570934256056
4429,ñLìcë◊óm,1,16,6,3,1,0.178125,6,0,0,0,0,0,3,4,1,0,0.22333333333333333
4429,ñLìcë◊óm,2,25,0,4,4,0.2004,0,0,0,0,0,0,0,0,0,16,0.22333333333333333
4429,ñLìcë◊óm,3,23,1,2,4,0.17347826086956522,0,0,1,0,0,0,0,0,0,0,0.22333333333333333
4429,ñLìcë◊óm,4,25,0,3,0,0.2372,0,0,0,0,0,0,0,0,0,0,0.22333333333333333
4429,ñLìcë◊óm,5,20,0,0,3,0.267,0,0,0,0,0,0,0,0,0,0,0.22333333333333333
4429,ñLìcë◊óm,6,26,0,0,1,0.2703846153846154,0,0,0,0,0,0,0,0,0,0,0.22333333333333333
4430,âiìcèGìÒ,1,55,37,8,4,0.14200000000000002,33,1,0,0,3,0,7,5,5,0,0.15916981132075472
4430,âiìcèGìÒ,2,38,8,12,6,0.15394736842105264,0,5,3,0,0,0,0,0,0,13,0.15916981132075472
4430,âiìcèGìÒ,3,41,9,8,6,0.12975609756097561,0,1,6,2,0,0,0,0,0,0,0.15916981132075472
4430,âiìcèGìÒ,4,45,9,9,12,0.1628888888888889,0,1,7,1,0,0,0,0,0,0,0.15916981132075472
