ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5025,àæìcèÀ,5,26,0,2,4,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.15240875912408758
5025,àæìcèÀ,6,18,0,0,1,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.15240875912408758
5026,à¿âÕì‡åí,1,51,38,4,2,0.13450980392156864,35,0,0,0,2,1,1,5,3,0,0.13911504424778762
5026,à¿âÕì‡åí,2,36,12,9,5,0.13361111111111112,1,6,5,0,0,0,0,0,0,20,0.13911504424778762
5026,à¿âÕì‡åí,3,34,8,10,9,0.14176470588235296,1,0,2,5,0,0,0,0,0,0,0.13911504424778762
5026,à¿âÕì‡åí,4,36,4,5,12,0.13583333333333333,0,0,2,2,0,0,0,0,0,0,0.13911504424778762
5026,à¿âÕì‡åí,5,32,6,6,11,0.15375,0,1,1,3,1,0,0,0,0,0,0.13911504424778762
5026,à¿âÕì‡åí,6,37,4,9,8,0.13891891891891894,0,1,0,1,2,0,0,0,0,0,0.13911504424778762
5027,èdïyóEç∆,1,13,8,1,2,0.14769230769230768,7,0,0,0,1,0,3,0,1,0,0.16306930693069305
5027,èdïyóEç∆,2,18,5,4,1,0.1527777777777778,0,5,0,0,0,0,0,0,0,10,0.16306930693069305
5027,èdïyóEç∆,3,19,1,6,4,0.14736842105263157,0,0,1,0,0,0,0,0,0,0,0.16306930693069305
5027,èdïyóEç∆,4,18,1,2,4,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.16306930693069305
5027,èdïyóEç∆,5,12,1,2,2,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.16306930693069305
5027,èdïyóEç∆,6,21,0,1,3,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.16306930693069305
5028,å¥ìcçÀàÍòY,1,53,40,7,0,0.12962264150943398,37,0,0,0,3,0,4,5,4,0,0.15494071146245061
5028,å¥ìcçÀàÍòY,2,46,8,16,5,0.1582608695652174,0,5,3,0,0,0,0,0,0,17,0.15494071146245061
5028,å¥ìcçÀàÍòY,3,44,12,12,10,0.16022727272727272,0,1,9,1,1,0,0,0,0,0,0.15494071146245061
5028,å¥ìcçÀàÍòY,4,41,8,7,11,0.16219512195121952,0,2,4,1,1,0,0,0,0,0,0.15494071146245061
5028,å¥ìcçÀàÍòY,5,36,4,4,6,0.1502777777777778,0,0,2,1,1,0,0,0,0,0,0.15494071146245061
5028,å¥ìcçÀàÍòY,6,33,1,2,10,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.15494071146245061
5029,íÜó∫ëæ,1,61,42,6,6,0.11557377049180327,42,0,0,0,0,0,6,5,7,0,0.11486111111111111
5029,íÜó∫ëæ,2,47,13,11,7,0.1151063829787234,0,6,6,0,1,0,0,0,0,26,0.11486111111111111
5029,íÜó∫ëæ,3,49,11,13,13,0.10673469387755102,0,2,1,5,2,1,0,0,0,0,0.11486111111111111
5029,íÜó∫ëæ,4,43,9,13,5,0.10837209302325582,0,0,6,3,0,0,0,0,0,0,0.11486111111111111
5029,íÜó∫ëæ,5,42,5,8,10,0.10595238095238095,0,0,1,4,0,0,0,0,0,0,0.11486111111111111
5029,íÜó∫ëæ,6,46,3,9,9,0.13652173913043478,0,1,1,1,0,0,0,0,0,0,0.11486111111111111
5030,ã‡éqêÁï‰,1,11,1,3,3,0.18727272727272729,1,0,0,0,0,0,1,8,1,0,0.19180555555555556
5030,ã‡éqêÁï‰,2,17,0,1,2,0.17470588235294118,0,0,0,0,0,0,0,0,0,8,0.19180555555555556
5030,ã‡éqêÁï‰,3,14,1,1,0,0.19142857142857145,0,1,0,0,0,0,0,0,0,0,0.19180555555555556
5030,ã‡éqêÁï‰,4,10,1,1,1,0.19,0,0,1,0,0,0,0,0,0,0,0.19180555555555556
5030,ã‡éqêÁï‰,5,12,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19180555555555556
5030,ã‡éqêÁï‰,6,8,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.19180555555555556
5031,ìnï”ãÛàÀ,1,13,6,3,2,0.19,5,0,0,0,1,0,2,4,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,2,25,2,4,4,0.2104,0,1,1,0,0,0,0,0,0,14,0.18900826446280994
5031,ìnï”ãÛàÀ,3,24,1,3,7,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,4,24,1,4,2,0.15291666666666667,0,1,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,5,20,0,2,5,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,6,15,1,1,2,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.18900826446280994
5032,íJå˚ímóD,1,28,17,2,1,0.14214285714285715,16,0,0,0,1,0,2,4,5,0,0.16100558659217878
5032,íJå˚ímóD,2,30,5,6,3,0.13033333333333333,0,4,0,1,0,0,0,0,0,13,0.16100558659217878
5032,íJå˚ímóD,3,31,1,5,3,0.18645161290322582,0,0,1,0,0,0,0,0,0,0,0.16100558659217878
5032,íJå˚ímóD,4,31,1,7,2,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.16100558659217878
5032,íJå˚ímóD,5,32,1,1,9,0.15125,0,0,0,1,0,0,0,0,0,0,0.16100558659217878
5032,íJå˚ímóD,6,27,0,0,5,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.16100558659217878
5033,ì°å¥çFìl,1,25,15,2,2,0.1508,14,0,0,0,1,0,4,4,2,0,0.17723809523809522
5033,ì°å¥çFìl,2,44,2,12,10,0.16818181818181818,0,2,0,0,0,0,0,0,0,23,0.17723809523809522
5033,ì°å¥çFìl,3,36,1,5,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.17723809523809522
5033,ì°å¥çFìl,4,35,2,2,3,0.15685714285714286,0,0,1,1,0,0,0,0,0,0,0.17723809523809522
5033,ì°å¥çFìl,5,37,1,4,4,0.1891891891891892,0,0,0,1,0,0,0,0,0,0,0.17723809523809522
5033,ì°å¥çFìl,6,33,0,1,4,0.22818181818181818,0,0,0,0,0,0,0,0,0,0,0.17723809523809522
5034,é·ó—ã`êl,1,49,31,5,6,0.12714285714285714,27,0,0,0,4,0,4,9,5,0,0.14177606177606178
5034,é·ó—ã`êl,2,43,9,13,5,0.1586046511627907,0,1,6,0,2,0,0,0,0,18,0.14177606177606178
5034,é·ó—ã`êl,3,42,10,16,7,0.1323809523809524,0,2,3,4,1,0,0,0,0,0,0.14177606177606178
5034,é·ó—ã`êl,4,48,6,10,16,0.13541666666666666,0,0,3,3,0,0,0,0,0,0,0.14177606177606178
5034,é·ó—ã`êl,5,36,3,6,10,0.1436111111111111,0,0,0,2,0,1,0,0,0,0,0.14177606177606178
5034,é·ó—ã`êl,6,41,2,5,8,0.15707317073170732,0,0,1,1,0,0,0,0,0,0,0.14177606177606178
5035,üNà‰óD,1,21,6,4,1,0.17904761904761907,5,0,0,0,1,0,7,6,2,0,0.18351351351351353
5035,üNà‰óD,2,27,2,3,3,0.1748148148148148,0,1,1,0,0,0,0,0,0,16,0.18351351351351353
5035,üNà‰óD,3,25,3,3,1,0.1632,0,0,1,2,0,0,0,0,0,0,0.18351351351351353
5035,üNà‰óD,4,24,2,1,2,0.18625,0,0,2,0,0,0,0,0,0,0,0.18351351351351353
5035,üNà‰óD,5,29,3,3,3,0.18689655172413794,0,0,1,2,0,0,0,0,0,0,0.18351351351351353
5035,üNà‰óD,6,22,0,1,5,0.21409090909090908,0,0,0,0,0,0,0,0,0,0,0.18351351351351353
5036,ïüìc„ƒå·,1,30,16,6,2,0.18000000000000002,15,0,0,0,1,0,4,3,6,0,0.15886363636363637
5036,ïüìc„ƒå·,2,39,4,10,7,0.15666666666666668,0,1,3,0,0,0,0,0,0,21,0.15886363636363637
5036,ïüìc„ƒå·,3,44,3,11,9,0.14727272727272728,0,1,1,1,0,0,0,0,0,0,0.15886363636363637
5036,ïüìc„ƒå·,4,38,6,10,5,0.15157894736842104,0,1,4,0,1,0,0,0,0,0,0.15886363636363637
5036,ïüìc„ƒå·,5,39,4,5,5,0.17435897435897435,0,0,0,4,0,0,0,0,0,0,0.15886363636363637
5036,ïüìc„ƒå·,6,30,1,4,4,0.14666666666666667,0,1,0,0,0,0,0,0,0,0,0.15886363636363637
5037,ìcì™å’êe,1,62,43,9,2,0.145,39,0,0,0,3,1,3,9,3,0,0.15510135135135136
5037,ìcì™å’êe,2,49,6,15,12,0.13979591836734695,0,2,3,0,0,1,0,0,0,30,0.15510135135135136
5037,ìcì™å’êe,3,55,12,14,9,0.15036363636363637,0,2,5,4,1,0,0,0,0,0,0.15510135135135136
5037,ìcì™å’êe,4,49,6,9,15,0.1483673469387755,0,2,2,1,1,0,0,0,0,0,0.15510135135135136
5037,ìcì™å’êe,5,39,1,8,13,0.16897435897435897,0,0,0,1,0,0,0,0,0,0,0.15510135135135136
5037,ìcì™å’êe,6,42,2,8,7,0.18904761904761905,0,2,0,0,0,0,0,0,0,0,0.15510135135135136
5038,ã‡ìcíqîé,1,30,18,7,1,0.16966666666666666,17,0,0,0,1,0,3,1,4,0,0.17059171597633138
5038,ã‡ìcíqîé,2,27,3,12,5,0.14703703703703705,0,3,0,0,0,0,0,0,0,14,0.17059171597633138
5038,ã‡ìcíqîé,3,33,7,6,6,0.1693939393939394,0,1,2,3,1,0,0,0,0,0,0.17059171597633138
5038,ã‡ìcíqîé,4,25,5,4,6,0.1436,0,1,3,1,0,0,0,0,0,0,0.17059171597633138
5038,ã‡ìcíqîé,5,25,0,7,5,0.1804,0,0,0,0,0,0,0,0,0,0,0.17059171597633138
5038,ã‡ìcíqîé,6,29,0,2,4,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.17059171597633138
5039,ëqìcñŒè´,1,22,12,4,0,0.17681818181818182,12,0,0,0,0,0,3,4,3,0,0.16333333333333336
5039,ëqìcñŒè´,2,37,2,8,6,0.18243243243243243,1,1,0,0,0,0,0,0,0,20,0.16333333333333336
5039,ëqìcñŒè´,3,32,3,7,5,0.16375,0,2,0,1,0,0,0,0,0,0,0.16333333333333336
5039,ëqìcñŒè´,4,34,3,7,6,0.14676470588235294,0,0,2,1,0,0,0,0,0,0,0.16333333333333336
5039,ëqìcñŒè´,5,32,2,3,4,0.149375,0,1,0,0,0,1,0,0,0,0,0.16333333333333336
5039,ëqìcñŒè´,6,23,1,3,3,0.16304347826086957,0,0,1,0,0,0,0,0,0,0,0.16333333333333336
5041,çrñqì‚çπ,1,19,8,2,5,0.14631578947368423,7,0,0,0,1,0,3,2,4,0,0.16204225352112678
5041,çrñqì‚çπ,2,22,2,4,1,0.14227272727272727,0,0,1,0,1,0,0,0,0,10,0.16204225352112678
5041,çrñqì‚çπ,3,25,3,5,4,0.16760000000000003,0,0,2,0,1,0,0,0,0,0,0.16204225352112678
5041,çrñqì‚çπ,4,27,3,2,7,0.15666666666666665,0,0,3,0,0,0,0,0,0,0,0.16204225352112678
5041,çrñqì‚çπ,5,25,1,3,4,0.17679999999999998,0,0,1,0,0,0,0,0,0,0,0.16204225352112678
5041,çrñqì‚çπ,6,24,2,2,1,0.1775,0,0,2,0,0,0,0,0,0,0,0.16204225352112678
5042,î®ìcëøàÍ,1,68,48,8,8,0.13205882352941178,47,0,0,0,1,0,3,9,7,0,0.12285234899328859
5042,î®ìcëøàÍ,2,54,14,17,5,0.13518518518518519,1,10,2,0,1,0,0,0,0,31,0.12285234899328859
5042,î®ìcëøàÍ,3,41,7,17,8,0.11365853658536586,0,2,3,2,0,0,0,0,0,0,0.12285234899328859
5042,î®ìcëøàÍ,4,50,10,11,11,0.1026,0,3,4,3,0,0,0,0,0,0,0.12285234899328859
5042,î®ìcëøàÍ,5,41,5,8,8,0.11414634146341462,0,0,2,3,0,0,0,0,0,0,0.12285234899328859
5042,î®ìcëøàÍ,6,44,2,6,13,0.13318181818181818,0,2,0,0,0,0,0,0,0,0,0.12285234899328859
5043,íÜë∫ì˙å¸,1,42,31,4,1,0.14523809523809525,29,0,0,0,2,0,4,4,3,0,0.14097222222222222
5043,íÜë∫ì˙å¸,2,39,12,9,6,0.13666666666666666,0,10,1,1,0,0,0,0,0,22,0.14097222222222222
5043,íÜë∫ì˙å¸,3,32,10,6,3,0.1353125,0,1,1,7,1,0,0,0,0,0,0.14097222222222222
5043,íÜë∫ì˙å¸,4,35,4,11,4,0.13742857142857143,0,1,1,2,0,0,0,0,0,0,0.14097222222222222
5043,íÜë∫ì˙å¸,5,34,2,6,6,0.13941176470588235,0,1,0,1,0,0,0,0,0,0,0.14097222222222222
5043,íÜë∫ì˙å¸,6,34,2,9,7,0.15117647058823527,0,0,0,2,0,0,0,0,0,0,0.14097222222222222
5044,ìnÁ≥åí,1,29,13,6,3,0.16689655172413792,12,0,1,0,0,0,1,8,3,0,0.15635416666666666
5044,ìnÁ≥åí,2,32,7,7,4,0.1234375,0,5,1,1,0,0,0,0,0,15,0.15635416666666666
5044,ìnÁ≥åí,3,32,1,8,5,0.1571875,0,0,0,1,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,4,34,9,4,4,0.12558823529411764,0,0,8,1,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,5,32,1,1,4,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,6,33,1,1,5,0.19303030303030302,0,0,0,1,0,0,0,0,0,0,0.15635416666666666
5045,ïΩêÏçÅêD,1,42,27,7,3,0.16595238095238093,26,0,0,0,1,0,6,5,3,0,0.18651982378854626
5045,ïΩêÏçÅêD,2,38,11,7,9,0.165,0,6,5,0,0,0,0,0,0,19,0.18651982378854626
5045,ïΩêÏçÅêD,3,35,9,7,8,0.16542857142857142,0,1,3,4,1,0,0,0,0,0,0.18651982378854626
5045,ïΩêÏçÅêD,4,39,2,6,3,0.21769230769230768,0,0,1,1,0,0,0,0,0,0,0.18651982378854626
5045,ïΩêÏçÅêD,5,36,0,4,6,0.21194444444444444,0,0,0,0,0,0,0,0,0,0,0.18651982378854626
5045,ïΩêÏçÅêD,6,37,0,6,5,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.18651982378854626
5046,èºéRóTäÓ,1,24,10,4,5,0.14208333333333334,9,0,0,0,1,0,5,7,1,0,0.15277486910994764
5046,èºéRóTäÓ,2,38,2,3,4,0.17105263157894737,0,1,1,0,0,0,0,0,0,22,0.15277486910994764
5046,èºéRóTäÓ,3,40,3,6,9,0.148,0,0,0,2,1,0,0,0,0,0,0.15277486910994764
5046,èºéRóTäÓ,4,34,4,4,5,0.16441176470588234,0,1,0,2,1,0,0,0,0,0,0.15277486910994764
5046,èºéRóTäÓ,5,30,1,4,5,0.13899999999999998,0,1,0,0,0,0,0,0,0,0,0.15277486910994764
5046,èºéRóTäÓ,6,25,1,0,5,0.1436,0,1,0,0,0,0,0,0,0,0,0.15277486910994764
5047,ö†ï™è´ëæòY,1,31,19,8,0,0.16129032258064516,18,0,0,0,1,0,4,3,3,0,0.16324607329842933
5047,ö†ï™è´ëæòY,2,37,8,8,8,0.15243243243243243,0,5,2,0,1,0,0,0,0,18,0.16324607329842933
5047,ö†ï™è´ëæòY,3,32,3,9,9,0.148125,0,2,1,0,0,0,0,0,0,0,0.16324607329842933
5047,ö†ï™è´ëæòY,4,29,2,2,8,0.15448275862068966,0,2,0,0,0,0,0,0,0,0,0.16324607329842933
5047,ö†ï™è´ëæòY,5,26,1,3,2,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16324607329842933
5047,ö†ï™è´ëæòY,6,36,1,2,6,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.16324607329842933
5048,·¡íπçNëæ,1,23,12,6,2,0.16347826086956524,11,0,0,0,1,0,2,6,2,0,0.17356020942408376
5048,·¡íπçNëæ,2,37,3,9,5,0.1618918918918919,0,2,1,0,0,0,0,0,0,24,0.17356020942408376
5048,·¡íπçNëæ,3,38,1,10,5,0.16394736842105265,0,0,1,0,0,0,0,0,0,0,0.17356020942408376
5048,·¡íπçNëæ,4,33,1,1,6,0.17181818181818181,0,1,0,0,0,0,0,0,0,0,0.17356020942408376
5048,·¡íπçNëæ,5,31,1,5,6,0.18516129032258066,0,1,0,0,0,0,0,0,0,0,0.17356020942408376
5048,·¡íπçNëæ,6,29,0,2,7,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.17356020942408376
5049,èºà‰óFëø,1,37,20,7,3,0.16648648648648648,19,1,0,0,0,0,4,4,4,0,0.1694273127753304
5049,èºà‰óFëø,2,40,13,10,3,0.16825,0,9,2,2,0,0,0,0,0,16,0.1694273127753304
5049,èºà‰óFëø,3,39,8,12,8,0.15025641025641026,0,1,1,6,0,0,0,0,0,0,0.1694273127753304
5049,èºà‰óFëø,4,43,4,7,14,0.1644186046511628,0,1,2,1,0,0,0,0,0,0,0.1694273127753304
5049,èºà‰óFëø,5,36,1,5,6,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.1694273127753304
5049,èºà‰óFëø,6,32,2,5,6,0.18875,0,0,0,2,0,0,0,0,0,0,0.1694273127753304
5050,ñÿâ∫óYâÓ,1,34,26,3,2,0.1323529411764706,24,0,0,0,2,0,0,1,5,0,0.14613333333333334
5050,ñÿâ∫óYâÓ,2,39,2,12,4,0.1494871794871795,0,2,0,0,0,0,0,0,0,24,0.14613333333333334
5050,ñÿâ∫óYâÓ,3,41,5,14,6,0.13878048780487806,0,1,0,3,1,0,0,0,0,0,0.14613333333333334
5050,ñÿâ∫óYâÓ,4,42,8,7,8,0.14404761904761904,0,2,0,5,1,0,0,0,0,0,0.14613333333333334
5050,ñÿâ∫óYâÓ,5,38,1,7,9,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.14613333333333334
5050,ñÿâ∫óYâÓ,6,31,0,4,3,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.14613333333333334
5051,èºñ{èÉïΩ,1,60,49,5,2,0.12133333333333333,46,0,0,0,3,0,3,3,2,0,0.14907335907335906
5051,èºñ{èÉïΩ,2,44,8,17,9,0.15000000000000002,0,4,3,0,1,0,0,0,0,32,0.14907335907335906
5051,èºñ{èÉïΩ,3,40,8,9,10,0.14850000000000002,0,1,3,2,2,0,0,0,0,0,0.14907335907335906
5051,èºñ{èÉïΩ,4,42,4,12,12,0.15619047619047619,0,1,1,2,0,0,0,0,0,0,0.14907335907335906
5051,èºñ{èÉïΩ,5,38,4,13,6,0.15789473684210525,0,0,0,3,1,0,0,0,0,0,0.14907335907335906
5051,èºñ{èÉïΩ,6,35,1,8,8,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.14907335907335906
5053,éRå˚çLé˜,1,18,9,4,2,0.15055555555555555,9,0,0,0,0,0,5,2,2,0,0.17843537414965988
5053,éRå˚çLé˜,2,25,1,1,4,0.18080000000000002,0,1,0,0,0,0,0,0,0,15,0.17843537414965988
5053,éRå˚çLé˜,3,30,2,8,7,0.16133333333333333,0,0,2,0,0,0,0,0,0,0,0.17843537414965988
5053,éRå˚çLé˜,4,27,1,5,6,0.1733333333333333,0,1,0,0,0,0,0,0,0,0,0.17843537414965988
5053,éRå˚çLé˜,5,21,1,0,1,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.17843537414965988
5053,éRå˚çLé˜,6,26,1,2,3,0.2226923076923077,0,0,0,1,0,0,0,0,0,0,0.17843537414965988
5054,ç≤ÅXñÿëÂâÕ,1,32,14,6,4,0.1403125,13,0,0,0,1,0,5,7,5,0,0.1552232142857143
5054,ç≤ÅXñÿëÂâÕ,2,39,4,10,8,0.18051282051282053,0,1,3,0,0,0,0,0,0,21,0.1552232142857143
5054,ç≤ÅXñÿëÂâÕ,3,40,4,7,10,0.15425,0,0,2,1,0,1,0,0,0,0,0.1552232142857143
5054,ç≤ÅXñÿëÂâÕ,4,44,5,7,13,0.14863636363636365,0,0,3,2,0,0,0,0,0,0,0.1552232142857143
5054,ç≤ÅXñÿëÂâÕ,5,38,2,4,11,0.1563157894736842,0,0,2,0,0,0,0,0,0,0,0.1552232142857143
5054,ç≤ÅXñÿëÂâÕ,6,31,0,3,6,0.14806451612903226,0,0,0,0,0,0,0,0,0,0,0.1552232142857143
5055,·¡íπèÕëæ,1,39,21,3,4,0.12769230769230772,17,0,0,0,3,1,8,5,2,0,0.15324786324786324
5055,·¡íπèÕëæ,2,43,8,14,7,0.1513953488372093,0,7,1,0,0,0,0,0,0,22,0.15324786324786324
5055,·¡íπèÕëæ,3,41,3,7,8,0.16804878048780486,0,2,0,1,0,0,0,0,0,0,0.15324786324786324
5055,·¡íπèÕëæ,4,38,5,6,8,0.165,0,1,1,1,2,0,0,0,0,0,0.15324786324786324
5055,·¡íπèÕëæ,5,38,3,2,7,0.14368421052631578,0,0,0,3,0,0,0,0,0,0,0.15324786324786324
5055,·¡íπèÕëæ,6,35,1,3,6,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.15324786324786324
5056,êºâ™ê¨î¸,1,48,26,12,6,0.130625,26,0,0,0,0,0,7,10,4,0,0.13433476394849786
5056,êºâ™ê¨î¸,2,34,7,11,6,0.13970588235294118,0,3,4,0,0,0,0,0,0,19,0.13433476394849786
5056,êºâ™ê¨î¸,3,34,6,6,10,0.1323529411764706,0,3,3,0,0,0,0,0,0,0,0.13433476394849786
5056,êºâ™ê¨î¸,4,42,6,5,6,0.13380952380952382,0,0,4,1,1,0,0,0,0,0,0.13433476394849786
5056,êºâ™ê¨î¸,5,37,4,8,7,0.14297297297297298,0,0,0,4,0,0,0,0,0,0,0.13433476394849786
5056,êºâ™ê¨î¸,6,38,0,4,6,0.1281578947368421,0,0,0,0,0,0,0,0,0,0,0.13433476394849786
5057,è„ìcé—ìﬁ,1,29,24,2,1,0.1531034482758621,24,0,0,0,0,0,3,1,0,0,0.15848101265822784
5057,è„ìcé—ìﬁ,2,28,7,6,1,0.1675,0,4,3,0,0,0,0,0,0,13,0.15848101265822784
5057,è„ìcé—ìﬁ,3,24,4,7,5,0.12791666666666665,0,0,3,1,0,0,0,0,0,0,0.15848101265822784
5057,è„ìcé—ìﬁ,4,26,4,2,6,0.15192307692307694,0,0,2,1,0,1,0,0,0,0,0.15848101265822784
5057,è„ìcé—ìﬁ,5,21,1,5,0,0.19142857142857142,0,0,1,0,0,0,0,0,0,0,0.15848101265822784
5057,è„ìcé—ìﬁ,6,30,2,1,6,0.16233333333333333,0,0,0,2,0,0,0,0,0,0,0.15848101265822784
5058,ëOå¥ëÂìπ,1,40,27,4,2,0.14925,25,0,0,0,2,0,1,9,2,0,0.15167381974248928
5058,ëOå¥ëÂìπ,2,36,9,11,5,0.15388888888888888,0,6,0,0,3,0,0,0,0,18,0.15167381974248928
5058,ëOå¥ëÂìπ,3,43,13,11,9,0.15325581395348836,0,1,7,3,2,0,0,0,0,0,0.15167381974248928
5058,ëOå¥ëÂìπ,4,37,5,11,8,0.14351351351351352,0,1,2,1,1,0,0,0,0,0,0.15167381974248928
5058,ëOå¥ëÂìπ,5,37,4,6,11,0.13837837837837838,0,1,0,2,1,0,0,0,0,0,0.15167381974248928
5058,ëOå¥ëÂìπ,6,40,4,4,10,0.17025,0,0,3,0,1,0,0,0,0,0,0.15167381974248928
5059,ïyìcèÀ,1,10,1,2,0,0.142,1,0,0,0,0,0,2,2,4,0,0.14481927710843373
5059,ïyìcèÀ,2,13,2,3,0,0.12000000000000001,0,0,0,0,1,1,0,0,0,7,0.14481927710843373
5059,ïyìcèÀ,3,15,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14481927710843373
5059,ïyìcèÀ,4,12,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14481927710843373
5059,ïyìcèÀ,5,17,0,1,2,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.14481927710843373
5059,ïyìcèÀ,6,16,0,0,0,0.143125,0,0,0,0,0,0,0,0,0,0,0.14481927710843373
5060,êîå¥ä@,1,34,13,7,6,0.17500000000000002,13,0,0,0,0,0,5,10,6,0,0.17652582159624414
5060,êîå¥ä@,2,37,2,9,5,0.17864864864864866,0,1,0,1,0,0,0,0,0,21,0.17652582159624414
5060,êîå¥ä@,3,33,5,5,8,0.16696969696969696,0,1,3,1,0,0,0,0,0,0,0.17652582159624414
5060,êîå¥ä@,4,38,6,8,6,0.15763157894736843,0,2,3,0,1,0,0,0,0,0,0.17652582159624414
5060,êîå¥ä@,5,33,4,2,5,0.1778787878787879,0,2,0,2,0,0,0,0,0,0,0.17652582159624414
5060,êîå¥ä@,6,38,1,3,7,0.2018421052631579,0,0,1,0,0,0,0,0,0,0,0.17652582159624414
5061,íÜë∫èxïΩ,1,17,3,3,0,0.2023529411764706,3,0,0,0,0,0,2,9,2,0,0.17261682242990653
5061,íÜë∫èxïΩ,2,19,1,2,1,0.16526315789473686,0,1,0,0,0,0,0,0,0,13,0.17261682242990653
5061,íÜë∫èxïΩ,3,21,2,2,4,0.16,0,1,1,0,0,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,4,18,0,1,1,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,5,17,2,1,1,0.17294117647058824,0,0,0,1,1,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,6,15,0,0,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
5063,ëÂíÀâÎé°,1,16,8,0,2,0.15562499999999999,7,0,0,0,1,0,1,5,0,0,0.16410852713178295
5063,ëÂíÀâÎé°,2,23,0,5,4,0.19391304347826085,0,0,0,0,0,0,0,0,0,8,0.16410852713178295
5063,ëÂíÀâÎé°,3,22,4,5,4,0.15363636363636363,0,0,2,2,0,0,0,0,0,0,0.16410852713178295
5063,ëÂíÀâÎé°,4,21,2,0,5,0.1461904761904762,0,0,1,0,0,1,0,0,0,0,0.16410852713178295
5063,ëÂíÀâÎé°,5,26,2,1,5,0.16115384615384618,0,0,1,0,0,1,0,0,0,0,0.16410852713178295
5063,ëÂíÀâÎé°,6,21,0,3,4,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.16410852713178295
5064,ïiêÏìÒêÁ„ƒ,1,30,15,6,5,0.16366666666666668,14,0,0,0,1,0,5,5,1,0,0.1669377990430622
5064,ïiêÏìÒêÁ„ƒ,2,37,2,8,7,0.17783783783783785,0,0,2,0,0,0,0,0,0,22,0.1669377990430622
5064,ïiêÏìÒêÁ„ƒ,3,35,3,9,11,0.14942857142857144,0,0,1,2,0,0,0,0,0,0,0.1669377990430622
5064,ïiêÏìÒêÁ„ƒ,4,38,2,6,7,0.16052631578947368,0,0,1,1,0,0,0,0,0,0,0.1669377990430622
5064,ïiêÏìÒêÁ„ƒ,5,35,1,6,5,0.17514285714285713,0,0,0,0,1,0,0,0,0,0,0.1669377990430622
5064,ïiêÏìÒêÁ„ƒ,6,34,1,4,11,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.1669377990430622
5065,à…ãvä‘ózóD,1,18,7,3,1,0.1411111111111111,7,0,0,0,0,0,5,3,2,0,0.14007751937984497
