ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4689,ñLìcåã,5,6,0,0,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1797058823529412
4689,ñLìcåã,6,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.1797058823529412
4690,çÇêŒóúçÿ,1,26,11,5,5,0.14615384615384616,11,0,0,0,0,0,4,5,6,0,0.1619186046511628
4690,çÇêŒóúçÿ,2,36,10,11,6,0.14472222222222222,0,9,1,0,0,0,0,0,0,19,0.1619186046511628
4690,çÇêŒóúçÿ,3,32,7,10,9,0.1440625,0,1,3,0,2,1,0,0,0,0,0.1619186046511628
4690,çÇêŒóúçÿ,4,25,1,2,6,0.18760000000000002,0,1,0,0,0,0,0,0,0,0,0.1619186046511628
4690,çÇêŒóúçÿ,5,29,0,4,7,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.1619186046511628
4690,çÇêŒóúçÿ,6,24,2,2,3,0.18583333333333332,0,1,0,1,0,0,0,0,0,0,0.1619186046511628
4691,êÖå¥êT,1,32,18,4,2,0.1340625,17,0,0,0,1,0,7,1,2,0,0.16074766355140185
4691,êÖå¥êT,2,44,4,8,6,0.15204545454545457,0,3,1,0,0,0,0,0,0,21,0.16074766355140185
4691,êÖå¥êT,3,33,0,6,10,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.16074766355140185
4691,êÖå¥êT,4,35,1,3,6,0.17914285714285713,0,1,0,0,0,0,0,0,0,0,0.16074766355140185
4691,êÖå¥êT,5,36,3,2,7,0.1675,0,0,0,2,0,1,0,0,0,0,0.16074766355140185
4691,êÖå¥êT,6,34,0,0,4,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.16074766355140185
4692,éà‰èrçO,1,30,13,9,2,0.154,12,0,1,0,0,0,4,6,5,0,0.13784530386740332
4692,éà‰èrçO,2,28,2,4,7,0.12214285714285714,0,1,1,0,0,0,0,0,0,16,0.13784530386740332
4692,éà‰èrçO,3,30,1,9,3,0.15033333333333332,0,0,1,0,0,0,0,0,0,0,0.13784530386740332
4692,éà‰èrçO,4,27,4,2,3,0.1462962962962963,0,0,4,0,0,0,0,0,0,0,0.13784530386740332
4692,éà‰èrçO,5,29,9,3,1,0.11620689655172414,0,0,9,0,0,0,0,0,0,0,0.13784530386740332
4692,éà‰èrçO,6,37,8,2,4,0.1372972972972973,0,0,8,0,0,0,0,0,0,0,0.13784530386740332
4693,èºâ∫ó_ém,1,28,8,4,1,0.18285714285714286,8,0,0,0,0,0,4,12,3,0,0.17900000000000002
4693,èºâ∫ó_ém,2,47,3,12,9,0.1957446808510638,0,3,0,0,0,0,0,0,0,25,0.17900000000000002
4693,èºâ∫ó_ém,3,40,1,7,7,0.18525,0,0,1,0,0,0,0,0,0,0,0.17900000000000002
4693,èºâ∫ó_ém,4,44,1,6,9,0.1640909090909091,0,0,1,0,0,0,0,0,0,0,0.17900000000000002
4693,èºâ∫ó_ém,5,41,1,3,9,0.1678048780487805,0,0,0,0,0,1,0,0,0,0,0.17900000000000002
4693,èºâ∫ó_ém,6,30,1,0,3,0.178,0,0,0,1,0,0,0,0,0,0,0.17900000000000002
4694,çÇìcàª,1,8,3,2,0,0.15875,3,0,0,0,0,0,2,2,0,0,0.17313725490196077
4694,çÇìcàª,2,9,3,0,2,0.17444444444444446,0,2,1,0,0,0,0,0,0,6,0.17313725490196077
4694,çÇìcàª,3,9,2,1,0,0.19555555555555557,0,1,1,0,0,0,0,0,0,0,0.17313725490196077
4694,çÇìcàª,4,9,1,0,3,0.19444444444444445,0,0,0,0,1,0,0,0,0,0,0.17313725490196077
4694,çÇìcàª,5,9,0,1,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.17313725490196077
4694,çÇìcàª,6,7,0,0,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.17313725490196077
4695,îˆçËóYìÒ,1,37,21,3,7,0.16405405405405407,19,0,0,0,2,0,9,4,3,0,0.1728251121076233
4695,îˆçËóYìÒ,2,45,6,13,3,0.17577777777777778,0,4,2,0,0,0,0,0,0,23,0.1728251121076233
4695,îˆçËóYìÒ,3,37,3,6,11,0.16864864864864865,0,0,0,2,1,0,0,0,0,0,0.1728251121076233
4695,îˆçËóYìÒ,4,34,2,5,10,0.1673529411764706,0,0,2,0,0,0,0,0,0,0,0.1728251121076233
4695,îˆçËóYìÒ,5,39,0,1,8,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1728251121076233
4695,îˆçËóYìÒ,6,31,0,0,10,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.1728251121076233
4697,ö†çO„ƒïΩ,1,29,9,5,3,0.17034482758620692,9,0,0,0,0,0,11,3,4,0,0.18123893805309735
4697,ö†çO„ƒïΩ,2,43,4,8,9,0.17674418604651163,0,2,2,0,0,0,0,0,0,24,0.18123893805309735
4697,ö†çO„ƒïΩ,3,41,3,8,5,0.1548780487804878,0,0,3,0,0,0,0,0,0,0,0.18123893805309735
4697,ö†çO„ƒïΩ,4,41,1,8,9,0.1675609756097561,0,0,1,0,0,0,0,0,0,0,0.18123893805309735
4697,ö†çO„ƒïΩ,5,38,0,4,4,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.18123893805309735
4697,ö†çO„ƒïΩ,6,34,0,1,3,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.18123893805309735
4700,ã‡éqòaîV,1,46,35,6,4,0.12565217391304348,33,0,0,0,2,0,5,2,4,0,0.15183266932270917
4700,ã‡éqòaîV,2,41,7,9,10,0.15560975609756098,0,7,0,0,0,0,0,0,0,23,0.15183266932270917
4700,ã‡éqòaîV,3,43,7,14,6,0.15023255813953487,0,0,3,3,0,1,0,0,0,0,0.15183266932270917
4700,ã‡éqòaîV,4,46,8,12,8,0.16521739130434784,0,2,3,3,0,0,0,0,0,0,0.15183266932270917
4700,ã‡éqòaîV,5,35,3,5,7,0.17914285714285716,0,1,1,1,0,0,0,0,0,0,0.15183266932270917
4700,ã‡éqòaîV,6,40,2,4,10,0.1405,0,0,0,2,0,0,0,0,0,0,0.15183266932270917
4702,éOâYåhëæ,1,44,31,7,3,0.14795454545454545,31,0,0,0,0,0,5,3,3,0,0.13315789473684211
4702,éOâYåhëæ,2,35,6,9,6,0.12971428571428573,0,3,1,0,1,1,0,0,0,18,0.13315789473684211
4702,éOâYåhëæ,3,34,8,11,7,0.14147058823529413,0,1,4,3,0,0,0,0,0,0,0.13315789473684211
4702,éOâYåhëæ,4,40,10,7,7,0.11775,0,2,4,4,0,0,0,0,0,0,0.13315789473684211
4702,éOâYåhëæ,5,38,8,7,2,0.12631578947368421,0,0,3,5,0,0,0,0,0,0,0.13315789473684211
4702,éOâYåhëæ,6,37,4,4,9,0.13486486486486488,0,0,1,3,0,0,0,0,0,0,0.13315789473684211
4703,êXâió≤,1,50,33,5,6,0.1244,32,0,0,0,1,0,3,7,4,0,0.1366952789699571
4703,êXâió≤,2,40,7,12,11,0.139,1,4,2,0,0,0,0,0,0,18,0.1366952789699571
4703,êXâió≤,3,36,8,7,8,0.12111111111111111,0,1,4,3,0,0,0,0,0,0,0.1366952789699571
4703,êXâió≤,4,38,4,10,7,0.1281578947368421,0,0,4,0,0,0,0,0,0,0,0.1366952789699571
4703,êXâió≤,5,31,2,8,7,0.14322580645161292,0,0,0,1,1,0,0,0,0,0,0.1366952789699571
4703,êXâió≤,6,38,0,6,13,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.1366952789699571
4704,âÕñÏëÂ,1,46,31,10,1,0.12630434782608696,26,1,0,0,4,0,3,4,7,0,0.15921487603305787
4704,âÕñÏëÂ,2,36,5,14,6,0.1788888888888889,0,4,1,0,0,0,0,0,0,20,0.15921487603305787
4704,âÕñÏëÂ,3,44,9,11,14,0.15,0,1,2,3,3,0,0,0,0,0,0.15921487603305787
4704,âÕñÏëÂ,4,43,5,14,5,0.1697674418604651,0,1,1,3,0,0,0,0,0,0,0.15921487603305787
4704,âÕñÏëÂ,5,33,2,7,8,0.16545454545454547,0,0,0,2,0,0,0,0,0,0,0.15921487603305787
4704,âÕñÏëÂ,6,40,1,6,9,0.173,0,0,0,1,0,0,0,0,0,0,0.15921487603305787
4705,ãgêÏóEçÏ,1,32,19,7,3,0.13,18,0,0,0,1,0,1,6,5,0,0.14606965174129352
4705,ãgêÏóEçÏ,2,37,6,5,7,0.15081081081081082,0,3,2,0,1,0,0,0,0,19,0.14606965174129352
4705,ãgêÏóEçÏ,3,40,5,6,8,0.14375,0,0,0,2,1,2,0,0,0,0,0.14606965174129352
4705,ãgêÏóEçÏ,4,30,3,3,4,0.14066666666666666,0,0,1,2,0,0,0,0,0,0,0.14606965174129352
4705,ãgêÏóEçÏ,5,33,1,1,4,0.15272727272727274,0,0,0,1,0,0,0,0,0,0,0.14606965174129352
4705,ãgêÏóEçÏ,6,29,0,1,1,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.14606965174129352
4706,éOâYóméüòN,1,51,32,4,6,0.1643137254901961,32,0,0,0,0,0,2,11,3,0,0.16503937007874017
4706,éOâYóméüòN,2,40,7,12,3,0.172,0,6,1,0,0,0,0,0,0,17,0.16503937007874017
4706,éOâYóméüòN,3,42,6,8,9,0.17214285714285715,0,0,2,2,2,0,0,0,0,0,0.16503937007874017
4706,éOâYóméüòN,4,41,4,9,9,0.1602439024390244,0,1,3,0,0,0,0,0,0,0,0.16503937007874017
4706,éOâYóméüòN,5,36,2,5,8,0.16416666666666668,0,0,0,2,0,0,0,0,0,0,0.16503937007874017
4706,éOâYóméüòN,6,44,1,7,12,0.15795454545454546,0,1,0,0,0,0,0,0,0,0,0.16503937007874017
4708,îºìcèÆñÁ,1,23,5,3,3,0.2082608695652174,5,0,0,0,0,0,4,9,4,0,0.19854430379746837
4708,îºìcèÆñÁ,2,29,1,1,7,0.2082758620689655,0,1,0,0,0,0,0,0,0,15,0.19854430379746837
4708,îºìcèÆñÁ,3,28,0,5,6,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.19854430379746837
4708,îºìcèÆñÁ,4,29,1,4,3,0.16896551724137931,0,1,0,0,0,0,0,0,0,0,0.19854430379746837
4708,îºìcèÆñÁ,5,23,1,3,2,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.19854430379746837
4708,îºìcèÆñÁ,6,26,0,2,5,0.2057692307692308,0,0,0,0,0,0,0,0,0,0,0.19854430379746837
4709,â™ë∫è´ñÁ,1,42,23,7,3,0.15904761904761905,20,1,0,0,2,0,5,4,9,0,0.16834710743801654
4709,â™ë∫è´ñÁ,2,36,6,8,7,0.165,0,5,1,0,0,0,0,0,0,19,0.16834710743801654
4709,â™ë∫è´ñÁ,3,42,5,15,11,0.1680952380952381,0,1,0,3,1,0,0,0,0,0,0.16834710743801654
4709,â™ë∫è´ñÁ,4,46,5,10,11,0.16934782608695653,0,0,0,1,4,0,0,0,0,0,0.16834710743801654
4709,â™ë∫è´ñÁ,5,38,0,7,6,0.17289473684210527,0,0,0,0,0,0,0,0,0,0,0.16834710743801654
4709,â™ë∫è´ñÁ,6,38,1,0,11,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.16834710743801654
4710,ïüìcè@ïΩ,1,58,41,11,2,0.1346551724137931,37,0,0,0,4,0,5,6,4,0,0.14662068965517241
4710,ïüìcè@ïΩ,2,48,10,14,9,0.145625,0,3,5,1,0,1,0,0,0,31,0.14662068965517241
4710,ïüìcè@ïΩ,3,51,6,15,13,0.15254901960784314,0,1,1,3,0,1,0,0,0,0,0.14662068965517241
4710,ïüìcè@ïΩ,4,49,2,9,16,0.14142857142857143,0,1,0,1,0,0,0,0,0,0,0.14662068965517241
4710,ïüìcè@ïΩ,5,40,2,5,14,0.144,0,1,0,1,0,0,0,0,0,0,0.14662068965517241
4710,ïüìcè@ïΩ,6,44,1,2,9,0.16477272727272727,0,0,0,1,0,0,0,0,0,0,0.14662068965517241
4711,ëOèoíBãg,1,33,13,11,5,0.14181818181818182,12,0,0,0,1,0,5,5,7,0,0.14431372549019608
4711,ëOèoíBãg,2,34,3,9,9,0.14352941176470588,0,2,1,0,0,0,0,0,0,23,0.14431372549019608
4711,ëOèoíBãg,3,36,4,7,2,0.14388888888888887,0,0,1,2,1,0,0,0,0,0,0.14431372549019608
4711,ëOèoíBãg,4,33,4,4,7,0.1384848484848485,0,2,2,0,0,0,0,0,0,0,0.14431372549019608
4711,ëOèoíBãg,5,36,3,4,7,0.14555555555555555,0,1,1,0,0,1,0,0,0,0,0.14431372549019608
4711,ëOèoíBãg,6,32,0,4,8,0.1528125,0,0,0,0,0,0,0,0,0,0,0.14431372549019608
4713,îíê_óD,1,63,49,6,5,0.13507936507936508,47,0,0,0,2,0,4,3,7,0,0.13593959731543623
4713,îíê_óD,2,53,17,14,4,0.12830188679245283,0,11,3,0,3,0,0,0,0,27,0.13593959731543623
4713,îíê_óD,3,44,12,9,12,0.13477272727272727,0,2,1,6,3,0,0,0,0,0,0.13593959731543623
4713,îíê_óD,4,44,7,10,11,0.14977272727272728,0,4,0,2,1,0,0,0,0,0,0.13593959731543623
4713,îíê_óD,5,45,4,6,11,0.12111111111111111,0,0,2,2,0,0,0,0,0,0,0.13593959731543623
4713,îíê_óD,6,49,1,4,15,0.14755102040816329,0,0,0,0,1,0,0,0,0,0,0.13593959731543623
4714,äÏëΩê{à«ìﬁ,1,37,12,9,7,0.1654054054054054,11,0,0,0,1,0,5,14,3,0,0.1880808080808081
4714,äÏëΩê{à«ìﬁ,2,37,5,10,11,0.18594594594594593,0,3,0,0,2,0,0,0,0,15,0.1880808080808081
4714,äÏëΩê{à«ìﬁ,3,39,3,9,11,0.18846153846153846,0,0,3,0,0,0,0,0,0,0,0.1880808080808081
4714,äÏëΩê{à«ìﬁ,4,32,0,2,9,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1880808080808081
4714,äÏëΩê{à«ìﬁ,5,24,0,3,6,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1880808080808081
4714,äÏëΩê{à«ìﬁ,6,29,0,1,5,0.21241379310344827,0,0,0,0,0,0,0,0,0,0,0.1880808080808081
4715,ë∫è„ó…,1,49,35,6,5,0.1273469387755102,34,0,0,0,1,0,7,2,5,0,0.12346846846846847
4715,ë∫è„ó…,2,36,6,12,3,0.12666666666666668,0,4,1,1,0,0,0,0,0,21,0.12346846846846847
4715,ë∫è„ó…,3,33,6,9,6,0.13606060606060608,0,2,2,2,0,0,0,0,0,0,0.12346846846846847
4715,ë∫è„ó…,4,37,11,9,6,0.12135135135135136,0,0,5,4,2,0,0,0,0,0,0.12346846846846847
4715,ë∫è„ó…,5,31,4,3,5,0.11451612903225807,0,1,0,3,0,0,0,0,0,0,0.12346846846846847
4715,ë∫è„ó…,6,36,0,3,5,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.12346846846846847
4718,ñkêÏëæàÍ,1,47,23,3,8,0.16829787234042554,20,0,0,0,3,0,0,13,5,0,0.15250996015936255
4718,ñkêÏëæàÍ,2,44,10,18,7,0.14772727272727273,0,6,0,0,3,1,0,0,0,22,0.15250996015936255
4718,ñkêÏëæàÍ,3,39,4,12,10,0.14743589743589744,0,0,1,3,0,0,0,0,0,0,0.15250996015936255
4718,ñkêÏëæàÍ,4,42,6,7,12,0.14023809523809522,0,1,2,2,1,0,0,0,0,0,0.15250996015936255
4718,ñkêÏëæàÍ,5,44,5,7,6,0.15113636363636365,0,0,1,3,1,0,0,0,0,0,0.15250996015936255
4718,ñkêÏëæàÍ,6,35,1,2,12,0.15942857142857142,0,0,0,1,0,0,0,0,0,0,0.15250996015936255
4719,è„ûäí®êì,1,48,44,2,0,0.14020833333333335,42,0,0,0,2,0,1,2,1,0,0.13780172413793104
4719,è„ûäí®êì,2,42,7,15,5,0.14238095238095239,0,5,2,0,0,0,0,0,0,22,0.13780172413793104
4719,è„ûäí®êì,3,37,6,17,4,0.12945945945945947,0,0,4,1,0,1,0,0,0,0,0.13780172413793104
4719,è„ûäí®êì,4,32,4,10,6,0.1315625,0,0,4,0,0,0,0,0,0,0,0.13780172413793104
4719,è„ûäí®êì,5,34,3,6,8,0.14676470588235294,0,0,2,1,0,0,0,0,0,0,0.13780172413793104
4719,è„ûäí®êì,6,39,5,2,6,0.13512820512820514,0,1,3,1,0,0,0,0,0,0,0.13780172413793104
4720,êº‡Vì˙â‘ó¢,1,28,15,5,2,0.17964285714285716,14,0,0,0,1,0,2,6,3,0,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,2,35,4,8,6,0.18657142857142858,0,1,1,0,2,0,0,0,0,19,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,3,37,4,4,11,0.20621621621621622,0,3,1,0,0,0,0,0,0,0,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,4,30,1,4,10,0.16766666666666669,0,0,1,0,0,0,0,0,0,0,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,5,32,0,4,1,0.1634375,0,0,0,0,0,0,0,0,0,0,0.1863440860215054
4720,êº‡Vì˙â‘ó¢,6,24,1,1,6,0.21708333333333332,0,1,0,0,0,0,0,0,0,0,0.1863440860215054
4723,éõìáãgïF,1,35,13,7,4,0.16685714285714284,12,0,0,0,0,1,8,10,2,0,0.15948497854077254
4723,éõìáãgïF,2,44,9,15,9,0.14795454545454545,0,5,3,0,1,0,0,0,0,16,0.15948497854077254
4723,éõìáãgïF,3,40,4,5,9,0.1605,0,2,0,1,1,0,0,0,0,0,0.15948497854077254
4723,éõìáãgïF,4,42,4,7,14,0.15761904761904763,0,0,3,1,0,0,0,0,0,0,0.15948497854077254
4723,éõìáãgïF,5,34,4,6,11,0.1561764705882353,0,0,2,2,0,0,0,0,0,0,0.15948497854077254
4723,éõìáãgïF,6,38,1,6,5,0.17,0,0,0,1,0,0,0,0,0,0,0.15948497854077254
4724,ãgìcóSãM,1,23,3,7,3,0.1839130434782609,3,0,0,0,0,0,8,6,2,0,0.17665
4724,ãgìcóSãM,2,35,1,8,7,0.17600000000000002,0,0,0,0,0,1,0,0,0,22,0.17665
4724,ãgìcóSãM,3,38,0,3,12,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.17665
4724,ãgìcóSãM,4,42,0,2,9,0.18309523809523812,0,0,0,0,0,0,0,0,0,0,0.17665
4724,ãgìcóSãM,5,36,0,2,2,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.17665
4724,ãgìcóSãM,6,26,0,0,9,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.17665
4725,ç≤í|ëæàÍ,1,27,9,7,1,0.19851851851851854,8,0,0,0,1,0,6,7,2,0,0.19771144278606967
4725,ç≤í|ëæàÍ,2,35,6,7,4,0.202,0,3,1,0,2,0,0,0,0,14,0.19771144278606967
4725,ç≤í|ëæàÍ,3,39,8,6,6,0.18205128205128204,0,0,6,1,1,0,0,0,0,0,0.19771144278606967
4725,ç≤í|ëæàÍ,4,38,2,8,5,0.2005263157894737,0,0,1,1,0,0,0,0,0,0,0.19771144278606967
4725,ç≤í|ëæàÍ,5,32,0,5,6,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.19771144278606967
4725,ç≤í|ëæàÍ,6,30,0,1,2,0.21766666666666667,0,0,0,0,0,0,0,0,0,0,0.19771144278606967
4726,ìáìcÇ»Ç¨Ç≥,1,4,1,1,1,0.15000000000000002,1,0,0,0,0,0,2,0,1,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,2,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,1,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,3,3,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,4,3,0,1,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,5,3,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4726,ìáìcÇ»Ç¨Ç≥,6,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4727,à¿ïîêTàÍ,1,26,18,2,3,0.12961538461538463,18,0,0,0,0,0,0,5,2,0,0.15320197044334977
4727,à¿ïîêTàÍ,2,39,3,10,8,0.15025641025641026,0,2,1,0,0,0,0,0,0,24,0.15320197044334977
4727,à¿ïîêTàÍ,3,39,0,5,11,0.1682051282051282,0,0,0,0,0,0,0,0,0,0,0.15320197044334977
4727,à¿ïîêTàÍ,4,38,1,8,6,0.14842105263157893,0,0,0,0,1,0,0,0,0,0,0.15320197044334977
4727,à¿ïîêTàÍ,5,36,1,2,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15320197044334977
4727,à¿ïîêTàÍ,6,25,0,0,1,0.14679999999999999,0,0,0,0,0,0,0,0,0,0,0.15320197044334977
4728,éRå˚ó∫,1,31,13,6,6,0.1832258064516129,13,0,0,0,0,0,5,7,5,0,0.19149532710280376
4728,éRå˚ó∫,2,39,6,5,10,0.2094871794871795,0,5,1,0,0,0,0,0,0,19,0.19149532710280376
4728,éRå˚ó∫,3,38,4,9,4,0.18342105263157893,0,2,1,0,1,0,0,0,0,0,0.19149532710280376
4728,éRå˚ó∫,4,37,3,4,8,0.20513513513513512,0,2,0,0,1,0,0,0,0,0,0.19149532710280376
4728,éRå˚ó∫,5,37,1,0,8,0.17567567567567569,0,0,1,0,0,0,0,0,0,0,0.19149532710280376
4728,éRå˚ó∫,6,32,1,2,6,0.1896875,0,0,0,1,0,0,0,0,0,0,0.19149532710280376
4729,ç≤ì°å™éjòN,1,30,11,7,4,0.15766666666666665,11,0,0,0,0,0,5,8,3,0,0.15107476635514017
4729,ç≤ì°å™éjòN,2,42,4,10,9,0.15571428571428572,0,4,0,0,0,0,0,0,0,22,0.15107476635514017
4729,ç≤ì°å™éjòN,3,35,1,5,9,0.142,0,0,1,0,0,0,0,0,0,0,0.15107476635514017
4729,ç≤ì°å™éjòN,4,36,6,5,6,0.1475,0,2,4,0,0,0,0,0,0,0,0.15107476635514017
4729,ç≤ì°å™éjòN,5,37,2,1,7,0.14567567567567566,0,1,0,1,0,0,0,0,0,0,0.15107476635514017
4729,ç≤ì°å™éjòN,6,34,2,1,7,0.15852941176470586,0,0,1,0,1,0,0,0,0,0,0.15107476635514017
4730,ìyâÆé¿çπäÛ,1,30,18,2,4,0.15566666666666668,16,0,0,0,2,0,4,6,0,0,0.1780628272251309
4730,ìyâÆé¿çπäÛ,2,31,5,9,9,0.1835483870967742,1,4,0,0,0,0,0,0,0,10,0.1780628272251309
4730,ìyâÆé¿çπäÛ,3,36,5,5,9,0.16833333333333333,0,1,0,4,0,0,0,0,0,0,0.1780628272251309
4730,ìyâÆé¿çπäÛ,4,38,2,5,9,0.1823684210526316,0,1,0,0,1,0,0,0,0,0,0.1780628272251309
4730,ìyâÆé¿çπäÛ,5,32,1,5,7,0.1809375,0,0,0,1,0,0,0,0,0,0,0.1780628272251309
4730,ìyâÆé¿çπäÛ,6,24,0,3,7,0.20291666666666666,0,0,0,0,0,0,0,0,0,0,0.1780628272251309
4731,ä‘ñÏåìóÁ,1,24,10,2,4,0.15625,10,0,0,0,0,0,1,6,3,0,0.15387096774193548
4731,ä‘ñÏåìóÁ,2,35,2,6,12,0.174,0,2,0,0,0,0,0,0,0,22,0.15387096774193548
4731,ä‘ñÏåìóÁ,3,33,4,4,6,0.17030303030303032,0,1,2,1,0,0,0,0,0,0,0.15387096774193548
4731,ä‘ñÏåìóÁ,4,39,2,10,10,0.15051282051282053,0,0,1,0,0,1,0,0,0,0,0.15387096774193548
4731,ä‘ñÏåìóÁ,5,27,3,1,6,0.12407407407407407,0,0,1,2,0,0,0,0,0,0,0.15387096774193548
4731,ä‘ñÏåìóÁ,6,28,1,1,5,0.1407142857142857,0,0,1,0,0,0,0,0,0,0,0.15387096774193548
4732,ñxñ{òañÁ,1,44,28,7,3,0.11977272727272728,28,0,0,0,0,0,4,7,3,0,0.12337662337662338
4732,ñxñ{òañÁ,2,37,8,9,9,0.13513513513513514,2,5,1,0,0,0,0,0,0,17,0.12337662337662338
4732,ñxñ{òañÁ,3,36,2,8,14,0.11361111111111111,0,0,1,0,1,0,0,0,0,0,0.12337662337662338
4732,ñxñ{òañÁ,4,39,6,5,14,0.11641025641025642,0,2,0,3,1,0,0,0,0,0,0.12337662337662338
4732,ñxñ{òañÁ,5,37,2,8,6,0.12216216216216218,0,1,0,0,0,1,0,0,0,0,0.12337662337662338
4732,ñxñ{òañÁ,6,38,3,5,6,0.1336842105263158,0,3,0,0,0,0,0,0,0,0,0.12337662337662338
4733,ê‘à‰ñr,1,33,23,4,1,0.15151515151515152,22,0,0,0,1,0,2,6,1,0,0.1554871794871795
4733,ê‘à‰ñr,2,40,8,9,5,0.16225,0,6,2,0,0,0,0,0,0,21,0.1554871794871795
4733,ê‘à‰ñr,3,33,3,11,5,0.1572727272727273,0,0,3,0,0,0,0,0,0,0,0.1554871794871795
4733,ê‘à‰ñr,4,31,5,8,3,0.15096774193548387,0,0,3,2,0,0,0,0,0,0,0.1554871794871795
4733,ê‘à‰ñr,5,33,3,2,7,0.16121212121212122,0,0,2,1,0,0,0,0,0,0,0.1554871794871795
4733,ê‘à‰ñr,6,25,1,2,4,0.1456,0,0,0,1,0,0,0,0,0,0,0.1554871794871795
4734,à¿âÕì‡è´,1,63,44,10,3,0.16142857142857142,43,0,0,0,1,0,7,3,8,0,0.1575627240143369
4734,à¿âÕì‡è´,2,43,11,11,10,0.1641860465116279,0,5,5,1,0,0,0,0,0,22,0.1575627240143369
4734,à¿âÕì‡è´,3,38,10,8,8,0.14394736842105263,0,4,1,4,1,0,0,0,0,0,0.1575627240143369
4734,à¿âÕì‡è´,4,51,8,18,9,0.14,0,1,2,4,1,0,0,0,0,0,0.1575627240143369
4734,à¿âÕì‡è´,5,36,2,9,11,0.1597222222222222,0,0,0,1,1,0,0,0,0,0,0.1575627240143369
4734,à¿âÕì‡è´,6,48,3,5,15,0.17437500000000003,0,1,0,1,1,0,0,0,0,0,0.1575627240143369
4735,äpéRóYç∆,1,28,9,6,4,0.17964285714285716,9,0,0,0,0,0,7,5,5,0,0.1712169312169312
4735,äpéRóYç∆,2,34,5,7,6,0.18764705882352942,0,4,1,0,0,0,0,0,0,14,0.1712169312169312
4735,äpéRóYç∆,3,37,3,10,4,0.16567567567567568,0,0,2,1,0,0,0,0,0,0,0.1712169312169312
4735,äpéRóYç∆,4,32,2,6,5,0.16468750000000001,0,0,1,1,0,0,0,0,0,0,0.1712169312169312
4735,äpéRóYç∆,5,31,1,4,7,0.14935483870967742,0,0,0,1,0,0,0,0,0,0,0.1712169312169312
4735,äpéRóYç∆,6,27,0,0,5,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1712169312169312
4736,çÇëqòaém,1,58,42,8,4,0.1306896551724138,41,0,0,0,1,0,3,8,4,0,0.1237219730941704
4736,çÇëqòaém,2,32,11,12,4,0.1259375,0,9,1,0,1,0,0,0,0,10,0.1237219730941704
4736,çÇëqòaém,3,29,5,9,8,0.11206896551724138,0,2,0,3,0,0,0,0,0,0,0.1237219730941704
4736,çÇëqòaém,4,31,8,8,4,0.09741935483870968,0,0,5,3,0,0,0,0,0,0,0.1237219730941704
