ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4460,å„ì°„ƒîV,4,45,10,6,11,0.13577777777777778,0,3,5,1,1,0,0,0,0,0,0.13426470588235295
4460,å„ì°„ƒîV,5,36,3,8,8,0.11805555555555555,0,0,2,1,0,0,0,0,0,0,0.13426470588235295
4460,å„ì°„ƒîV,6,44,0,12,12,0.13977272727272727,0,0,0,0,0,0,0,0,0,0,0.13426470588235295
4461,à¿ìcãgçG,1,28,12,3,2,0.14214285714285715,12,0,0,0,0,0,2,10,3,0,0.16977777777777778
4461,à¿ìcãgçG,2,32,3,5,11,0.193125,0,3,0,0,0,0,0,0,0,17,0.16977777777777778
4461,à¿ìcãgçG,3,31,0,7,6,0.15096774193548387,0,0,0,0,0,0,0,0,0,0,0.16977777777777778
4461,à¿ìcãgçG,4,33,2,7,1,0.1778787878787879,0,2,0,0,0,0,0,0,0,0,0.16977777777777778
4461,à¿ìcãgçG,5,30,0,3,7,0.174,0,0,0,0,0,0,0,0,0,0,0.16977777777777778
4461,à¿ìcãgçG,6,26,1,2,3,0.17807692307692308,0,0,0,0,0,1,0,0,0,0,0.16977777777777778
4462,âƒéRó∫ïΩ,1,31,17,4,0,0.13032258064516128,16,0,0,0,1,0,4,4,5,0,0.1371014492753623
4462,âƒéRó∫ïΩ,2,36,1,12,10,0.14861111111111114,0,1,0,0,0,0,0,0,0,19,0.1371014492753623
4462,âƒéRó∫ïΩ,3,37,4,9,6,0.14972972972972973,0,0,1,1,2,0,0,0,0,0,0.1371014492753623
4462,âƒéRó∫ïΩ,4,34,4,10,6,0.1011764705882353,0,0,1,3,0,0,0,0,0,0,0.1371014492753623
4462,âƒéRó∫ïΩ,5,44,6,6,14,0.1318181818181818,0,0,0,6,0,0,0,0,0,0,0.1371014492753623
4462,âƒéRó∫ïΩ,6,25,1,0,5,0.1684,0,0,0,0,1,0,0,0,0,0,0.1371014492753623
4463,éOìœçWçK,1,60,39,12,5,0.12516666666666668,39,0,0,0,0,0,4,9,6,0,0.14367272727272726
4463,éOìœçWçK,2,35,4,11,10,0.14971428571428572,0,1,1,1,1,0,0,0,0,20,0.14367272727272726
4463,éOìœçWçK,3,48,6,13,10,0.15083333333333335,0,1,0,4,1,0,0,0,0,0,0.14367272727272726
4463,éOìœçWçK,4,50,4,17,10,0.1396,0,0,1,1,2,0,0,0,0,0,0.14367272727272726
4463,éOìœçWçK,5,37,4,4,10,0.14864864864864866,0,0,1,3,0,0,0,0,0,0,0.14367272727272726
4463,éOìœçWçK,6,45,3,4,7,0.15644444444444444,0,0,0,3,0,0,0,0,0,0,0.14367272727272726
4464,éRâ∫óFãM,1,46,22,11,5,0.15869565217391304,21,0,0,0,1,0,4,11,4,0,0.16697095435684647
4464,éRâ∫óFãM,2,46,9,12,11,0.15586956521739131,0,7,1,0,1,0,0,0,0,18,0.16697095435684647
4464,éRâ∫óFãM,3,36,4,6,9,0.17166666666666666,0,0,1,3,0,0,0,0,0,0,0.16697095435684647
4464,éRâ∫óFãM,4,37,1,4,7,0.18216216216216216,0,1,0,0,0,0,0,0,0,0,0.16697095435684647
4464,éRâ∫óFãM,5,42,2,4,9,0.16404761904761905,0,0,0,2,0,0,0,0,0,0,0.16697095435684647
4464,éRâ∫óFãM,6,34,0,5,5,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.16697095435684647
4465,ëÂêºå´,1,26,5,7,3,0.19538461538461538,4,0,0,0,1,0,3,12,3,0,0.1915950920245399
4465,ëÂêºå´,2,27,0,4,7,0.1877777777777778,0,0,0,0,0,0,0,0,0,14,0.1915950920245399
4465,ëÂêºå´,3,31,0,8,5,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.1915950920245399
4465,ëÂêºå´,4,24,3,4,3,0.19041666666666668,0,2,1,0,0,0,0,0,0,0,0.1915950920245399
4465,ëÂêºå´,5,31,0,2,6,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1915950920245399
4465,ëÂêºå´,6,24,1,1,1,0.21458333333333335,0,0,0,0,0,1,0,0,0,0,0.1915950920245399
4466,ìÏóCìT,1,45,25,12,1,0.1608888888888889,24,0,0,0,1,0,5,8,7,0,0.16642241379310344
4466,ìÏóCìT,2,40,6,8,10,0.16375,0,4,1,0,0,1,0,0,0,21,0.16642241379310344
4466,ìÏóCìT,3,39,3,6,14,0.1605128205128205,0,0,2,0,1,0,0,0,0,0,0.16642241379310344
4466,ìÏóCìT,4,36,0,8,10,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.16642241379310344
4466,ìÏóCìT,5,34,1,6,5,0.17147058823529412,0,0,0,1,0,0,0,0,0,0,0.16642241379310344
4466,ìÏóCìT,6,38,0,0,6,0.17342105263157895,0,0,0,0,0,0,0,0,0,0,0.16642241379310344
4467,ìnÁ≥èrâÓ,1,50,29,10,6,0.1374,27,0,0,0,1,1,7,2,10,0,0.13836501901140685
4467,ìnÁ≥èrâÓ,2,39,4,8,11,0.1494871794871795,0,4,0,0,0,0,0,0,0,24,0.13836501901140685
4467,ìnÁ≥èrâÓ,3,46,2,11,11,0.13130434782608696,0,1,0,0,1,0,0,0,0,0,0.13836501901140685
4467,ìnÁ≥èrâÓ,4,44,10,5,10,0.12386363636363637,0,1,4,4,0,1,0,0,0,0,0.13836501901140685
4467,ìnÁ≥èrâÓ,5,42,0,4,10,0.12476190476190477,0,0,0,0,0,0,0,0,0,0,0.13836501901140685
4467,ìnÁ≥èrâÓ,6,42,2,6,8,0.1657142857142857,0,0,1,1,0,0,0,0,0,0,0.13836501901140685
4468,ëÂíróCóà,1,50,42,7,0,0.13119999999999998,40,0,0,0,2,0,2,4,2,0,0.13606870229007634
4468,ëÂíróCóà,2,43,22,3,4,0.1313953488372093,0,19,1,0,2,0,0,0,0,13,0.13606870229007634
4468,ëÂíróCóà,3,46,7,13,12,0.1282608695652174,0,2,1,3,1,0,0,0,0,0,0.13606870229007634
4468,ëÂíróCóà,4,45,8,14,12,0.14022222222222222,0,2,3,2,1,0,0,0,0,0,0.13606870229007634
4468,ëÂíróCóà,5,37,4,10,5,0.1362162162162162,0,0,2,0,1,1,0,0,0,0,0.13606870229007634
4468,ëÂíróCóà,6,41,6,3,12,0.15097560975609758,0,2,1,3,0,0,0,0,0,0,0.13606870229007634
4469,ìyéRëÏñÁ,1,41,22,6,6,0.16585365853658537,22,0,0,0,0,0,2,5,8,0,0.16846153846153847
4469,ìyéRëÏñÁ,2,37,11,7,5,0.17594594594594595,0,2,9,0,0,0,0,0,0,15,0.16846153846153847
4469,ìyéRëÏñÁ,3,46,8,12,13,0.1689130434782609,0,0,3,4,1,0,0,0,0,0,0.16846153846153847
4469,ìyéRëÏñÁ,4,37,3,3,10,0.16324324324324324,0,1,1,1,0,0,0,0,0,0,0.16846153846153847
4469,ìyéRëÏñÁ,5,37,3,4,4,0.1583783783783784,0,0,3,0,0,0,0,0,0,0,0.16846153846153847
4469,ìyéRëÏñÁ,6,36,2,4,6,0.1788888888888889,0,0,1,0,1,0,0,0,0,0,0.16846153846153847
4470,ïΩìcåíîVóC,1,30,18,4,3,0.157,17,0,0,0,1,0,2,4,2,0,0.17676470588235296
4470,ïΩìcåíîVóC,2,30,4,7,5,0.18533333333333335,0,4,0,0,0,0,0,0,0,19,0.17676470588235296
4470,ïΩìcåíîVóC,3,40,7,7,11,0.14375,0,2,2,2,1,0,0,0,0,0,0.17676470588235296
4470,ïΩìcåíîVóC,4,28,2,4,9,0.14928571428571427,0,1,1,0,0,0,0,0,0,0,0.17676470588235296
4470,ïΩìcåíîVóC,5,39,2,4,12,0.1987179487179487,0,1,0,1,0,0,0,0,0,0,0.17676470588235296
4470,ïΩìcåíîVóC,6,37,0,3,7,0.21918918918918917,0,0,0,0,0,0,0,0,0,0,0.17676470588235296
4471,êVìcë◊èÕ,1,51,39,6,2,0.13019607843137257,37,0,1,0,1,0,3,2,5,0,0.16015625
4471,êVìcë◊èÕ,2,40,11,10,6,0.17225,0,10,1,0,0,0,0,0,0,19,0.16015625
4471,êVìcë◊èÕ,3,45,12,14,6,0.14844444444444443,0,2,3,5,2,0,0,0,0,0,0.16015625
4471,êVìcë◊èÕ,4,42,1,15,12,0.1638095238095238,0,0,0,0,1,0,0,0,0,0,0.16015625
4471,êVìcë◊èÕ,5,34,1,4,4,0.16794117647058823,0,0,0,1,0,0,0,0,0,0,0.16015625
4471,êVìcë◊èÕ,6,44,0,7,3,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.16015625
4472,îˆìààÍçL,1,64,44,13,2,0.15703125,42,0,0,0,2,0,4,4,8,0,0.1509433962264151
4472,îˆìààÍçL,2,59,22,16,10,0.16152542372881354,0,13,6,0,2,1,0,0,0,27,0.1509433962264151
4472,îˆìààÍçL,3,55,6,11,16,0.1547272727272727,0,0,2,2,2,0,0,0,0,0,0.1509433962264151
4472,îˆìààÍçL,4,57,12,15,12,0.14403508771929827,0,5,3,4,0,0,0,0,0,0,0.1509433962264151
4472,îˆìààÍçL,5,44,3,8,8,0.14409090909090908,0,0,0,3,0,0,0,0,0,0,0.1509433962264151
4472,îˆìààÍçL,6,39,2,4,10,0.13743589743589743,0,0,1,1,0,0,0,0,0,0,0.1509433962264151
4473,ì°ì∞ó¢çÅ,1,20,9,5,2,0.14550000000000002,9,0,0,0,0,0,3,7,1,0,0.1558273381294964
4473,ì°ì∞ó¢çÅ,2,24,6,9,3,0.15291666666666667,0,4,1,0,0,1,0,0,0,13,0.1558273381294964
4473,ì°ì∞ó¢çÅ,3,27,3,7,4,0.17185185185185184,0,2,1,0,0,0,0,0,0,0,0.1558273381294964
4473,ì°ì∞ó¢çÅ,4,26,1,4,8,0.15615384615384617,0,0,0,1,0,0,0,0,0,0,0.1558273381294964
4473,ì°ì∞ó¢çÅ,5,20,0,3,3,0.1295,0,0,0,0,0,0,0,0,0,0,0.1558273381294964
4473,ì°ì∞ó¢çÅ,6,22,0,2,4,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.1558273381294964
4474,ìnï”êí,1,33,17,7,4,0.14303030303030304,15,0,0,0,2,0,5,2,6,0,0.1755084745762712
4474,ìnï”êí,2,41,1,12,11,0.1902439024390244,0,1,0,0,0,0,0,0,0,26,0.1755084745762712
4474,ìnï”êí,3,50,10,6,16,0.1476,0,0,6,2,2,0,0,0,0,0,0.1755084745762712
4474,ìnï”êí,4,43,2,4,11,0.18372093023255814,0,2,0,0,0,0,0,0,0,0,0.1755084745762712
4474,ìnï”êí,5,36,1,6,10,0.17527777777777778,0,0,0,0,0,1,0,0,0,0,0.1755084745762712
4474,ìnï”êí,6,33,0,1,4,0.22151515151515153,0,0,0,0,0,0,0,0,0,0,0.1755084745762712
4475,ññâióSãP,1,53,31,9,4,0.14452830188679244,31,0,0,0,0,0,9,7,4,0,0.14946043165467626
4475,ññâióSãP,2,45,6,12,13,0.15244444444444444,0,6,0,0,0,0,0,0,0,27,0.14946043165467626
4475,ññâióSãP,3,48,10,14,10,0.13999999999999999,0,0,6,4,0,0,0,0,0,0,0.14946043165467626
4475,ññâióSãP,4,48,7,12,9,0.149375,0,0,4,2,1,0,0,0,0,0,0.14946043165467626
4475,ññâióSãP,5,44,3,8,11,0.15772727272727274,0,0,1,1,1,0,0,0,0,0,0.14946043165467626
4475,ññâióSãP,6,40,1,3,10,0.155,0,0,0,1,0,0,0,0,0,0,0.14946043165467626
4477,é¬çËêméu,1,39,29,4,4,0.128974358974359,26,0,0,0,3,0,2,3,2,0,0.13684729064039408
4477,é¬çËêméu,2,35,3,13,11,0.12657142857142856,0,3,0,0,0,0,0,0,0,23,0.13684729064039408
4477,é¬çËêméu,3,27,5,7,8,0.13,0,0,2,3,0,0,0,0,0,0,0.13684729064039408
4477,é¬çËêméu,4,34,3,6,12,0.13441176470588237,0,1,0,2,0,0,0,0,0,0,0.13684729064039408
4477,é¬çËêméu,5,33,1,4,11,0.14090909090909093,0,0,0,0,1,0,0,0,0,0,0.13684729064039408
4477,é¬çËêméu,6,35,0,1,13,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.13684729064039408
4478,üNñ{Ç†Ç‰Ç›,1,49,27,7,4,0.14959183673469387,25,0,0,0,2,0,1,12,7,0,0.1656595744680851
4478,üNñ{Ç†Ç‰Ç›,2,35,7,13,5,0.15,1,3,3,0,0,0,0,0,0,20,0.1656595744680851
4478,üNñ{Ç†Ç‰Ç›,3,42,11,8,8,0.14547619047619048,0,0,9,2,0,0,0,0,0,0,0.1656595744680851
4478,üNñ{Ç†Ç‰Ç›,4,40,5,9,6,0.1765,0,0,3,2,0,0,0,0,0,0,0.1656595744680851
4478,üNñ{Ç†Ç‰Ç›,5,30,3,4,3,0.182,0,0,1,2,0,0,0,0,0,0,0.1656595744680851
4478,üNñ{Ç†Ç‰Ç›,6,39,2,6,5,0.19794871794871793,0,0,2,0,0,0,0,0,0,0,0.1656595744680851
4479,ñÓñÏê^óúçÿ,1,1,1,0,0,0.1,1,0,0,0,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,2,2,0,0,2,0.08499999999999999,0,0,0,0,0,0,0,0,0,1,0.162
4479,ñÓñÏê^óúçÿ,3,2,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,4,2,1,0,0,0.18,0,0,0,1,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,5,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,6,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.162
4482,éÁâÆî¸ï‰,1,59,48,6,2,0.11915254237288136,48,0,0,0,0,0,4,0,5,0,0.14860714285714285
4482,éÁâÆî¸ï‰,2,53,21,15,5,0.1492452830188679,0,14,6,0,1,0,0,0,0,17,0.14860714285714285
4482,éÁâÆî¸ï‰,3,47,8,9,10,0.15170212765957447,0,1,4,3,0,0,0,0,0,0,0.14860714285714285
4482,éÁâÆî¸ï‰,4,45,6,11,10,0.15,0,1,3,2,0,0,0,0,0,0,0.14860714285714285
4482,éÁâÆî¸ï‰,5,40,3,6,6,0.16899999999999998,0,0,2,1,0,0,0,0,0,0,0.14860714285714285
4482,éÁâÆî¸ï‰,6,36,3,5,10,0.1675,0,2,0,0,1,0,0,0,0,0,0.14860714285714285
4483,ñkñÏãPãG,1,47,39,3,3,0.14170212765957446,35,0,1,0,2,1,2,2,3,0,0.14276497695852536
4483,ñkñÏãPãG,2,31,8,7,8,0.1570967741935484,0,5,1,0,2,0,0,0,0,14,0.14276497695852536
4483,ñkñÏãPãG,3,30,5,11,6,0.13233333333333333,0,0,4,0,1,0,0,0,0,0,0.14276497695852536
4483,ñkñÏãPãG,4,40,3,13,12,0.121,0,1,1,1,0,0,0,0,0,0,0.14276497695852536
4483,ñkñÏãPãG,5,29,2,3,6,0.13482758620689655,0,1,1,0,0,0,0,0,0,0,0.14276497695852536
4483,ñkñÏãPãG,6,40,6,6,7,0.16825,0,1,1,4,0,0,0,0,0,0,0.14276497695852536
4484,àÓê∂âƒãG,1,29,4,3,10,0.2006896551724138,3,0,0,0,1,0,14,6,4,0,0.19135869565217392
4484,àÓê∂âƒãG,2,30,1,3,12,0.16299999999999998,0,0,1,0,0,0,0,0,0,16,0.19135869565217392
4484,àÓê∂âƒãG,3,34,3,6,6,0.2014705882352941,0,0,1,2,0,0,0,0,0,0,0.19135869565217392
4484,àÓê∂âƒãG,4,33,2,6,5,0.17272727272727273,0,0,2,0,0,0,0,0,0,0,0.19135869565217392
4484,àÓê∂âƒãG,5,29,1,4,8,0.18344827586206897,0,0,0,1,0,0,0,0,0,0,0.19135869565217392
4484,àÓê∂âƒãG,6,29,0,3,4,0.2286206896551724,0,0,0,0,0,0,0,0,0,0,0.19135869565217392
4485,ìÌå¥ê≥çÑ,1,36,20,7,2,0.14305555555555557,19,0,0,0,1,0,7,2,3,0,0.1560986547085202
4485,ìÌå¥ê≥çÑ,2,41,4,13,12,0.1551219512195122,0,1,3,0,0,0,0,0,0,23,0.1560986547085202
4485,ìÌå¥ê≥çÑ,3,36,8,6,10,0.1611111111111111,0,0,3,5,0,0,0,0,0,0,0.1560986547085202
4485,ìÌå¥ê≥çÑ,4,34,5,8,7,0.14823529411764705,0,1,2,2,0,0,0,0,0,0,0.1560986547085202
4485,ìÌå¥ê≥çÑ,5,35,3,3,11,0.1417142857142857,0,0,2,1,0,0,0,0,0,0,0.1560986547085202
4485,ìÌå¥ê≥çÑ,6,41,0,4,9,0.18292682926829268,0,0,0,0,0,0,0,0,0,0,0.1560986547085202
4486,ñÏë∫êΩ,1,51,32,9,6,0.13176470588235292,30,0,0,0,2,0,6,6,4,0,0.15283154121863798
4486,ñÏë∫êΩ,2,40,11,5,15,0.14725000000000002,0,4,6,0,1,0,0,0,0,16,0.15283154121863798
4486,ñÏë∫êΩ,3,48,8,14,8,0.15583333333333335,0,1,1,5,1,0,0,0,0,0,0.15283154121863798
4486,ñÏë∫êΩ,4,46,7,8,13,0.15913043478260872,0,2,3,2,0,0,0,0,0,0,0.15283154121863798
4486,ñÏë∫êΩ,5,47,4,7,9,0.14765957446808511,0,0,3,0,0,1,0,0,0,0,0.15283154121863798
4486,ñÏë∫êΩ,6,47,2,11,6,0.17638297872340425,0,0,1,1,0,0,0,0,0,0,0.15283154121863798
4487,éOå¥éi,1,29,9,5,5,0.17034482758620692,9,0,0,0,0,0,8,5,7,0,0.18747706422018348
4487,éOå¥éi,2,41,3,11,5,0.19341463414634147,0,1,0,0,2,0,0,0,0,26,0.18747706422018348
4487,éOå¥éi,3,39,1,6,8,0.19205128205128205,0,0,1,0,0,0,0,0,0,0,0.18747706422018348
4487,éOå¥éi,4,37,3,3,4,0.19513513513513514,0,0,1,1,1,0,0,0,0,0,0.18747706422018348
4487,éOå¥éi,5,40,1,4,3,0.17625,0,0,0,0,0,1,0,0,0,0,0.18747706422018348
4487,éOå¥éi,6,32,0,1,4,0.195,0,0,0,0,0,0,0,0,0,0,0.18747706422018348
4488,è¨éRï◊,1,51,29,13,2,0.15490196078431373,26,0,0,0,3,0,10,7,3,0,0.16577075098814228
4488,è¨éRï◊,2,44,5,19,6,0.16318181818181818,0,5,0,0,0,0,0,0,0,27,0.16577075098814228
4488,è¨éRï◊,3,45,9,12,13,0.15711111111111112,0,3,3,3,0,0,0,0,0,0,0.16577075098814228
4488,è¨éRï◊,4,48,7,8,12,0.1691666666666667,0,2,2,1,2,0,0,0,0,0,0.16577075098814228
4488,è¨éRï◊,5,29,1,3,6,0.16827586206896553,0,0,0,0,1,0,0,0,0,0,0.16577075098814228
4488,è¨éRï◊,6,36,1,5,6,0.18861111111111112,0,0,1,0,0,0,0,0,0,0,0.16577075098814228
4489,ä‚êÏêmém,1,34,24,4,2,0.13058823529411767,22,0,0,0,2,0,4,2,4,0,0.15788288288288288
4489,ä‚êÏêmém,2,41,1,13,9,0.13975609756097562,0,1,0,0,0,0,0,0,0,26,0.15788288288288288
4489,ä‚êÏêmém,3,41,2,10,11,0.1431707317073171,0,0,2,0,0,0,0,0,0,0,0.15788288288288288
4489,ä‚êÏêmém,4,38,2,11,7,0.16526315789473686,0,0,1,1,0,0,0,0,0,0,0.15788288288288288
4489,ä‚êÏêmém,5,37,4,3,2,0.17243243243243245,0,0,0,4,0,0,0,0,0,0,0.15788288288288288
4489,ä‚êÏêmém,6,31,0,1,5,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.15788288288288288
4491,ìcíÜåò,1,43,20,13,4,0.17348837209302326,19,0,0,0,1,0,7,3,11,0,0.194296875
4491,ìcíÜåò,2,45,6,14,7,0.17177777777777778,0,3,3,0,0,0,0,0,0,19,0.194296875
4491,ìcíÜåò,3,43,6,7,11,0.18372093023255814,0,0,3,2,1,0,0,0,0,0,0.194296875
4491,ìcíÜåò,4,42,8,5,12,0.1926190476190476,0,4,2,1,1,0,0,0,0,0,0.194296875
4491,ìcíÜåò,5,42,1,2,14,0.19452380952380952,0,0,0,1,0,0,0,0,0,0,0.194296875
4491,ìcíÜåò,6,41,1,2,6,0.25341463414634147,0,0,0,1,0,0,0,0,0,0,0.194296875
4492,ñ{ëΩçGòa,1,50,42,1,4,0.1326,41,0,0,0,1,0,1,4,2,0,0.14794117647058824
4492,ñ{ëΩçGòa,2,31,5,8,11,0.1570967741935484,0,3,1,1,0,0,0,0,0,12,0.14794117647058824
4492,ñ{ëΩçGòa,3,39,2,10,14,0.1523076923076923,1,0,1,0,0,0,0,0,0,0,0.14794117647058824
4492,ñ{ëΩçGòa,4,33,8,5,8,0.14090909090909093,0,0,4,1,2,1,0,0,0,0,0.14794117647058824
4492,ñ{ëΩçGòa,5,22,2,6,5,0.1622727272727273,0,0,0,2,0,0,0,0,0,0,0.14794117647058824
4492,ñ{ëΩçGòa,6,29,4,2,7,0.15586206896551721,0,0,3,1,0,0,0,0,0,0,0.14794117647058824
4494,âÕçáóCé˜,1,62,44,11,5,0.13048387096774194,44,0,0,0,0,0,5,2,8,0,0.13660958904109588
4494,âÕçáóCé˜,2,48,13,10,14,0.14479166666666668,2,9,0,1,1,0,0,0,0,27,0.13660958904109588
4494,âÕçáóCé˜,3,48,6,18,11,0.13479166666666667,1,0,1,3,1,0,0,0,0,0,0.13660958904109588
4494,âÕçáóCé˜,4,46,8,11,11,0.1382608695652174,0,1,2,3,2,0,0,0,0,0,0.13660958904109588
4494,âÕçáóCé˜,5,42,3,10,10,0.13857142857142857,0,1,1,1,0,0,0,0,0,0,0.13660958904109588
4494,âÕçáóCé˜,6,46,4,6,11,0.13478260869565217,0,2,0,1,1,0,0,0,0,0,0.13660958904109588
4495,êXêWëæòY,1,28,10,6,2,0.145,9,0,0,0,1,0,4,8,5,0,0.15497237569060773
4495,êXêWëæòY,2,34,2,8,5,0.16705882352941176,0,1,1,0,0,0,0,0,0,17,0.15497237569060773
4495,êXêWëæòY,3,32,4,9,7,0.139375,0,1,2,1,0,0,0,0,0,0,0.15497237569060773
4495,êXêWëæòY,4,26,1,4,5,0.15730769230769232,0,0,1,0,0,0,0,0,0,0,0.15497237569060773
4495,êXêWëæòY,5,32,0,6,3,0.1678125,0,0,0,0,0,0,0,0,0,0,0.15497237569060773
4495,êXêWëæòY,6,29,0,1,5,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.15497237569060773
4496,ì‡ñxäw,1,40,22,10,2,0.19375,22,0,0,0,0,0,4,6,5,0,0.16884615384615384
4496,ì‡ñxäw,2,38,6,13,4,0.205,1,1,4,0,0,0,0,0,0,15,0.16884615384615384
4496,ì‡ñxäw,3,43,8,9,11,0.1744186046511628,0,1,2,1,4,0,0,0,0,0,0.16884615384615384
4496,ì‡ñxäw,4,38,5,6,8,0.155,0,1,1,1,2,0,0,0,0,0,0.16884615384615384
4496,ì‡ñxäw,5,35,1,8,8,0.14428571428571427,0,0,1,0,0,0,0,0,0,0,0.16884615384615384
4496,ì‡ñxäw,6,40,4,8,6,0.13825,0,0,2,0,1,1,0,0,0,0,0.16884615384615384
4497,åKå¥óI,1,41,33,3,5,0.14853658536585365,31,0,0,0,2,0,3,1,4,0,0.1568
4497,åKå¥óI,2,34,7,14,2,0.14323529411764707,0,5,2,0,0,0,0,0,0,21,0.1568
4497,åKå¥óI,3,36,4,14,7,0.1625,0,0,1,3,0,0,0,0,0,0,0.1568
4497,åKå¥óI,4,32,4,6,6,0.16125,0,0,1,3,0,0,0,0,0,0,0.1568
4497,åKå¥óI,5,30,1,2,9,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1568
4497,åKå¥óI,6,27,0,2,7,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.1568
4498,ã{ñ{âƒé˜,1,55,31,8,4,0.15963636363636363,30,0,0,0,1,0,7,8,7,0,0.15651340996168583
4498,ã{ñ{âƒé˜,2,41,7,8,7,0.15829268292682927,0,5,1,0,1,0,0,0,0,18,0.15651340996168583
4498,ã{ñ{âƒé˜,3,42,7,12,6,0.13571428571428573,0,0,2,3,2,0,0,0,0,0,0.15651340996168583
4498,ã{ñ{âƒé˜,4,43,8,12,10,0.1397674418604651,0,0,3,4,1,0,0,0,0,0,0.15651340996168583
4498,ã{ñ{âƒé˜,5,39,5,5,7,0.1812820512820513,0,0,1,4,0,0,0,0,0,0,0.15651340996168583
4498,ã{ñ{âƒé˜,6,41,3,2,6,0.16585365853658537,0,0,0,3,0,0,0,0,0,0,0.15651340996168583
4499,ëÍêÏê^óRéq,1,43,23,8,5,0.15441860465116278,20,0,0,0,3,0,7,7,5,0,0.16386243386243385
4499,ëÍêÏê^óRéq,2,26,4,6,5,0.14,0,2,2,0,0,0,0,0,0,15,0.16386243386243385
4499,ëÍêÏê^óRéq,3,32,5,7,9,0.1578125,0,0,2,3,0,0,0,0,0,0,0.16386243386243385
4499,ëÍêÏê^óRéq,4,31,3,8,4,0.1664516129032258,0,3,0,0,0,0,0,0,0,0,0.16386243386243385
4499,ëÍêÏê^óRéq,5,33,2,2,4,0.1875757575757576,0,2,0,0,0,0,0,0,0,0,0.16386243386243385
4499,ëÍêÏê^óRéq,6,24,1,2,5,0.17875,0,0,0,0,1,0,0,0,0,0,0.16386243386243385
4500,éRìcçNìÒ,1,67,55,9,2,0.12611940298507465,49,0,0,0,6,0,2,3,6,0,0.1412857142857143
4500,éRìcçNìÒ,2,44,14,14,8,0.13136363636363638,4,3,6,0,1,0,0,0,0,19,0.1412857142857143
4500,éRìcçNìÒ,3,44,16,11,5,0.14727272727272728,0,0,2,9,4,1,0,0,0,0,0.1412857142857143
4500,éRìcçNìÒ,4,41,5,10,11,0.14878048780487807,0,0,4,0,1,0,0,0,0,0,0.1412857142857143
4500,éRìcçNìÒ,5,46,6,6,10,0.15217391304347827,0,1,0,5,0,0,0,0,0,0,0.1412857142857143
4500,éRìcçNìÒ,6,38,1,4,10,0.1513157894736842,0,0,0,0,1,0,0,0,0,0,0.1412857142857143
4501,îÛå˚óRâ¡ó¢,1,45,25,9,3,0.1602222222222222,23,0,0,0,2,0,10,4,3,0,0.15937759336099586
4501,îÛå˚óRâ¡ó¢,2,41,6,10,7,0.1648780487804878,0,4,2,0,0,0,0,0,0,22,0.15937759336099586
4501,îÛå˚óRâ¡ó¢,3,37,6,10,8,0.17486486486486488,0,0,4,1,1,0,0,0,0,0,0.15937759336099586
4501,îÛå˚óRâ¡ó¢,4,42,3,11,7,0.1523809523809524,0,0,1,2,0,0,0,0,0,0,0.15937759336099586
4501,îÛå˚óRâ¡ó¢,5,35,1,4,9,0.14314285714285713,0,0,1,0,0,0,0,0,0,0,0.15937759336099586
4501,îÛå˚óRâ¡ó¢,6,41,0,6,9,0.16,0,0,0,0,0,0,0,0,0,0,0.15937759336099586
4502,âìì°ÉGÉ~,1,56,36,11,6,0.1355357142857143,35,0,0,0,1,0,7,7,4,0,0.14709302325581397
4502,âìì°ÉGÉ~,2,35,12,11,4,0.14657142857142857,0,9,1,0,2,0,0,0,0,12,0.14709302325581397
4502,âìì°ÉGÉ~,3,46,5,12,8,0.12978260869565217,0,0,4,0,1,0,0,0,0,0,0.14709302325581397
4502,âìì°ÉGÉ~,4,43,4,11,11,0.15534883720930232,0,0,2,0,2,0,0,0,0,0,0.14709302325581397
