ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5107,èºñ{ê^çL,6,18,0,1,3,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1673228346456693
5109,êÏçËíqñ´,1,34,10,11,4,0.16058823529411764,9,0,0,0,1,0,8,6,6,0,0.14949771689497718
5109,êÏçËíqñ´,2,43,4,14,9,0.15255813953488373,0,4,0,0,0,0,0,0,0,24,0.14949771689497718
5109,êÏçËíqñ´,3,37,2,6,9,0.15270270270270273,0,1,0,1,0,0,0,0,0,0,0.14949771689497718
5109,êÏçËíqñ´,4,34,4,8,6,0.11088235294117647,0,0,3,1,0,0,0,0,0,0,0.14949771689497718
5109,êÏçËíqñ´,5,35,2,8,2,0.15228571428571427,0,0,0,2,0,0,0,0,0,0,0.14949771689497718
5109,êÏçËíqñ´,6,36,0,2,4,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.14949771689497718
5110,êôéRäÏàÍ,1,27,12,4,3,0.16296296296296298,12,0,0,0,0,0,1,7,3,0,0.17666666666666667
5110,êôéRäÏàÍ,2,43,3,11,6,0.18651162790697673,0,1,1,0,1,0,0,0,0,26,0.17666666666666667
5110,êôéRäÏàÍ,3,39,0,7,8,0.1512820512820513,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
5110,êôéRäÏàÍ,4,37,1,5,10,0.19189189189189187,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
5110,êôéRäÏàÍ,5,40,1,2,8,0.174,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
5110,êôéRäÏàÍ,6,33,1,1,2,0.19121212121212122,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
5111,éOë∫äxêl,1,37,21,4,2,0.14513513513513515,20,0,0,0,1,0,1,11,2,0,0.14482758620689656
5111,éOë∫äxêl,2,37,3,5,13,0.14675675675675676,0,2,1,0,0,0,0,0,0,21,0.14482758620689656
5111,éOë∫äxêl,3,45,2,16,12,0.148,0,0,1,0,1,0,0,0,0,0,0.14482758620689656
5111,éOë∫äxêl,4,46,4,10,10,0.13630434782608697,0,1,2,1,0,0,0,0,0,0,0.14482758620689656
5111,éOë∫äxêl,5,33,1,8,9,0.14,0,0,0,1,0,0,0,0,0,0,0.14482758620689656
5111,éOë∫äxêl,6,34,1,4,12,0.15441176470588236,0,0,1,0,0,0,0,0,0,0,0.14482758620689656
5112,çªí∑ímãP,1,53,37,5,0,0.1488679245283019,36,0,0,0,1,0,3,10,2,0,0.15496350364963504
5112,çªí∑ímãP,2,51,14,10,6,0.1592156862745098,0,5,6,0,1,2,0,0,0,21,0.15496350364963504
5112,çªí∑ímãP,3,46,7,12,7,0.15934782608695652,0,0,2,3,2,0,0,0,0,0,0.15496350364963504
5112,çªí∑ímãP,4,44,5,15,9,0.14022727272727273,0,0,3,2,0,0,0,0,0,0,0.15496350364963504
5112,çªí∑ímãP,5,40,5,6,11,0.16625,0,1,1,2,1,0,0,0,0,0,0.15496350364963504
5112,çªí∑ímãP,6,40,0,2,10,0.1575,0,0,0,0,0,0,0,0,0,0,0.15496350364963504
5113,çïñæâ‘ñ≤,1,11,4,0,2,0.16636363636363638,4,0,0,0,0,0,4,2,1,0,0.178
5113,çïñæâ‘ñ≤,2,14,1,3,2,0.1392857142857143,0,0,1,0,0,0,0,0,0,8,0.178
5113,çïñæâ‘ñ≤,3,15,1,2,1,0.14800000000000002,0,0,1,0,0,0,0,0,0,0,0.178
5113,çïñæâ‘ñ≤,4,11,0,0,1,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.178
5113,çïñæâ‘ñ≤,5,12,0,0,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.178
5113,çïñæâ‘ñ≤,6,12,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.178
5114,è¨ó—çFè≤,1,24,4,10,4,0.15458333333333332,4,0,0,0,0,0,6,3,8,0,0.1587735849056604
5114,è¨ó—çFè≤,2,42,6,12,8,0.15476190476190477,0,4,0,1,1,0,0,0,0,19,0.1587735849056604
5114,è¨ó—çFè≤,3,44,6,8,8,0.15704545454545454,0,0,1,5,0,0,0,0,0,0,0.1587735849056604
5114,è¨ó—çFè≤,4,35,6,0,5,0.15114285714285713,0,0,1,5,0,0,0,0,0,0,0.1587735849056604
5114,è¨ó—çFè≤,5,38,1,10,6,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1587735849056604
5114,è¨ó—çFè≤,6,29,0,2,1,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.1587735849056604
5115,çÅêÏÈDëæ,1,39,24,6,2,0.14435897435897435,24,0,0,0,0,0,4,5,4,0,0.14582644628099173
5115,çÅêÏÈDëæ,2,42,7,10,9,0.15119047619047618,0,3,3,0,1,0,0,0,0,20,0.14582644628099173
5115,çÅêÏÈDëæ,3,41,7,7,7,0.14926829268292682,0,1,3,3,0,0,0,0,0,0,0.14582644628099173
5115,çÅêÏÈDëæ,4,42,7,6,8,0.1530952380952381,0,0,4,2,1,0,0,0,0,0,0.14582644628099173
5115,çÅêÏÈDëæ,5,42,4,4,10,0.13380952380952382,0,0,1,2,1,0,0,0,0,0,0.14582644628099173
5115,çÅêÏÈDëæ,6,36,2,0,8,0.14277777777777778,0,0,2,0,0,0,0,0,0,0,0.14582644628099173
5116,ã‡éqéµäC,1,8,4,0,0,0.18,4,0,0,0,0,0,0,3,1,0,0.17076923076923076
5116,ã‡éqéµäC,2,13,0,0,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,7,0.17076923076923076
5116,ã‡éqéµäC,3,10,0,2,0,0.173,0,0,0,0,0,0,0,0,0,0,0.17076923076923076
5116,ã‡éqéµäC,4,10,1,1,1,0.159,0,1,0,0,0,0,0,0,0,0,0.17076923076923076
5116,ã‡éqéµäC,5,12,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.17076923076923076
5116,ã‡éqéµäC,6,12,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17076923076923076
5117,ïyñºçòìçìﬁ,1,10,4,2,1,0.155,4,0,0,0,0,0,3,2,0,0,0.16106666666666666
5117,ïyñºçòìçìﬁ,2,16,2,3,4,0.163125,0,1,1,0,0,0,0,0,0,7,0.16106666666666666
5117,ïyñºçòìçìﬁ,3,12,2,2,2,0.17416666666666666,0,0,1,1,0,0,0,0,0,0,0.16106666666666666
5117,ïyñºçòìçìﬁ,4,11,0,1,4,0.15363636363636363,0,0,0,0,0,0,0,0,0,0,0.16106666666666666
5117,ïyñºçòìçìﬁ,5,11,0,1,1,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.16106666666666666
5117,ïyñºçòìçìﬁ,6,15,0,1,3,0.14733333333333334,0,0,0,0,0,0,0,0,0,0,0.16106666666666666
5118,ñÏìcÇ»Ç√Ç´,1,20,4,5,4,0.1835,2,0,0,0,1,1,10,5,1,0,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,2,26,2,10,4,0.1896153846153846,0,2,0,0,0,0,0,0,0,12,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,3,25,3,2,6,0.172,0,1,0,2,0,0,0,0,0,0,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,4,26,1,5,6,0.18923076923076923,0,0,0,1,0,0,0,0,0,0,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,5,23,0,5,5,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.18942028985507248
5118,ñÏìcÇ»Ç√Ç´,6,18,0,2,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18942028985507248
5120,éRñ{ñ´ëæòN,1,22,11,7,1,0.14636363636363636,11,0,0,0,0,0,2,6,2,0,0.16210526315789472
5120,éRñ{ñ´ëæòN,2,30,2,10,7,0.15533333333333335,0,2,0,0,0,0,0,0,0,18,0.16210526315789472
5120,éRñ{ñ´ëæòN,3,25,4,7,6,0.1396,0,0,2,1,0,1,0,0,0,0,0.16210526315789472
5120,éRñ{ñ´ëæòN,4,28,3,3,3,0.15321428571428572,0,2,1,0,0,0,0,0,0,0,0.16210526315789472
5120,éRñ{ñ´ëæòN,5,33,1,7,7,0.18090909090909094,0,0,0,1,0,0,0,0,0,0,0.16210526315789472
5120,éRñ{ñ´ëæòN,6,33,0,4,3,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.16210526315789472
5121,íËèºóEé˜,1,60,49,5,4,0.12766666666666668,47,0,0,0,2,0,5,1,4,0,0.13219607843137254
5121,íËèºóEé˜,2,40,12,15,3,0.14550000000000002,1,2,6,0,3,0,0,0,0,16,0.13219607843137254
5121,íËèºóEé˜,3,40,11,8,10,0.122,0,1,8,2,0,0,0,0,0,0,0.13219607843137254
5121,íËèºóEé˜,4,37,8,6,6,0.12189189189189188,1,1,3,1,2,0,0,0,0,0,0.13219607843137254
5121,íËèºóEé˜,5,32,5,6,5,0.1315625,0,0,2,2,1,0,0,0,0,0,0.13219607843137254
5121,íËèºóEé˜,6,46,5,7,16,0.1441304347826087,0,0,3,0,2,0,0,0,0,0,0.13219607843137254
5122,ëäîn„ƒ,1,29,9,3,5,0.14137931034482756,9,0,0,0,0,0,6,7,6,0,0.16431472081218274
5122,ëäîn„ƒ,2,36,3,8,3,0.1488888888888889,0,2,1,0,0,0,0,0,0,15,0.16431472081218274
5122,ëäîn„ƒ,3,39,2,7,6,0.1305128205128205,0,0,2,0,0,0,0,0,0,0,0.16431472081218274
5122,ëäîn„ƒ,4,32,1,1,7,0.1728125,0,0,1,0,0,0,0,0,0,0,0.16431472081218274
5122,ëäîn„ƒ,5,32,2,1,5,0.19968750000000002,0,0,0,2,0,0,0,0,0,0,0.16431472081218274
5122,ëäîn„ƒ,6,29,1,1,6,0.20344827586206898,0,0,1,0,0,0,0,0,0,0,0.16431472081218274
5123,ïüéRåbó¢ìﬁ,1,16,4,2,3,0.17250000000000001,4,0,0,0,0,0,3,7,2,0,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,2,27,1,4,6,0.15074074074074076,0,0,1,0,0,0,0,0,0,20,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,3,23,0,5,5,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,4,18,1,1,4,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,5,22,0,0,2,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.18801587301587303
5123,ïüéRåbó¢ìﬁ,6,20,1,1,1,0.1945,0,0,0,0,1,0,0,0,0,0,0.18801587301587303
5124,è„ëÎà∫ñÁ,1,23,6,6,2,0.14391304347826087,6,0,0,0,0,0,10,3,3,0,0.1481111111111111
5124,è„ëÎà∫ñÁ,2,31,3,4,3,0.15870967741935485,0,3,0,0,0,0,0,0,0,13,0.1481111111111111
5124,è„ëÎà∫ñÁ,3,29,0,6,5,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.1481111111111111
5124,è„ëÎà∫ñÁ,4,33,4,6,4,0.13636363636363635,0,0,3,0,1,0,0,0,0,0,0.1481111111111111
5124,è„ëÎà∫ñÁ,5,32,0,3,5,0.1309375,0,0,0,0,0,0,0,0,0,0,0.1481111111111111
5124,è„ëÎà∫ñÁ,6,32,0,0,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.1481111111111111
5125,çÇà‰óYäÓ,1,36,19,7,5,0.14194444444444446,18,0,0,0,1,0,3,9,2,0,0.15906976744186047
5125,çÇà‰óYäÓ,2,42,3,13,8,0.16952380952380952,0,1,2,0,0,0,0,0,0,17,0.15906976744186047
5125,çÇà‰óYäÓ,3,36,1,7,13,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.15906976744186047
5125,çÇà‰óYäÓ,4,38,3,2,14,0.1668421052631579,0,1,0,1,1,0,0,0,0,0,0.15906976744186047
5125,çÇà‰óYäÓ,5,33,2,8,5,0.1584848484848485,0,1,0,1,0,0,0,0,0,0,0.15906976744186047
5125,çÇà‰óYäÓ,6,30,0,2,9,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.15906976744186047
5126,éRâ∫ëÂãP,1,34,19,4,1,0.14411764705882354,17,0,0,0,2,0,3,7,4,0,0.14824267782426778
5126,éRâ∫ëÂãP,2,45,9,12,11,0.14844444444444443,1,5,2,0,1,0,0,0,0,25,0.14824267782426778
5126,éRâ∫ëÂãP,3,43,5,9,8,0.14069767441860465,0,1,3,1,0,0,0,0,0,0,0.14824267782426778
5126,éRâ∫ëÂãP,4,47,7,7,10,0.14127659574468085,0,2,3,1,1,0,0,0,0,0,0.14824267782426778
5126,éRâ∫ëÂãP,5,36,3,9,5,0.15472222222222223,0,0,1,2,0,0,0,0,0,0,0.14824267782426778
5126,éRâ∫ëÂãP,6,34,0,2,3,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.14824267782426778
5127,è¿ìcëÂìs,1,28,15,3,4,0.1792857142857143,15,0,0,0,0,0,6,4,1,0,0.18199004975124378
5127,è¿ìcëÂìs,2,36,3,8,8,0.17666666666666667,0,2,1,0,0,0,0,0,0,21,0.18199004975124378
5127,è¿ìcëÂìs,3,37,1,3,7,0.16594594594594594,0,1,0,0,0,0,0,0,0,0,0.18199004975124378
5127,è¿ìcëÂìs,4,38,1,6,8,0.1626315789473684,0,0,1,0,0,0,0,0,0,0,0.18199004975124378
5127,è¿ìcëÂìs,5,37,0,2,9,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.18199004975124378
5127,è¿ìcëÂìs,6,25,1,2,4,0.24600000000000002,0,0,0,1,0,0,0,0,0,0,0.18199004975124378
5128,íÿà‰ëuóC,1,11,5,1,1,0.19272727272727275,5,0,0,0,0,0,1,2,1,0,0.18548076923076923
5128,íÿà‰ëuóC,2,15,1,1,3,0.17133333333333337,0,0,1,0,0,0,0,0,0,9,0.18548076923076923
5128,íÿà‰ëuóC,3,19,1,3,1,0.1668421052631579,0,0,0,0,1,0,0,0,0,0,0.18548076923076923
5128,íÿà‰ëuóC,4,18,0,1,1,0.13722222222222225,0,0,0,0,0,0,0,0,0,0,0.18548076923076923
5128,íÿà‰ëuóC,5,20,0,3,2,0.183,0,0,0,0,0,0,0,0,0,0,0.18548076923076923
5128,íÿà‰ëuóC,6,21,0,0,1,0.2523809523809524,0,0,0,0,0,0,0,0,0,0,0.18548076923076923
5129,éRå˚ê^äÏéq,1,33,11,3,3,0.21666666666666667,10,0,0,0,1,0,0,11,2,0,0.1862114537444934
5129,éRå˚ê^äÏéq,2,44,8,9,7,0.18613636363636363,0,6,2,0,0,0,0,0,0,22,0.1862114537444934
5129,éRå˚ê^äÏéq,3,43,4,13,11,0.19511627906976745,0,1,2,1,0,0,0,0,0,0,0.1862114537444934
5129,éRå˚ê^äÏéq,4,34,7,11,6,0.15676470588235294,0,2,3,1,1,0,0,0,0,0,0.1862114537444934
5129,éRå˚ê^äÏéq,5,40,3,4,10,0.189,0,1,0,1,1,0,0,0,0,0,0.1862114537444934
5129,éRå˚ê^äÏéq,6,33,1,2,9,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.1862114537444934
5130,è„ñÏëÒîn,1,27,9,3,3,0.1748148148148148,9,0,0,0,0,0,3,12,2,0,0.18303317535545022
5130,è„ñÏëÒîn,2,39,1,6,7,0.18051282051282053,0,1,0,0,0,0,0,0,0,21,0.18303317535545022
5130,è„ñÏëÒîn,3,38,1,6,10,0.18105263157894735,0,0,0,1,0,0,0,0,0,0,0.18303317535545022
5130,è„ñÏëÒîn,4,36,4,4,5,0.18722222222222223,0,3,0,0,0,1,0,0,0,0,0.18303317535545022
5130,è„ñÏëÒîn,5,41,0,3,8,0.18195121951219512,0,0,0,0,0,0,0,0,0,0,0.18303317535545022
5130,è„ñÏëÒîn,6,30,0,0,4,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.18303317535545022
5131,ç]ì°ì÷çG,1,20,3,4,2,0.148,3,0,0,0,0,0,1,9,3,0,0.16789115646258504
5131,ç]ì°ì÷çG,2,26,1,5,4,0.16807692307692307,0,0,0,0,1,0,0,0,0,18,0.16789115646258504
5131,ç]ì°ì÷çG,3,28,1,2,2,0.155,0,0,1,0,0,0,0,0,0,0,0.16789115646258504
5131,ç]ì°ì÷çG,4,23,2,1,3,0.1856521739130435,0,1,1,0,0,0,0,0,0,0,0.16789115646258504
5131,ç]ì°ì÷çG,5,24,0,0,2,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.16789115646258504
5131,ç]ì°ì÷çG,6,26,0,1,1,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.16789115646258504
5132,íÜñÏäÛàÍ,1,19,14,1,0,0.16947368421052633,13,0,0,0,1,0,4,1,0,0,0.16927272727272727
5132,íÜñÏäÛàÍ,2,25,3,8,4,0.152,0,1,1,0,1,0,0,0,0,14,0.16927272727272727
5132,íÜñÏäÛàÍ,3,21,3,4,5,0.16142857142857142,0,0,2,1,0,0,0,0,0,0,0.16927272727272727
5132,íÜñÏäÛàÍ,4,26,4,7,3,0.14115384615384616,0,1,2,0,1,0,0,0,0,0,0.16927272727272727
5132,íÜñÏäÛàÍ,5,31,0,4,10,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.16927272727272727
5132,íÜñÏäÛàÍ,6,43,1,1,6,0.1972093023255814,0,0,0,1,0,0,0,0,0,0,0.16927272727272727
5133,ñxâzóYãM,1,29,11,5,3,0.15379310344827585,11,0,0,0,0,0,5,6,5,0,0.16771739130434782
5133,ñxâzóYãM,2,33,1,3,8,0.1618181818181818,0,1,0,0,0,0,0,0,0,18,0.16771739130434782
5133,ñxâzóYãM,3,39,5,5,4,0.15769230769230771,0,0,3,2,0,0,0,0,0,0,0.16771739130434782
5133,ñxâzóYãM,4,27,2,2,6,0.1788888888888889,0,0,1,0,1,0,0,0,0,0,0.16771739130434782
5133,ñxâzóYãM,5,29,3,3,5,0.1686206896551724,0,1,1,1,0,0,0,0,0,0,0.16771739130434782
5133,ñxâzóYãM,6,27,0,1,11,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.16771739130434782
5134,ëÂå¥èÀèπ,1,28,16,2,3,0.13642857142857143,15,0,0,0,1,0,2,7,2,0,0.14656108597285067
5134,ëÂå¥èÀèπ,2,34,7,8,7,0.15441176470588236,0,6,1,0,0,0,0,0,0,15,0.14656108597285067
5134,ëÂå¥èÀèπ,3,39,4,7,12,0.1387179487179487,0,1,0,3,0,0,0,0,0,0,0.14656108597285067
5134,ëÂå¥èÀèπ,4,31,5,2,7,0.16,0,0,1,4,0,0,0,0,0,0,0.14656108597285067
5134,ëÂå¥èÀèπ,5,40,3,2,10,0.14450000000000002,0,0,0,3,0,0,0,0,0,0,0.14656108597285067
5134,ëÂå¥èÀèπ,6,49,1,3,8,0.1463265306122449,0,0,0,1,0,0,0,0,0,0,0.14656108597285067
5135,íáçqëæ,1,27,8,6,3,0.16185185185185186,7,0,0,0,1,0,2,13,3,0,0.18000000000000002
5135,íáçqëæ,2,28,3,3,5,0.18392857142857144,0,1,2,0,0,0,0,0,0,15,0.18000000000000002
5135,íáçqëæ,3,33,3,7,8,0.17393939393939395,0,1,1,1,0,0,0,0,0,0,0.18000000000000002
5135,íáçqëæ,4,32,4,3,8,0.17,0,2,1,0,1,0,0,0,0,0,0.18000000000000002
5135,íáçqëæ,5,23,1,7,6,0.1826086956521739,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
5135,íáçqëæ,6,27,1,2,6,0.2111111111111111,0,0,0,0,0,1,0,0,0,0,0.18000000000000002
5136,‡_ñÏìlîn,1,57,46,4,1,0.10122807017543861,45,0,0,0,1,0,3,4,3,0,0.11328185328185328
5136,‡_ñÏìlîn,2,46,9,13,6,0.12434782608695652,1,4,3,1,0,0,0,0,0,22,0.11328185328185328
5136,‡_ñÏìlîn,3,41,7,8,11,0.08536585365853659,0,1,1,4,1,0,0,0,0,0,0.11328185328185328
5136,‡_ñÏìlîn,4,40,6,7,12,0.11699999999999999,0,1,1,2,1,1,0,0,0,0,0.11328185328185328
5136,‡_ñÏìlîn,5,34,8,7,3,0.10941176470588236,0,1,2,5,0,0,0,0,0,0,0.11328185328185328
5136,‡_ñÏìlîn,6,41,3,5,10,0.1451219512195122,0,1,0,2,0,0,0,0,0,0,0.11328185328185328
5137,êÏå¥ó¡,1,24,8,5,1,0.17541666666666667,8,0,0,0,0,0,4,6,2,0,0.1568472906403941
5137,êÏå¥ó¡,2,39,4,3,10,0.15923076923076923,0,2,2,0,0,0,0,0,0,22,0.1568472906403941
5137,êÏå¥ó¡,3,39,3,6,7,0.1458974358974359,0,0,1,1,0,1,0,0,0,0,0.1568472906403941
5137,êÏå¥ó¡,4,30,3,3,3,0.14400000000000002,0,2,1,0,0,0,0,0,0,0,0.1568472906403941
5137,êÏå¥ó¡,5,39,2,6,11,0.1394871794871795,0,0,1,1,0,0,0,0,0,0,0.1568472906403941
5137,êÏå¥ó¡,6,32,1,0,4,0.1865625,0,0,1,0,0,0,0,0,0,0,0.1568472906403941
5138,ë∫ñ{ëÂê¨,1,13,2,2,3,0.17076923076923078,2,0,0,0,0,0,5,4,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,2,24,0,1,6,0.1675,0,0,0,0,0,0,0,0,0,9,0.16466101694915253
5138,ë∫ñ{ëÂê¨,3,19,0,1,4,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,4,18,0,1,0,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,5,23,0,0,4,0.1426086956521739,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,6,21,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5139,ëÂèÍçPãG,1,21,14,3,0,0.10857142857142858,14,0,0,0,0,0,3,2,2,0,0.14746153846153848
5139,ëÂèÍçPãG,2,18,5,3,4,0.14722222222222223,1,2,0,0,2,0,0,0,0,8,0.14746153846153848
5139,ëÂèÍçPãG,3,26,8,3,7,0.13846153846153847,0,1,1,4,2,0,0,0,0,0,0.14746153846153848
5139,ëÂèÍçPãG,4,21,4,6,5,0.15142857142857144,0,0,2,2,0,0,0,0,0,0,0.14746153846153848
5139,ëÂèÍçPãG,5,21,4,0,5,0.15428571428571428,0,0,2,0,2,0,0,0,0,0,0.14746153846153848
5139,ëÂèÍçPãG,6,23,1,5,6,0.1834782608695652,0,0,0,1,0,0,0,0,0,0,0.14746153846153848
5140,ãgìcç îT,1,18,5,3,1,0.20055555555555554,4,0,0,0,1,0,2,7,2,0,0.2089516129032258
5140,ãgìcç îT,2,23,2,6,2,0.2091304347826087,0,0,1,0,0,1,0,0,0,8,0.2089516129032258
5140,ãgìcç îT,3,26,1,2,7,0.20653846153846153,0,1,0,0,0,0,0,0,0,0,0.2089516129032258
5140,ãgìcç îT,4,21,0,1,0,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.2089516129032258
5140,ãgìcç îT,5,19,1,1,5,0.19578947368421054,0,0,1,0,0,0,0,0,0,0,0.2089516129032258
5140,ãgìcç îT,6,17,0,1,3,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.2089516129032258
5141,ëÂ‡Vïóà®,1,53,36,8,1,0.11566037735849057,34,0,0,0,2,0,4,9,3,0,0.1204149377593361
5141,ëÂ‡Vïóà®,2,44,15,14,6,0.1322727272727273,0,10,3,0,2,0,0,0,0,21,0.1204149377593361
5141,ëÂ‡Vïóà®,3,33,7,11,7,0.13242424242424242,0,2,2,3,0,0,0,0,0,0,0.1204149377593361
5141,ëÂ‡Vïóà®,4,36,7,6,7,0.11583333333333333,0,2,5,0,0,0,0,0,0,0,0.1204149377593361
5141,ëÂ‡Vïóà®,5,34,3,9,8,0.11705882352941177,0,0,2,1,0,0,0,0,0,0,0.1204149377593361
5141,ëÂ‡Vïóà®,6,41,3,10,4,0.11097560975609756,0,1,0,1,1,0,0,0,0,0,0.1204149377593361
5142,èÌèZò@,1,65,47,11,2,0.1523076923076923,45,0,0,0,2,0,8,3,4,0,0.1627402135231317
5142,èÌèZò@,2,49,9,9,16,0.17877551020408164,0,3,4,0,2,0,0,0,0,26,0.1627402135231317
5142,èÌèZò@,3,47,12,15,9,0.14659574468085107,0,0,3,5,4,0,0,0,0,0,0.1627402135231317
5142,èÌèZò@,4,43,8,9,11,0.14813953488372092,0,3,1,4,0,0,0,0,0,0,0.1627402135231317
5142,èÌèZò@,5,36,4,5,6,0.17666666666666667,0,0,1,3,0,0,0,0,0,0,0.1627402135231317
5142,èÌèZò@,6,41,1,5,9,0.18170731707317073,0,1,0,0,0,0,0,0,0,0,0.1627402135231317
5143,èÌî’äCêS,1,15,2,2,4,0.18533333333333332,2,0,0,0,0,0,1,7,4,0,0.20371621621621622
5143,èÌî’äCêS,2,31,2,3,4,0.2009677419354839,0,2,0,0,0,0,0,0,0,11,0.20371621621621622
5143,èÌî’äCêS,3,28,1,3,4,0.20785714285714288,0,0,0,1,0,0,0,0,0,0,0.20371621621621622
5143,èÌî’äCêS,4,26,0,2,3,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.20371621621621622
5143,èÌî’äCêS,5,26,0,1,5,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.20371621621621622
5143,èÌî’äCêS,6,22,0,0,6,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.20371621621621622
5144,íÜîˆç çÅ,1,15,5,4,3,0.19466666666666665,5,0,0,0,0,0,4,2,1,0,0.19204545454545455
5144,íÜîˆç çÅ,2,27,1,3,6,0.19592592592592592,0,0,1,0,0,0,0,0,0,14,0.19204545454545455
5144,íÜîˆç çÅ,3,29,2,2,7,0.19172413793103446,0,0,0,2,0,0,0,0,0,0,0.19204545454545455
5144,íÜîˆç çÅ,4,21,2,1,3,0.1961904761904762,0,0,1,0,1,0,0,0,0,0,0.19204545454545455
5144,íÜîˆç çÅ,5,19,0,1,5,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.19204545454545455
5144,íÜîˆç çÅ,6,21,0,1,2,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.19204545454545455
5145,ìáêÏäCãP,1,43,28,5,3,0.13883720930232557,27,0,0,0,1,0,4,5,3,0,0.15463114754098362
5145,ìáêÏäCãP,2,40,9,14,6,0.141,1,3,5,0,0,0,0,0,0,20,0.15463114754098362
5145,ìáêÏäCãP,3,44,4,9,10,0.14363636363636365,0,2,2,0,0,0,0,0,0,0,0.15463114754098362
5145,ìáêÏäCãP,4,49,8,9,7,0.15306122448979592,0,2,5,1,0,0,0,0,0,0,0.15463114754098362
5145,ìáêÏäCãP,5,33,1,7,7,0.17424242424242425,0,0,0,0,1,0,0,0,0,0,0.15463114754098362
5145,ìáêÏäCãP,6,35,3,4,6,0.18714285714285714,0,0,0,3,0,0,0,0,0,0,0.15463114754098362
5146,ñÏìcç â¡,1,32,15,7,4,0.1709375,13,1,0,0,1,0,5,6,4,0,0.18341708542713567
5146,ñÏìcç â¡,2,37,5,10,12,0.18783783783783783,0,5,0,0,0,0,0,0,0,16,0.18341708542713567
5146,ñÏìcç â¡,3,32,3,4,9,0.1753125,0,0,2,1,0,0,0,0,0,0,0.18341708542713567
