ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5247,ëÂêXóÉ,4,46,2,3,3,0.21695652173913044,0,1,0,1,0,0,0,0,0,0,0.20971428571428574
5247,ëÂêXóÉ,5,51,0,0,2,0.20215686274509806,0,0,0,0,0,0,0,0,0,0,0.20971428571428574
5247,ëÂêXóÉ,6,52,0,0,4,0.2225,0,0,0,0,0,0,0,0,0,0,0.20971428571428574
5248,ñ{ìcà§,1,21,7,2,1,0.19047619047619047,7,0,0,0,0,0,1,9,3,0,0.17716577540106954
5248,ñ{ìcà§,2,34,2,4,7,0.16294117647058823,0,0,2,0,0,0,0,0,0,18,0.17716577540106954
5248,ñ{ìcà§,3,34,2,10,2,0.1738235294117647,0,1,0,0,1,0,0,0,0,0,0.17716577540106954
5248,ñ{ìcà§,4,35,2,4,6,0.17914285714285716,0,0,1,1,0,0,0,0,0,0,0.17716577540106954
5248,ñ{ìcà§,5,36,1,3,5,0.1775,0,0,0,0,1,0,0,0,0,0,0.17716577540106954
5248,ñ{ìcà§,6,27,0,1,2,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.17716577540106954
5249,éOñÿê∞ìl,1,10,3,1,1,0.168,2,0,0,0,1,0,3,3,0,0,0.17022988505747128
5249,éOñÿê∞ìl,2,17,0,3,3,0.1888235294117647,0,0,0,0,0,0,0,0,0,10,0.17022988505747128
5249,éOñÿê∞ìl,3,16,0,3,3,0.131875,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
5249,éOñÿê∞ìl,4,36,4,2,3,0.16416666666666668,0,0,1,1,2,0,0,0,0,0,0.17022988505747128
5249,éOñÿê∞ìl,5,45,1,2,7,0.1822222222222222,0,0,0,0,1,0,0,0,0,0,0.17022988505747128
5249,éOñÿê∞ìl,6,50,0,0,7,0.1702,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
5250,ìàìcóLó¢,3,13,0,2,2,0.23153846153846155,0,0,0,0,0,0,0,0,0,0,0.20395973154362418
5250,ìàìcóLó¢,4,28,0,0,2,0.22392857142857142,0,0,0,0,0,0,0,0,0,0,0.20395973154362418
5250,ìàìcóLó¢,5,43,0,2,5,0.1916279069767442,0,0,0,0,0,0,0,0,0,0,0.20395973154362418
5250,ìàìcóLó¢,6,65,0,4,2,0.19799999999999998,0,0,0,0,0,0,0,0,0,0,0.20395973154362418
5251,è¿ìcéµâÿ,1,2,0,0,0,0.165,0,0,0,0,0,0,1,1,0,0,0.19804232804232805
5251,è¿ìcéµâÿ,2,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,2,0.19804232804232805
5251,è¿ìcéµâÿ,3,12,0,0,0,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.19804232804232805
5251,è¿ìcéµâÿ,4,46,0,1,2,0.21673913043478263,0,0,0,0,0,0,0,0,0,0,0.19804232804232805
5251,è¿ìcéµâÿ,5,57,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19804232804232805
5251,è¿ìcéµâÿ,6,68,0,2,1,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.19804232804232805
5252,çrñÿÈDìl,1,19,6,7,2,0.14684210526315788,5,0,0,0,1,0,5,4,3,0,0.16418604651162788
5252,çrñÿÈDìl,2,34,3,3,7,0.18352941176470589,0,1,0,0,2,0,0,0,0,14,0.16418604651162788
5252,çrñÿÈDìl,3,38,5,2,8,0.17973684210526317,0,1,3,1,0,0,0,0,0,0,0.16418604651162788
5252,çrñÿÈDìl,4,38,3,1,3,0.15947368421052632,0,0,1,1,1,0,0,0,0,0,0.16418604651162788
5252,çrñÿÈDìl,5,48,1,5,5,0.15291666666666667,0,0,0,1,0,0,0,0,0,0,0.16418604651162788
5252,çrñÿÈDìl,6,38,0,1,6,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.16418604651162788
5253,ì°à‰ëæâÎ,1,5,0,0,0,0.162,0,0,0,0,0,0,2,2,1,0,0.18717391304347827
5253,ì°à‰ëæâÎ,2,8,0,0,0,0.15,0,0,0,0,0,0,0,0,0,4,0.18717391304347827
5253,ì°à‰ëæâÎ,3,13,1,0,3,0.1623076923076923,0,0,1,0,0,0,0,0,0,0,0.18717391304347827
5253,ì°à‰ëæâÎ,4,31,3,1,0,0.18516129032258066,0,0,2,1,0,0,0,0,0,0,0.18717391304347827
5253,ì°à‰ëæâÎ,5,38,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18717391304347827
5253,ì°à‰ëæâÎ,6,43,0,0,3,0.1946511627906977,0,0,0,0,0,0,0,0,0,0,0.18717391304347827
5254,âHìcî‹äÛ,1,6,0,1,2,0.23666666666666666,0,0,0,0,0,0,3,0,2,0,0.19062111801242237
5254,âHìcî‹äÛ,2,10,1,1,4,0.13899999999999998,0,0,1,0,0,0,0,0,0,5,0.19062111801242237
5254,âHìcî‹äÛ,3,25,0,3,3,0.218,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
5254,âHìcî‹äÛ,4,34,0,1,0,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
5254,âHìcî‹äÛ,5,35,1,3,1,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.19062111801242237
5254,âHìcî‹äÛ,6,51,0,0,3,0.18745098039215688,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
5255,ì°å¥êÂìÒ,1,11,6,3,2,0.16818181818181818,6,0,0,0,0,0,1,3,1,0,0.16433962264150945
5255,ì°å¥êÂìÒ,2,16,0,4,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,8,0.16433962264150945
5255,ì°å¥êÂìÒ,3,19,3,5,2,0.1405263157894737,0,0,0,3,0,0,0,0,0,0,0.16433962264150945
5255,ì°å¥êÂìÒ,4,52,7,8,14,0.16884615384615384,0,2,2,2,1,0,0,0,0,0,0.16433962264150945
5255,ì°å¥êÂìÒ,5,58,6,5,13,0.15999999999999998,0,1,0,5,0,0,0,0,0,0,0.16433962264150945
5255,ì°å¥êÂìÒ,6,56,2,5,15,0.15107142857142858,0,0,0,2,0,0,0,0,0,0,0.16433962264150945
5256,íÜéR„ƒëæ,1,28,14,4,3,0.16071428571428573,14,0,0,0,0,0,5,6,3,0,0.1458974358974359
5256,íÜéR„ƒëæ,2,37,4,5,7,0.1791891891891892,0,1,2,1,0,0,0,0,0,14,0.1458974358974359
5256,íÜéR„ƒëæ,3,44,12,14,6,0.1384090909090909,0,0,5,6,1,0,0,0,0,0,0.1458974358974359
5256,íÜéR„ƒëæ,4,33,3,1,7,0.12878787878787878,0,0,1,2,0,0,0,0,0,0,0.1458974358974359
5256,íÜéR„ƒëæ,5,31,0,8,8,0.13193548387096773,0,0,0,0,0,0,0,0,0,0,0.1458974358974359
5256,íÜéR„ƒëæ,6,22,0,3,5,0.13136363636363638,0,0,0,0,0,0,0,0,0,0,0.1458974358974359
5257,êºä€ò–ëæòN,1,17,7,5,3,0.15705882352941175,6,0,0,0,1,0,6,3,1,0,0.16016326530612246
5257,êºä€ò–ëæòN,2,19,7,5,2,0.1605263157894737,0,7,0,0,0,0,0,0,0,6,0.16016326530612246
5257,êºä€ò–ëæòN,3,18,5,2,6,0.16555555555555557,0,0,0,5,0,0,0,0,0,0,0.16016326530612246
5257,êºä€ò–ëæòN,4,66,5,5,16,0.15606060606060607,0,2,2,0,1,0,0,0,0,0,0.16016326530612246
5257,êºä€ò–ëæòN,5,62,4,6,10,0.16016129032258064,0,0,0,3,1,0,0,0,0,0,0.16016326530612246
5257,êºä€ò–ëæòN,6,63,3,5,10,0.16365079365079366,0,0,0,2,0,1,0,0,0,0,0.16016326530612246
5258,íáñ{èw,1,11,2,3,2,0.22363636363636363,2,0,0,0,0,0,1,5,1,0,0.18344
5258,íáñ{èw,2,24,1,3,4,0.19166666666666665,0,0,0,0,1,0,0,0,0,13,0.18344
5258,íáñ{èw,3,20,2,5,4,0.1665,0,0,2,0,0,0,0,0,0,0,0.18344
5258,íáñ{èw,4,18,1,0,2,0.15055555555555555,0,0,1,0,0,0,0,0,0,0,0.18344
5258,íáñ{èw,5,24,1,0,6,0.17125,0,0,0,1,0,0,0,0,0,0,0.18344
5258,íáñ{èw,6,28,0,1,0,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.18344
5259,ñÏìcè∏å·,1,8,0,0,1,0.15125,0,0,0,0,0,0,4,4,0,0,0.1750909090909091
5259,ñÏìcè∏å·,2,16,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,11,0.1750909090909091
5259,ñÏìcè∏å·,3,14,0,0,2,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.1750909090909091
5259,ñÏìcè∏å·,4,41,1,2,2,0.16414634146341464,0,0,0,1,0,0,0,0,0,0,0.1750909090909091
5259,ñÏìcè∏å·,5,43,0,0,1,0.17232558139534884,0,0,0,0,0,0,0,0,0,0,0.1750909090909091
5259,ñÏìcè∏å·,6,43,0,0,0,0.2127906976744186,0,0,0,0,0,0,0,0,0,0,0.1750909090909091
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.19313432835820896
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.19313432835820896
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.19313432835820896
5260,ç≤ÅXñÿäCê¨,4,9,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.19313432835820896
5260,ç≤ÅXñÿäCê¨,5,16,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.19313432835820896
5260,ç≤ÅXñÿäCê¨,6,24,0,0,0,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.19313432835820896
5261,â™í®óS,2,6,1,0,1,0.15,0,1,0,0,0,0,0,0,0,3,0.19
5261,â™í®óS,3,16,2,2,0,0.14500000000000002,0,1,1,0,0,0,0,0,0,0,0.19
5261,â™í®óS,4,45,2,4,5,0.19466666666666665,0,0,2,0,0,0,0,0,0,0,0.19
5261,â™í®óS,5,55,3,3,4,0.18654545454545454,0,0,2,1,0,0,0,0,0,0,0.19
5261,â™í®óS,6,65,0,1,1,0.20446153846153847,0,0,0,0,0,0,0,0,0,0,0.19
5262,óÈñÿèÕéi,1,16,0,2,1,0.183125,0,0,0,0,0,0,4,8,1,0,0.17929032258064515
5262,óÈñÿèÕéi,2,23,0,0,6,0.1691304347826087,0,0,0,0,0,0,0,0,0,11,0.17929032258064515
5262,óÈñÿèÕéi,3,21,0,2,5,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.17929032258064515
5262,óÈñÿèÕéi,4,32,1,4,1,0.1753125,0,0,0,0,1,0,0,0,0,0,0.17929032258064515
5262,óÈñÿèÕéi,5,32,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.17929032258064515
5262,óÈñÿèÕéi,6,31,1,1,1,0.21161290322580648,0,0,0,1,0,0,0,0,0,0,0.17929032258064515
5263,â‘ìcäMê¨,1,2,1,0,0,0.09,1,0,0,0,0,0,1,0,0,0,0.15213675213675215
5263,â‘ìcäMê¨,2,8,0,2,1,0.15875,0,0,0,0,0,0,0,0,0,5,0.15213675213675215
5263,â‘ìcäMê¨,3,12,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.15213675213675215
5263,â‘ìcäMê¨,4,25,1,2,6,0.1404,0,0,0,1,0,0,0,0,0,0,0.15213675213675215
5263,â‘ìcäMê¨,5,30,1,1,4,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.15213675213675215
5263,â‘ìcäMê¨,6,40,1,0,0,0.16375,0,0,1,0,0,0,0,0,0,0,0.15213675213675215
5264,ìoÇ›Ç–â ,3,23,4,2,1,0.20434782608695654,0,0,2,1,1,0,0,0,0,0,0.1951794871794872
5264,ìoÇ›Ç–â ,4,50,3,6,6,0.1984,0,1,0,1,1,0,0,0,0,0,0.1951794871794872
5264,ìoÇ›Ç–â ,5,54,1,1,8,0.19222222222222224,0,0,0,1,0,0,0,0,0,0,0.1951794871794872
5264,ìoÇ›Ç–â ,6,68,1,2,6,0.19205882352941178,0,0,1,0,0,0,0,0,0,0,0.1951794871794872
5265,ëÂúAçÁãG,3,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.17435754189944133
5265,ëÂúAçÁãG,4,53,1,1,6,0.16943396226415094,0,0,0,1,0,0,0,0,0,0,0.17435754189944133
5265,ëÂúAçÁãG,5,58,0,1,4,0.17327586206896553,0,0,0,0,0,0,0,0,0,0,0.17435754189944133
5265,ëÂúAçÁãG,6,67,0,2,1,0.17567164179104477,0,0,0,0,0,0,0,0,0,0,0.17435754189944133
5266,êŒìcóEìl,1,6,3,1,1,0.11,3,0,0,0,0,0,1,1,0,0,0.17130434782608697
5266,êŒìcóEìl,2,11,0,1,0,0.19636363636363638,0,0,0,0,0,0,0,0,0,5,0.17130434782608697
5266,êŒìcóEìl,3,10,0,0,1,0.191,0,0,0,0,0,0,0,0,0,0,0.17130434782608697
5266,êŒìcóEìl,4,35,1,3,2,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.17130434782608697
5266,êŒìcóEìl,5,46,2,0,0,0.15934782608695652,0,0,0,2,0,0,0,0,0,0,0.17130434782608697
5266,êŒìcóEìl,6,53,0,0,1,0.17188679245283017,0,0,0,0,0,0,0,0,0,0,0.17130434782608697
5267,êŒñ{óTïê,1,41,32,4,1,0.14,28,0,0,0,4,0,1,7,1,0,0.13253588516746412
5267,êŒñ{óTïê,2,35,6,11,7,0.13428571428571429,0,2,3,0,1,0,0,0,0,21,0.13253588516746412
5267,êŒñ{óTïê,3,40,9,11,5,0.13,0,2,1,5,0,1,0,0,0,0,0.13253588516746412
5267,êŒñ{óTïê,4,32,7,4,8,0.138125,0,2,2,2,1,0,0,0,0,0,0.13253588516746412
5267,êŒñ{óTïê,5,32,6,5,5,0.11625,0,0,2,4,0,0,0,0,0,0,0.13253588516746412
5267,êŒñ{óTïê,6,29,4,1,4,0.13517241379310344,0,0,1,2,0,1,0,0,0,0,0.13253588516746412
5268,éRñ{çKñÁ,1,1,0,0,0,0.22,0,0,0,0,0,0,0,1,0,0,0.205234375
5268,éRñ{çKñÁ,2,3,1,0,0,0.29333333333333333,0,0,1,0,0,0,0,0,0,1,0.205234375
5268,éRñ{çKñÁ,3,6,0,1,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.205234375
5268,éRñ{çKñÁ,4,25,0,0,1,0.1892,0,0,0,0,0,0,0,0,0,0,0.205234375
5268,éRñ{çKñÁ,5,38,1,1,3,0.205,0,1,0,0,0,0,0,0,0,0,0.205234375
5268,éRñ{çKñÁ,6,55,0,1,3,0.20781818181818182,0,0,0,0,0,0,0,0,0,0,0.205234375
5269,éRå˚çWï¸,1,22,8,6,2,0.19454545454545455,7,0,0,0,1,0,3,4,3,0,0.1665340909090909
5269,éRå˚çWï¸,2,34,3,3,3,0.18705882352941178,0,2,0,0,1,0,0,0,0,16,0.1665340909090909
5269,éRå˚çWï¸,3,29,4,3,3,0.15275862068965515,0,0,1,3,0,0,0,0,0,0,0.1665340909090909
5269,éRå˚çWï¸,4,28,3,2,3,0.16285714285714287,0,1,1,1,0,0,0,0,0,0,0.1665340909090909
5269,éRå˚çWï¸,5,31,1,3,4,0.14322580645161292,0,0,0,1,0,0,0,0,0,0,0.1665340909090909
5269,éRå˚çWï¸,6,32,1,4,1,0.16375,0,0,0,1,0,0,0,0,0,0,0.1665340909090909
5270,è¨ã å[ëæ,1,6,2,0,0,0.1366666666666667,1,0,0,0,1,0,0,3,1,0,0.15526011560693642
5270,è¨ã å[ëæ,2,13,1,1,2,0.13692307692307693,0,1,0,0,0,0,0,0,0,7,0.15526011560693642
5270,è¨ã å[ëæ,3,13,1,1,2,0.14153846153846156,0,0,0,1,0,0,0,0,0,0,0.15526011560693642
5270,è¨ã å[ëæ,4,36,1,3,4,0.17194444444444446,0,0,1,0,0,0,0,0,0,0,0.15526011560693642
5270,è¨ã å[ëæ,5,44,1,1,4,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.15526011560693642
5270,è¨ã å[ëæ,6,61,0,3,0,0.14737704918032787,0,0,0,0,0,0,0,0,0,0,0.15526011560693642
5271,êôéRëæóz,1,5,0,3,0,0.178,0,0,0,0,0,0,2,2,0,0,0.1679136690647482
5271,êôéRëæóz,2,10,1,1,1,0.128,0,1,0,0,0,0,0,0,0,5,0.1679136690647482
5271,êôéRëæóz,3,12,0,1,3,0.12916666666666668,0,0,0,0,0,0,0,0,0,0,0.1679136690647482
5271,êôéRëæóz,4,32,3,0,2,0.1509375,0,0,2,0,0,1,0,0,0,0,0.1679136690647482
5271,êôéRëæóz,5,36,1,2,2,0.15583333333333335,0,0,0,1,0,0,0,0,0,0,0.1679136690647482
5271,êôéRëæóz,6,44,0,1,1,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.1679136690647482
5272,èºìcê^é¿,1,4,1,0,0,0.22,1,0,0,0,0,0,1,0,1,0,0.18087301587301588
5272,èºìcê^é¿,2,6,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,1,0.18087301587301588
5272,èºìcê^é¿,3,8,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.18087301587301588
5272,èºìcê^é¿,4,24,0,2,1,0.16291666666666668,0,0,0,0,0,0,0,0,0,0,0.18087301587301588
5272,èºìcê^é¿,5,36,0,0,1,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.18087301587301588
5272,èºìcê^é¿,6,48,0,0,1,0.17375,0,0,0,0,0,0,0,0,0,0,0.18087301587301588
5273,éRâ∫ëÒñ§,1,4,0,0,0,0.2375,0,0,0,0,0,0,1,2,1,0,0.17736486486486486
5273,éRâ∫ëÒñ§,2,10,0,1,0,0.186,0,0,0,0,0,0,0,0,0,7,0.17736486486486486
5273,éRâ∫ëÒñ§,3,9,0,1,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17736486486486486
5273,éRâ∫ëÒñ§,4,35,0,2,3,0.18742857142857144,0,0,0,0,0,0,0,0,0,0,0.17736486486486486
5273,éRâ∫ëÒñ§,5,47,0,2,5,0.1772340425531915,0,0,0,0,0,0,0,0,0,0,0.17736486486486486
5273,éRâ∫ëÒñ§,6,43,1,0,5,0.16395348837209303,0,0,0,1,0,0,0,0,0,0,0.17736486486486486
5274,èÈä‘ê∑èç,1,7,3,1,0,0.22714285714285715,2,0,0,0,1,0,0,3,1,0,0.18926829268292683
5274,èÈä‘ê∑èç,2,14,2,1,2,0.19785714285714287,0,2,0,0,0,0,0,0,0,8,0.18926829268292683
5274,èÈä‘ê∑èç,3,16,2,3,3,0.18625,0,0,0,1,1,0,0,0,0,0,0.18926829268292683
5274,èÈä‘ê∑èç,4,43,2,4,7,0.17093023255813955,0,0,1,0,0,1,0,0,0,0,0.18926829268292683
5274,èÈä‘ê∑èç,5,40,1,3,2,0.20525000000000002,0,0,0,1,0,0,0,0,0,0,0.18926829268292683
5274,èÈä‘ê∑èç,6,44,1,6,4,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.18926829268292683
5275,èºìcè~ïΩ,4,58,1,4,4,0.17948275862068966,0,0,0,0,1,0,0,0,0,0,0.1638918918918919
5275,èºìcè~ïΩ,5,58,4,7,7,0.15844827586206894,0,0,0,2,2,0,0,0,0,0,0.1638918918918919
5275,èºìcè~ïΩ,6,69,2,3,9,0.15536231884057972,0,0,0,2,0,0,0,0,0,0,0.1638918918918919
5276,ëÂìáó≤îTâÓ,1,7,2,2,1,0.13428571428571429,2,0,0,0,0,0,0,2,2,0,0.1630718954248366
5276,ëÂìáó≤îTâÓ,2,17,0,1,5,0.16411764705882353,0,0,0,0,0,0,0,0,0,10,0.1630718954248366
5276,ëÂìáó≤îTâÓ,3,14,2,2,4,0.1757142857142857,0,1,1,0,0,0,0,0,0,0,0.1630718954248366
5276,ëÂìáó≤îTâÓ,4,34,0,2,8,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.1630718954248366
5276,ëÂìáó≤îTâÓ,5,41,0,3,10,0.15853658536585366,0,0,0,0,0,0,0,0,0,0,0.1630718954248366
5276,ëÂìáó≤îTâÓ,6,40,1,2,6,0.154,0,0,0,0,0,1,0,0,0,0,0.1630718954248366
5277,à‰è„ñ¢ìs,1,4,1,0,0,0.3025,1,0,0,0,0,0,1,2,0,0,0.20696428571428574
5277,à‰è„ñ¢ìs,2,7,0,1,2,0.24857142857142858,0,0,0,0,0,0,0,0,0,4,0.20696428571428574
5277,à‰è„ñ¢ìs,3,22,1,2,1,0.21363636363636365,0,0,1,0,0,0,0,0,0,0,0.20696428571428574
5277,à‰è„ñ¢ìs,4,33,1,4,2,0.19727272727272727,0,0,1,0,0,0,0,0,0,0,0.20696428571428574
5277,à‰è„ñ¢ìs,5,47,1,5,4,0.17957446808510638,0,0,0,1,0,0,0,0,0,0,0.20696428571428574
5277,à‰è„ñ¢ìs,6,55,0,2,3,0.22127272727272726,0,0,0,0,0,0,0,0,0,0,0.20696428571428574
5278,ìcíÜèxï∫,1,17,9,2,3,0.16352941176470587,7,1,0,0,1,0,1,4,1,0,0.16343749999999999
5278,ìcíÜèxï∫,2,25,3,7,4,0.15560000000000002,0,1,2,0,0,0,0,0,0,15,0.16343749999999999
5278,ìcíÜèxï∫,3,27,7,3,5,0.18000000000000002,0,1,2,4,0,0,0,0,0,0,0.16343749999999999
5278,ìcíÜèxï∫,4,35,4,6,5,0.1605714285714286,0,1,2,0,1,0,0,0,0,0,0.16343749999999999
5278,ìcíÜèxï∫,5,42,2,7,6,0.15880952380952382,0,0,0,1,0,1,0,0,0,0,0.16343749999999999
5278,ìcíÜèxï∫,6,46,1,3,8,0.16434782608695653,0,0,0,1,0,0,0,0,0,0,0.16343749999999999
5279,êŒìn„ƒàÍòY,1,24,12,4,2,0.1375,11,0,0,0,1,0,5,6,1,0,0.1447029702970297
5279,êŒìn„ƒàÍòY,2,28,2,5,8,0.17535714285714285,0,2,0,0,0,0,0,0,0,15,0.1447029702970297
5279,êŒìn„ƒàÍòY,3,36,6,8,7,0.12611111111111112,0,2,2,1,1,0,0,0,0,0,0.1447029702970297
5279,êŒìn„ƒàÍòY,4,44,3,5,6,0.14227272727272727,0,0,2,1,0,0,0,0,0,0,0.1447029702970297
5279,êŒìn„ƒàÍòY,5,36,3,4,6,0.1388888888888889,0,0,0,2,1,0,0,0,0,0,0.1447029702970297
5279,êŒìn„ƒàÍòY,6,34,1,3,4,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.1447029702970297
5280,úAê£Í£,4,42,1,7,10,0.2509523809523809,0,1,0,0,0,0,0,0,0,0,0.23419117647058824
5280,úAê£Í£,5,49,1,6,8,0.2263265306122449,0,0,0,1,0,0,0,0,0,0,0.23419117647058824
5280,úAê£Í£,6,45,0,4,3,0.22711111111111112,0,0,0,0,0,0,0,0,0,0,0.23419117647058824
5281,à‰è„óyî‹,1,12,5,3,2,0.1758333333333333,5,0,0,0,0,0,0,6,0,0,0.16141630901287554
5281,à‰è„óyî‹,2,14,0,2,3,0.15357142857142855,0,0,0,0,0,0,0,0,0,8,0.16141630901287554
5281,à‰è„óyî‹,3,24,2,3,6,0.1475,0,0,0,1,1,0,0,0,0,0,0.16141630901287554
5281,à‰è„óyî‹,4,53,0,6,18,0.15962264150943398,0,0,0,0,0,0,0,0,0,0,0.16141630901287554
5281,à‰è„óyî‹,5,60,2,6,11,0.15983333333333333,0,0,1,1,0,0,0,0,0,0,0.16141630901287554
5281,à‰è„óyî‹,6,70,0,4,12,0.168,0,0,0,0,0,0,0,0,0,0,0.16141630901287554
5282,íÜñ{ëÂé˜,1,3,2,1,0,0.19333333333333333,2,0,0,0,0,0,0,0,1,0,0.16456521739130436
5282,íÜñ{ëÂé˜,2,6,0,2,0,0.205,0,0,0,0,0,0,0,0,0,3,0.16456521739130436
5282,íÜñ{ëÂé˜,3,7,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.16456521739130436
5282,íÜñ{ëÂé˜,4,36,1,1,5,0.145,0,0,0,0,1,0,0,0,0,0,0.16456521739130436
5282,íÜñ{ëÂé˜,5,38,0,2,2,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.16456521739130436
5282,íÜñ{ëÂé˜,6,48,1,1,2,0.178125,0,0,0,1,0,0,0,0,0,0,0.16456521739130436
5283,êAñÿî¸îø,4,27,1,2,2,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.19973684210526316
5283,êAñÿî¸îø,5,37,0,0,1,0.19540540540540538,0,0,0,0,0,0,0,0,0,0,0.19973684210526316
5283,êAñÿî¸îø,6,50,0,0,1,0.201,0,0,0,0,0,0,0,0,0,0,0.19973684210526316
5284,â√éËä°ìOç∆,4,26,0,1,0,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.17382513661202184
5284,â√éËä°ìOç∆,5,55,1,0,0,0.16418181818181818,0,0,0,1,0,0,0,0,0,0,0.17382513661202184
5284,â√éËä°ìOç∆,6,102,0,1,1,0.18068627450980393,0,0,0,0,0,0,0,0,0,0,0.17382513661202184
5285,é·ó—óÌ,4,48,0,0,4,0.188125,0,0,0,0,0,0,0,0,0,0,0.2008
5285,é·ó—óÌ,5,62,0,1,2,0.20370967741935486,0,0,0,0,0,0,0,0,0,0,0.2008
5285,é·ó—óÌ,6,65,0,1,2,0.2073846153846154,0,0,0,0,0,0,0,0,0,0,0.2008
5286,ç‚à‰ü‰ç∆,1,6,2,0,0,0.22999999999999998,2,0,0,0,0,0,0,4,0,0,0.15093567251461987
5286,ç‚à‰ü‰ç∆,2,11,1,1,6,0.15272727272727274,0,1,0,0,0,0,0,0,0,6,0.15093567251461987
5286,ç‚à‰ü‰ç∆,3,11,1,1,3,0.1309090909090909,0,0,1,0,0,0,0,0,0,0,0.15093567251461987
5286,ç‚à‰ü‰ç∆,4,34,1,2,3,0.13117647058823528,0,0,1,0,0,0,0,0,0,0,0.15093567251461987
5286,ç‚à‰ü‰ç∆,5,45,1,1,2,0.16155555555555556,0,1,0,0,0,0,0,0,0,0,0.15093567251461987
5286,ç‚à‰ü‰ç∆,6,64,0,2,6,0.1496875,0,0,0,0,0,0,0,0,0,0,0.15093567251461987
5287,ëÍëÚêDîJ,4,33,2,2,2,0.20575757575757575,0,1,1,0,0,0,0,0,0,0,0.20081632653061224
5287,ëÍëÚêDîJ,5,46,0,3,4,0.20739130434782607,0,0,0,0,0,0,0,0,0,0,0.20081632653061224
5287,ëÍëÚêDîJ,6,68,0,1,1,0.19397058823529412,0,0,0,0,0,0,0,0,0,0,0.20081632653061224
5288,îˆìπâ¿ó@,4,19,0,0,0,0.22052631578947365,0,0,0,0,0,0,0,0,0,0,0.19755813953488371
5288,îˆìπâ¿ó@,5,31,0,1,4,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.19755813953488371
5288,îˆìπâ¿ó@,6,36,1,1,0,0.19722222222222222,0,0,0,1,0,0,0,0,0,0,0.19755813953488371
5289,íœò“ãI,4,35,2,2,10,0.16142857142857145,0,0,0,1,1,0,0,0,0,0,0.18088669950738917
5289,íœò“ãI,5,82,2,7,14,0.1820731707317073,0,1,0,1,0,0,0,0,0,0,0.18088669950738917
