ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4880,‡VçËóYç∆,5,43,1,5,5,0.14976744186046512,0,0,0,1,0,0,0,0,0,0,0.1531192660550459
4880,‡VçËóYç∆,6,34,1,1,2,0.1761764705882353,0,0,0,1,0,0,0,0,0,0,0.1531192660550459
4881,íhè´ëæ,1,5,0,1,1,0.22800000000000004,0,0,0,0,0,0,3,0,1,0,0.19693548387096776
4881,íhè´ëæ,2,12,1,5,0,0.15833333333333335,0,1,0,0,0,0,0,0,0,6,0.19693548387096776
4881,íhè´ëæ,3,8,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.19693548387096776
4881,íhè´ëæ,4,6,0,0,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.19693548387096776
4881,íhè´ëæ,5,14,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19693548387096776
4881,íhè´ëæ,6,17,0,1,1,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.19693548387096776
4882,ëÎêÏêÁàÀ,1,24,10,5,2,0.24083333333333334,10,0,0,0,0,0,4,6,3,0,0.18989473684210526
4882,ëÎêÏêÁàÀ,2,33,4,6,6,0.17393939393939395,0,3,1,0,0,0,0,0,0,19,0.18989473684210526
4882,ëÎêÏêÁàÀ,3,35,3,9,4,0.1957142857142857,0,0,0,2,1,0,0,0,0,0,0.18989473684210526
4882,ëÎêÏêÁàÀ,4,37,1,7,7,0.16702702702702701,0,0,1,0,0,0,0,0,0,0,0.18989473684210526
4882,ëÎêÏêÁàÀ,5,32,1,3,3,0.2034375,0,0,0,1,0,0,0,0,0,0,0.18989473684210526
4882,ëÎêÏêÁàÀ,6,29,0,5,2,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.18989473684210526
4883,â™ïîëÂãP,1,26,12,2,0,0.16346153846153846,12,0,0,0,0,0,7,4,2,0,0.16075949367088607
4883,â™ïîëÂãP,2,30,3,9,5,0.15533333333333335,0,3,0,0,0,0,0,0,0,15,0.16075949367088607
4883,â™ïîëÂãP,3,21,3,5,4,0.13523809523809524,0,0,1,1,1,0,0,0,0,0,0.16075949367088607
4883,â™ïîëÂãP,4,22,3,5,4,0.1690909090909091,0,1,0,2,0,0,0,0,0,0,0.16075949367088607
4883,â™ïîëÂãP,5,31,5,3,5,0.15129032258064518,0,1,0,2,2,0,0,0,0,0,0.16075949367088607
4883,â™ïîëÂãP,6,28,0,1,7,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16075949367088607
4884,èüâYê^îø,1,37,17,6,3,0.13513513513513514,17,0,0,0,0,0,4,6,9,0,0.14117857142857143
4884,èüâYê^îø,2,46,11,15,4,0.11695652173913043,0,4,4,0,3,0,0,0,0,25,0.14117857142857143
4884,èüâYê^îø,3,49,5,5,7,0.12775510204081633,0,1,3,0,1,0,0,0,0,0,0.14117857142857143
4884,èüâYê^îø,4,50,2,9,16,0.1532,0,0,0,2,0,0,0,0,0,0,0.14117857142857143
4884,èüâYê^îø,5,55,4,4,9,0.1398181818181818,0,0,3,0,1,0,0,0,0,0,0.14117857142857143
4884,èüâYê^îø,6,43,0,3,9,0.17534883720930233,0,0,0,0,0,0,0,0,0,0,0.14117857142857143
4885,ëÂéRêÁçL,1,52,42,1,2,0.13807692307692307,41,0,0,0,0,1,0,7,1,0,0.1390045248868778
4885,ëÂéRêÁçL,2,31,8,5,11,0.14258064516129032,1,3,3,0,1,0,0,0,0,15,0.1390045248868778
4885,ëÂéRêÁçL,3,36,4,11,7,0.13777777777777778,0,1,2,1,0,0,0,0,0,0,0.1390045248868778
4885,ëÂéRêÁçL,4,32,9,7,4,0.1375,0,1,5,2,1,0,0,0,0,0,0.1390045248868778
4885,ëÂéRêÁçL,5,34,4,4,7,0.1326470588235294,0,0,1,3,0,0,0,0,0,0,0.1390045248868778
4885,ëÂéRêÁçL,6,36,4,2,6,0.14583333333333334,0,1,0,1,2,0,0,0,0,0,0.1390045248868778
4886,ì¸äCä],1,56,37,10,3,0.16214285714285714,37,0,0,0,0,0,5,4,5,0,0.16226765799256504
4886,ì¸äCä],2,45,10,11,8,0.164,0,6,3,0,1,0,0,0,0,22,0.16226765799256504
4886,ì¸äCä],3,41,15,12,5,0.15804878048780488,0,0,4,7,2,2,0,0,0,0,0.16226765799256504
4886,ì¸äCä],4,45,9,12,12,0.15888888888888889,0,4,2,3,0,0,0,0,0,0,0.16226765799256504
4886,ì¸äCä],5,39,0,13,10,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.16226765799256504
4886,ì¸äCä],6,43,0,7,14,0.1616279069767442,0,0,0,0,0,0,0,0,0,0,0.16226765799256504
4887,ïx‡VóSçÏ,1,18,3,2,1,0.215,3,0,0,0,0,0,4,8,2,0,0.1589928057553957
4887,ïx‡VóSçÏ,2,27,4,5,5,0.16444444444444445,0,2,1,0,1,0,0,0,0,13,0.1589928057553957
4887,ïx‡VóSçÏ,3,22,2,4,3,0.14136363636363636,0,1,0,1,0,0,0,0,0,0,0.1589928057553957
4887,ïx‡VóSçÏ,4,26,1,2,4,0.1503846153846154,0,1,0,0,0,0,0,0,0,0,0.1589928057553957
4887,ïx‡VóSçÏ,5,19,1,2,4,0.1405263157894737,0,0,1,0,0,0,0,0,0,0,0.1589928057553957
4887,ïx‡VóSçÏ,6,27,1,1,4,0.15185185185185185,0,0,0,1,0,0,0,0,0,0,0.1589928057553957
4888,ã‡éôó≤ëæ,1,48,28,7,3,0.18270833333333333,27,0,0,0,1,0,6,6,7,0,0.17925093632958802
4888,ã‡éôó≤ëæ,2,46,10,9,6,0.17195652173913042,1,7,2,0,0,0,0,0,0,22,0.17925093632958802
4888,ã‡éôó≤ëæ,3,50,6,10,16,0.1752,0,0,3,2,1,0,0,0,0,0,0.17925093632958802
4888,ã‡éôó≤ëæ,4,46,3,7,4,0.1791304347826087,0,1,1,1,0,0,0,0,0,0,0.17925093632958802
4888,ã‡éôó≤ëæ,5,39,1,7,7,0.17974358974358973,0,0,0,1,0,0,0,0,0,0,0.17925093632958802
4888,ã‡éôó≤ëæ,6,38,2,4,2,0.1886842105263158,0,0,0,0,1,1,0,0,0,0,0.17925093632958802
4889,å„ì°ê∑ñÁ,1,23,9,1,3,0.1917391304347826,6,1,0,0,2,0,1,8,4,0,0.17411347517730497
4889,å„ì°ê∑ñÁ,2,26,1,2,5,0.17807692307692308,0,1,0,0,0,0,0,0,0,11,0.17411347517730497
4889,å„ì°ê∑ñÁ,3,24,7,3,1,0.15333333333333335,0,1,2,3,1,0,0,0,0,0,0.17411347517730497
4889,å„ì°ê∑ñÁ,4,23,4,2,3,0.19,0,0,3,1,0,0,0,0,0,0,0.17411347517730497
4889,å„ì°ê∑ñÁ,5,20,0,0,6,0.1685,0,0,0,0,0,0,0,0,0,0,0.17411347517730497
4889,å„ì°ê∑ñÁ,6,25,0,3,0,0.1636,0,0,0,0,0,0,0,0,0,0,0.17411347517730497
4890,êŒêÏó»,1,18,6,3,0,0.1761111111111111,6,0,0,0,0,0,5,4,1,0,0.1674251497005988
4890,êŒêÏó»,2,29,1,2,5,0.14620689655172414,0,0,1,0,0,0,0,0,0,16,0.1674251497005988
4890,êŒêÏó»,3,34,2,3,6,0.18029411764705883,0,0,0,1,1,0,0,0,0,0,0.1674251497005988
4890,êŒêÏó»,4,28,1,3,7,0.16142857142857145,0,0,1,0,0,0,0,0,0,0,0.1674251497005988
4890,êŒêÏó»,5,30,0,2,5,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.1674251497005988
4890,êŒêÏó»,6,28,0,0,5,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.1674251497005988
4891,éõìáî¸ó¢,1,29,8,3,9,0.19655172413793104,7,0,0,0,1,0,5,11,4,0,0.16708133971291866
4891,éõìáî¸ó¢,2,37,4,8,6,0.17297297297297298,0,2,2,0,0,0,0,0,0,17,0.16708133971291866
4891,éõìáî¸ó¢,3,41,3,8,7,0.14902439024390246,0,1,2,0,0,0,0,0,0,0,0.16708133971291866
4891,éõìáî¸ó¢,4,36,2,7,6,0.1575,0,0,2,0,0,0,0,0,0,0,0.16708133971291866
4891,éõìáî¸ó¢,5,36,1,2,6,0.15083333333333332,0,0,0,1,0,0,0,0,0,0,0.16708133971291866
4891,éõìáî¸ó¢,6,30,0,2,5,0.187,0,0,0,0,0,0,0,0,0,0,0.16708133971291866
4892,éƒìcíºç∆,1,27,10,4,5,0.17370370370370372,8,0,0,0,2,0,1,13,1,0,0.16660869565217393
4892,éƒìcíºç∆,2,45,6,12,8,0.1651111111111111,0,4,2,0,0,0,0,0,0,18,0.16660869565217393
4892,éƒìcíºç∆,3,44,7,9,8,0.15840909090909092,0,1,1,4,1,0,0,0,0,0,0.16660869565217393
4892,éƒìcíºç∆,4,42,3,6,12,0.1669047619047619,0,0,2,1,0,0,0,0,0,0,0.16660869565217393
4892,éƒìcíºç∆,5,42,5,7,8,0.16357142857142856,0,0,1,4,0,0,0,0,0,0,0.16660869565217393
4892,éƒìcíºç∆,6,30,0,1,9,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.16660869565217393
4893,ìnÁ≥ê^ìﬁî¸,1,20,5,1,2,0.1755,5,0,0,0,0,0,3,7,4,0,0.16739726027397261
4893,ìnÁ≥ê^ìﬁî¸,2,26,4,7,5,0.19846153846153847,0,3,1,0,0,0,0,0,0,9,0.16739726027397261
4893,ìnÁ≥ê^ìﬁî¸,3,32,3,8,1,0.143125,0,0,3,0,0,0,0,0,0,0,0.16739726027397261
4893,ìnÁ≥ê^ìﬁî¸,4,27,3,3,5,0.17296296296296296,0,1,1,0,1,0,0,0,0,0,0.16739726027397261
4893,ìnÁ≥ê^ìﬁî¸,5,22,0,5,1,0.14681818181818182,0,0,0,0,0,0,0,0,0,0,0.16739726027397261
4893,ìnÁ≥ê^ìﬁî¸,6,19,0,2,3,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.16739726027397261
4894,å¥ë∫ëÒñÁ,1,31,15,4,4,0.1667741935483871,15,0,0,0,0,0,4,8,2,0,0.18367149758454107
4894,å¥ë∫ëÒñÁ,2,41,3,8,9,0.1953658536585366,0,2,1,0,0,0,0,0,0,22,0.18367149758454107
4894,å¥ë∫ëÒñÁ,3,39,7,6,8,0.17282051282051283,0,1,2,2,2,0,0,0,0,0,0.18367149758454107
4894,å¥ë∫ëÒñÁ,4,32,1,3,8,0.179375,0,1,0,0,0,0,0,0,0,0,0.18367149758454107
4894,å¥ë∫ëÒñÁ,5,39,0,10,7,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.18367149758454107
4894,å¥ë∫ëÒñÁ,6,25,0,0,6,0.2184,0,0,0,0,0,0,0,0,0,0,0.18367149758454107
4895,ñÂä‘óYëÂ,1,26,13,6,1,0.15115384615384617,13,0,0,0,0,0,5,4,2,0,0.16186335403726707
4895,ñÂä‘óYëÂ,2,29,1,5,4,0.16793103448275862,0,0,0,1,0,0,0,0,0,16,0.16186335403726707
4895,ñÂä‘óYëÂ,3,30,3,4,8,0.15866666666666665,0,1,0,1,1,0,0,0,0,0,0.16186335403726707
4895,ñÂä‘óYëÂ,4,27,1,1,5,0.14851851851851852,0,0,1,0,0,0,0,0,0,0,0.16186335403726707
4895,ñÂä‘óYëÂ,5,27,0,1,4,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.16186335403726707
4895,ñÂä‘óYëÂ,6,22,1,1,4,0.1740909090909091,0,1,0,0,0,0,0,0,0,0,0.16186335403726707
4896,â‘ñ{çÑ,1,21,7,5,3,0.15095238095238095,7,0,0,0,0,0,7,3,2,0,0.1889473684210526
4896,â‘ñ{çÑ,2,34,3,5,10,0.17852941176470588,0,3,0,0,0,0,0,0,0,24,0.1889473684210526
4896,â‘ñ{çÑ,3,34,6,7,6,0.15470588235294117,0,0,6,0,0,0,0,0,0,0,0.1889473684210526
4896,â‘ñ{çÑ,4,33,6,5,2,0.19515151515151516,0,1,3,1,1,0,0,0,0,0,0.1889473684210526
4896,â‘ñ{çÑ,5,34,0,1,6,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.1889473684210526
4896,â‘ñ{çÑ,6,34,0,0,4,0.24147058823529413,0,0,0,0,0,0,0,0,0,0,0.1889473684210526
4897,ê[å©àüóRî¸,1,13,5,2,2,0.2076923076923077,5,0,0,0,0,0,2,6,0,0,0.23979591836734693
4897,ê[å©àüóRî¸,2,18,3,1,5,0.22944444444444445,0,2,0,0,1,0,0,0,0,7,0.23979591836734693
4897,ê[å©àüóRî¸,3,18,0,6,2,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.23979591836734693
4897,ê[å©àüóRî¸,4,14,0,1,2,0.2492857142857143,0,0,0,0,0,0,0,0,0,0,0.23979591836734693
4897,ê[å©àüóRî¸,5,18,0,0,1,0.26499999999999996,0,0,0,0,0,0,0,0,0,0,0.23979591836734693
4897,ê[å©àüóRî¸,6,17,0,0,2,0.23705882352941177,0,0,0,0,0,0,0,0,0,0,0.23979591836734693
4898,ãeínåhâÓ,1,10,3,1,1,0.194,3,0,0,0,0,0,3,3,1,0,0.1666153846153846
4898,ãeínåhâÓ,2,12,1,4,4,0.17,0,0,1,0,0,0,0,0,0,6,0.1666153846153846
4898,ãeínåhâÓ,3,12,0,2,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1666153846153846
4898,ãeínåhâÓ,4,11,1,1,0,0.12363636363636363,0,0,1,0,0,0,0,0,0,0,0.1666153846153846
4898,ãeínåhâÓ,5,11,1,0,1,0.16,0,0,1,0,0,0,0,0,0,0,0.1666153846153846
4898,ãeínåhâÓ,6,9,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1666153846153846
4899,êËïîàÍê^,1,13,6,3,2,0.15384615384615385,6,0,0,0,0,0,2,3,2,0,0.16707142857142857
4899,êËïîàÍê^,2,27,2,6,3,0.17148148148148148,0,0,2,0,0,0,0,0,0,17,0.16707142857142857
4899,êËïîàÍê^,3,25,1,1,3,0.16079999999999997,0,0,0,0,1,0,0,0,0,0,0.16707142857142857
4899,êËïîàÍê^,4,28,0,1,6,0.1625,0,0,0,0,0,0,0,0,0,0,0.16707142857142857
4899,êËïîàÍê^,5,24,1,0,3,0.15541666666666668,0,0,1,0,0,0,0,0,0,0,0.16707142857142857
4899,êËïîàÍê^,6,23,1,1,0,0.19391304347826085,0,0,0,1,0,0,0,0,0,0,0.16707142857142857
4900,íÜìcó[ãM,1,31,18,6,3,0.17516129032258063,17,0,0,0,1,0,6,5,2,0,0.17470873786407767
4900,íÜìcó[ãM,2,33,8,7,3,0.1603030303030303,0,5,1,0,2,0,0,0,0,11,0.17470873786407767
4900,íÜìcó[ãM,3,34,3,4,8,0.19441176470588237,0,0,1,0,2,0,0,0,0,0,0.17470873786407767
4900,íÜìcó[ãM,4,36,3,6,7,0.16166666666666668,0,2,0,0,1,0,0,0,0,0,0.17470873786407767
4900,íÜìcó[ãM,5,36,4,7,2,0.1527777777777778,0,0,0,3,1,0,0,0,0,0,0.17470873786407767
4900,íÜìcó[ãM,6,36,0,4,5,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.17470873786407767
4901,èoå˚ïëóLéq,1,53,32,8,5,0.15471698113207547,31,0,0,0,1,0,1,15,5,0,0.14512727272727274
4901,èoå˚ïëóLéq,2,45,11,12,8,0.13333333333333333,0,7,2,1,1,0,0,0,0,21,0.14512727272727274
4901,èoå˚ïëóLéq,3,41,10,7,9,0.14682926829268295,0,1,3,6,0,0,0,0,0,0,0.14512727272727274
4901,èoå˚ïëóLéq,4,50,5,11,11,0.1396,0,2,1,1,1,0,0,0,0,0,0.14512727272727274
4901,èoå˚ïëóLéq,5,39,1,6,5,0.13538461538461538,0,0,0,1,0,0,0,0,0,0,0.14512727272727274
4901,èoå˚ïëóLéq,6,47,0,5,8,0.1580851063829787,0,0,0,0,0,0,0,0,0,0,0.14512727272727274
4902,éRêÏóYëÂ,1,32,16,6,3,0.1615625,16,0,0,0,0,0,2,6,5,0,0.16772151898734178
4902,éRêÏóYëÂ,2,46,4,8,14,0.1667391304347826,0,3,1,0,0,0,0,0,0,24,0.16772151898734178
4902,éRêÏóYëÂ,3,38,4,8,7,0.15105263157894738,0,1,3,0,0,0,0,0,0,0,0.16772151898734178
4902,éRêÏóYëÂ,4,46,5,4,8,0.16847826086956522,0,0,3,2,0,0,0,0,0,0,0.16772151898734178
4902,éRêÏóYëÂ,5,40,0,7,8,0.176,0,0,0,0,0,0,0,0,0,0,0.16772151898734178
4902,éRêÏóYëÂ,6,35,0,3,4,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.16772151898734178
4903,ãgìcóΩëæòN,1,33,22,5,1,0.1824242424242424,18,1,0,0,3,0,2,4,3,0,0.20110576923076923
4903,ãgìcóΩëæòN,2,33,4,12,7,0.17939393939393938,0,3,0,0,1,0,0,0,0,24,0.20110576923076923
4903,ãgìcóΩëæòN,3,34,4,6,5,0.20882352941176469,0,0,1,1,2,0,0,0,0,0,0.20110576923076923
4903,ãgìcóΩëæòN,4,42,5,8,9,0.22214285714285714,0,2,0,3,0,0,0,0,0,0,0.20110576923076923
4903,ãgìcóΩëæòN,5,36,4,7,7,0.21138888888888888,0,1,0,1,1,1,0,0,0,0,0.20110576923076923
4903,ãgìcóΩëæòN,6,30,1,2,14,0.19499999999999998,0,0,0,0,1,0,0,0,0,0,0.20110576923076923
4904,èºñ{àÍãB,1,31,14,8,4,0.15774193548387097,12,0,0,0,2,0,8,6,3,0,0.1655156950672646
4904,èºñ{àÍãB,2,40,3,15,6,0.147,0,2,0,0,1,0,0,0,0,26,0.1655156950672646
4904,èºñ{àÍãB,3,41,2,7,12,0.17341463414634148,0,0,2,0,0,0,0,0,0,0,0.1655156950672646
4904,èºñ{àÍãB,4,40,4,4,12,0.15925,0,0,2,2,0,0,0,0,0,0,0.1655156950672646
4904,èºñ{àÍãB,5,34,2,4,4,0.16088235294117648,0,0,1,1,0,0,0,0,0,0,0.1655156950672646
4904,èºñ{àÍãB,6,37,0,0,5,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.1655156950672646
4905,ìyà‰èÀåﬁ,1,22,5,3,3,0.18681818181818183,5,0,0,0,0,0,3,10,4,0,0.18270531400966183
4905,ìyà‰èÀåﬁ,2,39,8,6,8,0.1753846153846154,0,4,3,0,1,0,0,0,0,22,0.18270531400966183
4905,ìyà‰èÀåﬁ,3,42,2,5,12,0.16142857142857142,0,0,1,1,0,0,0,0,0,0,0.18270531400966183
4905,ìyà‰èÀåﬁ,4,39,2,3,3,0.19564102564102565,0,0,1,1,0,0,0,0,0,0,0.18270531400966183
4905,ìyà‰èÀåﬁ,5,36,0,0,7,0.19305555555555556,0,0,0,0,0,0,0,0,0,0,0.18270531400966183
4905,ìyà‰èÀåﬁ,6,29,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18270531400966183
4906,óÈñÿâÎäÛ,1,32,17,6,3,0.144375,17,0,0,0,0,0,6,3,5,0,0.1628846153846154
4906,óÈñÿâÎäÛ,2,31,6,3,3,0.16580645161290322,0,5,1,0,0,0,0,0,0,15,0.1628846153846154
4906,óÈñÿâÎäÛ,3,40,3,8,10,0.1615,0,1,1,1,0,0,0,0,0,0,0.1628846153846154
4906,óÈñÿâÎäÛ,4,32,4,8,8,0.15875,0,1,3,0,0,0,0,0,0,0,0.1628846153846154
4906,óÈñÿâÎäÛ,5,42,1,4,9,0.15452380952380954,0,0,0,1,0,0,0,0,0,0,0.1628846153846154
4906,óÈñÿâÎäÛ,6,31,1,3,6,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.1628846153846154
4907,è¨írèCïΩ,1,59,41,10,3,0.1252542372881356,40,0,0,0,1,0,1,7,7,0,0.13719101123595506
4907,è¨írèCïΩ,2,45,15,16,7,0.1308888888888889,0,11,2,0,2,0,0,0,0,20,0.13719101123595506
4907,è¨írèCïΩ,3,39,7,12,7,0.12794871794871795,0,2,1,2,2,0,0,0,0,0,0.13719101123595506
4907,è¨írèCïΩ,4,39,8,8,8,0.1423076923076923,0,0,6,1,1,0,0,0,0,0,0.13719101123595506
4907,è¨írèCïΩ,5,43,6,6,8,0.14093023255813955,0,0,2,1,3,0,0,0,0,0,0.13719101123595506
4907,è¨írèCïΩ,6,42,2,7,9,0.16071428571428573,0,0,0,2,0,0,0,0,0,0,0.13719101123595506
4908,è„ìcó¥êØ,1,61,49,6,3,0.12934426229508197,48,0,0,0,1,0,3,2,6,0,0.14145669291338583
4908,è„ìcó¥êØ,2,38,16,7,4,0.14394736842105263,0,8,5,0,3,0,0,0,0,14,0.14145669291338583
4908,è„ìcó¥êØ,3,46,12,15,8,0.14869565217391303,0,2,5,5,0,0,0,0,0,0,0.14145669291338583
4908,è„ìcó¥êØ,4,40,7,11,9,0.13874999999999998,0,0,4,2,1,0,0,0,0,0,0.14145669291338583
4908,è„ìcó¥êØ,5,37,3,9,8,0.14324324324324325,0,0,1,1,1,0,0,0,0,0,0.14145669291338583
4908,è„ìcó¥êØ,6,32,5,4,11,0.1525,0,1,1,2,1,0,0,0,0,0,0.14145669291338583
4909,ñ˜ì‡êêäÛ,1,26,9,5,3,0.18384615384615385,9,0,0,0,0,0,4,10,3,0,0.15825870646766171
4909,ñ˜ì‡êêäÛ,2,33,5,7,6,0.13666666666666666,0,5,0,0,0,0,0,0,0,18,0.15825870646766171
4909,ñ˜ì‡êêäÛ,3,38,2,5,2,0.1718421052631579,0,0,1,1,0,0,0,0,0,0,0.15825870646766171
4909,ñ˜ì‡êêäÛ,4,33,0,1,10,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15825870646766171
4909,ñ˜ì‡êêäÛ,5,34,4,1,7,0.15176470588235294,0,0,2,1,0,1,0,0,0,0,0.15825870646766171
4909,ñ˜ì‡êêäÛ,6,37,1,3,7,0.15297297297297296,0,0,0,1,0,0,0,0,0,0,0.15825870646766171
4910,íÜë∫ë◊ïΩ,1,48,33,7,2,0.16083333333333336,32,0,0,0,1,0,5,3,7,0,0.14978991596638655
4910,íÜë∫ë◊ïΩ,2,43,8,14,5,0.14534883720930233,0,5,1,0,2,0,0,0,0,21,0.14978991596638655
4910,íÜë∫ë◊ïΩ,3,36,9,9,6,0.1436111111111111,1,3,1,4,0,0,0,0,0,0,0.14978991596638655
4910,íÜë∫ë◊ïΩ,4,39,3,12,13,0.1523076923076923,0,3,0,0,0,0,0,0,0,0,0.14978991596638655
4910,íÜë∫ë◊ïΩ,5,34,3,6,8,0.13588235294117648,0,0,0,2,1,0,0,0,0,0,0.14978991596638655
4910,íÜë∫ë◊ïΩ,6,38,1,6,10,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.14978991596638655
4911,ï–â™ëÂín,1,25,5,4,9,0.162,5,0,0,0,0,0,8,5,7,0,0.1792817679558011
4911,ï–â™ëÂín,2,31,2,7,5,0.1903225806451613,0,2,0,0,0,0,0,0,0,17,0.1792817679558011
4911,ï–â™ëÂín,3,34,0,7,4,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.1792817679558011
4911,ï–â™ëÂín,4,38,1,4,9,0.19289473684210526,0,0,0,1,0,0,0,0,0,0,0.1792817679558011
4911,ï–â™ëÂín,5,31,1,2,6,0.18451612903225806,0,0,0,0,0,1,0,0,0,0,0.1792817679558011
4911,ï–â™ëÂín,6,22,1,1,4,0.17181818181818181,0,0,1,0,0,0,0,0,0,0,0.1792817679558011
4912,íÜéRè´ëæ,1,28,16,3,3,0.14250000000000002,16,0,0,0,0,0,4,2,5,0,0.15790909090909092
4912,íÜéRè´ëæ,2,41,7,13,6,0.15121951219512195,0,2,2,0,2,1,0,0,0,20,0.15790909090909092
4912,íÜéRè´ëæ,3,37,7,5,7,0.17513513513513515,0,3,0,3,1,0,0,0,0,0,0.15790909090909092
4912,íÜéRè´ëæ,4,41,9,7,11,0.14487804878048782,0,1,7,1,0,0,0,0,0,0,0.15790909090909092
4912,íÜéRè´ëæ,5,39,1,10,4,0.15256410256410258,0,0,0,0,0,1,0,0,0,0,0.15790909090909092
4912,íÜéRè´ëæ,6,34,1,2,8,0.18176470588235297,0,0,1,0,0,0,0,0,0,0,0.15790909090909092
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,19,7,3,1,0.20526315789473684,6,0,0,0,1,0,1,7,2,0,0.17958333333333332
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,24,1,5,2,0.1679166666666667,0,0,1,0,0,0,0,0,0,14,0.17958333333333332
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,26,1,5,5,0.18769230769230769,0,0,1,0,0,0,0,0,0,0,0.17958333333333332
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,25,2,2,5,0.1744,0,0,1,0,1,0,0,0,0,0,0.17958333333333332
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,26,2,4,2,0.1696153846153846,0,0,1,1,0,0,0,0,0,0,0.17958333333333332
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,24,0,3,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17958333333333332
4914,ãgìcóTïΩ,1,46,30,10,2,0.135,29,0,0,0,1,0,4,5,6,0,0.1554782608695652
4914,ãgìcóTïΩ,2,34,9,11,3,0.16823529411764704,0,4,4,1,0,0,0,0,0,15,0.1554782608695652
4914,ãgìcóTïΩ,3,42,7,11,10,0.1519047619047619,0,1,2,3,1,0,0,0,0,0,0.1554782608695652
4914,ãgìcóTïΩ,4,37,7,8,7,0.14135135135135135,0,0,3,2,1,1,0,0,0,0,0.1554782608695652
4914,ãgìcóTïΩ,5,32,7,5,5,0.173125,0,0,0,4,3,0,0,0,0,0,0.1554782608695652
4914,ãgìcóTïΩ,6,39,3,6,5,0.17128205128205126,0,0,0,3,0,0,0,0,0,0,0.1554782608695652
4915,ïFç‚åañË,1,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,2,3,1,0,0.22360655737704918
4915,ïFç‚åañË,2,8,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,4,0.22360655737704918
4915,ïFç‚åañË,3,10,0,0,0,0.23900000000000002,0,0,0,0,0,0,0,0,0,0,0.22360655737704918
4915,ïFç‚åañË,4,11,0,0,0,0.22454545454545458,0,0,0,0,0,0,0,0,0,0,0.22360655737704918
4915,ïFç‚åañË,5,13,0,0,0,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.22360655737704918
4915,ïFç‚åañË,6,12,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.22360655737704918
4916,íÜë∫ëèéu,1,16,2,1,1,0.168125,2,0,0,0,0,0,2,8,2,0,0.19370689655172413
4916,íÜë∫ëèéu,2,23,0,2,5,0.1930434782608696,0,0,0,0,0,0,0,0,0,18,0.19370689655172413
4916,íÜë∫ëèéu,3,25,0,2,5,0.1804,0,0,0,0,0,0,0,0,0,0,0.19370689655172413
4916,íÜë∫ëèéu,4,19,2,2,0,0.19894736842105262,0,0,1,1,0,0,0,0,0,0,0.19370689655172413
4916,íÜë∫ëèéu,5,19,0,1,0,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.19370689655172413
4916,íÜë∫ëèéu,6,14,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.19370689655172413
