ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4173,â™íJåíå·,4,37,1,4,11,0.21945945945945944,0,0,0,0,1,0,0,0,0,0,0.20736842105263156
4173,â™íJåíå·,5,38,1,3,8,0.20894736842105263,0,1,0,0,0,0,0,0,0,0,0.20736842105263156
4173,â™íJåíå·,6,39,0,1,6,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.20736842105263156
4174,ê‘ç‚èrï„,1,58,40,14,1,0.1574137931034483,38,0,0,0,2,0,4,4,8,0,0.1605577689243028
4174,ê‘ç‚èrï„,2,43,6,15,9,0.1527906976744186,0,3,1,0,2,0,0,0,0,22,0.1605577689243028
4174,ê‘ç‚èrï„,3,34,5,10,6,0.16,0,0,3,2,0,0,0,0,0,0,0.1605577689243028
4174,ê‘ç‚èrï„,4,44,2,11,16,0.16204545454545455,0,1,0,1,0,0,0,0,0,0,0.1605577689243028
4174,ê‘ç‚èrï„,5,36,3,6,11,0.1597222222222222,0,2,0,1,0,0,0,0,0,0,0.1605577689243028
4174,ê‘ç‚èrï„,6,36,4,10,2,0.17444444444444446,0,1,0,2,1,0,0,0,0,0,0.1605577689243028
4175,êÏêKë◊ï„,1,28,21,2,0,0.11785714285714285,20,0,0,0,1,0,2,3,2,0,0.13726114649681528
4175,êÏêKë◊ï„,2,29,5,7,4,0.14310344827586208,0,2,3,0,0,0,0,0,0,15,0.13726114649681528
4175,êÏêKë◊ï„,3,23,4,2,4,0.15565217391304348,0,0,1,2,1,0,0,0,0,0,0.13726114649681528
4175,êÏêKë◊ï„,4,29,7,2,8,0.12,0,0,6,1,0,0,0,0,0,0,0.13726114649681528
4175,êÏêKë◊ï„,5,22,1,1,8,0.14636363636363636,0,0,1,0,0,0,0,0,0,0,0.13726114649681528
4175,êÏêKë◊ï„,6,26,3,3,7,0.14692307692307693,0,1,0,2,0,0,0,0,0,0,0.13726114649681528
4176,îÛå˚äÏïF,1,20,6,1,3,0.151,6,0,0,0,0,0,7,4,1,0,0.16683870967741934
4176,îÛå˚äÏïF,2,32,3,2,5,0.161875,0,2,1,0,0,0,0,0,0,18,0.16683870967741934
4176,îÛå˚äÏïF,3,25,3,2,3,0.1844,0,0,2,1,0,0,0,0,0,0,0.16683870967741934
4176,îÛå˚äÏïF,4,30,1,2,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16683870967741934
4176,îÛå˚äÏïF,5,26,0,0,2,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.16683870967741934
4176,îÛå˚äÏïF,6,22,0,1,1,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.16683870967741934
4177,‰›ê≥ék,1,35,15,6,4,0.18685714285714286,15,0,0,0,0,0,5,6,8,0,0.17096446700507614
4177,‰›ê≥ék,2,35,4,10,7,0.16685714285714284,0,3,0,0,1,0,0,0,0,24,0.17096446700507614
4177,‰›ê≥ék,3,31,2,8,8,0.15774193548387097,0,0,2,0,0,0,0,0,0,0,0.17096446700507614
4177,‰›ê≥ék,4,33,1,6,7,0.16,0,0,1,0,0,0,0,0,0,0,0.17096446700507614
4177,‰›ê≥ék,5,30,2,3,5,0.15933333333333335,0,0,1,1,0,0,0,0,0,0,0.17096446700507614
4177,‰›ê≥ék,6,33,0,1,7,0.19242424242424244,0,0,0,0,0,0,0,0,0,0,0.17096446700507614
4179,çLéüèC,1,41,19,10,6,0.1575609756097561,16,0,0,0,3,0,6,6,3,0,0.1539846743295019
4179,çLéüèC,2,45,3,16,8,0.15444444444444444,0,3,0,0,0,0,0,0,0,26,0.1539846743295019
4179,çLéüèC,3,48,2,9,17,0.144375,0,1,1,0,0,0,0,0,0,0,0.1539846743295019
4179,çLéüèC,4,44,7,7,11,0.13204545454545455,0,1,2,4,0,0,0,0,0,0,0.1539846743295019
4179,çLéüèC,5,46,1,6,11,0.15304347826086956,0,0,0,1,0,0,0,0,0,0,0.1539846743295019
4179,çLéüèC,6,37,0,5,7,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.1539846743295019
4180,è„ñÏèGòa,1,27,13,2,2,0.1725925925925926,13,0,0,0,0,0,2,3,4,0,0.1849746192893401
4180,è„ñÏèGòa,2,36,5,5,7,0.1788888888888889,1,3,1,0,0,0,0,0,0,20,0.1849746192893401
4180,è„ñÏèGòa,3,33,1,7,10,0.17484848484848486,0,0,1,0,0,0,0,0,0,0,0.1849746192893401
4180,è„ñÏèGòa,4,37,3,4,11,0.19432432432432434,0,1,2,0,0,0,0,0,0,0,0.1849746192893401
4180,è„ñÏèGòa,5,36,0,3,5,0.2013888888888889,0,0,0,0,0,0,0,0,0,0,0.1849746192893401
4180,è„ñÏèGòa,6,28,0,2,8,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.1849746192893401
4181,â‘ñ{âƒé˜,1,32,12,10,3,0.1465625,10,0,0,0,2,0,5,4,8,0,0.18708133971291865
4181,â‘ñ{âƒé˜,2,37,2,8,9,0.1818918918918919,0,1,0,0,1,0,0,0,0,24,0.18708133971291865
4181,â‘ñ{âƒé˜,3,42,2,4,8,0.18309523809523812,0,0,1,0,1,0,0,0,0,0,0.18708133971291865
4181,â‘ñ{âƒé˜,4,37,1,4,6,0.1881081081081081,0,1,0,0,0,0,0,0,0,0,0.18708133971291865
4181,â‘ñ{âƒé˜,5,33,0,3,6,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.18708133971291865
4181,â‘ñ{âƒé˜,6,28,0,3,3,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.18708133971291865
4182,ãgìcòaêm,1,38,13,9,6,0.14894736842105263,13,0,0,0,0,0,7,13,5,0,0.16551867219917013
4182,ãgìcòaêm,2,43,7,10,6,0.1574418604651163,0,3,4,0,0,0,0,0,0,22,0.16551867219917013
4182,ãgìcòaêm,3,47,6,13,6,0.14957446808510638,0,0,4,2,0,0,0,0,0,0,0.16551867219917013
4182,ãgìcòaêm,4,39,1,5,4,0.1823076923076923,0,0,0,0,0,1,0,0,0,0,0.16551867219917013
4182,ãgìcòaêm,5,38,1,7,8,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.16551867219917013
4182,ãgìcòaêm,6,36,1,2,4,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.16551867219917013
4183,âFñÏñÌê∂,1,57,40,6,5,0.10771929824561403,38,0,0,0,2,0,5,5,6,0,0.12576779026217227
4183,âFñÏñÌê∂,2,45,11,11,9,0.1468888888888889,0,7,4,0,0,0,0,0,0,21,0.12576779026217227
4183,âFñÏñÌê∂,3,44,10,14,4,0.145,0,1,6,3,0,0,0,0,0,0,0.12576779026217227
4183,âFñÏñÌê∂,4,43,11,5,9,0.11930232558139535,0,1,5,3,1,1,0,0,0,0,0.12576779026217227
4183,âFñÏñÌê∂,5,42,5,5,6,0.115,0,2,0,3,0,0,0,0,0,0,0.12576779026217227
4183,âFñÏñÌê∂,6,36,4,3,3,0.12472222222222223,0,0,1,2,1,0,0,0,0,0,0.12576779026217227
4184,ìnÁ≤óYàÍòY,1,53,36,5,3,0.1349056603773585,36,0,0,0,0,0,3,10,1,0,0.14791505791505793
4184,ìnÁ≤óYàÍòY,2,42,11,17,6,0.16476190476190475,2,5,3,0,1,0,0,0,0,20,0.14791505791505793
4184,ìnÁ≤óYàÍòY,3,41,8,10,10,0.1473170731707317,0,1,4,2,0,1,0,0,0,0,0.14791505791505793
4184,ìnÁ≤óYàÍòY,4,46,4,12,13,0.13934782608695653,0,1,2,1,0,0,0,0,0,0,0.14791505791505793
4184,ìnÁ≤óYàÍòY,5,38,8,6,11,0.1455263157894737,0,0,3,5,0,0,0,0,0,0,0.14791505791505793
4184,ìnÁ≤óYàÍòY,6,39,3,5,11,0.1605128205128205,0,1,1,1,0,0,0,0,0,0,0.14791505791505793
4186,è¨êÏéûåı,1,30,8,5,2,0.13799999999999998,8,0,0,0,0,0,10,3,6,0,0.1636969696969697
4186,è¨êÏéûåı,2,27,1,1,8,0.1837037037037037,0,0,1,0,0,0,0,0,0,11,0.1636969696969697
4186,è¨êÏéûåı,3,31,1,3,6,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1636969696969697
4186,è¨êÏéûåı,4,25,1,2,3,0.158,0,0,1,0,0,0,0,0,0,0,0.1636969696969697
4186,è¨êÏéûåı,5,28,1,2,4,0.17714285714285713,0,0,1,0,0,0,0,0,0,0,0.1636969696969697
4186,è¨êÏéûåı,6,24,0,0,2,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1636969696969697
4188,ãvìcïqîV,1,53,43,5,2,0.10226415094339622,42,0,0,0,1,0,1,4,4,0,0.11897435897435897
4188,ãvìcïqîV,2,40,8,13,7,0.12125000000000001,0,8,0,0,0,0,0,0,0,25,0.11897435897435897
4188,ãvìcïqîV,3,39,12,10,7,0.11871794871794872,1,2,4,5,0,0,0,0,0,0,0.11897435897435897
4188,ãvìcïqîV,4,36,5,6,10,0.12166666666666666,0,0,4,1,0,0,0,0,0,0,0.11897435897435897
4188,ãvìcïqîV,5,31,5,8,4,0.11322580645161291,0,0,2,2,1,0,0,0,0,0,0.11897435897435897
4188,ãvìcïqîV,6,35,7,14,5,0.14428571428571427,0,1,3,2,0,1,0,0,0,0,0.11897435897435897
4189,êÏè„çÑ,1,76,50,9,8,0.1506578947368421,46,0,0,0,4,0,7,12,6,0,0.15386581469648564
4189,êÏè„çÑ,2,50,7,13,9,0.1458,1,4,1,0,1,0,0,0,0,29,0.15386581469648564
4189,êÏè„çÑ,3,49,5,16,12,0.14755102040816329,0,0,3,0,0,2,0,0,0,0,0.15386581469648564
4189,êÏè„çÑ,4,55,5,10,12,0.15127272727272728,0,1,2,2,0,0,0,0,0,0,0.15386581469648564
4189,êÏè„çÑ,5,39,2,3,8,0.17025641025641025,0,1,1,0,0,0,0,0,0,0,0.15386581469648564
4189,êÏè„çÑ,6,44,2,9,10,0.16431818181818184,0,1,1,0,0,0,0,0,0,0,0.15386581469648564
4190,í∑ìàñúãL,1,54,41,5,2,0.1451851851851852,39,0,0,0,2,0,2,5,3,0,0.16004048582995953
4190,í∑ìàñúãL,2,39,12,9,4,0.16487179487179487,1,6,5,0,0,0,0,0,0,18,0.16004048582995953
4190,í∑ìàñúãL,3,41,6,13,16,0.16048780487804878,0,0,5,0,1,0,0,0,0,0,0.16004048582995953
4190,í∑ìàñúãL,4,41,7,10,11,0.15536585365853658,0,2,3,1,1,0,0,0,0,0,0.16004048582995953
4190,í∑ìàñúãL,5,38,4,8,7,0.1581578947368421,0,0,0,2,1,1,0,0,0,0,0.16004048582995953
4190,í∑ìàñúãL,6,34,0,2,11,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.16004048582995953
4191,ê‘âHçéñÁ,1,49,32,4,5,0.14877551020408164,30,0,0,0,2,0,6,7,4,0,0.1518987341772152
4191,ê‘âHçéñÁ,2,39,8,12,5,0.16435897435897437,0,5,1,0,2,0,0,0,0,17,0.1518987341772152
4191,ê‘âHçéñÁ,3,37,8,8,7,0.1362162162162162,0,0,4,0,3,1,0,0,0,0,0.1518987341772152
4191,ê‘âHçéñÁ,4,37,3,6,12,0.15405405405405406,0,0,0,2,1,0,0,0,0,0,0.1518987341772152
4191,ê‘âHçéñÁ,5,37,2,7,7,0.15324324324324323,0,0,0,2,0,0,0,0,0,0,0.1518987341772152
4191,ê‘âHçéñÁ,6,38,1,9,7,0.155,0,0,0,0,1,0,0,0,0,0,0.1518987341772152
4193,ãΩå¥èÕïΩ,1,49,34,9,3,0.13938775510204082,33,0,0,0,0,1,5,2,8,0,0.1565748031496063
4193,ãΩå¥èÕïΩ,2,47,3,13,9,0.1525531914893617,0,1,1,0,1,0,0,0,0,28,0.1565748031496063
4193,ãΩå¥èÕïΩ,3,40,7,10,6,0.15375,0,2,1,3,1,0,0,0,0,0,0.1565748031496063
4193,ãΩå¥èÕïΩ,4,43,2,8,16,0.16348837209302325,0,0,1,1,0,0,0,0,0,0,0.1565748031496063
4193,ãΩå¥èÕïΩ,5,40,4,7,6,0.159,0,0,0,4,0,0,0,0,0,0,0.1565748031496063
4193,ãΩå¥èÕïΩ,6,35,2,1,6,0.17800000000000002,0,1,0,1,0,0,0,0,0,0,0.1565748031496063
4195,ëOêÏéÁék,1,39,21,4,7,0.16128205128205128,20,0,0,0,1,0,8,7,3,0,0.15061032863849763
4195,ëOêÏéÁék,2,30,5,10,7,0.154,0,5,0,0,0,0,0,0,0,17,0.15061032863849763
4195,ëOêÏéÁék,3,36,5,11,7,0.1313888888888889,0,0,3,1,1,0,0,0,0,0,0.15061032863849763
4195,ëOêÏéÁék,4,37,2,6,9,0.1502702702702703,0,0,2,0,0,0,0,0,0,0,0.15061032863849763
4195,ëOêÏéÁék,5,31,3,4,5,0.14806451612903226,0,0,0,2,1,0,0,0,0,0,0.15061032863849763
4195,ëOêÏéÁék,6,40,1,4,6,0.15725,0,0,0,1,0,0,0,0,0,0,0.15061032863849763
4196,ìcíÜëæàÍòY,1,33,18,5,3,0.17424242424242425,16,0,0,0,2,0,3,4,3,0,0.1757142857142857
4196,ìcíÜëæàÍòY,2,44,2,11,7,0.16545454545454547,0,2,0,0,0,0,0,0,0,25,0.1757142857142857
4196,ìcíÜëæàÍòY,3,42,6,9,4,0.17976190476190476,0,2,2,2,0,0,0,0,0,0,0.1757142857142857
4196,ìcíÜëæàÍòY,4,49,6,6,9,0.1683673469387755,0,0,5,1,0,0,0,0,0,0,0.1757142857142857
4196,ìcíÜëæàÍòY,5,43,1,4,6,0.1890697674418605,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
4196,ìcíÜëæàÍòY,6,34,1,2,3,0.17911764705882352,0,1,0,0,0,0,0,0,0,0,0.1757142857142857
4197,à≠î¸ëÏòY,1,26,10,3,5,0.165,10,0,0,0,0,0,3,10,1,0,0.20365591397849464
4197,à≠î¸ëÏòY,2,36,2,2,12,0.19,1,0,1,0,0,0,0,0,0,18,0.20365591397849464
4197,à≠î¸ëÏòY,3,35,1,5,6,0.20742857142857143,0,0,0,1,0,0,0,0,0,0,0.20365591397849464
4197,à≠î¸ëÏòY,4,32,1,3,5,0.19875,0,0,0,1,0,0,0,0,0,0,0.20365591397849464
4197,à≠î¸ëÏòY,5,29,0,1,2,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.20365591397849464
4197,à≠î¸ëÏòY,6,28,0,0,5,0.25821428571428573,0,0,0,0,0,0,0,0,0,0,0.20365591397849464
4198,è¿ìcçéïF,1,12,2,1,2,0.2125,2,0,0,0,0,0,2,4,1,0,0.2215294117647059
4198,è¿ìcçéïF,2,16,1,1,3,0.239375,0,1,0,0,0,0,0,0,0,8,0.2215294117647059
4198,è¿ìcçéïF,3,13,1,0,3,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.2215294117647059
4198,è¿ìcçéïF,4,18,1,0,4,0.22722222222222221,0,0,1,0,0,0,0,0,0,0,0.2215294117647059
4198,è¿ìcçéïF,5,15,0,1,1,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.2215294117647059
4198,è¿ìcçéïF,6,11,0,0,0,0.23272727272727273,0,0,0,0,0,0,0,0,0,0,0.2215294117647059
4199,ñkêÏèÅìÒ,1,58,42,8,3,0.1306896551724138,39,0,0,0,3,0,3,5,7,0,0.13257575757575757
4199,ñkêÏèÅìÒ,2,47,4,19,10,0.13340425531914896,1,3,0,0,0,0,0,0,0,29,0.13257575757575757
4199,ñkêÏèÅìÒ,3,41,9,6,15,0.10707317073170732,0,2,6,1,0,0,0,0,0,0,0.13257575757575757
4199,ñkêÏèÅìÒ,4,42,5,12,13,0.13404761904761905,0,0,4,1,0,0,0,0,0,0,0.13257575757575757
4199,ñkêÏèÅìÒ,5,40,4,14,7,0.16425,0,1,2,1,0,0,0,0,0,0,0.13257575757575757
4199,ñkêÏèÅìÒ,6,36,5,11,5,0.12666666666666668,0,0,3,2,0,0,0,0,0,0,0.13257575757575757
4200,ëÅêÏèÆêl,1,36,8,7,6,0.20472222222222222,8,0,0,0,0,0,7,14,6,0,0.18428571428571427
4200,ëÅêÏèÆêl,2,49,3,16,11,0.18714285714285714,0,3,0,0,0,0,0,0,0,35,0.18428571428571427
4200,ëÅêÏèÆêl,3,43,2,8,9,0.15604651162790698,0,0,1,1,0,0,0,0,0,0,0.18428571428571427
4200,ëÅêÏèÆêl,4,41,3,10,3,0.1753658536585366,0,1,1,1,0,0,0,0,0,0,0.18428571428571427
4200,ëÅêÏèÆêl,5,43,1,4,4,0.18441860465116278,0,1,0,0,0,0,0,0,0,0,0.18428571428571427
4200,ëÅêÏèÆêl,6,40,0,1,6,0.20175,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
4201,ç≤í|óFé˜,1,33,9,8,3,0.1803030303030303,8,0,0,0,1,0,9,8,3,0,0.16795238095238096
4201,ç≤í|óFé˜,2,40,6,10,7,0.17525,0,3,1,1,1,0,0,0,0,20,0.16795238095238096
4201,ç≤í|óFé˜,3,36,3,8,7,0.15444444444444444,0,0,2,0,1,0,0,0,0,0,0.16795238095238096
4201,ç≤í|óFé˜,4,36,2,7,5,0.165,0,0,1,0,1,0,0,0,0,0,0.16795238095238096
4201,ç≤í|óFé˜,5,37,2,8,8,0.15675675675675677,0,0,0,2,0,0,0,0,0,0,0.16795238095238096
4201,ç≤í|óFé˜,6,28,0,2,6,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.16795238095238096
4202,ïÇìcå\ç_,1,32,18,6,2,0.134375,18,0,0,0,0,0,3,4,7,0,0.19137339055793992
4202,ïÇìcå\ç_,2,44,6,14,6,0.19022727272727272,0,6,0,0,0,0,0,0,0,22,0.19137339055793992
4202,ïÇìcå\ç_,3,36,2,8,8,0.18666666666666665,0,1,1,0,0,0,0,0,0,0,0.19137339055793992
4202,ïÇìcå\ç_,4,40,3,4,6,0.18625,0,0,1,2,0,0,0,0,0,0,0.19137339055793992
4202,ïÇìcå\ç_,5,36,2,3,8,0.2025,0,0,0,2,0,0,0,0,0,0,0.19137339055793992
4202,ïÇìcå\ç_,6,45,0,2,5,0.23244444444444445,0,0,0,0,0,0,0,0,0,0,0.19137339055793992
4203,è¨ëqçNìT,1,32,10,7,2,0.1584375,10,0,0,0,0,0,8,7,3,0,0.1747872340425532
4203,è¨ëqçNìT,2,34,2,10,1,0.18441176470588236,0,0,2,0,0,0,0,0,0,16,0.1747872340425532
4203,è¨ëqçNìT,3,37,5,8,3,0.17864864864864866,0,0,5,0,0,0,0,0,0,0,0.1747872340425532
4203,è¨ëqçNìT,4,35,3,5,6,0.154,0,0,2,0,1,0,0,0,0,0,0.1747872340425532
4203,è¨ëqçNìT,5,22,3,2,4,0.1731818181818182,0,0,1,2,0,0,0,0,0,0,0.1747872340425532
4203,è¨ëqçNìT,6,28,0,1,2,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.1747872340425532
4204,éƒìcëÂï„,1,32,12,8,4,0.1653125,11,0,0,0,1,0,8,5,4,0,0.17922705314009663
4204,éƒìcëÂï„,2,36,4,6,4,0.16444444444444445,0,4,0,0,0,0,0,0,0,13,0.17922705314009663
4204,éƒìcëÂï„,3,40,5,6,6,0.18625,0,0,2,3,0,0,0,0,0,0,0.17922705314009663
4204,éƒìcëÂï„,4,32,5,1,6,0.2046875,0,3,1,1,0,0,0,0,0,0,0.17922705314009663
4204,éƒìcëÂï„,5,34,2,4,3,0.16441176470588234,0,0,2,0,0,0,0,0,0,0,0.17922705314009663
4204,éƒìcëÂï„,6,33,2,1,7,0.19090909090909092,0,0,2,0,0,0,0,0,0,0,0.17922705314009663
4205,éRå˚çÑ,1,62,51,6,2,0.10516129032258065,50,0,0,0,1,0,3,5,2,0,0.11695970695970696
4205,éRå˚çÑ,2,41,14,8,12,0.11560975609756098,3,10,0,0,1,0,0,0,0,16,0.11695970695970696
4205,éRå˚çÑ,3,42,8,10,11,0.1254761904761905,0,1,2,4,0,1,0,0,0,0,0.11695970695970696
4205,éRå˚çÑ,4,42,6,13,14,0.12119047619047618,0,1,2,2,1,0,0,0,0,0,0.11695970695970696
4205,éRå˚çÑ,5,43,2,15,9,0.11395348837209303,0,0,0,2,0,0,0,0,0,0,0.11695970695970696
4205,éRå˚çÑ,6,43,8,7,12,0.1258139534883721,0,3,1,3,0,1,0,0,0,0,0.11695970695970696
4207,èºâ∫àÍñÁ,1,41,33,5,1,0.12121951219512195,32,0,0,0,1,0,5,1,2,0,0.12136752136752138
4207,èºâ∫àÍñÁ,2,36,13,10,5,0.11,1,4,7,0,1,0,0,0,0,16,0.12136752136752138
4207,èºâ∫àÍñÁ,3,43,12,12,6,0.12837209302325583,0,2,7,3,0,0,0,0,0,0,0.12136752136752138
4207,èºâ∫àÍñÁ,4,44,11,10,5,0.11522727272727273,0,0,8,3,0,0,0,0,0,0,0.12136752136752138
4207,èºâ∫àÍñÁ,5,32,3,4,10,0.11812500000000001,0,0,2,1,0,0,0,0,0,0,0.12136752136752138
4207,èºâ∫àÍñÁ,6,38,2,2,7,0.13421052631578947,0,0,1,1,0,0,0,0,0,0,0.12136752136752138
4208,éOâYâióù,1,56,36,7,7,0.17285714285714285,34,0,0,0,1,1,8,3,7,0,0.16715953307392997
4208,éOâYâióù,2,40,7,11,14,0.17575000000000002,0,4,3,0,0,0,0,0,0,21,0.16715953307392997
4208,éOâYâióù,3,46,7,16,9,0.16652173913043478,0,2,3,1,1,0,0,0,0,0,0.16715953307392997
4208,éOâYâióù,4,35,4,8,13,0.16228571428571428,0,0,1,3,0,0,0,0,0,0,0.16715953307392997
4208,éOâYâióù,5,37,4,8,7,0.1572972972972973,0,0,1,3,0,0,0,0,0,0,0.16715953307392997
4208,éOâYâióù,6,43,1,9,12,0.16488372093023254,0,0,0,0,1,0,0,0,0,0,0.16715953307392997
4209,ì°ìcó≥çO,1,41,19,7,6,0.1702439024390244,18,0,0,0,0,1,5,7,8,0,0.17063829787234044
4209,ì°ìcó≥çO,2,42,4,12,14,0.16714285714285715,0,2,0,0,2,0,0,0,0,22,0.17063829787234044
4209,ì°ìcó≥çO,3,35,5,10,7,0.16542857142857142,0,0,4,1,0,0,0,0,0,0,0.17063829787234044
4209,ì°ìcó≥çO,4,40,1,7,8,0.174,0,0,1,0,0,0,0,0,0,0,0.17063829787234044
4209,ì°ìcó≥çO,5,39,3,6,10,0.16564102564102565,0,0,0,3,0,0,0,0,0,0,0.17063829787234044
4209,ì°ìcó≥çO,6,38,0,4,7,0.18131578947368424,0,0,0,0,0,0,0,0,0,0,0.17063829787234044
4210,èºë∫çNëæ,1,28,9,7,3,0.20107142857142857,9,0,0,0,0,0,6,4,7,0,0.1892814371257485
4210,èºë∫çNëæ,2,26,4,7,4,0.20076923076923076,0,3,1,0,0,0,0,0,0,14,0.1892814371257485
4210,èºë∫çNëæ,3,27,1,6,9,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.1892814371257485
4210,èºë∫çNëæ,4,26,2,4,7,0.18730769230769231,0,1,0,0,1,0,0,0,0,0,0.1892814371257485
4210,èºë∫çNëæ,5,31,1,3,4,0.17258064516129032,0,0,0,1,0,0,0,0,0,0,0.1892814371257485
4210,èºë∫çNëæ,6,29,0,3,8,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.1892814371257485
4211,ë∫ìcì÷,1,39,15,8,5,0.1517948717948718,15,0,0,0,0,0,11,4,7,0,0.1441132075471698
4211,ë∫ìcì÷,2,51,5,6,9,0.15803921568627452,1,3,0,1,0,0,0,0,0,25,0.1441132075471698
4211,ë∫ìcì÷,3,46,3,9,11,0.14391304347826087,0,0,2,1,0,0,0,0,0,0,0.1441132075471698
4211,ë∫ìcì÷,4,48,0,5,11,0.12729166666666666,0,0,0,0,0,0,0,0,0,0,0.1441132075471698
4211,ë∫ìcì÷,5,43,3,4,6,0.13953488372093023,0,0,1,2,0,0,0,0,0,0,0.1441132075471698
4211,ë∫ìcì÷,6,38,1,3,3,0.14421052631578948,0,0,0,1,0,0,0,0,0,0,0.1441132075471698
4213,èdïxêLñÁ,1,23,3,6,4,0.1808695652173913,3,0,0,0,0,0,5,7,4,0,0.1670935960591133
4213,èdïxêLñÁ,2,32,0,2,9,0.16375,0,0,0,0,0,0,0,0,0,21,0.1670935960591133
4213,èdïxêLñÁ,3,33,1,5,9,0.17181818181818181,0,0,0,0,1,0,0,0,0,0,0.1670935960591133
4213,èdïxêLñÁ,4,35,1,3,9,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.1670935960591133
4213,èdïxêLñÁ,5,38,2,2,3,0.18157894736842106,0,0,1,1,0,0,0,0,0,0,0.1670935960591133
4213,èdïxêLñÁ,6,42,4,1,4,0.1438095238095238,0,0,4,0,0,0,0,0,0,0,0.1670935960591133
4214,ó—óSâÓ,1,37,24,5,0,0.1672972972972973,24,0,0,0,0,0,4,4,5,0,0.1723671497584541
4214,ó—óSâÓ,2,34,8,11,3,0.17323529411764704,0,6,1,0,1,0,0,0,0,19,0.1723671497584541
4214,ó—óSâÓ,3,33,6,8,8,0.16636363636363638,0,2,1,3,0,0,0,0,0,0,0.1723671497584541
4214,ó—óSâÓ,4,38,3,9,15,0.16842105263157894,0,1,1,0,1,0,0,0,0,0,0.1723671497584541
4214,ó—óSâÓ,5,34,2,4,5,0.15529411764705883,0,0,1,1,0,0,0,0,0,0,0.1723671497584541
4214,ó—óSâÓ,6,31,0,1,7,0.20741935483870966,0,0,0,0,0,0,0,0,0,0,0.1723671497584541
4215,ãgìáèÀîV,1,37,18,7,5,0.17,18,0,0,0,0,0,3,10,4,0,0.1763157894736842
4215,ãgìáèÀîV,2,45,6,13,13,0.16622222222222224,0,6,0,0,0,0,0,0,0,27,0.1763157894736842
4215,ãgìáèÀîV,3,57,14,11,15,0.15999999999999998,0,1,8,4,1,0,0,0,0,0,0.1763157894736842
4215,ãgìáèÀîV,4,48,8,9,10,0.18520833333333334,0,1,4,3,0,0,0,0,0,0,0.1763157894736842
4215,ãgìáèÀîV,5,45,2,7,7,0.18688888888888888,0,0,0,2,0,0,0,0,0,0,0.1763157894736842
4215,ãgìáèÀîV,6,34,1,4,6,0.1973529411764706,0,0,0,1,0,0,0,0,0,0,0.1763157894736842
4216,êØâhé¢,1,59,40,14,3,0.12084745762711864,38,0,0,0,2,0,7,3,9,0,0.14212765957446807
4216,êØâhé¢,2,50,7,13,12,0.136,0,3,4,0,0,0,0,0,0,25,0.14212765957446807
4216,êØâhé¢,3,38,8,11,7,0.13763157894736844,0,2,2,4,0,0,0,0,0,0,0.14212765957446807
4216,êØâhé¢,4,45,11,7,13,0.13777777777777778,0,0,8,3,0,0,0,0,0,0,0.14212765957446807
4216,êØâhé¢,5,43,5,10,8,0.16209302325581396,0,0,0,4,1,0,0,0,0,0,0.14212765957446807
4216,êØâhé¢,6,47,2,10,6,0.16489361702127658,0,0,0,2,0,0,0,0,0,0,0.14212765957446807
4218,ãgêÏäÏåp,1,64,43,12,4,0.15078125,41,0,0,0,2,0,7,10,1,0,0.16325088339222615
4218,ãgêÏäÏåp,2,38,1,20,8,0.1736842105263158,0,0,0,0,1,0,0,0,0,23,0.16325088339222615
4218,ãgêÏäÏåp,3,44,7,16,10,0.14113636363636364,0,0,5,2,0,0,0,0,0,0,0.16325088339222615
