ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4219,ñ{â™èüóò,2,43,1,6,15,0.16534883720930232,0,0,0,0,1,0,0,0,0,24,0.16645021645021646
4219,ñ{â™èüóò,3,45,0,5,10,0.17155555555555554,0,0,0,0,0,0,0,0,0,0,0.16645021645021646
4219,ñ{â™èüóò,4,39,0,5,8,0.16,0,0,0,0,0,0,0,0,0,0,0.16645021645021646
4219,ñ{â™èüóò,5,46,2,3,9,0.17282608695652174,0,1,0,1,0,0,0,0,0,0,0.16645021645021646
4219,ñ{â™èüóò,6,29,0,1,4,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.16645021645021646
4220,ê[êÏòaêm,1,44,29,8,3,0.16181818181818183,26,0,0,0,3,0,6,1,6,0,0.16526086956521738
4220,ê[êÏòaêm,2,43,14,9,7,0.1541860465116279,0,9,4,1,0,0,0,0,0,16,0.16526086956521738
4220,ê[êÏòaêm,3,37,4,8,13,0.16567567567567568,0,0,1,2,1,0,0,0,0,0,0.16526086956521738
4220,ê[êÏòaêm,4,35,6,7,8,0.17914285714285716,0,0,3,2,1,0,0,0,0,0,0.16526086956521738
4220,ê[êÏòaêm,5,38,1,5,10,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.16526086956521738
4220,ê[êÏòaêm,6,33,3,3,4,0.17757575757575758,0,0,1,2,0,0,0,0,0,0,0.16526086956521738
4221,ìÏïîå\éj,1,6,2,1,1,0.14666666666666667,2,0,0,0,0,0,1,2,1,0,0.14307692307692307
4221,ìÏïîå\éj,2,10,0,1,0,0.149,0,0,0,0,0,0,0,0,0,7,0.14307692307692307
4221,ìÏïîå\éj,3,12,0,2,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.14307692307692307
4221,ìÏïîå\éj,4,8,1,0,1,0.1175,0,0,1,0,0,0,0,0,0,0,0.14307692307692307
4221,ìÏïîå\éj,5,8,0,0,0,0.12375,0,0,0,0,0,0,0,0,0,0,0.14307692307692307
4221,ìÏïîå\éj,6,8,0,0,1,0.11875,0,0,0,0,0,0,0,0,0,0,0.14307692307692307
4222,éRå˚çÇéu,1,38,18,8,3,0.1831578947368421,18,0,0,0,0,0,5,5,7,0,0.16952789699570817
4222,éRå˚çÇéu,2,43,7,15,6,0.17186046511627906,0,3,4,0,0,0,0,0,0,21,0.16952789699570817
4222,éRå˚çÇéu,3,40,6,14,5,0.16275,0,1,2,2,1,0,0,0,0,0,0.16952789699570817
4222,éRå˚çÇéu,4,37,5,11,7,0.17,0,1,1,2,1,0,0,0,0,0,0.16952789699570817
4222,éRå˚çÇéu,5,42,3,5,3,0.16642857142857143,0,0,1,1,1,0,0,0,0,0,0.16952789699570817
4222,éRå˚çÇéu,6,33,0,2,4,0.16242424242424244,0,0,0,0,0,0,0,0,0,0,0.16952789699570817
4224,ëÂã¥âhó¢â¿,1,29,13,4,0,0.1820689655172414,12,0,0,0,1,0,3,7,3,0,0.19113744075829384
4224,ëÂã¥âhó¢â¿,2,45,5,9,15,0.19822222222222222,1,3,0,0,1,0,0,0,0,22,0.19113744075829384
4224,ëÂã¥âhó¢â¿,3,32,9,1,6,0.2140625,0,0,7,2,0,0,0,0,0,0,0.19113744075829384
4224,ëÂã¥âhó¢â¿,4,36,5,6,4,0.2013888888888889,0,0,4,1,0,0,0,0,0,0,0.19113744075829384
4224,ëÂã¥âhó¢â¿,5,39,1,1,10,0.1758974358974359,0,0,0,1,0,0,0,0,0,0,0.19113744075829384
4224,ëÂã¥âhó¢â¿,6,30,0,2,3,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.19113744075829384
4225,ìyâÆêÁñæ,1,35,14,12,5,0.15857142857142856,12,0,0,0,2,0,5,8,4,0,0.14746031746031746
4225,ìyâÆêÁñæ,2,27,9,8,1,0.1259259259259259,0,5,3,0,1,0,0,0,0,11,0.14746031746031746
4225,ìyâÆêÁñæ,3,28,4,5,4,0.13999999999999999,0,0,1,3,0,0,0,0,0,0,0.14746031746031746
4225,ìyâÆêÁñæ,4,33,7,4,7,0.14454545454545453,0,1,3,2,1,0,0,0,0,0,0.14746031746031746
4225,ìyâÆêÁñæ,5,29,0,3,8,0.1596551724137931,0,0,0,0,0,0,0,0,0,0,0.14746031746031746
4225,ìyâÆêÁñæ,6,37,0,6,5,0.15135135135135136,0,0,0,0,0,0,0,0,0,0,0.14746031746031746
4226,ë∫ìcç_éi,1,36,17,6,1,0.18416666666666667,16,0,0,0,1,0,6,5,4,0,0.16936
4226,ë∫ìcç_éi,2,45,2,9,8,0.18755555555555553,0,2,0,0,0,0,0,0,0,19,0.16936
4226,ë∫ìcç_éi,3,47,6,4,6,0.16404255319148936,0,3,1,2,0,0,0,0,0,0,0.16936
4226,ë∫ìcç_éi,4,40,6,2,7,0.152,0,3,2,1,0,0,0,0,0,0,0.16936
4226,ë∫ìcç_éi,5,47,1,2,12,0.16574468085106384,0,0,0,1,0,0,0,0,0,0,0.16936
4226,ë∫ìcç_éi,6,35,1,3,4,0.1625714285714286,0,0,1,0,0,0,0,0,0,0,0.16936
4227,à¿íBóTé˜,1,45,33,3,2,0.15022222222222223,31,0,0,0,2,0,5,3,3,0,0.16522821576763486
4227,à¿íBóTé˜,2,41,8,9,6,0.17317073170731706,3,5,0,0,0,0,0,0,0,20,0.16522821576763486
4227,à¿íBóTé˜,3,34,8,6,6,0.16794117647058823,0,4,1,2,1,0,0,0,0,0,0.16522821576763486
4227,à¿íBóTé˜,4,42,5,7,10,0.17023809523809524,0,2,3,0,0,0,0,0,0,0,0.16522821576763486
4227,à¿íBóTé˜,5,37,6,3,13,0.14594594594594595,0,1,2,3,0,0,0,0,0,0,0.16522821576763486
4227,à¿íBóTé˜,6,42,5,4,11,0.18333333333333335,0,0,1,3,1,0,0,0,0,0,0.16522821576763486
4228,ãgìcêTìÒòY,1,37,19,5,3,0.1718918918918919,18,0,0,0,1,0,4,7,4,0,0.1758008658008658
4228,ãgìcêTìÒòY,2,38,6,7,8,0.16921052631578948,0,1,4,0,0,1,0,0,0,17,0.1758008658008658
4228,ãgìcêTìÒòY,3,41,2,9,6,0.20487804878048782,0,0,1,0,1,0,0,0,0,0,0.1758008658008658
4228,ãgìcêTìÒòY,4,39,1,9,9,0.15461538461538463,0,0,1,0,0,0,0,0,0,0,0.1758008658008658
4228,ãgìcêTìÒòY,5,40,3,2,6,0.18225,0,0,2,1,0,0,0,0,0,0,0.1758008658008658
4228,ãgìcêTìÒòY,6,36,0,0,5,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.1758008658008658
4229,ésêÏî¸çG,1,32,12,10,5,0.1465625,11,0,0,0,1,0,4,8,6,0,0.17984126984126986
4229,ésêÏî¸çG,2,30,3,5,7,0.178,0,2,1,0,0,0,0,0,0,13,0.17984126984126986
4229,ésêÏî¸çG,3,33,1,6,12,0.14939393939393938,0,0,0,1,0,0,0,0,0,0,0.17984126984126986
4229,ésêÏî¸çG,4,33,3,3,5,0.19606060606060605,0,1,2,0,0,0,0,0,0,0,0.17984126984126986
4229,ésêÏî¸çG,5,29,0,5,3,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.17984126984126986
4229,ésêÏî¸çG,6,32,1,2,6,0.2153125,0,1,0,0,0,0,0,0,0,0,0.17984126984126986
4230,‡_çËíºñÓ,1,57,45,4,3,0.15964912280701754,43,0,0,0,2,0,2,4,4,0,0.15362318840579708
4230,‡_çËíºñÓ,2,47,7,12,11,0.16553191489361702,0,3,4,0,0,0,0,0,0,23,0.15362318840579708
4230,‡_çËíºñÓ,3,43,11,9,10,0.15302325581395348,0,1,6,3,1,0,0,0,0,0,0.15362318840579708
4230,‡_çËíºñÓ,4,46,13,8,8,0.15891304347826088,0,0,4,6,3,0,0,0,0,0,0.15362318840579708
4230,‡_çËíºñÓ,5,37,3,2,11,0.13999999999999999,0,1,2,0,0,0,0,0,0,0,0.15362318840579708
4230,‡_çËíºñÓ,6,46,6,4,12,0.14021739130434782,0,1,1,2,1,1,0,0,0,0,0.15362318840579708
4231,óÈñÿóTó≤,1,34,15,9,1,0.1323529411764706,15,0,0,0,0,0,6,4,8,0,0.172987012987013
4231,óÈñÿóTó≤,2,44,4,11,5,0.1775,0,2,2,0,0,0,0,0,0,23,0.172987012987013
4231,óÈñÿóTó≤,3,42,4,10,7,0.17833333333333334,0,0,2,1,1,0,0,0,0,0,0.172987012987013
4231,óÈñÿóTó≤,4,35,1,5,4,0.16742857142857143,0,0,0,1,0,0,0,0,0,0,0.172987012987013
4231,óÈñÿóTó≤,5,37,2,5,3,0.1845945945945946,0,0,0,1,0,1,0,0,0,0,0.172987012987013
4231,óÈñÿóTó≤,6,39,0,2,5,0.19153846153846152,0,0,0,0,0,0,0,0,0,0,0.172987012987013
4232,ä}âÎóY,1,22,11,5,1,0.14363636363636365,11,0,0,0,0,0,4,3,2,0,0.16520231213872832
4232,ä}âÎóY,2,31,3,5,6,0.18096774193548387,0,2,1,0,0,0,0,0,0,16,0.16520231213872832
4232,ä}âÎóY,3,32,2,1,7,0.17875000000000002,0,0,1,0,1,0,0,0,0,0,0.16520231213872832
4232,ä}âÎóY,4,27,0,5,2,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.16520231213872832
4232,ä}âÎóY,5,27,0,1,0,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.16520231213872832
4232,ä}âÎóY,6,34,1,2,4,0.16264705882352942,0,0,0,1,0,0,0,0,0,0,0.16520231213872832
4233,ãTéRâÎçK,1,49,23,18,4,0.14489795918367349,22,0,0,0,1,0,9,5,10,0,0.16727272727272727
4233,ãTéRâÎçK,2,42,8,15,7,0.16714285714285715,0,6,2,0,0,0,0,0,0,16,0.16727272727272727
4233,ãTéRâÎçK,3,35,9,7,7,0.16114285714285714,0,3,1,5,0,0,0,0,0,0,0.16727272727272727
4233,ãTéRâÎçK,4,47,2,16,12,0.16276595744680852,0,0,0,2,0,0,0,0,0,0,0.16727272727272727
4233,ãTéRâÎçK,5,39,0,5,13,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
4233,ãTéRâÎçK,6,41,1,5,5,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.16727272727272727
4234,ñÏëäçOéi,1,26,10,7,0,0.1426923076923077,9,0,0,0,1,0,3,8,3,0,0.16698019801980196
4234,ñÏëäçOéi,2,40,2,9,7,0.153,0,0,0,1,1,0,0,0,0,21,0.16698019801980196
4234,ñÏëäçOéi,3,35,5,8,4,0.18114285714285713,0,1,3,1,0,0,0,0,0,0,0.16698019801980196
4234,ñÏëäçOéi,4,34,3,7,7,0.14823529411764705,0,0,1,2,0,0,0,0,0,0,0.16698019801980196
4234,ñÏëäçOéi,5,38,0,2,7,0.17394736842105263,0,0,0,0,0,0,0,0,0,0,0.16698019801980196
4234,ñÏëäçOéi,6,29,0,5,3,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.16698019801980196
4236,èºë∫ïq,1,38,31,5,0,0.11868421052631578,30,0,1,0,0,0,3,1,3,0,0.11852380952380953
4236,èºë∫ïq,2,35,8,13,6,0.11,0,4,4,0,0,0,0,0,0,20,0.11852380952380953
4236,èºë∫ïq,3,37,9,12,11,0.10972972972972972,0,0,5,4,0,0,0,0,0,0,0.11852380952380953
4236,èºë∫ïq,4,35,2,8,8,0.12828571428571428,0,1,1,0,0,0,0,0,0,0,0.11852380952380953
4236,èºë∫ïq,5,36,7,3,10,0.13333333333333333,0,0,5,2,0,0,0,0,0,0,0.11852380952380953
4236,èºë∫ïq,6,29,1,8,6,0.1096551724137931,0,0,1,0,0,0,0,0,0,0,0.11852380952380953
4237,ëÂïıñL,1,67,50,8,4,0.17134328358208956,46,0,0,0,4,0,9,5,3,0,0.1701503759398496
4237,ëÂïıñL,2,43,13,18,5,0.16023255813953488,0,7,4,1,1,0,0,0,0,21,0.1701503759398496
4237,ëÂïıñL,3,40,4,16,9,0.18075000000000002,0,0,1,3,0,0,0,0,0,0,0.1701503759398496
4237,ëÂïıñL,4,42,11,9,11,0.15333333333333335,0,1,5,5,0,0,0,0,0,0,0.1701503759398496
4237,ëÂïıñL,5,40,3,9,10,0.16325,0,0,1,1,1,0,0,0,0,0,0.1701503759398496
4237,ëÂïıñL,6,34,1,7,8,0.19676470588235292,0,1,0,0,0,0,0,0,0,0,0.1701503759398496
4238,ì≈ìáêΩ,1,52,44,3,1,0.12576923076923077,44,0,0,0,0,0,2,2,2,0,0.1398611111111111
4238,ì≈ìáêΩ,2,34,12,11,3,0.15735294117647058,1,7,3,0,1,0,0,0,0,11,0.1398611111111111
4238,ì≈ìáêΩ,3,34,4,18,6,0.13558823529411765,0,0,2,2,0,0,0,0,0,0,0.1398611111111111
4238,ì≈ìáêΩ,4,32,8,6,5,0.135625,0,4,1,2,1,0,0,0,0,0,0.1398611111111111
4238,ì≈ìáêΩ,5,29,5,4,2,0.14620689655172414,0,2,2,1,0,0,0,0,0,0,0.1398611111111111
4238,ì≈ìáêΩ,6,35,4,2,4,0.14657142857142857,0,1,0,1,2,0,0,0,0,0,0.1398611111111111
4239,í|ìcíCñÁ,1,54,48,4,0,0.1175925925925926,47,0,0,0,1,0,1,1,3,0,0.1464102564102564
4239,í|ìcíCñÁ,2,35,8,10,4,0.14657142857142857,1,3,1,0,3,0,0,0,0,20,0.1464102564102564
4239,í|ìcíCñÁ,3,38,8,11,9,0.13789473684210526,0,0,0,7,1,0,0,0,0,0,0.1464102564102564
4239,í|ìcíCñÁ,4,35,2,8,8,0.1542857142857143,0,2,0,0,0,0,0,0,0,0,0.1464102564102564
4239,í|ìcíCñÁ,5,30,7,6,5,0.15566666666666668,0,1,0,6,0,0,0,0,0,0,0.1464102564102564
4239,í|ìcíCñÁ,6,42,2,6,10,0.17785714285714285,0,1,0,1,0,0,0,0,0,0,0.1464102564102564
4240,ç°à‰óTóú,1,36,14,10,6,0.12361111111111112,13,0,0,0,1,0,10,3,5,0,0.15052863436123348
4240,ç°à‰óTóú,2,39,4,13,2,0.16333333333333333,0,3,1,0,0,0,0,0,0,18,0.15052863436123348
4240,ç°à‰óTóú,3,46,5,7,9,0.15304347826086956,0,2,2,1,0,0,0,0,0,0,0.15052863436123348
4240,ç°à‰óTóú,4,31,4,6,8,0.132258064516129,0,1,2,0,1,0,0,0,0,0,0.15052863436123348
4240,ç°à‰óTóú,5,38,1,4,4,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.15052863436123348
4240,ç°à‰óTóú,6,37,1,2,2,0.17054054054054055,0,0,1,0,0,0,0,0,0,0,0.15052863436123348
4241,ëÂã¯èdçK,1,35,23,3,3,0.13485714285714284,22,0,0,0,1,0,2,3,5,0,0.16762711864406782
4241,ëÂã¯èdçK,2,39,5,10,10,0.16794871794871793,0,2,0,0,3,0,0,0,0,20,0.16762711864406782
4241,ëÂã¯èdçK,3,54,4,14,9,0.1877777777777778,0,0,1,3,0,0,0,0,0,0,0.16762711864406782
4241,ëÂã¯èdçK,4,36,3,4,6,0.1741666666666667,0,0,0,3,0,0,0,0,0,0,0.16762711864406782
4241,ëÂã¯èdçK,5,39,2,4,7,0.16538461538461538,0,1,0,0,1,0,0,0,0,0,0.16762711864406782
4241,ëÂã¯èdçK,6,33,0,2,9,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.16762711864406782
4243,êºë∫ï‡,1,21,10,4,1,0.13952380952380952,10,0,0,0,0,0,5,5,1,0,0.156328125
4243,êºë∫ï‡,2,25,5,5,4,0.1416,0,3,2,0,0,0,0,0,0,9,0.156328125
4243,êºë∫ï‡,3,19,0,4,1,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.156328125
4243,êºë∫ï‡,4,21,3,2,6,0.17190476190476192,0,0,0,0,3,0,0,0,0,0,0.156328125
4243,êºë∫ï‡,5,20,1,1,2,0.15050000000000002,0,0,0,1,0,0,0,0,0,0,0.156328125
4243,êºë∫ï‡,6,22,1,2,1,0.18181818181818182,0,0,0,0,0,1,0,0,0,0,0.156328125
4244,óÈñÿê¨î¸,1,12,7,0,1,0.1025,7,0,0,0,0,0,2,3,0,0,0.12365853658536587
4244,óÈñÿê¨î¸,2,17,2,2,5,0.1341176470588235,0,0,2,0,0,0,0,0,0,9,0.12365853658536587
4244,óÈñÿê¨î¸,3,13,0,2,2,0.11923076923076924,0,0,0,0,0,0,0,0,0,0,0.12365853658536587
4244,óÈñÿê¨î¸,4,12,3,0,0,0.11416666666666668,0,0,2,0,0,1,0,0,0,0,0.12365853658536587
4244,óÈñÿê¨î¸,5,17,0,2,0,0.12764705882352942,0,0,0,0,0,0,0,0,0,0,0.12365853658536587
4244,óÈñÿê¨î¸,6,11,0,1,2,0.14,0,0,0,0,0,0,0,0,0,0,0.12365853658536587
4245,çÇã¥íºç∆,1,34,9,8,7,0.18705882352941178,8,0,0,0,1,0,9,10,3,0,0.19322115384615385
4245,çÇã¥íºç∆,2,37,2,7,7,0.2291891891891892,0,1,0,0,1,0,0,0,0,17,0.19322115384615385
4245,çÇã¥íºç∆,3,37,3,10,6,0.1935135135135135,0,1,0,0,2,0,0,0,0,0,0.19322115384615385
4245,çÇã¥íºç∆,4,34,2,7,9,0.18176470588235294,0,1,0,1,0,0,0,0,0,0,0.19322115384615385
4245,çÇã¥íºç∆,5,33,1,2,6,0.18242424242424243,0,0,0,0,0,1,0,0,0,0,0.19322115384615385
4245,çÇã¥íºç∆,6,33,1,2,5,0.18151515151515152,0,0,0,0,1,0,0,0,0,0,0.19322115384615385
4246,äÏëΩìﬂóRâƒ,1,23,2,5,5,0.2126086956521739,2,0,0,0,0,0,7,9,3,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,2,25,2,2,3,0.2008,1,1,0,0,0,0,0,0,0,14,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,3,27,2,3,5,0.18925925925925927,0,0,2,0,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,4,22,0,5,3,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,5,25,1,2,2,0.2064,0,0,0,1,0,0,0,0,0,0,0.20455172413793105
4246,äÏëΩìﬂóRâƒ,6,23,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.20455172413793105
4247,Íéì°óD,1,35,10,8,4,0.2,10,0,0,0,0,0,6,9,8,0,0.15891891891891893
4247,Íéì°óD,2,43,6,13,7,0.16255813953488374,0,4,0,0,2,0,0,0,0,24,0.15891891891891893
4247,Íéì°óD,3,38,6,9,6,0.15657894736842107,0,0,2,0,3,1,0,0,0,0,0.15891891891891893
4247,Íéì°óD,4,41,5,9,11,0.15658536585365854,0,1,2,1,1,0,0,0,0,0,0.15891891891891893
4247,Íéì°óD,5,33,2,6,7,0.13666666666666666,0,0,0,2,0,0,0,0,0,0,0.15891891891891893
4247,Íéì°óD,6,32,1,2,5,0.1378125,0,1,0,0,0,0,0,0,0,0,0.15891891891891893
4248,â™ñ{ëÂ,1,27,14,2,3,0.1388888888888889,13,0,0,0,1,0,4,2,7,0,0.17410810810810812
4248,â™ñ{ëÂ,2,31,2,6,6,0.15258064516129033,0,2,0,0,0,0,0,0,0,19,0.17410810810810812
4248,â™ñ{ëÂ,3,29,1,3,9,0.16586206896551725,0,1,0,0,0,0,0,0,0,0,0.17410810810810812
4248,â™ñ{ëÂ,4,32,0,5,5,0.17875,0,0,0,0,0,0,0,0,0,0,0.17410810810810812
4248,â™ñ{ëÂ,5,33,2,2,4,0.19242424242424241,0,2,0,0,0,0,0,0,0,0,0.17410810810810812
4248,â™ñ{ëÂ,6,33,0,0,1,0.20757575757575758,0,0,0,0,0,0,0,0,0,0,0.17410810810810812
4249,ë\ç™çFêm,1,1,0,0,1,0.19,0,0,0,0,0,0,1,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,2,2,1,1,0,0.095,0,0,0,0,1,0,0,0,0,1,0.17555555555555558
4249,ë\ç™çFêm,3,1,1,0,0,0.19,0,0,1,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,4,2,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,5,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4249,ë\ç™çFêm,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4250,ì°êÏóòï∂,1,26,10,4,3,0.15615384615384617,9,0,0,0,1,0,4,5,4,0,0.18453551912568308
4250,ì°êÏóòï∂,2,33,2,8,3,0.19121212121212122,0,1,1,0,0,0,0,0,0,14,0.18453551912568308
4250,ì°êÏóòï∂,3,31,0,4,8,0.18741935483870967,0,0,0,0,0,0,0,0,0,0,0.18453551912568308
4250,ì°êÏóòï∂,4,31,0,1,6,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.18453551912568308
4250,ì°êÏóòï∂,5,36,0,6,6,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.18453551912568308
4250,ì°êÏóòï∂,6,26,0,0,2,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.18453551912568308
4251,êÏçËêΩéu,1,25,12,3,2,0.1632,11,0,0,0,1,0,5,3,3,0,0.18783068783068782
4251,êÏçËêΩéu,2,34,4,6,7,0.21147058823529413,0,3,0,0,1,0,0,0,0,16,0.18783068783068782
4251,êÏçËêΩéu,3,31,2,6,7,0.15064516129032257,0,0,0,2,0,0,0,0,0,0,0.18783068783068782
4251,êÏçËêΩéu,4,34,1,3,6,0.19970588235294118,0,1,0,0,0,0,0,0,0,0,0.18783068783068782
4251,êÏçËêΩéu,5,37,0,0,2,0.19486486486486487,0,0,0,0,0,0,0,0,0,0,0.18783068783068782
4251,êÏçËêΩéu,6,28,1,0,2,0.1985714285714286,0,1,0,0,0,0,0,0,0,0,0.18783068783068782
4252,èºâ∫ìNñÁ,1,34,17,9,3,0.15941176470588236,14,0,0,0,3,0,7,1,6,0,0.16528688524590163
4252,èºâ∫ìNñÁ,2,45,2,8,7,0.2111111111111111,0,2,0,0,0,0,0,0,0,30,0.16528688524590163
4252,èºâ∫ìNñÁ,3,42,2,10,6,0.1730952380952381,0,0,1,1,0,0,0,0,0,0,0.16528688524590163
4252,èºâ∫ìNñÁ,4,44,5,6,6,0.14613636363636362,0,0,3,1,0,1,0,0,0,0,0.16528688524590163
4252,èºâ∫ìNñÁ,5,42,5,2,9,0.13833333333333334,0,0,2,3,0,0,0,0,0,0,0.16528688524590163
4252,èºâ∫ìNñÁ,6,37,3,1,4,0.15945945945945947,0,0,1,2,0,0,0,0,0,0,0.16528688524590163
4253,êºêÏê^êl,1,28,10,9,2,0.17642857142857143,9,0,0,0,0,1,10,1,6,0,0.19413793103448276
4253,êºêÏê^êl,2,37,2,5,10,0.21594594594594596,0,2,0,0,0,0,0,0,0,14,0.19413793103448276
4253,êºêÏê^êl,3,41,2,8,9,0.19731707317073172,0,2,0,0,0,0,0,0,0,0,0.19413793103448276
4253,êºêÏê^êl,4,30,1,2,5,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.19413793103448276
4253,êºêÏê^êl,5,38,0,3,7,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.19413793103448276
4253,êºêÏê^êl,6,29,0,2,7,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.19413793103448276
4254,êÏìáå\éi,1,58,41,7,3,0.12413793103448276,41,0,0,0,0,0,4,7,6,0,0.14459016393442622
4254,êÏìáå\éi,2,47,9,11,10,0.13659574468085106,0,5,4,0,0,0,0,0,0,25,0.14459016393442622
4254,êÏìáå\éi,3,61,9,16,15,0.15098360655737705,0,3,5,1,0,0,0,0,0,0,0.14459016393442622
4254,êÏìáå\éi,4,53,5,5,18,0.14018867924528303,0,3,0,1,1,0,0,0,0,0,0.14459016393442622
4254,êÏìáå\éi,5,45,0,7,10,0.15044444444444446,0,0,0,0,0,0,0,0,0,0,0.14459016393442622
4254,êÏìáå\éi,6,41,2,3,7,0.17243902439024392,0,0,2,0,0,0,0,0,0,0,0.14459016393442622
4256,ìnï”ç_éi,1,72,54,13,4,0.10625000000000001,53,1,0,0,0,0,9,2,6,0,0.12330935251798561
4256,ìnï”ç_éi,2,51,15,19,5,0.12196078431372548,1,9,2,0,3,0,0,0,0,26,0.12330935251798561
4256,ìnï”ç_éi,3,44,10,8,18,0.13295454545454544,0,2,3,4,1,0,0,0,0,0,0.12330935251798561
4256,ìnï”ç_éi,4,40,5,10,10,0.12775,0,1,3,1,0,0,0,0,0,0,0.12330935251798561
4256,ìnï”ç_éi,5,38,3,12,9,0.1276315789473684,0,0,1,2,0,0,0,0,0,0,0.12330935251798561
4256,ìnï”ç_éi,6,33,2,9,8,0.1393939393939394,0,0,0,1,1,0,0,0,0,0,0.12330935251798561
4257,å√êÏåí,1,37,15,8,3,0.1381081081081081,13,0,0,0,2,0,6,7,6,0,0.1463223140495868
4257,å√êÏåí,2,33,4,8,10,0.14212121212121212,0,3,1,0,0,0,0,0,0,18,0.1463223140495868
4257,å√êÏåí,3,49,11,11,10,0.1442857142857143,0,2,5,3,1,0,0,0,0,0,0.1463223140495868
4257,å√êÏåí,4,48,9,8,11,0.13979166666666668,0,0,5,3,1,0,0,0,0,0,0.1463223140495868
4257,å√êÏåí,5,41,1,7,6,0.14390243902439026,0,0,0,1,0,0,0,0,0,0,0.1463223140495868
4257,å√êÏåí,6,34,3,2,1,0.17441176470588235,0,1,1,1,0,0,0,0,0,0,0.1463223140495868
4258,ä÷ç™è≤êl,1,24,9,4,4,0.17416666666666666,8,0,0,0,1,0,2,7,5,0,0.19889502762430938
4258,ä÷ç™è≤êl,2,30,1,10,5,0.19899999999999998,0,1,0,0,0,0,0,0,0,19,0.19889502762430938
4258,ä÷ç™è≤êl,3,33,0,7,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19889502762430938
4258,ä÷ç™è≤êl,4,30,2,1,11,0.19833333333333333,0,1,1,0,0,0,0,0,0,0,0.19889502762430938
4258,ä÷ç™è≤êl,5,34,0,6,6,0.19764705882352943,0,0,0,0,0,0,0,0,0,0,0.19889502762430938
4258,ä÷ç™è≤êl,6,30,0,3,4,0.22233333333333333,0,0,0,0,0,0,0,0,0,0,0.19889502762430938
4259,ê^íÎñæéu,1,52,33,8,4,0.1375,33,0,0,0,0,0,9,7,2,0,0.15394736842105264
4259,ê^íÎñæéu,2,47,10,18,9,0.14765957446808511,0,7,2,0,1,0,0,0,0,27,0.15394736842105264
4259,ê^íÎñæéu,3,40,2,12,15,0.14725,0,0,0,0,1,1,0,0,0,0,0.15394736842105264
4259,ê^íÎñæéu,4,41,2,7,8,0.16658536585365855,0,1,1,0,0,0,0,0,0,0,0.15394736842105264
4259,ê^íÎñæéu,5,42,3,3,7,0.15785714285714286,0,2,0,0,1,0,0,0,0,0,0.15394736842105264
4259,ê^íÎñæéu,6,44,1,5,7,0.17068181818181818,0,1,0,0,0,0,0,0,0,0,0.15394736842105264
4260,íÜâzîéãI,1,56,39,5,5,0.15339285714285714,38,0,0,0,1,0,6,6,3,0,0.1530175438596491
4260,íÜâzîéãI,2,50,13,8,8,0.142,0,12,0,0,1,0,0,0,0,28,0.1530175438596491
