ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4495,êXêWëæòY,6,27,1,0,5,0.13185185185185186,0,0,0,1,0,0,0,0,0,0,0.15193939393939393
4496,ì‡ñxäw,1,45,25,7,3,0.176,24,0,0,0,1,0,4,8,6,0,0.1681140350877193
4496,ì‡ñxäw,2,31,8,8,10,0.16709677419354838,0,2,5,0,0,1,0,0,0,15,0.1681140350877193
4496,ì‡ñxäw,3,42,7,9,14,0.17785714285714285,0,0,7,0,0,0,0,0,0,0,0.1681140350877193
4496,ì‡ñxäw,4,38,4,9,4,0.16605263157894737,0,1,3,0,0,0,0,0,0,0,0.1681140350877193
4496,ì‡ñxäw,5,40,6,11,9,0.1585,0,0,4,2,0,0,0,0,0,0,0.1681140350877193
4496,ì‡ñxäw,6,32,4,4,6,0.1596875,0,0,3,0,1,0,0,0,0,0,0.1681140350877193
4497,åKå¥óI,1,61,46,7,1,0.12213114754098361,44,0,0,0,2,0,3,4,7,0,0.1276706827309237
4497,åKå¥óI,2,41,12,11,8,0.11853658536585367,0,7,5,0,0,0,0,0,0,23,0.1276706827309237
4497,åKå¥óI,3,40,5,13,7,0.11850000000000001,0,0,1,2,1,1,0,0,0,0,0.1276706827309237
4497,åKå¥óI,4,37,10,9,7,0.1354054054054054,0,3,5,2,0,0,0,0,0,0,0.1276706827309237
4497,åKå¥óI,5,36,3,9,7,0.12305555555555554,0,0,1,2,0,0,0,0,0,0,0.1276706827309237
4497,åKå¥óI,6,34,1,4,7,0.15588235294117647,0,0,1,0,0,0,0,0,0,0,0.1276706827309237
4498,ã{ñ{âƒé˜,1,27,14,8,1,0.18185185185185185,12,0,0,0,2,0,5,6,2,0,0.17596938775510204
4498,ã{ñ{âƒé˜,2,37,7,4,9,0.1718918918918919,0,4,1,0,2,0,0,0,0,21,0.17596938775510204
4498,ã{ñ{âƒé˜,3,34,5,9,6,0.15323529411764705,0,0,2,2,1,0,0,0,0,0,0.17596938775510204
4498,ã{ñ{âƒé˜,4,33,4,7,6,0.18303030303030304,0,0,3,1,0,0,0,0,0,0,0.17596938775510204
4498,ã{ñ{âƒé˜,5,37,0,5,6,0.19,0,0,0,0,0,0,0,0,0,0,0.17596938775510204
4498,ã{ñ{âƒé˜,6,28,3,4,4,0.17642857142857143,1,0,0,2,0,0,0,0,0,0,0.17596938775510204
4499,ëÍêÏê^óRéq,1,17,7,4,2,0.17941176470588235,7,0,0,0,0,0,4,5,1,0,0.1894017094017094
4499,ëÍêÏê^óRéq,2,22,6,6,4,0.19727272727272727,0,3,2,0,1,0,0,0,0,10,0.1894017094017094
4499,ëÍêÏê^óRéq,3,20,3,2,6,0.195,0,0,1,1,1,0,0,0,0,0,0.1894017094017094
4499,ëÍêÏê^óRéq,4,21,1,3,6,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.1894017094017094
4499,ëÍêÏê^óRéq,5,16,1,4,1,0.2025,0,0,1,0,0,0,0,0,0,0,0.1894017094017094
4499,ëÍêÏê^óRéq,6,21,1,4,1,0.17523809523809525,0,0,0,1,0,0,0,0,0,0,0.1894017094017094
4500,éRìcçNìÒ,1,46,30,9,2,0.13956521739130434,25,0,0,0,3,2,3,5,3,0,0.15218181818181817
4500,éRìcçNìÒ,2,39,9,16,3,0.15153846153846154,0,5,2,0,2,0,0,0,0,18,0.15218181818181817
4500,éRìcçNìÒ,3,35,9,11,7,0.17142857142857143,0,0,3,5,1,0,0,0,0,0,0.15218181818181817
4500,éRìcçNìÒ,4,37,4,5,12,0.1581081081081081,0,1,2,0,1,0,0,0,0,0,0.15218181818181817
4500,éRìcçNìÒ,5,33,2,7,8,0.1390909090909091,0,0,0,1,1,0,0,0,0,0,0.15218181818181817
4500,éRìcçNìÒ,6,30,0,8,7,0.157,0,0,0,0,0,0,0,0,0,0,0.15218181818181817
4501,îÛå˚óRâ¡ó¢,1,2,2,0,0,0.115,2,0,0,0,0,0,0,0,0,0,0.163
4501,îÛå˚óRâ¡ó¢,2,2,0,0,1,0.2,0,0,0,0,0,0,0,0,0,1,0.163
4501,îÛå˚óRâ¡ó¢,3,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.163
4501,îÛå˚óRâ¡ó¢,4,1,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.163
4501,îÛå˚óRâ¡ó¢,5,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.163
4501,îÛå˚óRâ¡ó¢,6,2,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.163
4502,âìì°ÉGÉ~,1,70,53,7,5,0.1352857142857143,50,0,0,0,3,0,5,6,2,0,0.14908424908424908
4502,âìì°ÉGÉ~,2,47,17,12,6,0.13191489361702127,0,9,7,0,1,0,0,0,0,20,0.14908424908424908
4502,âìì°ÉGÉ~,3,46,13,14,9,0.14347826086956522,0,4,7,1,1,0,0,0,0,0,0.14908424908424908
4502,âìì°ÉGÉ~,4,42,9,11,10,0.16476190476190475,0,2,4,2,1,0,0,0,0,0,0.14908424908424908
4502,âìì°ÉGÉ~,5,33,3,15,4,0.15212121212121213,0,0,2,0,1,0,0,0,0,0,0.14908424908424908
4502,âìì°ÉGÉ~,6,35,3,4,9,0.18542857142857144,0,0,2,1,0,0,0,0,0,0,0.14908424908424908
4503,è„ñÏê^îVâÓ,1,60,47,8,2,0.11666666666666667,44,1,0,0,2,0,3,3,5,0,0.12173913043478261
4503,è„ñÏê^îVâÓ,2,42,9,17,4,0.13690476190476192,0,5,3,0,1,0,0,0,0,21,0.12173913043478261
4503,è„ñÏê^îVâÓ,3,41,10,10,7,0.11658536585365854,0,0,5,4,1,0,0,0,0,0,0.12173913043478261
4503,è„ñÏê^îVâÓ,4,42,6,14,12,0.12428571428571428,0,0,6,0,0,0,0,0,0,0,0.12173913043478261
4503,è„ñÏê^îVâÓ,5,34,5,9,5,0.10735294117647058,0,0,0,4,1,0,0,0,0,0,0.12173913043478261
4503,è„ñÏê^îVâÓ,6,34,4,4,7,0.12941176470588237,0,0,3,0,0,1,0,0,0,0,0.12173913043478261
4504,ëOìcè´ëæ,1,62,50,5,1,0.14612903225806453,47,0,0,0,3,0,1,7,3,0,0.15460377358490565
4504,ëOìcè´ëæ,2,42,13,9,12,0.17357142857142857,1,5,2,2,3,0,0,0,0,23,0.15460377358490565
4504,ëOìcè´ëæ,3,44,14,14,6,0.16386363636363635,0,3,3,8,0,0,0,0,0,0,0.15460377358490565
4504,ëOìcè´ëæ,4,47,7,16,8,0.15319148936170213,0,1,4,2,0,0,0,0,0,0,0.15460377358490565
4504,ëOìcè´ëæ,5,30,4,7,5,0.12866666666666668,0,0,0,3,1,0,0,0,0,0,0.15460377358490565
4504,ëOìcè´ëæ,6,40,1,9,13,0.15875,0,0,0,0,1,0,0,0,0,0,0.15460377358490565
4505,ìáìcå´êl,1,38,23,10,2,0.1481578947368421,22,0,0,0,1,0,3,4,7,0,0.1630769230769231
4505,ìáìcå´êl,2,38,4,15,6,0.16763157894736844,0,4,0,0,0,0,0,0,0,25,0.1630769230769231
4505,ìáìcå´êl,3,33,9,9,6,0.1572727272727273,0,1,2,3,2,1,0,0,0,0,0.1630769230769231
4505,ìáìcå´êl,4,32,3,9,8,0.1553125,0,1,0,2,0,0,0,0,0,0,0.1630769230769231
4505,ìáìcå´êl,5,32,3,4,2,0.1740625,0,0,2,1,0,0,0,0,0,0,0.1630769230769231
4505,ìáìcå´êl,6,35,1,6,7,0.17685714285714288,0,1,0,0,0,0,0,0,0,0,0.1630769230769231
4506,ïBìcêπñÁ,1,50,28,9,3,0.1408,24,1,0,0,3,0,8,6,7,0,0.13635087719298244
4506,ïBìcêπñÁ,2,54,7,16,7,0.15703703703703706,0,5,1,0,1,0,0,0,0,26,0.13635087719298244
4506,ïBìcêπñÁ,3,47,10,12,6,0.12361702127659575,0,1,6,1,2,0,0,0,0,0,0.13635087719298244
4506,ïBìcêπñÁ,4,55,6,11,13,0.12509090909090909,0,0,4,0,1,1,0,0,0,0,0.13635087719298244
4506,ïBìcêπñÁ,5,40,0,6,10,0.13025,0,0,0,0,0,0,0,0,0,0,0.13635087719298244
4506,ïBìcêπñÁ,6,39,1,3,9,0.1394871794871795,0,0,0,0,1,0,0,0,0,0,0.13635087719298244
4508,ñÏä‘ëÂé˜,1,24,5,5,2,0.18166666666666667,3,1,1,0,0,0,3,9,4,0,0.17746913580246915
4508,ñÏä‘ëÂé˜,2,28,4,8,6,0.1642857142857143,0,3,1,0,0,0,0,0,0,17,0.17746913580246915
4508,ñÏä‘ëÂé˜,3,27,1,5,7,0.1988888888888889,0,0,0,0,1,0,0,0,0,0,0.17746913580246915
4508,ñÏä‘ëÂé˜,4,32,4,8,9,0.15812500000000002,0,1,0,0,3,0,0,0,0,0,0.17746913580246915
4508,ñÏä‘ëÂé˜,5,27,1,1,8,0.1796296296296296,0,0,0,1,0,0,0,0,0,0,0.17746913580246915
4508,ñÏä‘ëÂé˜,6,24,1,1,3,0.18791666666666665,0,0,0,1,0,0,0,0,0,0,0.17746913580246915
4509,ïΩå©ê^ïF,1,47,32,5,2,0.15404255319148938,30,0,0,0,2,0,5,8,2,0,0.16966037735849057
4509,ïΩå©ê^ïF,2,41,4,9,15,0.1721951219512195,0,3,0,1,0,0,0,0,0,19,0.16966037735849057
4509,ïΩå©ê^ïF,3,46,9,8,14,0.15065217391304347,0,4,0,3,2,0,0,0,0,0,0.16966037735849057
4509,ïΩå©ê^ïF,4,49,4,7,10,0.16387755102040816,0,1,0,3,0,0,0,0,0,0,0.16966037735849057
4509,ïΩå©ê^ïF,5,40,2,7,8,0.174,0,1,0,1,0,0,0,0,0,0,0.16966037735849057
4509,ïΩå©ê^ïF,6,42,0,5,10,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.16966037735849057
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,28,8,10,3,0.16071428571428573,8,0,0,0,0,0,10,3,7,0,0.17138095238095238
4511,íÜâ™åíêl,2,38,6,4,10,0.16973684210526316,1,3,2,0,0,0,0,0,0,19,0.17138095238095238
4511,íÜâ™åíêl,3,35,4,6,4,0.14914285714285713,0,0,3,1,0,0,0,0,0,0,0.17138095238095238
4511,íÜâ™åíêl,4,36,2,3,6,0.15722222222222224,0,1,0,0,1,0,0,0,0,0,0.17138095238095238
4511,íÜâ™åíêl,5,45,3,4,10,0.18688888888888888,0,0,0,3,0,0,0,0,0,0,0.17138095238095238
4511,íÜâ™åíêl,6,28,0,0,5,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.17138095238095238
4512,çÇñÏìNéj,1,67,53,7,4,0.13686567164179103,53,0,0,0,0,0,5,4,3,0,0.1453074433656958
4512,çÇñÏìNéj,2,54,13,17,12,0.13999999999999999,0,7,5,1,0,0,0,0,0,33,0.1453074433656958
4512,çÇñÏìNéj,3,41,8,12,8,0.14975609756097563,0,1,1,5,1,0,0,0,0,0,0.1453074433656958
4512,çÇñÏìNéj,4,54,8,10,20,0.1451851851851852,0,2,3,1,2,0,0,0,0,0,0.1453074433656958
4512,çÇñÏìNéj,5,44,2,7,17,0.16068181818181818,0,0,0,2,0,0,0,0,0,0,0.1453074433656958
4512,çÇñÏìNéj,6,49,3,6,10,0.14530612244897959,0,1,1,0,1,0,0,0,0,0,0.1453074433656958
4513,âÕñÏê^ñÁ,1,39,22,7,2,0.16205128205128205,20,0,0,0,2,0,2,7,5,0,0.16028436018957345
4513,âÕñÏê^ñÁ,2,36,5,13,7,0.18194444444444444,0,3,1,1,0,0,0,0,0,18,0.16028436018957345
4513,âÕñÏê^ñÁ,3,34,6,5,6,0.14529411764705882,0,0,5,0,1,0,0,0,0,0,0.16028436018957345
4513,âÕñÏê^ñÁ,4,33,3,9,11,0.15181818181818182,0,0,1,0,1,1,0,0,0,0,0.16028436018957345
4513,âÕñÏê^ñÁ,5,34,2,2,6,0.15470588235294117,0,0,0,2,0,0,0,0,0,0,0.16028436018957345
4513,âÕñÏê^ñÁ,6,35,2,2,7,0.164,0,0,0,0,2,0,0,0,0,0,0.16028436018957345
4514,è„ûäâ√ék,1,52,31,16,2,0.16596153846153847,31,0,0,0,0,0,1,13,5,0,0.1778810408921933
4514,è„ûäâ√ék,2,41,6,16,6,0.1826829268292683,1,3,2,0,0,0,0,0,0,18,0.1778810408921933
4514,è„ûäâ√ék,3,43,7,12,15,0.15302325581395348,1,1,3,2,0,0,0,0,0,0,0.1778810408921933
4514,è„ûäâ√ék,4,46,2,14,11,0.18717391304347825,0,1,1,0,0,0,0,0,0,0,0.1778810408921933
4514,è„ûäâ√ék,5,42,1,8,8,0.18452380952380953,0,0,1,0,0,0,0,0,0,0,0.1778810408921933
4514,è„ûäâ√ék,6,45,0,4,8,0.19533333333333336,0,0,0,0,0,0,0,0,0,0,0.1778810408921933
4515,ì°ìcç_êl,1,39,23,7,4,0.1694871794871795,23,0,0,0,0,0,6,3,6,0,0.1694811320754717
4515,ì°ìcç_êl,2,33,4,10,7,0.1715151515151515,0,2,0,2,0,0,0,0,0,19,0.1694811320754717
4515,ì°ìcç_êl,3,41,4,11,8,0.1475609756097561,0,1,0,2,1,0,0,0,0,0,0.1694811320754717
4515,ì°ìcç_êl,4,38,2,8,9,0.17552631578947367,0,2,0,0,0,0,0,0,0,0,0.1694811320754717
4515,ì°ìcç_êl,5,32,0,6,5,0.16468750000000001,0,0,0,0,0,0,0,0,0,0,0.1694811320754717
4515,ì°ìcç_êl,6,29,0,0,10,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.1694811320754717
4516,ñÏå˚èüçO,1,17,8,5,1,0.21058823529411766,8,0,0,0,0,0,4,3,2,0,0.19304761904761905
4516,ñÏå˚èüçO,2,21,2,4,5,0.20571428571428574,0,1,1,0,0,0,0,0,0,7,0.19304761904761905
4516,ñÏå˚èüçO,3,19,2,2,5,0.1626315789473684,0,0,1,1,0,0,0,0,0,0,0.19304761904761905
4516,ñÏå˚èüçO,4,13,0,2,2,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.19304761904761905
4516,ñÏå˚èüçO,5,18,0,0,3,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19304761904761905
4516,ñÏå˚èüçO,6,17,0,0,1,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.19304761904761905
4518,ëÂê{âÍóF,1,38,20,10,1,0.15657894736842107,20,0,0,0,0,0,2,6,8,0,0.1719158878504673
4518,ëÂê{âÍóF,2,36,5,5,8,0.1597222222222222,0,3,1,0,1,0,0,0,0,16,0.1719158878504673
4518,ëÂê{âÍóF,3,33,2,2,12,0.17030303030303032,0,1,0,1,0,0,0,0,0,0,0.1719158878504673
4518,ëÂê{âÍóF,4,38,5,7,7,0.18263157894736842,0,0,2,3,0,0,0,0,0,0,0.1719158878504673
4518,ëÂê{âÍóF,5,38,3,7,5,0.18105263157894735,0,0,0,3,0,0,0,0,0,0,0.1719158878504673
4518,ëÂê{âÍóF,6,31,2,3,4,0.18225806451612905,0,0,1,0,1,0,0,0,0,0,0.1719158878504673
4519,ê¥êÖçπé˜,1,30,12,10,1,0.187,12,0,0,0,0,0,6,3,5,0,0.18025252525252525
4519,ê¥êÖçπé˜,2,38,3,13,11,0.18342105263157893,0,0,2,0,1,0,0,0,0,23,0.18025252525252525
4519,ê¥êÖçπé˜,3,41,5,10,8,0.17902439024390243,0,1,2,1,1,0,0,0,0,0,0.18025252525252525
4519,ê¥êÖçπé˜,4,31,8,2,7,0.17225806451612902,0,1,3,3,1,0,0,0,0,0,0.18025252525252525
4519,ê¥êÖçπé˜,5,29,2,3,5,0.18689655172413794,0,0,1,0,1,0,0,0,0,0,0.18025252525252525
4519,ê¥êÖçπé˜,6,29,0,1,5,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.18025252525252525
4520,çÇëqçFëæ,1,38,20,10,3,0.1794736842105263,18,0,1,0,1,0,7,4,4,0,0.17161943319838058
4520,çÇëqçFëæ,2,43,7,11,8,0.1713953488372093,0,4,3,0,0,0,0,0,0,21,0.17161943319838058
4520,çÇëqçFëæ,3,38,6,13,7,0.1686842105263158,0,0,4,1,1,0,0,0,0,0,0.17161943319838058
4520,çÇëqçFëæ,4,46,4,7,8,0.18152173913043476,0,1,1,1,1,0,0,0,0,0,0.17161943319838058
4520,çÇëqçFëæ,5,46,2,7,7,0.17478260869565218,0,0,0,0,1,1,0,0,0,0,0.17161943319838058
4520,çÇëqçFëæ,6,36,0,6,6,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.17161943319838058
4521,è¨íråˆê∂,1,36,23,9,0,0.125,21,0,0,0,2,0,2,3,7,0,0.17081081081081081
4521,è¨íråˆê∂,2,27,4,6,10,0.16481481481481483,1,1,1,0,1,0,0,0,0,16,0.17081081081081081
4521,è¨íråˆê∂,3,33,2,9,7,0.16545454545454547,0,0,2,0,0,0,0,0,0,0,0.17081081081081081
4521,è¨íråˆê∂,4,32,3,9,8,0.2046875,0,0,2,1,0,0,0,0,0,0,0.17081081081081081
4521,è¨íråˆê∂,5,27,2,4,8,0.16592592592592595,0,0,0,1,1,0,0,0,0,0,0.17081081081081081
4521,è¨íråˆê∂,6,30,0,2,4,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.17081081081081081
4522,å√‡VåıãI,1,65,56,6,1,0.1413846153846154,53,0,0,1,2,0,5,1,3,0,0.15182926829268292
4522,å√‡VåıãI,2,35,12,9,5,0.14057142857142857,0,9,1,0,2,0,0,0,0,16,0.15182926829268292
4522,å√‡VåıãI,3,37,8,12,6,0.1589189189189189,0,1,1,6,0,0,0,0,0,0,0.15182926829268292
4522,å√‡VåıãI,4,40,8,9,11,0.159,0,2,0,6,0,0,0,0,0,0,0.15182926829268292
4522,å√‡VåıãI,5,39,5,4,13,0.1692307692307692,0,2,0,2,1,0,0,0,0,0,0.15182926829268292
4522,å√‡VåıãI,6,30,1,2,9,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.15182926829268292
4523,íÜë∫íCñÁ,1,43,28,9,1,0.15325581395348836,25,0,0,0,3,0,4,6,4,0,0.16612334801762116
4523,íÜë∫íCñÁ,2,36,3,11,6,0.17333333333333334,0,3,0,0,0,0,0,0,0,23,0.16612334801762116
4523,íÜë∫íCñÁ,3,39,4,7,14,0.1671794871794872,0,1,2,1,0,0,0,0,0,0,0.16612334801762116
4523,íÜë∫íCñÁ,4,36,5,7,14,0.17638888888888887,0,1,3,0,1,0,0,0,0,0,0.16612334801762116
4523,íÜë∫íCñÁ,5,31,0,5,5,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.16612334801762116
4523,íÜë∫íCñÁ,6,42,3,7,6,0.16428571428571428,0,0,0,1,2,0,0,0,0,0,0.16612334801762116
4524,ê[íJímîé,1,43,33,6,2,0.12604651162790698,31,0,0,0,1,1,3,2,4,0,0.14117903930131004
4524,ê[íJímîé,2,37,8,12,6,0.16486486486486485,0,7,1,0,0,0,0,0,0,20,0.14117903930131004
4524,ê[íJímîé,3,36,9,11,8,0.13805555555555554,0,3,1,4,1,0,0,0,0,0,0.14117903930131004
4524,ê[íJímîé,4,39,3,3,8,0.12923076923076923,0,1,1,1,0,0,0,0,0,0,0.14117903930131004
4524,ê[íJímîé,5,36,4,10,6,0.14,0,1,0,3,0,0,0,0,0,0,0.14117903930131004
4524,ê[íJímîé,6,38,3,6,5,0.15157894736842104,0,0,0,2,1,0,0,0,0,0,0.14117903930131004
4525,ê^éqìﬁí√é¿,1,34,16,10,4,0.15999999999999998,16,0,0,0,0,0,6,6,3,0,0.15984615384615386
4525,ê^éqìﬁí√é¿,2,50,4,15,5,0.17740000000000003,0,3,1,0,0,0,0,0,0,24,0.15984615384615386
4525,ê^éqìﬁí√é¿,3,43,3,5,5,0.16186046511627908,0,0,2,1,0,0,0,0,0,0,0.15984615384615386
4525,ê^éqìﬁí√é¿,4,50,5,5,10,0.14859999999999998,0,2,2,1,0,0,0,0,0,0,0.15984615384615386
4525,ê^éqìﬁí√é¿,5,51,4,4,6,0.14862745098039215,0,0,0,3,1,0,0,0,0,0,0.15984615384615386
4525,ê^éqìﬁí√é¿,6,32,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.15984615384615386
4526,írìcóYóS,1,42,26,9,4,0.13428571428571429,26,0,0,0,0,0,1,7,5,0,0.14294372294372296
4526,írìcóYóS,2,36,3,10,13,0.13472222222222222,0,3,0,0,0,0,0,0,0,21,0.14294372294372296
4526,írìcóYóS,3,41,1,7,10,0.14268292682926828,0,0,1,0,0,0,0,0,0,0,0.14294372294372296
4526,írìcóYóS,4,43,6,5,15,0.15209302325581395,0,1,3,2,0,0,0,0,0,0,0.14294372294372296
4526,írìcóYóS,5,34,0,8,7,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.14294372294372296
4526,írìcóYóS,6,35,0,4,9,0.14914285714285713,0,0,0,0,0,0,0,0,0,0,0.14294372294372296
4527,çÇñÏêSå·,1,29,12,6,3,0.1520689655172414,9,0,0,0,3,0,4,8,2,0,0.17432835820895523
4527,çÇñÏêSå·,2,38,4,8,7,0.18947368421052632,0,2,2,0,0,0,0,0,0,18,0.17432835820895523
4527,çÇñÏêSå·,3,31,0,5,3,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.17432835820895523
4527,çÇñÏêSå·,4,34,2,2,4,0.15794117647058825,0,0,0,0,1,1,0,0,0,0,0.17432835820895523
4527,çÇñÏêSå·,5,34,2,4,3,0.1723529411764706,0,1,0,1,0,0,0,0,0,0,0.17432835820895523
4527,çÇñÏêSå·,6,35,0,2,5,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.17432835820895523
4528,çïà‰íBñÓ,1,49,44,3,1,0.1273469387755102,43,0,0,0,1,0,3,1,1,0,0.1491699604743083
4528,çïà‰íBñÓ,2,45,7,13,9,0.12688888888888888,0,6,1,0,0,0,0,0,0,21,0.1491699604743083
4528,çïà‰íBñÓ,3,35,12,8,10,0.13885714285714287,0,1,4,5,1,1,0,0,0,0,0.1491699604743083
4528,çïà‰íBñÓ,4,39,5,9,9,0.15692307692307692,0,2,1,1,1,0,0,0,0,0,0.1491699604743083
4528,çïà‰íBñÓ,5,42,4,8,11,0.16357142857142856,0,2,0,2,0,0,0,0,0,0,0.1491699604743083
4528,çïà‰íBñÓ,6,43,4,5,8,0.18465116279069768,0,0,1,3,0,0,0,0,0,0,0.1491699604743083
4529,ìàã`êM,1,26,14,4,3,0.15692307692307692,13,0,0,0,1,0,1,3,7,0,0.16041884816753926
4529,ìàã`êM,2,36,4,10,10,0.14166666666666666,0,2,2,0,0,0,0,0,0,23,0.16041884816753926
4529,ìàã`êM,3,32,3,5,6,0.1321875,0,0,2,1,0,0,0,0,0,0,0.16041884816753926
4529,ìàã`êM,4,32,0,4,5,0.1534375,0,0,0,0,0,0,0,0,0,0,0.16041884816753926
4529,ìàã`êM,5,35,3,1,7,0.18714285714285714,0,1,0,2,0,0,0,0,0,0,0.16041884816753926
4529,ìàã`êM,6,30,0,1,4,0.19233333333333333,0,0,0,0,0,0,0,0,0,0,0.16041884816753926
4530,è¨ñÏê∂ìﬁ,1,51,32,10,6,0.1288235294117647,31,0,0,0,1,0,7,2,7,0,0.14029787234042554
4530,è¨ñÏê∂ìﬁ,2,39,9,16,5,0.1453846153846154,1,4,3,0,1,0,0,0,0,17,0.14029787234042554
4530,è¨ñÏê∂ìﬁ,3,44,13,9,9,0.14022727272727273,0,2,8,1,2,0,0,0,0,0,0.14029787234042554
4530,è¨ñÏê∂ìﬁ,4,38,14,8,8,0.12578947368421053,0,1,10,2,1,0,0,0,0,0,0.14029787234042554
4530,è¨ñÏê∂ìﬁ,5,32,4,5,3,0.1534375,0,2,1,1,0,0,0,0,0,0,0.14029787234042554
4530,è¨ñÏê∂ìﬁ,6,31,1,9,7,0.1570967741935484,0,1,0,0,0,0,0,0,0,0,0.14029787234042554
4531,ïêïxíqó∫,1,50,35,8,5,0.1382,34,0,0,0,1,0,2,6,5,0,0.14655172413793102
4531,ïêïxíqó∫,2,44,6,19,5,0.14522727272727273,0,5,0,1,0,0,0,0,0,21,0.14655172413793102
4531,ïêïxíqó∫,3,44,2,11,15,0.1415909090909091,0,0,0,2,0,0,0,0,0,0,0.14655172413793102
4531,ïêïxíqó∫,4,47,8,10,7,0.14106382978723403,0,1,5,1,1,0,0,0,0,0,0.14655172413793102
4531,ïêïxíqó∫,5,37,5,4,7,0.1483783783783784,0,1,0,3,1,0,0,0,0,0,0.14655172413793102
4531,ïêïxíqó∫,6,39,2,3,3,0.1692307692307692,0,0,1,1,0,0,0,0,0,0,0.14655172413793102
4532,èHå≥ìN,1,38,26,5,4,0.1686842105263158,26,0,0,0,0,0,3,4,4,0,0.15735537190082644
4532,èHå≥ìN,2,46,7,11,10,0.15195652173913043,1,4,1,0,1,0,0,0,0,21,0.15735537190082644
4532,èHå≥ìN,3,39,7,14,5,0.13076923076923078,0,1,4,2,0,0,0,0,0,0,0.15735537190082644
4532,èHå≥ìN,4,42,8,8,8,0.15333333333333335,0,0,1,7,0,0,0,0,0,0,0.15735537190082644
4532,èHå≥ìN,5,42,1,6,8,0.16714285714285715,0,0,0,0,1,0,0,0,0,0,0.15735537190082644
4532,èHå≥ìN,6,35,0,1,7,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.15735537190082644
4533,ïÙèdò–é°,1,20,8,3,3,0.159,8,0,0,0,0,0,3,2,6,0,0.1764848484848485
4533,ïÙèdò–é°,2,30,1,4,6,0.197,0,0,1,0,0,0,0,0,0,17,0.1764848484848485
4533,ïÙèdò–é°,3,29,4,4,4,0.1817241379310345,0,1,3,0,0,0,0,0,0,0,0.1764848484848485
4533,ïÙèdò–é°,4,27,5,3,4,0.16074074074074074,0,1,3,1,0,0,0,0,0,0,0.1764848484848485
4533,ïÙèdò–é°,5,28,1,3,6,0.15928571428571428,0,1,0,0,0,0,0,0,0,0,0.1764848484848485
4533,ïÙèdò–é°,6,31,0,1,3,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.1764848484848485
4535,ñkéRçNâÓ,1,32,22,3,5,0.1559375,20,0,0,0,2,0,3,3,4,0,0.15457831325301205
4535,ñkéRçNâÓ,2,30,6,9,4,0.16633333333333333,0,3,2,0,1,0,0,0,0,9,0.15457831325301205
4535,ñkéRçNâÓ,3,23,3,5,7,0.14652173913043479,0,0,0,1,2,0,0,0,0,0,0.15457831325301205
4535,ñkéRçNâÓ,4,27,3,2,7,0.14296296296296296,0,0,0,2,1,0,0,0,0,0,0.15457831325301205
