ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4247,Íéì°óD,2,36,4,8,5,0.16722222222222224,0,4,0,0,0,0,0,0,0,17,0.16300518134715025
4247,Íéì°óD,3,29,2,10,6,0.1417241379310345,0,0,1,1,0,0,0,0,0,0,0.16300518134715025
4247,Íéì°óD,4,34,0,5,4,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.16300518134715025
4247,Íéì°óD,5,35,0,4,8,0.15028571428571427,0,0,0,0,0,0,0,0,0,0,0.16300518134715025
4247,Íéì°óD,6,28,1,2,5,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.16300518134715025
4248,â™ñ{ëÂ,1,23,8,3,6,0.12086956521739131,8,0,0,0,0,0,5,3,5,0,0.16666666666666666
4248,â™ñ{ëÂ,2,31,2,5,6,0.15483870967741936,0,2,0,0,0,0,0,0,0,19,0.16666666666666666
4248,â™ñ{ëÂ,3,37,2,5,8,0.1572972972972973,0,0,0,1,1,0,0,0,0,0,0.16666666666666666
4248,â™ñ{ëÂ,4,28,0,3,2,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4248,â™ñ{ëÂ,5,32,0,3,8,0.1784375,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4248,â™ñ{ëÂ,6,29,0,0,6,0.21,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4251,êÏçËêΩéu,1,34,11,11,4,0.1888235294117647,11,0,0,0,0,0,5,9,4,0,0.19817073170731708
4251,êÏçËêΩéu,2,46,3,14,6,0.1947826086956522,0,2,0,0,0,1,0,0,0,24,0.19817073170731708
4251,êÏçËêΩéu,3,48,4,9,4,0.19291666666666665,0,0,1,3,0,0,0,0,0,0,0.19817073170731708
4251,êÏçËêΩéu,4,44,3,2,13,0.1947727272727273,0,1,0,1,1,0,0,0,0,0,0.19817073170731708
4251,êÏçËêΩéu,5,44,3,2,2,0.20295454545454544,0,0,0,2,0,1,0,0,0,0,0.19817073170731708
4251,êÏçËêΩéu,6,30,0,0,6,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.19817073170731708
4252,èºâ∫ìNñÁ,1,28,7,8,7,0.16857142857142857,7,0,0,0,0,0,8,9,4,0,0.17046632124352332
4252,èºâ∫ìNñÁ,2,36,3,7,5,0.185,0,1,1,1,0,0,0,0,0,20,0.17046632124352332
4252,èºâ∫ìNñÁ,3,34,3,6,7,0.18,0,1,0,2,0,0,0,0,0,0,0.17046632124352332
4252,èºâ∫ìNñÁ,4,33,3,5,5,0.16151515151515153,0,0,2,1,0,0,0,0,0,0,0.17046632124352332
4252,èºâ∫ìNñÁ,5,36,4,6,4,0.16,0,0,1,3,0,0,0,0,0,0,0.17046632124352332
4252,èºâ∫ìNñÁ,6,26,0,3,1,0.16576923076923075,0,0,0,0,0,0,0,0,0,0,0.17046632124352332
4253,êºêÏê^êl,1,30,16,4,3,0.14833333333333334,16,0,0,0,0,0,1,6,6,0,0.17268595041322313
4253,êºêÏê^êl,2,51,3,14,6,0.16333333333333333,0,1,2,0,0,0,0,0,0,34,0.17268595041322313
4253,êºêÏê^êl,3,45,0,8,14,0.15844444444444444,0,0,0,0,0,0,0,0,0,0,0.17268595041322313
4253,êºêÏê^êl,4,43,1,4,7,0.18069767441860465,0,0,0,0,0,1,0,0,0,0,0.17268595041322313
4253,êºêÏê^êl,5,49,1,1,4,0.18918367346938775,0,0,0,1,0,0,0,0,0,0,0.17268595041322313
4253,êºêÏê^êl,6,24,0,1,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17268595041322313
4254,êÏìáå\éi,1,46,31,6,3,0.1265217391304348,29,0,0,0,2,0,3,7,5,0,0.13241803278688524
4254,êÏìáå\éi,2,41,5,11,17,0.13097560975609757,0,3,2,0,0,0,0,0,0,21,0.13241803278688524
4254,êÏìáå\éi,3,44,2,11,16,0.11272727272727273,0,0,1,1,0,0,0,0,0,0,0.13241803278688524
4254,êÏìáå\éi,4,42,1,9,14,0.1280952380952381,0,0,1,0,0,0,0,0,0,0,0.13241803278688524
4254,êÏìáå\éi,5,36,2,4,8,0.14722222222222223,0,0,0,2,0,0,0,0,0,0,0.13241803278688524
4254,êÏìáå\éi,6,35,0,1,3,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.13241803278688524
4256,ìnï”ç_éi,1,65,44,9,5,0.13276923076923078,41,0,1,0,2,0,5,5,7,0,0.13649122807017544
4256,ìnï”ç_éi,2,47,12,13,12,0.13574468085106384,1,7,4,0,0,0,0,0,0,30,0.13649122807017544
4256,ìnï”ç_éi,3,43,5,17,5,0.14069767441860465,0,1,2,1,1,0,0,0,0,0,0.13649122807017544
4256,ìnï”ç_éi,4,48,13,9,11,0.13625,0,3,5,3,2,0,0,0,0,0,0.13649122807017544
4256,ìnï”ç_éi,5,38,5,12,11,0.13,0,0,1,3,1,0,0,0,0,0,0.13649122807017544
4256,ìnï”ç_éi,6,44,3,8,13,0.14454545454545456,0,0,0,3,0,0,0,0,0,0,0.13649122807017544
4257,å√êÏåí,1,38,19,7,5,0.13605263157894737,19,0,0,0,0,0,5,4,9,0,0.14887892376681616
4257,å√êÏåí,2,41,6,8,10,0.1348780487804878,0,5,0,0,1,0,0,0,0,17,0.14887892376681616
4257,å√êÏåí,3,35,4,8,7,0.16457142857142856,0,1,2,1,0,0,0,0,0,0,0.14887892376681616
4257,å√êÏåí,4,35,4,5,3,0.15685714285714286,0,1,2,0,1,0,0,0,0,0,0.14887892376681616
4257,å√êÏåí,5,43,4,2,9,0.146046511627907,0,0,0,4,0,0,0,0,0,0,0.14887892376681616
4257,å√êÏåí,6,31,0,2,2,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.14887892376681616
4258,ä÷ç™è≤êl,1,32,14,5,6,0.1553125,14,0,0,0,0,0,4,8,6,0,0.1908968609865471
4258,ä÷ç™è≤êl,2,43,2,9,13,0.2030232558139535,0,2,0,0,0,0,0,0,0,23,0.1908968609865471
4258,ä÷ç™è≤êl,3,40,3,10,9,0.165,0,1,2,0,0,0,0,0,0,0,0.1908968609865471
4258,ä÷ç™è≤êl,4,38,0,3,13,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.1908968609865471
4258,ä÷ç™è≤êl,5,38,0,2,8,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.1908968609865471
4258,ä÷ç™è≤êl,6,32,0,0,6,0.1934375,0,0,0,0,0,0,0,0,0,0,0.1908968609865471
4259,ê^íÎñæéu,1,48,33,3,5,0.14229166666666668,32,0,0,0,1,0,3,2,8,0,0.15526104417670683
4259,ê^íÎñæéu,2,43,6,14,9,0.14348837209302326,0,4,2,0,0,0,0,0,0,22,0.15526104417670683
4259,ê^íÎñæéu,3,43,4,10,9,0.15372093023255815,0,1,2,1,0,0,0,0,0,0,0.15526104417670683
4259,ê^íÎñæéu,4,44,3,7,15,0.16727272727272727,0,1,1,1,0,0,0,0,0,0,0.15526104417670683
4259,ê^íÎñæéu,5,35,3,7,4,0.1722857142857143,0,1,0,2,0,0,0,0,0,0,0.15526104417670683
4259,ê^íÎñæéu,6,36,2,5,5,0.15722222222222224,0,0,0,1,0,1,0,0,0,0,0.15526104417670683
4260,íÜâzîéãI,1,51,35,6,5,0.1458823529411765,34,0,0,0,1,0,1,5,6,0,0.16287822878228783
4260,íÜâzîéãI,2,46,9,10,9,0.17,0,6,2,1,0,0,0,0,0,18,0.16287822878228783
4260,íÜâzîéãI,3,47,8,16,9,0.16404255319148936,0,2,4,2,0,0,0,0,0,0,0.16287822878228783
4260,íÜâzîéãI,4,50,8,9,8,0.16920000000000002,0,2,5,1,0,0,0,0,0,0,0.16287822878228783
4260,íÜâzîéãI,5,35,2,4,11,0.15285714285714289,0,0,0,2,0,0,0,0,0,0,0.16287822878228783
4260,íÜâzîéãI,6,42,2,3,9,0.17523809523809525,0,1,0,1,0,0,0,0,0,0,0.16287822878228783
4261,â™óSêb,1,47,38,4,2,0.14106382978723403,38,0,0,0,0,0,2,3,4,0,0.15423868312757202
4261,â™óSêb,2,35,7,9,10,0.1625714285714286,0,3,3,0,1,0,0,0,0,19,0.15423868312757202
4261,â™óSêb,3,45,8,15,8,0.15555555555555556,0,0,3,3,2,0,0,0,0,0,0.15423868312757202
4261,â™óSêb,4,42,8,9,10,0.15785714285714286,0,0,4,3,1,0,0,0,0,0,0.15423868312757202
4261,â™óSêb,5,37,2,5,9,0.15270270270270273,0,0,0,2,0,0,0,0,0,0,0.15423868312757202
4261,â™óSêb,6,37,5,4,4,0.1589189189189189,0,2,0,1,2,0,0,0,0,0,0.15423868312757202
4262,înèÍãMñÁ,1,65,56,3,1,0.1136923076923077,54,0,0,0,1,1,2,2,5,0,0.12664310954063607
4262,înèÍãMñÁ,2,43,10,16,7,0.11465116279069766,0,6,3,0,1,0,0,0,0,26,0.12664310954063607
4262,înèÍãMñÁ,3,49,13,12,11,0.11857142857142858,0,2,1,10,0,0,0,0,0,0,0.12664310954063607
4262,înèÍãMñÁ,4,44,4,13,12,0.13818181818181818,0,2,0,1,1,0,0,0,0,0,0.12664310954063607
4262,înèÍãMñÁ,5,38,10,10,5,0.12842105263157894,0,0,1,9,0,0,0,0,0,0,0.12664310954063607
4262,înèÍãMñÁ,6,44,4,4,8,0.1534090909090909,0,0,0,2,2,0,0,0,0,0,0.12664310954063607
4263,ïêèdóYâÓ,1,46,27,9,6,0.1567391304347826,27,0,0,0,0,0,5,4,9,0,0.1703896103896104
4263,ïêèdóYâÓ,2,37,7,14,10,0.15486486486486487,0,6,1,0,0,0,0,0,0,19,0.1703896103896104
4263,ïêèdóYâÓ,3,38,4,9,9,0.1792105263157895,0,2,0,2,0,0,0,0,0,0,0.1703896103896104
4263,ïêèdóYâÓ,4,43,4,6,13,0.15209302325581395,0,1,2,1,0,0,0,0,0,0,0.1703896103896104
4263,ïêèdóYâÓ,5,33,1,3,10,0.19181818181818183,0,1,0,0,0,0,0,0,0,0,0.1703896103896104
4263,ïêèdóYâÓ,6,34,0,3,6,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.1703896103896104
4264,í∑îˆèÕïΩ,1,60,38,12,2,0.154,34,0,0,0,4,0,8,0,12,0,0.16316498316498318
4264,í∑îˆèÕïΩ,2,52,5,18,11,0.16153846153846155,0,3,1,0,0,1,0,0,0,32,0.16316498316498318
4264,í∑îˆèÕïΩ,3,55,11,17,16,0.156,0,1,4,4,1,1,0,0,0,0,0.16316498316498318
4264,í∑îˆèÕïΩ,4,42,4,11,11,0.17047619047619048,0,0,1,3,0,0,0,0,0,0,0.16316498316498318
4264,í∑îˆèÕïΩ,5,42,6,12,13,0.16714285714285715,0,0,2,3,1,0,0,0,0,0,0.16316498316498318
4264,í∑îˆèÕïΩ,6,46,2,1,9,0.17521739130434782,0,0,0,0,2,0,0,0,0,0,0.16316498316498318
4266,í∑ìcóäè@,1,56,38,10,6,0.12392857142857143,35,0,0,0,3,0,6,2,8,0,0.14092250922509225
4266,í∑ìcóäè@,2,50,11,11,9,0.1242,0,3,5,1,2,0,0,0,0,23,0.14092250922509225
4266,í∑ìcóäè@,3,39,9,13,3,0.13846153846153847,0,0,2,5,2,0,0,0,0,0,0.14092250922509225
4266,í∑ìcóäè@,4,50,2,9,13,0.1494,1,0,0,0,1,0,0,0,0,0,0.14092250922509225
4266,í∑ìcóäè@,5,45,5,13,9,0.15311111111111111,0,0,0,3,2,0,0,0,0,0,0.14092250922509225
4266,í∑ìcóäè@,6,31,1,7,6,0.1703225806451613,0,0,0,1,0,0,0,0,0,0,0.14092250922509225
4268,òaçáèrâÓ,1,25,3,10,1,0.1592,3,0,0,0,0,0,5,11,4,0,0.16273743016759776
4268,òaçáèrâÓ,2,30,4,8,6,0.15,0,2,1,0,1,0,0,0,0,16,0.16273743016759776
4268,òaçáèrâÓ,3,40,3,5,6,0.16075,0,1,2,0,0,0,0,0,0,0,0.16273743016759776
4268,òaçáèrâÓ,4,26,1,5,4,0.13923076923076924,0,0,1,0,0,0,0,0,0,0,0.16273743016759776
4268,òaçáèrâÓ,5,31,0,0,2,0.15225806451612903,0,0,0,0,0,0,0,0,0,0,0.16273743016759776
4268,òaçáèrâÓ,6,27,0,0,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.16273743016759776
4269,êôéRóTñÁ,1,67,54,8,3,0.14820895522388058,52,0,0,0,2,0,6,2,5,0,0.14752650176678445
4269,êôéRóTñÁ,2,49,10,14,7,0.15000000000000002,0,5,2,0,3,0,0,0,0,27,0.14752650176678445
4269,êôéRóTñÁ,3,46,6,19,10,0.14956521739130435,0,0,2,2,2,0,0,0,0,0,0.14752650176678445
4269,êôéRóTñÁ,4,41,10,14,7,0.14902439024390246,0,1,3,4,2,0,0,0,0,0,0.14752650176678445
4269,êôéRóTñÁ,5,40,2,13,10,0.14825,0,0,0,2,0,0,0,0,0,0,0.14752650176678445
4269,êôéRóTñÁ,6,40,1,9,9,0.13874999999999998,0,0,0,0,1,0,0,0,0,0,0.14752650176678445
4270,ä›ñ{óYãM,1,28,11,6,5,0.17142857142857143,11,0,0,0,0,0,9,4,3,0,0.1807
4270,ä›ñ{óYãM,2,38,0,4,10,0.1631578947368421,0,0,0,0,0,0,0,0,0,23,0.1807
4270,ä›ñ{óYãM,3,39,3,5,4,0.17333333333333334,0,1,0,2,0,0,0,0,0,0,0.1807
4270,ä›ñ{óYãM,4,37,2,2,9,0.18864864864864864,0,0,1,1,0,0,0,0,0,0,0.1807
4270,ä›ñ{óYãM,5,34,0,4,2,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1807
4270,ä›ñ{óYãM,6,24,0,0,2,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1807
4271,êÏçËåˆñı,1,31,11,8,4,0.16322580645161291,10,0,0,0,1,0,3,5,8,0,0.16391705069124424
4271,êÏçËåˆñı,2,41,3,14,6,0.1551219512195122,0,2,0,0,0,1,0,0,0,22,0.16391705069124424
4271,êÏçËåˆñı,3,37,3,6,8,0.14108108108108108,0,0,1,2,0,0,0,0,0,0,0.16391705069124424
4271,êÏçËåˆñı,4,38,2,9,3,0.16473684210526315,0,0,0,2,0,0,0,0,0,0,0.16391705069124424
4271,êÏçËåˆñı,5,39,2,2,8,0.17256410256410257,0,1,0,1,0,0,0,0,0,0,0.16391705069124424
4271,êÏçËåˆñı,6,31,0,1,2,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.16391705069124424
4272,ëÂèÍçLçF,1,38,17,10,6,0.12447368421052633,15,0,0,0,2,0,12,2,7,0,0.15542435424354242
4272,ëÂèÍçLçF,2,51,3,21,10,0.15647058823529414,0,3,0,0,0,0,0,0,0,27,0.15542435424354242
4272,ëÂèÍçLçF,3,41,4,10,7,0.13463414634146342,0,0,2,1,1,0,0,0,0,0,0.15542435424354242
4272,ëÂèÍçLçF,4,48,2,4,13,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.15542435424354242
4272,ëÂèÍçLçF,5,55,0,8,7,0.16854545454545453,0,0,0,0,0,0,0,0,0,0,0.15542435424354242
4272,ëÂèÍçLçF,6,38,1,1,5,0.17842105263157895,0,0,0,1,0,0,0,0,0,0,0.15542435424354242
4273,ç≤ì°àÆ,1,42,23,7,1,0.1680952380952381,22,0,0,0,1,0,6,6,5,0,0.16494071146245057
4273,ç≤ì°àÆ,2,43,4,13,7,0.16046511627906979,0,2,2,0,0,0,0,0,0,20,0.16494071146245057
4273,ç≤ì°àÆ,3,44,9,12,11,0.1409090909090909,0,0,4,3,2,0,0,0,0,0,0.16494071146245057
4273,ç≤ì°àÆ,4,49,3,10,15,0.1783673469387755,0,0,2,1,0,0,0,0,0,0,0.16494071146245057
4273,ç≤ì°àÆ,5,39,3,6,3,0.17358974358974358,0,0,0,2,1,0,0,0,0,0,0.16494071146245057
4273,ç≤ì°àÆ,6,36,2,4,10,0.16833333333333333,0,0,0,2,0,0,0,0,0,0,0.16494071146245057
4274,í∑î®óFï„,1,23,9,5,2,0.14130434782608695,9,0,0,0,0,0,3,5,4,0,0.16494318181818182
4274,í∑î®óFï„,2,31,2,4,5,0.17193548387096774,0,1,0,0,1,0,0,0,0,17,0.16494318181818182
4274,í∑î®óFï„,3,34,1,4,11,0.16205882352941176,0,0,0,0,1,0,0,0,0,0,0.16494318181818182
4274,í∑î®óFï„,4,33,0,3,7,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.16494318181818182
4274,í∑î®óFï„,5,31,2,4,2,0.16741935483870968,0,0,0,2,0,0,0,0,0,0,0.16494318181818182
4274,í∑î®óFï„,6,24,1,1,2,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.16494318181818182
4275,êõñÏÇÕÇ‚Ç©,1,30,4,3,5,0.23,2,0,0,0,2,0,6,13,6,0,0.21010471204188483
4275,êõñÏÇÕÇ‚Ç©,2,35,3,7,3,0.218,0,2,1,0,0,0,0,0,0,13,0.21010471204188483
4275,êõñÏÇÕÇ‚Ç©,3,38,2,3,9,0.19894736842105262,0,1,1,0,0,0,0,0,0,0,0.21010471204188483
4275,êõñÏÇÕÇ‚Ç©,4,37,0,4,6,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.21010471204188483
4275,êõñÏÇÕÇ‚Ç©,5,27,1,1,3,0.19444444444444445,0,1,0,0,0,0,0,0,0,0,0.21010471204188483
4275,êõñÏÇÕÇ‚Ç©,6,24,1,1,3,0.23416666666666666,0,0,0,0,1,0,0,0,0,0,0.21010471204188483
4276,óÈñÿèüîé,1,55,38,6,3,0.14254545454545453,35,0,0,0,3,0,5,7,3,0,0.143625
4276,óÈñÿèüîé,2,34,5,9,8,0.14970588235294116,0,3,1,0,1,0,0,0,0,20,0.143625
4276,óÈñÿèüîé,3,43,13,12,4,0.15023255813953487,0,1,1,8,3,0,0,0,0,0,0.143625
4276,óÈñÿèüîé,4,38,9,7,11,0.10368421052631578,0,2,4,3,0,0,0,0,0,0,0.143625
4276,óÈñÿèüîé,5,28,4,4,3,0.1457142857142857,0,0,1,2,1,0,0,0,0,0,0.143625
4276,óÈñÿèüîé,6,42,4,8,9,0.1680952380952381,0,1,2,1,0,0,0,0,0,0,0.143625
4277,ã‡ìcëÂï„,1,30,17,4,2,0.13499999999999998,17,0,0,0,0,0,5,5,2,0,0.1584541062801932
4277,ã‡ìcëÂï„,2,37,5,7,2,0.17837837837837836,0,3,1,0,1,0,0,0,0,22,0.1584541062801932
4277,ã‡ìcëÂï„,3,42,8,9,2,0.16214285714285714,0,0,6,1,1,0,0,0,0,0,0.1584541062801932
4277,ã‡ìcëÂï„,4,36,2,8,5,0.16611111111111113,0,0,2,0,0,0,0,0,0,0,0.1584541062801932
4277,ã‡ìcëÂï„,5,30,2,4,4,0.14933333333333335,0,0,0,2,0,0,0,0,0,0,0.1584541062801932
4277,ã‡ìcëÂï„,6,32,1,1,1,0.1525,0,0,0,1,0,0,0,0,0,0,0.1584541062801932
4278,ì°â™èrâÓ,1,62,43,10,4,0.1135483870967742,43,0,0,0,0,0,5,7,5,0,0.12844202898550725
4278,ì°â™èrâÓ,2,43,10,14,8,0.12813953488372093,0,6,3,0,1,0,0,0,0,25,0.12844202898550725
4278,ì°â™èrâÓ,3,53,10,12,10,0.12924528301886792,0,2,1,7,0,0,0,0,0,0,0.12844202898550725
4278,ì°â™èrâÓ,4,41,4,14,12,0.1248780487804878,0,1,2,1,0,0,0,0,0,0,0.12844202898550725
4278,ì°â™èrâÓ,5,40,5,16,7,0.12625,0,0,3,2,0,0,0,0,0,0,0.12844202898550725
4278,ì°â™èrâÓ,6,37,4,6,6,0.1589189189189189,0,0,2,1,1,0,0,0,0,0,0.12844202898550725
4281,ëÂ‡VëÂñ≤,1,39,19,8,4,0.14769230769230768,19,0,0,0,0,0,7,7,2,0,0.1687443946188341
4281,ëÂ‡VëÂñ≤,2,39,3,14,6,0.15794871794871795,0,1,2,0,0,0,0,0,0,20,0.1687443946188341
4281,ëÂ‡VëÂñ≤,3,35,4,8,8,0.17914285714285716,0,1,0,2,1,0,0,0,0,0,0.1687443946188341
4281,ëÂ‡VëÂñ≤,4,36,4,8,10,0.16861111111111113,0,2,0,2,0,0,0,0,0,0,0.1687443946188341
4281,ëÂ‡VëÂñ≤,5,40,3,4,4,0.17350000000000002,0,1,0,2,0,0,0,0,0,0,0.1687443946188341
4281,ëÂ‡VëÂñ≤,6,34,0,3,3,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.1687443946188341
4282,â©ã‡à‰óTéq,1,6,1,0,0,0.19000000000000003,1,0,0,0,0,0,1,2,1,0,0.19297872340425531
4282,â©ã‡à‰óTéq,2,10,1,0,0,0.179,0,0,1,0,0,0,0,0,0,6,0.19297872340425531
4282,â©ã‡à‰óTéq,3,11,1,1,0,0.21363636363636365,0,0,1,0,0,0,0,0,0,0,0.19297872340425531
4282,â©ã‡à‰óTéq,4,8,1,1,0,0.15,0,0,1,0,0,0,0,0,0,0,0.19297872340425531
4282,â©ã‡à‰óTéq,5,6,0,0,2,0.17,0,0,0,0,0,0,0,0,0,0,0.19297872340425531
4282,â©ã‡à‰óTéq,6,6,0,0,0,0.26166666666666666,0,0,0,0,0,0,0,0,0,0,0.19297872340425531
4283,êŒà‰óTî¸,1,19,4,1,4,0.14315789473684212,4,0,0,0,0,0,5,7,1,0,0.1787121212121212
4283,êŒà‰óTî¸,2,28,1,7,7,0.17071428571428574,0,1,0,0,0,0,0,0,0,15,0.1787121212121212
4283,êŒà‰óTî¸,3,22,0,2,4,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.1787121212121212
4283,êŒà‰óTî¸,4,25,0,2,6,0.1928,0,0,0,0,0,0,0,0,0,0,0.1787121212121212
4283,êŒà‰óTî¸,5,21,0,0,1,0.22714285714285712,0,0,0,0,0,0,0,0,0,0,0.1787121212121212
4283,êŒà‰óTî¸,6,17,0,1,3,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.1787121212121212
4285,î∫è´ìT,1,9,2,2,2,0.14444444444444446,2,0,0,0,0,0,3,1,1,0,0.17569444444444446
4285,î∫è´ìT,2,12,2,1,3,0.13166666666666668,1,1,0,0,0,0,0,0,0,5,0.17569444444444446
4285,î∫è´ìT,3,14,0,1,4,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.17569444444444446
4285,î∫è´ìT,4,16,0,0,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.17569444444444446
4285,î∫è´ìT,5,13,1,0,1,0.20461538461538462,0,0,0,1,0,0,0,0,0,0,0.17569444444444446
4285,î∫è´ìT,6,8,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.17569444444444446
4286,ïΩìcÇ≥Ç‚Ç©,1,53,34,8,2,0.17886792452830189,31,0,0,0,3,0,5,8,3,0,0.16774809160305346
4286,ïΩìcÇ≥Ç‚Ç©,2,48,5,13,11,0.16833333333333333,0,2,1,0,2,0,0,0,0,25,0.16774809160305346
4286,ïΩìcÇ≥Ç‚Ç©,3,40,4,15,8,0.14475,0,1,2,1,0,0,0,0,0,0,0.16774809160305346
4286,ïΩìcÇ≥Ç‚Ç©,4,46,5,7,12,0.15804347826086956,0,0,4,1,0,0,0,0,0,0,0.16774809160305346
4286,ïΩìcÇ≥Ç‚Ç©,5,33,1,4,10,0.16484848484848486,0,0,0,1,0,0,0,0,0,0,0.16774809160305346
4286,ïΩìcÇ≥Ç‚Ç©,6,42,3,2,5,0.18785714285714286,0,0,0,3,0,0,0,0,0,0,0.16774809160305346
4287,ç°à‰ãMém,1,67,55,7,1,0.12507462686567164,54,1,0,0,0,0,4,3,3,0,0.14307432432432432
4287,ç°à‰ãMém,2,50,11,13,8,0.15360000000000001,0,8,2,0,1,0,0,0,0,22,0.14307432432432432
4287,ç°à‰ãMém,3,47,5,13,10,0.14595744680851064,0,1,4,0,0,0,0,0,0,0,0.14307432432432432
4287,ç°à‰ãMém,4,43,5,8,12,0.15069767441860465,0,0,2,2,1,0,0,0,0,0,0.14307432432432432
4287,ç°à‰ãMém,5,46,8,11,6,0.15413043478260868,0,2,2,4,0,0,0,0,0,0,0.14307432432432432
4287,ç°à‰ãMém,6,43,5,4,14,0.13627906976744186,0,1,0,2,2,0,0,0,0,0,0.14307432432432432
4288,âiìcå[ìÒ,1,75,62,11,2,0.13026666666666667,59,0,0,0,3,0,6,2,4,0,0.1319112627986348
4288,âiìcå[ìÒ,2,46,13,17,7,0.1367391304347826,1,8,3,1,0,0,0,0,0,22,0.1319112627986348
4288,âiìcå[ìÒ,3,47,6,19,4,0.14297872340425533,0,1,4,1,0,0,0,0,0,0,0.1319112627986348
4288,âiìcå[ìÒ,4,44,14,16,7,0.12363636363636364,0,5,7,2,0,0,0,0,0,0,0.1319112627986348
4288,âiìcå[ìÒ,5,36,6,4,8,0.12027777777777778,0,2,1,3,0,0,0,0,0,0,0.1319112627986348
4288,âiìcå[ìÒ,6,45,7,8,10,0.13555555555555557,0,0,3,3,1,0,0,0,0,0,0.1319112627986348
4289,óéçáíºéq,1,52,35,9,3,0.1321153846153846,33,0,0,0,2,0,6,8,3,0,0.14114754098360655
4289,óéçáíºéq,2,37,10,12,9,0.1483783783783784,1,7,2,0,0,0,0,0,0,17,0.14114754098360655
4289,óéçáíºéq,3,48,5,16,9,0.12708333333333333,0,1,3,1,0,0,0,0,0,0,0.14114754098360655
4289,óéçáíºéq,4,40,4,8,8,0.1615,0,1,2,0,1,0,0,0,0,0,0.14114754098360655
4289,óéçáíºéq,5,32,1,6,7,0.1446875,0,0,0,0,1,0,0,0,0,0,0.14114754098360655
4289,óéçáíºéq,6,35,2,5,5,0.1397142857142857,0,0,0,1,1,0,0,0,0,0,0.14114754098360655
4290,àÓìcç_ìÒ,1,54,38,8,4,0.13055555555555556,37,0,0,0,1,0,5,4,6,0,0.12422764227642276
4290,àÓìcç_ìÒ,2,44,12,12,8,0.11022727272727272,0,6,5,0,1,0,0,0,0,21,0.12422764227642276
4290,àÓìcç_ìÒ,3,37,12,8,5,0.13999999999999999,0,2,5,3,2,0,0,0,0,0,0.12422764227642276
4290,àÓìcç_ìÒ,4,41,10,9,5,0.1102439024390244,0,2,6,2,0,0,0,0,0,0,0.12422764227642276
4290,àÓìcç_ìÒ,5,39,5,9,6,0.1146153846153846,0,1,1,3,0,0,0,0,0,0,0.12422764227642276
4290,àÓìcç_ìÒ,6,31,2,4,9,0.14483870967741935,0,0,1,1,0,0,0,0,0,0,0.12422764227642276
4292,ñÉê∂êTâÓ,1,55,39,6,3,0.15563636363636366,39,0,0,0,0,0,4,4,8,0,0.13852272727272727
4292,ñÉê∂êTâÓ,2,43,11,11,7,0.14627906976744187,0,6,4,0,1,0,0,0,0,16,0.13852272727272727
4292,ñÉê∂êTâÓ,3,49,10,8,16,0.12653061224489795,0,3,2,4,0,1,0,0,0,0,0.13852272727272727
4292,ñÉê∂êTâÓ,4,42,9,11,14,0.13952380952380952,0,1,6,2,0,0,0,0,0,0,0.13852272727272727
4292,ñÉê∂êTâÓ,5,35,2,8,14,0.12371428571428572,0,0,0,2,0,0,0,0,0,0,0.13852272727272727
4292,ñÉê∂êTâÓ,6,40,1,5,14,0.13325,0,0,0,1,0,0,0,0,0,0,0.13852272727272727
4293,óÈñÿíqå[,1,25,13,9,1,0.16760000000000003,12,0,0,0,1,0,5,4,2,0,0.17096256684491978
