日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-14,蒲郡,12,ドリーム戦,3,4391,松田祐季,37,福井,53,A1,6.35,43.36,6.08,44.44,47,27.93,61,40.19,晴,西,1,0,6.72,5,抜き,3,0.18,.  .,0.1285365853658536,0.159763779527559,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-12-14,蒲郡,12,ドリーム戦,4,4330,奈須啓太,40,福岡,52,A1,5.87,46.34,8.0,76.92,64,23.64,29,20.21,晴,西,1,0,6.82,3,抜き,4,0.07,1.51.0,0.1234042553191489,0.1230483271375464,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-14,蒲郡,12,ドリーム戦,5,4415,下出卓矢,37,福井,57,A1,6.08,39.34,6.67,61.9,32,22.43,50,27.18,晴,西,1,0,6.73,6,抜き,6,0.21,.  .,0.1578571428571428,0.1456890459363957,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-14,蒲郡,12,ドリーム戦,6,4369,丹下　将,38,愛知,57,A1,6.02,41.73,6.15,47.06,24,32.46,47,34.23,晴,西,1,0,6.83,2,抜き,5,0.14,1.48.9,0.152391304347826,0.1440136054421769,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.23333333333333334
2023-12-14,浜名湖,1,予選,1,4327,加藤　翔,40,静岡,53,B1,4.24,20.21,4.52,25.71,50,31.34,23,32.14,晴,無風,0,0,6.7,2,差し,1,0.28,1.50.6,0.1685294117647059,0.1913023255813953,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.02702702702702703,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,1,予選,2,3596,河上年昭,54,埼玉,56,B1,4.89,27.5,4.0,15.15,9,38.46,62,57.69,晴,無風,0,0,6.61,1,差し,2,0.23,1.48.9,0.1536111111111111,0.1636040609137055,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-14,浜名湖,1,予選,3,3945,橋口真樹,48,愛知,52,B1,3.83,13.04,4.88,24.69,11,35.97,68,25.81,晴,無風,0,0,6.64,3,差し,3,0.24,1.51.9,0.1912903225806451,0.1944919786096256,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,1,予選,4,4203,小倉康典,41,群馬,52,B1,4.38,23.91,4.9,34.15,30,29.69,21,22.58,晴,無風,0,0,6.76,6,差し,4,0.2,.  .,0.1529545454545454,0.1652132701421801,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-14,浜名湖,1,予選,5,4121,富永修一,42,福岡,53,B1,5.72,37.5,0.0,0.0,32,34.51,50,34.38,晴,無風,0,0,6.72,4,差し,5,0.19,1.52.2,0.1377419354838709,0.1361165048543689,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,1,予選,6,4173,岡谷健吾,41,広島,56,B1,5.56,37.37,3.41,5.88,45,34.88,25,30.0,晴,無風,0,0,6.7,5,差し,6,0.25,.  .,0.1712121212121212,0.1747826086956521,0.25925925925925924,0.18518518518518517,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.37037037037037035,0.2222222222222222,0.07407407407407407
2023-12-14,浜名湖,2,予選,1,3273,石田　豪,58,広島,52,B1,4.37,24.73,0.0,0.0,34,35.25,55,17.86,晴,無風,0,0,6.6,5,まくり差し,1,0.25,.  .,0.2095652173913043,0.1781333333333333,0.075,0.1,0.325,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,2,予選,2,4672,守屋大地,37,岡山,52,B1,4.05,23.68,3.4,20.0,62,43.24,72,16.67,晴,無風,0,0,6.67,4,まくり差し,2,0.22,1.52.0,0.1802777777777778,0.1797368421052631,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,2,予選,3,4486,野村　誠,37,群馬,52,A2,6.1,43.01,5.14,34.48,29,27.21,28,51.85,晴,無風,0,0,6.69,2,まくり差し,3,0.16,1.50.4,0.154,0.1517898832684824,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-14,浜名湖,2,予選,4,3929,杢野誓良,48,愛知,51,B1,5.2,33.33,5.69,44.44,40,33.57,60,42.31,晴,無風,0,0,6.63,3,まくり差し,4,0.19,1.51.6,0.15725,0.1455793991416309,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,2,予選,5,5288,尾道佳諭,24,埼玉,57,B2,1.98,4.76,1.11,0.0,38,50.33,58,22.22,晴,無風,0,0,6.6,6,まくり差し,6,0.47,.  .,0.155,0.1672727272727272,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,2,予選,6,4033,伊藤将吉,45,静岡,52,A1,6.71,53.17,6.29,47.06,55,26.32,48,21.21,晴,無風,0,0,6.68,1,まくり差し,5,0.17,1.49.6,0.14425,0.1315613382899628,0.4473684210526316,0.3157894736842105,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2023-12-14,浜名湖,3,予選,1,3385,渡邉睦広,54,東京,52,B1,5.47,32.18,5.45,34.69,46,25.0,64,34.38,晴,南,2,1,6.67,4,まくり差し,1,0.17,1.53.1,0.13625,0.1591919191919192,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,3,予選,2,3070,山室展弘,62,岡山,50,A2,6.39,51.9,6.0,50.0,3,35.14,38,21.43,晴,南,2,1,6.59,2,まくり差し,2,0.18,1.51.0,0.1662068965517241,0.170432098765432,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,3,予選,3,4012,中村有裕,44,滋賀,58,A2,5.63,41.25,6.0,45.45,61,25.0,39,25.93,晴,南,2,1,6.67,1,まくり差し,3,0.21,1.49.7,0.1307142857142857,0.1447087378640776,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,3,予選,4,3986,沖島広和,45,福岡,57,A2,6.08,46.94,3.33,16.67,17,32.31,45,37.93,晴,南,2,1,6.59,5,まくり差し,4,0.31,.  .,0.175609756097561,0.1713973799126637,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-12-14,浜名湖,3,予選,5,3550,都築正治,52,愛知,55,B1,5.51,37.5,6.02,44.57,41,28.68,44,33.33,晴,南,2,1,6.67,3,まくり差し,5,0.25,1.52.8,0.1527027027027027,0.1566521739130434,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-12-14,浜名湖,3,予選,6,4271,川崎公靖,41,広島,52,B1,4.32,25.27,2.78,11.11,19,43.61,12,38.71,晴,南,2,1,6.61,6,まくり差し,6,0.25,.  .,0.2120689655172414,0.1823039215686274,0.30434782608695654,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.21739130434782608
2023-12-14,浜名湖,4,予選,1,4177,萬　正嗣,41,群馬,57,B1,4.52,28.05,5.0,29.63,43,28.07,19,23.33,晴,南,2,1,6.62,1,逃げ,1,0.06,1.49.9,0.169375,0.1715025906735751,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.4827586206896552,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,4,予選,2,4140,梶野学志,43,東京,54,A1,6.46,46.43,7.58,75.0,21,34.06,70,29.63,晴,南,2,1,6.67,5,逃げ,2,0.11,.  .,0.1446341463414634,0.1434070796460177,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-14,浜名湖,4,予選,3,4103,山崎善庸,44,埼玉,54,B1,4.57,24.42,4.4,17.14,18,40.28,57,37.04,晴,南,2,1,6.61,3,逃げ,3,0.14,1.51.8,0.2003846153846153,0.2187654320987654,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,4,予選,4,3965,北中元樹,44,滋賀,58,A2,5.34,31.43,5.6,50.0,63,41.38,56,36.0,晴,南,2,1,6.68,6,逃げ,4,0.14,.  .,0.1463888888888888,0.1561344537815126,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,4,予選,5,4564,山本景士,36,広島,53,A2,5.36,33.61,5.81,33.33,7,26.19,18,25.0,晴,南,2,1,6.67,2,逃げ,6,0.11,1.50.6,0.1708333333333333,0.1574113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,4,予選,6,5022,伊藤尚汰,28,福岡,49,B1,4.51,23.94,3.6,20.0,52,44.7,14,56.0,晴,南,2,1,6.59,4,逃げ,5,0.09,1.52.7,0.219047619047619,0.1753416149068323,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.1724137931034483
2023-12-14,浜名湖,5,ランチタイム,1,3813,佐藤大介,47,愛知,55,A1,6.59,48.65,6.89,48.89,6,29.93,61,26.92,晴,南東,1,1,6.62,1,逃げ,1,0.16,1.49.6,0.1364814814814814,0.16616,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,5,ランチタイム,2,3910,松下知幸,50,香川,52,B1,4.18,15.66,2.0,0.0,51,25.22,32,35.71,晴,南東,1,1,6.68,4,逃げ,2,0.21,1.53.5,0.1780555555555555,0.1879601990049751,0.08571428571428572,0.2,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,5,ランチタイム,3,3458,東　健介,57,岡山,54,B1,3.98,20.0,5.0,25.0,13,38.69,26,26.92,晴,南東,1,1,6.63,2,逃げ,3,0.2,1.51.1,0.1230434782608695,0.1590909090909091,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,5,ランチタイム,4,5333,山下智己,19,兵庫,53,B2,1.38,0.0,0.0,0.0,23,41.98,66,22.22,晴,南東,1,1,6.62,5,逃げ,6,0.13,.  .,,,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-14,浜名湖,5,ランチタイム,5,3624,大石和彦,54,静岡,54,B1,3.19,12.5,4.52,22.39,44,26.61,30,56.67,晴,南東,1,1,6.69,6,逃げ,4,0.18,.  .,0.166551724137931,0.1738709677419354,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,5,ランチタイム,6,4693,松下誉士,39,福岡,53,B1,4.29,20.79,4.5,12.5,60,36.5,22,44.83,晴,南東,1,1,6.63,3,逃げ,5,0.07,1.51.9,0.1705714285714285,0.17008547008547,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.13513513513513514
2023-12-14,浜名湖,6,ランチタイム,1,5066,鈴木孝明,25,埼玉,55,A2,6.04,41.07,5.6,35.0,31,26.4,13,44.44,晴,南,2,1,6.58,1,逃げ,1,0.13,1.48.2,0.1286206896551724,0.1351612903225806,0.0,0.2571428571428571,0.2,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,6,ランチタイム,2,3539,金子順一,55,山口,54,B1,4.21,22.55,4.96,32.14,66,28.18,54,35.71,晴,南,2,1,6.59,3,逃げ,2,0.17,1.52.3,0.1936170212765957,0.1969369369369369,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,6,ランチタイム,3,4126,吉本玲緒,44,広島,58,B1,3.72,19.72,4.62,30.77,54,34.27,27,41.38,晴,南,2,1,6.66,5,逃げ,3,0.14,.  .,0.14775,0.1661111111111111,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-14,浜名湖,6,ランチタイム,4,3849,中岡正彦,46,香川,53,A1,6.67,55.0,8.83,66.67,39,39.72,59,28.57,晴,南,2,1,6.67,2,逃げ,4,0.14,1.50.5,0.1089655172413793,0.12435,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,6,ランチタイム,5,4327,加藤　翔,40,静岡,53,B1,4.24,20.21,4.52,25.71,50,31.34,23,32.14,晴,南,2,1,6.65,6,逃げ,5,0.2,.  .,0.2088888888888889,0.1913023255813953,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,6,ランチタイム,6,4672,守屋大地,37,岡山,52,B1,4.05,23.68,3.4,20.0,62,43.24,72,16.67,晴,南,2,1,6.63,4,逃げ,6,0.21,1.53.5,0.1525,0.1797368421052631,0.3870967741935484,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.12903225806451613
2023-12-14,浜名湖,7,予選,1,4121,富永修一,42,福岡,53,B1,5.72,37.5,0.0,0.0,32,34.51,50,34.38,晴,西,2,1,6.67,3,恵まれ,1,0.1,1.52.3,0.1258823529411764,0.1361165048543689,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,7,予選,2,4271,川崎公靖,41,広島,52,B1,4.32,25.27,2.78,11.11,19,43.61,12,38.71,晴,西,2,1,6.64,1,恵まれ,2,0.06,1.49.5,0.1797368421052631,0.1823039215686274,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,7,予選,4,4982,中村将隆,27,兵庫,53,B2,5.11,31.58,3.85,20.0,36,33.58,53,50.0,晴,西,2,1,6.67,5,恵まれ,4,0.29,.  .,0.1725,0.1838271604938271,0.09375,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-14,浜名湖,7,予選,5,3613,角谷健吾,50,東京,52,A2,6.35,48.7,6.36,50.56,12,50.0,20,22.22,晴,西,2,1,6.66,2,恵まれ,5,0.01,1.50.6,0.1329032258064516,0.1408256880733945,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-14,浜名湖,7,予選,6,4214,林　祐介,39,岡山,56,A2,6.0,44.36,5.56,44.44,47,26.52,46,25.93,晴,西,2,1,6.7,4,恵まれ,6,0.14,1.53.5,0.1516666666666666,0.1569285714285714,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,8,予選,1,4203,小倉康典,41,群馬,52,B1,4.38,23.91,4.9,34.15,30,29.69,21,22.58,晴,西,3,1,6.71,3,差し,1,0.11,1.51.7,0.13,0.1652132701421801,0.36363636363636365,0.21212121212121213,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.30303030303030304,0.21212121212121213,0.030303030303030304
2023-12-14,浜名湖,8,予選,2,3965,北中元樹,44,滋賀,58,A2,5.34,31.43,5.6,50.0,63,41.38,56,36.0,晴,西,3,1,6.69,2,差し,2,0.16,1.51.4,0.1388636363636363,0.1561344537815126,0.15625,0.25,0.1875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,8,予選,3,3550,都築正治,52,愛知,55,B1,5.51,37.5,6.02,44.57,41,28.68,44,33.33,晴,西,3,1,6.67,5,差し,3,0.18,.  .,0.1712820512820512,0.1566521739130434,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-14,浜名湖,8,予選,4,5288,尾道佳諭,24,埼玉,57,B2,1.98,4.76,1.11,0.0,38,50.33,58,22.22,晴,西,3,1,6.61,6,差し,6,0.16,.  .,0.24,0.1672727272727272,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,8,予選,5,4290,稲田浩二,39,兵庫,51,A1,6.68,44.9,5.71,35.29,59,41.55,34,25.0,晴,西,3,1,6.63,1,差し,4,0.19,1.49.7,0.1229729729729729,0.1292173913043478,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,8,予選,6,3442,宮武英司,54,香川,55,A2,4.98,28.26,4.78,22.22,27,27.01,65,33.33,晴,西,3,1,6.67,4,差し,5,0.25,1.53.1,0.1716666666666667,0.1616589861751152,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,9,予選特賞,1,3769,佐竹恒彦,50,滋賀,53,A2,4.82,24.66,5.1,30.77,20,49.64,52,44.83,晴,西,1,0,6.65,2,差し,1,0.12,1.50.8,0.1545945945945946,0.1731052631578947,0.2727272727272727,0.3939393939393939,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.48484848484848486,0.12121212121212122,0.12121212121212122
2023-12-14,浜名湖,9,予選特賞,2,4693,松下誉士,39,福岡,53,B1,4.29,20.79,4.5,12.5,60,36.5,22,44.83,晴,西,1,0,6.66,4,差し,3,0.19,1.53.5,0.1835555555555555,0.17008547008547,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,9,予選特賞,3,4173,岡谷健吾,41,広島,56,B1,5.56,37.37,3.41,5.88,45,34.88,25,30.0,晴,西,1,0,6.63,6,差し,4,0.18,.  .,0.1704878048780488,0.1747826086956521,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-14,浜名湖,9,予選特賞,4,4486,野村　誠,37,群馬,52,A2,6.1,43.01,5.14,34.48,29,27.21,28,51.85,晴,西,1,0,6.66,3,差し,5,0.12,1.52.0,0.1546341463414634,0.1517898832684824,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,9,予選特賞,5,4103,山崎善庸,44,埼玉,54,B1,4.57,24.42,4.4,17.14,18,40.28,57,37.04,晴,西,1,0,6.75,5,差し,6,0.16,.  .,0.2324999999999999,0.2187654320987654,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-14,浜名湖,9,予選特賞,6,3070,山室展弘,62,岡山,50,A2,6.39,51.9,6.0,50.0,3,35.14,38,21.43,晴,西,1,0,6.61,1,差し,2,0.16,1.48.9,0.2054166666666666,0.170432098765432,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,10,予選特賞,1,4564,山本景士,36,広島,53,A2,5.36,33.61,5.81,33.33,7,26.19,18,25.0,晴,西,1,0,6.63,1,逃げ,1,0.08,1.49.4,0.1444897959183673,0.1574113475177305,0.4,0.36,0.08,0.32,0.0,0.0,0.0,0.0,0.2,0.12,0.28
2023-12-14,浜名湖,10,予選特賞,2,3945,橋口真樹,48,愛知,52,B1,3.83,13.04,4.88,24.69,11,35.97,68,25.81,晴,西,1,0,6.59,2,逃げ,2,0.23,1.50.7,0.1911428571428571,0.1944919786096256,0.12903225806451613,0.41935483870967744,0.1935483870967742,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,10,予選特賞,3,4154,森安弘雅,43,香川,52,A2,4.72,25.0,6.27,26.67,24,35.21,37,15.15,晴,西,1,0,6.65,3,逃げ,3,0.22,1.52.2,0.17,0.1733816425120773,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2023-12-14,浜名湖,10,予選特賞,4,3539,金子順一,55,山口,54,B1,4.21,22.55,4.96,32.14,66,28.18,54,35.71,晴,西,1,0,6.65,5,逃げ,4,0.25,.  .,0.2061764705882353,0.1969369369369369,0.05,0.0,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,10,予選特賞,5,3458,東　健介,57,岡山,54,B1,3.98,20.0,5.0,25.0,13,38.69,26,26.92,晴,西,1,0,6.65,6,逃げ,6,0.23,.  .,0.1718518518518518,0.1590909090909091,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-14,浜名湖,10,予選特賞,6,4012,中村有裕,44,滋賀,58,A2,5.63,41.25,6.0,45.45,61,25.0,39,25.93,晴,西,1,0,6.64,4,逃げ,5,0.19,1.53.7,0.1596296296296296,0.1447087378640776,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,11,予選特選,1,3613,角谷健吾,50,東京,52,A2,6.35,48.7,6.36,50.56,12,50.0,20,22.22,晴,西,1,0,6.61,1,逃げ,1,0.15,1.49.5,0.144090909090909,0.1408256880733945,0.4642857142857143,0.25,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857
2023-12-14,浜名湖,11,予選特選,2,3684,清水攻二,49,山口,53,A2,5.56,30.0,0.0,0.0,26,32.86,17,22.22,晴,西,1,0,6.65,5,逃げ,2,0.19,.  .,0.1732432432432432,0.1792344497607655,0.0,0.24324324324324326,0.21621621621621623,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,11,予選特選,3,3910,松下知幸,50,香川,52,B1,4.18,15.66,2.0,0.0,51,25.22,32,35.71,晴,西,1,0,6.7,2,逃げ,3,0.15,1.50.3,0.1668571428571428,0.1879601990049751,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-14,浜名湖,11,予選特選,4,5066,鈴木孝明,25,埼玉,55,A2,6.04,41.07,5.6,35.0,31,26.4,13,44.44,晴,西,1,0,6.62,3,逃げ,4,0.11,1.50.9,0.1359259259259259,0.1351612903225806,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,11,予選特選,5,3273,石田　豪,58,広島,52,B1,4.37,24.73,0.0,0.0,34,35.25,55,17.86,晴,西,1,0,6.62,4,逃げ,5,0.09,1.52.7,0.1622222222222222,0.1781333333333333,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-14,浜名湖,11,予選特選,6,3986,沖島広和,45,福岡,57,A2,6.08,46.94,3.33,16.67,17,32.31,45,37.93,晴,西,1,0,6.69,6,逃げ,6,0.14,.  .,0.2088571428571428,0.1713973799126637,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,12,ドリーム戦,1,3849,中岡正彦,46,香川,53,A1,6.67,55.0,8.83,66.67,39,39.72,59,28.57,晴,西,1,0,6.71,1,逃げ,1,0.12,1.48.5,0.1219607843137255,0.12435,0.43137254901960786,0.21568627450980393,0.13725490196078433,0.4117647058823529,0.0,0.0,0.0,0.0,0.13725490196078433,0.29411764705882354,0.09803921568627451
2023-12-14,浜名湖,12,ドリーム戦,2,4290,稲田浩二,39,兵庫,51,A1,6.68,44.9,5.71,35.29,59,41.55,34,25.0,晴,西,1,0,6.69,2,逃げ,2,0.16,1.49.8,0.1086842105263157,0.1292173913043478,0.3617021276595745,0.1276595744680851,0.2553191489361702,0.2127659574468085,0.2765957446808511,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,12,ドリーム戦,3,4033,伊藤将吉,45,静岡,52,A1,6.71,53.17,6.29,47.06,55,26.32,48,21.21,晴,西,1,0,6.69,6,逃げ,3,0.19,.  .,0.1325,0.1315613382899628,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-14,浜名湖,12,ドリーム戦,4,3813,佐藤大介,47,愛知,55,A1,6.59,48.65,6.89,48.89,6,29.93,61,26.92,晴,西,1,0,6.67,4,逃げ,4,0.2,1.52.8,0.2074418604651162,0.16616,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-14,浜名湖,12,ドリーム戦,5,4015,前野竜一,44,山口,58,A1,6.02,37.29,0.0,0.0,37,28.23,41,32.14,晴,西,1,0,6.67,3,逃げ,5,0.19,1.51.8,0.1826666666666666,0.17508547008547,0.125,0.25,0.225,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-12-14,浜名湖,12,ドリーム戦,6,4140,梶野学志,43,東京,54,A1,6.46,46.43,7.58,75.0,21,34.06,70,29.63,晴,西,1,0,6.77,5,逃げ,6,0.18,.  .,0.1425,0.1434070796460177,0.15,0.25,0.275,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-14,平和島,1,予選,1,4422,永井亮次,35,大阪,53,B1,4.18,22.37,4.57,21.74,45,27.45,13,29.81,晴,北東,3,3,6.77,2,まくり差し,1,0.15,1.51.0,0.1537931034482758,0.1953809523809523,0.17857142857142858,0.25,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
