日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-11,津,6,予選,1,4772,石丸海渡,29,香川,57,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36,晴,東,3,3,6.78,1,逃げ,1,0.11,1.49.7,0.1205084745762711,0.1181422924901185,42.0,59.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.711864406779661,0.11864406779661017,0.0847457627118644,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.1016949152542373
2023-04-11,津,6,予選,2,4497,桑原　悠,35,長崎,50,A1,6.69,48.61,0.0,0.0,27,38.52,50,35.05,晴,東,3,3,6.75,2,逃げ,2,0.11,1.51.1,0.1305405405405405,0.1441363636363636,8.0,37.0,15.0,3.0,0.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.40540540540540543,0.08108108108108109,0.0,0.5945945945945946,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2023-04-11,津,6,予選,3,4044,湯川浩司,43,大阪,52,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.0,晴,東,3,3,6.79,5,逃げ,3,0.09,.  .,0.1477142857142857,0.141060606060606,6.0,35.0,9.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-04-11,津,6,予選,4,4958,溝口海義,27,福岡,57,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,晴,東,3,3,6.74,6,逃げ,4,0.09,.  .,0.1207692307692307,0.1394980694980695,4.0,39.0,12.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-11,津,6,予選,5,4061,萩原秀人,43,福井,55,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,晴,東,3,3,6.77,4,逃げ,5,0.13,1.53.5,0.13825,0.1411698113207547,0.0,40.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,津,6,予選,6,4320,峰　竜太,38,佐賀,50,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,晴,東,3,3,6.81,3,逃げ,6,0.06,1.52.7,0.1235714285714285,0.1352577319587629,10.0,28.0,3.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-04-11,津,7,予選,1,4857,加藤翔馬,25,兵庫,56,A1,5.26,29.23,6.0,50.0,24,43.48,35,38.73,晴,東,2,1,6.81,2,差し,1,0.11,1.49.8,0.1597142857142857,0.1780193236714976,21.0,35.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.6,0.08571428571428572,0.11428571428571428,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.05714285714285714
2023-04-11,津,7,予選,2,4350,篠崎元志,37,福岡,54,A1,7.19,48.0,6.44,33.33,60,50.94,44,29.57,晴,東,2,1,6.83,1,差し,2,0.13,1.49.2,0.1358536585365853,0.1387878787878788,5.0,41.0,15.0,13.0,0.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.36585365853658536,0.3170731707317073,0.0,0.6585365853658537,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-11,津,7,予選,3,4500,山田康二,35,佐賀,54,A1,7.83,62.5,0.0,0.0,37,35.04,22,37.21,晴,東,2,1,6.86,5,差し,3,0.18,.  .,0.1486842105263158,0.1518548387096774,16.0,38.0,12.0,4.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0
2023-04-11,津,7,予選,4,4471,新田泰章,35,広島,51,A1,6.34,47.71,7.32,61.76,57,41.18,29,28.7,晴,東,2,1,6.88,3,差し,4,0.16,1.51.4,0.1622916666666666,0.1569565217391304,4.0,48.0,11.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.3333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-11,津,7,予選,5,4024,井口佳典,45,三重,51,A1,7.29,49.55,8.81,78.7,62,33.33,25,30.28,晴,東,2,1,6.81,4,差し,5,0.14,1.53.2,0.1322857142857142,0.1499239543726235,8.0,35.0,9.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-04-11,津,7,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43,晴,東,2,1,6.85,6,差し,6,0.22,.  .,0.1645,0.1572125435540069,0.0,40.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,津,8,予選,1,4828,松山将吾,28,滋賀,51,A1,6.28,40.87,6.08,36.84,69,33.64,13,44.55,晴,南東,2,1,6.7,1,逃げ,1,0.07,1.48.8,0.1303921568627451,0.1486666666666666,31.0,51.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.6078431372549019,0.13725490196078433,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.0392156862745098,0.17647058823529413,0.11764705882352941
2023-04-11,津,8,予選,2,4477,篠崎仁志,35,福岡,54,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,晴,南東,2,1,6.84,2,逃げ,2,0.1,1.50.3,0.1117499999999999,0.1230801687763713,5.0,40.0,12.0,11.0,0.0,27.0,3.0,2.0,0.0,0.0,0.0,0.0,0.125,0.3,0.275,0.0,0.675,0.075,0.05,0.0,0.0,0.0,0.0
2023-04-11,津,8,予選,3,3779,原田幸哉,47,長崎,52,A1,6.69,40.59,8.11,61.11,36,38.1,12,31.63,晴,南東,2,1,6.79,6,逃げ,3,0.07,.  .,0.1028571428571428,0.103903345724907,12.0,42.0,6.0,9.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2023-04-11,津,8,予選,4,3960,菊地孝平,44,静岡,55,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,晴,南東,2,1,6.73,3,逃げ,4,0.12,1.51.3,0.0983870967741935,0.1063983050847457,4.0,31.0,6.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-04-11,津,8,予選,5,5068,前田　滉,23,愛知,51,A1,6.59,45.88,5.3,40.0,59,26.61,63,37.12,晴,南東,2,1,6.73,4,逃げ,5,0.14,1.52.8,0.1748387096774193,0.1585427135678392,6.0,31.0,2.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-04-11,津,8,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.55,41.67,0.0,0.0,66,41.82,48,27.59,晴,南東,2,1,6.82,5,逃げ,6,0.14,.  .,0.182,0.1514716981132075,5.0,40.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.025,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-04-11,津,9,予選,1,4856,豊田健士,27,三重,53,A1,7.06,50.0,7.37,58.66,32,24.79,62,27.62,晴,東,2,1,6.73,1,逃げ,1,0.15,1.49.2,0.14,0.1538490566037736,41.0,55.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.7454545454545455,0.09090909090909091,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.03636363636363636
2023-04-11,津,9,予選,2,4371,西山貴浩,35,福岡,52,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,晴,東,2,1,6.84,6,逃げ,2,0.17,.  .,0.1362790697674418,0.1385665529010239,5.0,43.0,17.0,9.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.3953488372093023,0.20930232558139536,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-11,津,9,予選,3,4659,木下翔太,32,大阪,56,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61,晴,東,2,1,6.86,2,逃げ,3,0.17,1.51.9,0.135,0.1465134099616858,7.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.175,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-04-11,津,9,予選,4,4482,守屋美穂,34,岡山,46,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,晴,東,2,1,6.8,3,逃げ,4,0.3,1.52.4,0.1561538461538461,0.1542735042735042,8.0,39.0,5.0,6.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.15384615384615385,0.0,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-04-11,津,9,予選,5,3388,今垣光太,53,福井,52,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45,晴,東,2,1,6.8,4,逃げ,5,0.34,1.53.5,0.1666666666666666,0.1712307692307692,5.0,27.0,5.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2023-04-11,津,9,予選,6,4960,黒野元基,26,愛知,53,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,晴,東,2,1,6.84,5,逃げ,6,0.33,.  .,0.1476470588235294,0.1486785714285714,3.0,34.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-04-11,津,10,予選,1,3415,松井　繁,53,大阪,51,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,晴,東,2,1,6.64,3,まくり差し,1,0.29,1.52.6,0.1526984126984127,0.1595471698113207,48.0,63.0,7.0,4.0,44.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7619047619047619,0.1111111111111111,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.06349206349206349
2023-04-11,津,10,予選,2,4305,金子拓矢,39,群馬,53,A1,7.05,54.84,7.02,56.9,15,30.83,57,31.07,晴,東,2,1,6.81,6,まくり差し,2,0.15,.  .,0.1447058823529411,0.1461883408071748,5.0,34.0,17.0,5.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.5,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-11,津,10,予選,3,4337,平本真之,38,愛知,55,A1,7.44,50.45,7.52,48.15,67,27.27,34,47.73,晴,東,2,1,6.79,5,まくり差し,3,0.15,.  .,0.1347368421052631,0.1393697478991596,9.0,38.0,11.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2023-04-11,津,10,予選,4,4297,山田哲也,40,東京,51,A1,6.29,42.59,8.0,72.34,54,34.4,54,33.02,晴,東,2,1,6.72,2,まくり差し,4,0.05,1.51.4,0.1014285714285714,0.1118623481781376,4.0,42.0,5.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-11,津,10,予選,5,4804,高田ひか,28,三重,49,A1,6.87,51.56,6.24,40.24,64,25.2,56,39.58,晴,東,2,1,6.67,1,まくり差し,5,0.05,1.49.3,0.1735897435897436,0.1641883116883117,3.0,39.0,10.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-11,津,10,予選,6,4852,川原祐明,28,香川,52,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57,晴,東,2,1,6.77,4,まくり差し,6,0.12,1.53.3,0.1503125,0.1497244094488189,0.0,32.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,津,11,予選,1,3783,瓜生正義,47,福岡,53,A1,6.84,35.29,5.89,22.22,28,37.8,72,34.86,晴,南,1,1,6.67,1,逃げ,1,0.12,1.49.2,0.1181481481481481,0.133041825095057,35.0,54.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,0.6481481481481481,0.14814814814814814,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.18518518518518517,0.018518518518518517,0.09259259259259259
2023-04-11,津,11,予選,2,4238,毒島　誠,39,群馬,52,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35,晴,南,1,1,6.82,4,逃げ,2,0.21,1.52.0,0.152,0.1334893617021276,11.0,35.0,10.0,3.0,1.0,16.0,5.0,3.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.08571428571428572,0.02857142857142857,0.45714285714285713,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-04-11,津,11,予選,3,4188,久田敏之,41,群馬,52,A1,7.47,66.67,7.14,50.0,46,30.83,69,33.64,晴,南,1,1,6.78,2,逃げ,3,0.2,1.50.1,0.1241666666666666,0.1184279475982532,12.0,36.0,11.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.3333333333333333,0.3055555555555556,0.1111111111111111,0.027777777777777776,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-04-11,津,11,予選,4,4824,松井洪弥,30,三重,52,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,晴,南,1,1,6.7,3,逃げ,4,0.15,1.51.9,0.1323076923076923,0.1384878048780488,6.0,39.0,8.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-11,津,11,予選,5,3737,上平真二,49,広島,53,A1,6.58,40.96,7.1,40.0,34,32.31,66,39.37,晴,南,1,1,6.73,5,逃げ,5,0.15,.  .,0.1886666666666666,0.1885185185185185,3.0,30.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-11,津,11,予選,6,4497,桑原　悠,35,長崎,50,A1,6.69,48.61,0.0,0.0,27,38.52,50,35.05,晴,南,1,1,6.77,6,逃げ,6,0.16,.  .,0.1713333333333333,0.1441363636363636,1.0,30.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-11,津,12,予選,1,4444,桐生順平,36,埼玉,53,A1,7.68,49.53,7.83,66.67,50,23.16,58,31.0,晴,南,2,1,6.7,1,逃げ,1,0.06,1.49.3,0.1272549019607843,0.1404255319148936,36.0,51.0,10.0,1.0,35.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.7058823529411765,0.19607843137254902,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.09803921568627451
2023-04-11,津,12,予選,2,3961,谷村一哉,44,山口,55,A1,6.6,51.59,4.44,11.11,68,30.95,37,34.88,晴,南,2,1,6.76,3,逃げ,2,0.07,1.52.5,0.1378571428571428,0.145700325732899,6.0,42.0,21.0,5.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.11904761904761904,0.0,0.5952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-04-11,津,12,予選,3,4320,峰　竜太,38,佐賀,50,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,晴,南,2,1,6.72,2,逃げ,3,0.07,1.49.9,0.1303125,0.1352577319587629,16.0,32.0,6.0,4.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.5,0.1875,0.125,0.0,0.0,0.0625,0.09375,0.3125,0.0,0.0,0.0
2023-04-11,津,12,予選,4,3952,中澤和志,46,埼玉,55,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95,晴,南,2,1,6.76,6,逃げ,4,0.09,.  .,0.15,0.1439629629629629,4.0,42.0,8.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-11,津,12,予選,5,4066,東本勝利,43,三重,52,A1,5.98,39.22,6.94,54.78,43,30.83,20,40.54,晴,南,2,1,6.73,4,逃げ,5,0.12,1.53.4,0.1567567567567567,0.1485887096774193,3.0,37.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-11,津,12,予選,6,4055,吉田俊彦,44,兵庫,53,A1,7.0,55.56,6.82,48.72,58,35.48,23,29.47,晴,南,2,1,6.83,5,逃げ,6,0.12,.  .,0.1636111111111111,0.1514150943396226,4.0,36.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-11,蒲郡,1,一般戦,1,3687,花田和明,53,愛知,54,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75,晴,西,5,3,6.68,1,逃げ,1,0.09,1.50.5,0.1406666666666666,0.1657575757575757,12.0,30.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.4,0.23333333333333334,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333
2023-04-11,蒲郡,1,一般戦,2,4245,高橋直哉,41,東京,53,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65,晴,西,5,3,6.71,3,逃げ,2,0.14,1.52.8,0.1962857142857142,0.1866019417475728,5.0,35.0,4.0,10.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.0,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,1,一般戦,3,4520,高倉孝太,36,福井,50,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94,晴,西,5,3,6.69,2,逃げ,3,0.1,1.52.6,0.181578947368421,0.1804054054054054,8.0,38.0,5.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-04-11,蒲郡,1,一般戦,4,4180,上野秀和,40,福岡,59,B1,4.61,22.22,3.5,10.0,64,34.47,52,34.3,晴,西,5,3,6.72,6,逃げ,4,0.17,.  .,0.1908333333333333,0.1825480769230769,2.0,36.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,1,一般戦,5,3790,佐口達也,50,群馬,54,B1,5.4,31.76,5.31,32.31,35,39.18,27,33.33,晴,西,5,3,6.78,4,逃げ,5,0.09,1.53.1,0.1609999999999999,0.1649308755760368,2.0,40.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-04-11,蒲郡,1,一般戦,6,3857,阿波勝哉,49,東京,55,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82,晴,西,5,3,6.73,5,逃げ,6,0.11,.  .,0.1834579439252336,0.1815846994535519,6.0,107.0,17.0,27.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.056074766355140186,0.1588785046728972,0.2523364485981308,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0
2023-04-11,蒲郡,2,一般戦,1,3807,岡部　哲,48,埼玉,52,B1,4.47,21.1,3.9,20.0,55,36.77,35,34.92,晴,南,5,3,6.63,1,逃げ,1,0.1,1.50.3,0.1686486486486486,0.1827705627705627,12.0,37.0,13.0,8.0,12.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.32432432432432434,0.35135135135135137,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.21621621621621623
2023-04-11,蒲郡,2,一般戦,2,4657,江崎一雄,35,福岡,54,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68,晴,南,5,3,6.67,2,逃げ,2,0.11,1.52.3,0.1807407407407407,0.1712698412698412,2.0,27.0,10.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.037037037037037035,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,2,一般戦,3,4413,水摩　敦,36,福岡,50,A1,6.42,47.66,7.45,70.0,43,33.33,46,39.41,晴,南,5,3,6.69,6,逃げ,3,0.15,.  .,0.156578947368421,0.16,14.0,38.0,6.0,4.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2023-04-11,蒲郡,2,一般戦,4,4889,後藤盛也,34,東京,52,B1,4.69,25.37,3.82,23.53,68,37.5,47,32.22,晴,南,5,3,6.67,3,逃げ,4,0.15,1.53.5,0.16,0.1490532544378698,2.0,27.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-11,蒲郡,2,一般戦,5,3945,橋口真樹,47,愛知,51,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75,晴,南,5,3,6.71,5,逃げ,5,0.17,.  .,0.1911904761904762,0.1860176991150442,3.0,42.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-11,蒲郡,2,一般戦,6,3860,松本浩貴,49,埼玉,51,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93,晴,南,5,3,6.67,4,逃げ,6,0.33,1.54.2,0.2137931034482758,0.1853170731707317,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,3,一般戦,1,3662,大庭元明,53,福岡,57,B1,5.77,45.35,0.0,0.0,54,32.13,31,40.56,晴,南,5,3,6.68,6,まくり,1,0.26,.  .,0.15,0.14764,31.0,48.0,15.0,0.0,27.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.6458333333333334,0.3125,0.0,0.5625,0.0,0.0,0.0,0.0,0.125,0.0625,0.14583333333333334
2023-04-11,蒲郡,3,一般戦,2,4384,鶴本崇文,37,大阪,53,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02,晴,南,5,3,6.69,1,まくり,2,0.15,1.51.0,0.1361016949152542,0.1515862068965517,12.0,59.0,26.0,11.0,0.0,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.4406779661016949,0.1864406779661017,0.0,0.6610169491525424,0.1694915254237288,0.0,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,3,一般戦,3,3940,飯山　泰,45,東京,52,A1,6.4,45.04,5.56,36.46,57,31.9,65,34.39,晴,南,5,3,6.65,3,まくり,3,0.12,1.53.5,0.141063829787234,0.1477319587628866,6.0,47.0,18.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.3829787234042553,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-04-11,蒲郡,3,一般戦,4,3226,浦田信義,57,東京,51,B1,4.56,24.39,4.42,32.2,51,28.57,59,40.22,晴,南,5,3,6.7,5,まくり,4,0.17,.  .,0.1514814814814814,0.1650777202072539,2.0,27.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-11,蒲郡,3,一般戦,5,3533,佐川正道,51,埼玉,47,B1,4.23,17.5,4.04,19.57,30,31.7,63,36.7,晴,南,5,3,6.75,2,まくり,5,0.17,1.52.5,0.1721428571428571,0.1887820512820512,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,3,一般戦,6,3699,富永正人,50,埼玉,53,B1,4.84,27.27,4.5,20.97,23,33.93,77,34.39,晴,南,5,3,6.73,4,まくり,6,0.23,1.54.9,0.2333333333333333,0.177431693989071,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
