日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-17,戸田,8,予選,4,2014,高塚清一,77,静岡,53,B1,3.83,19.7,4.11,24.32,57,22.22,31,32.76,晴,東,1,1,6.81,5,差し,4,0.17,.  .,0.18625,0.1909340659340659,0.2,0.13333333333333333,0.2,0.0,0.36666666666666664,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-11-17,戸田,8,予選,5,4488,小山　勉,38,埼玉,53,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67,晴,東,1,1,6.81,3,差し,5,0.14,1.53.6,0.1553846153846154,0.1619823788546255,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,戸田,8,予選,6,4583,古田祐貴,35,香川,52,A2,5.43,30.19,5.31,31.25,31,26.0,29,24.32,晴,東,1,1,6.82,4,差し,6,0.17,1.54.1,0.1563888888888888,0.1436641221374046,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-11-17,戸田,9,戸田特賞,1,4000,松本博昭,47,広島,56,A2,5.45,33.09,6.0,50.0,38,42.0,58,40.38,晴,南東,1,1,6.64,1,逃げ,1,0.1,1.50.5,0.14765625,0.166624203821656,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,戸田,9,戸田特賞,2,3474,松瀬弘美,54,静岡,45,B1,5.58,36.67,5.67,38.1,34,26.53,51,28.0,晴,南東,1,1,6.76,2,逃げ,2,0.11,1.52.9,0.162,0.1671717171717171,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-17,戸田,9,戸田特賞,3,4230,濱崎直矢,41,埼玉,55,A1,6.5,54.17,5.92,39.13,36,22.22,41,39.62,晴,南東,1,1,6.85,4,逃げ,3,0.09,1.53.6,0.1305555555555555,0.15,0.40540540540540543,0.24324324324324326,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.16216216216216217
2024-11-17,戸田,9,戸田特賞,4,3224,栗山繁洋,59,佐賀,53,B1,4.68,29.41,3.57,14.29,46,25.49,25,38.98,晴,南東,1,1,6.82,5,逃げ,4,0.32,.  .,0.1728205128205128,0.1750731707317073,0.1875,0.125,0.25,0.0,0.5625,0.15625,0.03125,0.0,0.0,0.0,0.0
2024-11-17,戸田,9,戸田特賞,5,3809,吉田　光,49,佐賀,51,A2,5.23,31.71,0.0,0.0,32,22.92,74,36.59,晴,南東,1,1,6.87,3,逃げ,5,0.16,1.53.1,0.1786363636363636,0.162267657992565,0.05555555555555555,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-17,戸田,9,戸田特賞,6,3841,佐々木和,48,徳島,54,A2,5.99,39.81,6.94,50.0,39,21.62,77,31.91,晴,南東,1,1,6.78,6,逃げ,6,0.19,.  .,0.226969696969697,0.1885128205128205,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-17,戸田,10,戸田特賞,1,3951,石川吉鎬,48,大阪,56,A2,5.64,35.51,5.32,28.57,60,26.19,55,25.0,晴,南東,3,2,6.74,5,差し,1,0.23,.  .,0.1619047619047619,0.1693913043478261,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-17,戸田,10,戸田特賞,2,5019,柴田百恵,25,静岡,44,B1,4.85,29.23,5.76,42.86,48,27.27,16,38.46,晴,南東,3,2,6.68,3,差し,2,0.17,1.53.5,0.1858333333333333,0.1839366515837104,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,戸田,10,戸田特賞,3,4042,丸岡正典,45,大阪,52,A1,5.9,36.21,7.18,50.0,2,40.0,73,17.95,晴,南東,3,2,6.68,1,差し,3,0.15,1.50.2,0.1582926829268292,0.1552416356877323,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.48148148148148145,0.037037037037037035
2024-11-17,戸田,10,戸田特賞,4,4587,木田峰由,33,福井,54,A2,4.44,21.33,5.35,35.29,19,40.35,71,46.81,晴,南東,3,2,6.84,2,差し,4,0.08,1.53.1,0.15,0.1711764705882353,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-11-17,戸田,10,戸田特賞,5,5236,小宮涼雅,25,岡山,55,B1,3.06,7.41,0.0,0.0,54,30.0,12,33.87,晴,南東,3,2,6.75,6,差し,5,0.08,.  .,0.15734375,0.167958115183246,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-17,戸田,10,戸田特賞,6,4769,馬場　剛,32,東京,51,A1,6.2,46.23,7.04,58.33,42,56.9,46,28.21,晴,南東,3,2,6.84,4,差し,6,0.08,1.54.5,0.1372727272727272,0.1274786324786324,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-11-17,戸田,11,戸田特選,1,3853,岩崎正哉,52,福岡,56,A2,5.71,34.58,5.71,35.71,10,37.7,56,35.0,晴,南東,3,2,6.66,1,逃げ,1,0.11,1.50.3,0.166,0.1873333333333333,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-11-17,戸田,11,戸田特選,2,4848,仲谷颯仁,30,福岡,51,A1,7.42,53.85,6.63,45.0,37,36.54,62,31.82,晴,南東,3,2,6.69,3,逃げ,2,0.12,1.52.6,0.1508695652173913,0.1419923371647509,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,戸田,11,戸田特選,3,4348,宮崎　奨,39,香川,55,A1,6.74,52.89,0.0,0.0,58,27.03,44,38.0,晴,南東,3,2,6.74,2,逃げ,3,0.1,1.51.3,0.1502564102564102,0.1666260162601626,0.6097560975609756,0.2682926829268293,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122
2024-11-17,戸田,11,戸田特選,4,3546,中里昌志,55,埼玉,52,B1,5.32,31.43,5.65,32.58,33,24.49,45,31.82,晴,南東,3,2,6.69,5,逃げ,4,0.25,.  .,0.149,0.166137339055794,0.3235294117647059,0.20588235294117646,0.20588235294117646,0.0,0.29411764705882354,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-17,戸田,11,戸田特選,5,5226,藤田俊祐,22,東京,52,B1,6.23,46.51,3.37,16.28,65,40.68,54,18.92,晴,南東,3,2,6.74,4,逃げ,5,0.14,1.53.7,0.1628571428571428,0.1554421768707483,0.32558139534883723,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2024-11-17,戸田,11,戸田特選,6,4076,杉田篤光,46,静岡,53,A2,5.16,31.13,5.38,30.91,56,40.0,24,34.48,晴,南東,3,2,6.86,6,逃げ,6,0.17,.  .,0.2125714285714285,0.1873092369477911,0.22580645161290322,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2024-11-17,戸田,12,記者選抜戦,1,3822,平尾崇典,52,岡山,50,A1,7.09,52.89,7.2,56.0,13,19.15,15,41.67,晴,無風,0,0,6.67,1,逃げ,1,0.16,1.50.4,0.1525,0.1574812030075188,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-11-17,戸田,12,記者選抜戦,2,3482,金子猛志,53,群馬,59,B1,4.73,24.49,6.46,50.0,62,37.25,65,35.29,晴,無風,0,0,6.81,2,逃げ,2,0.19,1.51.6,0.1472340425531914,0.1557805907172995,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-17,戸田,12,記者選抜戦,3,4488,小山　勉,38,埼玉,53,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67,晴,無風,0,0,6.78,5,逃げ,3,0.18,.  .,0.1537142857142857,0.1619823788546255,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222
2024-11-17,戸田,12,記者選抜戦,4,5154,村松栄太,28,広島,54,B1,4.37,20.88,0.0,0.0,43,38.46,34,34.69,晴,無風,0,0,6.73,6,逃げ,4,0.21,.  .,0.143076923076923,0.1627227722772277,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,戸田,12,記者選抜戦,5,3772,一柳和孝,50,埼玉,53,A2,5.74,43.88,5.99,40.48,47,44.83,40,30.19,晴,無風,0,0,6.79,3,逃げ,5,0.18,1.53.0,0.1470588235294117,0.1496666666666666,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-11-17,戸田,12,記者選抜戦,6,4214,林　祐介,40,岡山,55,A2,5.95,41.88,4.33,16.67,44,31.25,66,13.16,晴,無風,0,0,6.8,4,逃げ,6,0.24,1.54.2,0.1679411764705882,0.1469037656903765,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-17,桐生,1,予選,1,3947,寺本昇平,48,群馬,49,B2,4.8,25.56,5.12,31.94,68,44.5,30,32.57,晴,南東,2,1,6.7,1,逃げ,1,0.2,1.51.7,0.1435714285714286,0.1668131868131868,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-17,桐生,1,予選,2,4641,磯村　匠,33,東京,50,B1,5.15,28.72,5.05,27.91,24,30.81,59,36.44,晴,南東,2,1,6.77,3,逃げ,2,0.18,1.56.5,0.1628125,0.163646408839779,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,1,予選,4,3392,小森信雄,59,三重,53,B1,4.71,24.29,3.56,20.0,56,35.71,16,37.05,晴,南東,2,1,6.76,2,逃げ,4,0.29,1.54.6,0.1768965517241379,0.1739010989010989,0.55,0.2,0.1,0.55,0.0,0.0,0.0,0.0,0.05,0.1,0.3
2024-11-17,桐生,1,予選,5,3652,森下　勇,51,群馬,56,B1,3.6,13.4,3.96,19.05,55,34.18,35,37.99,晴,南東,2,1,6.9,5,逃げ,5,0.31,2.01.3,0.2016666666666667,0.1838613861386138,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,1,予選,6,4466,南　佑典,38,三重,52,A2,5.53,29.13,5.48,40.0,29,26.97,41,33.94,晴,南東,2,1,6.82,4,逃げ,6,0.26,1.59.0,0.21,0.174078947368421,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,2,予選,1,3202,三品隆浩,59,東京,53,B1,4.94,31.03,4.18,29.41,20,32.92,60,35.16,晴,南東,3,2,6.89,3,差し,1,0.18,1.54.9,0.1544117647058823,0.1709340659340659,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-17,桐生,2,予選,2,4550,石岡将太,36,群馬,57,B1,4.15,21.78,4.46,21.15,18,34.65,63,36.74,晴,南東,3,2,6.84,6,差し,2,0.17,1.57.2,0.16,0.1602970297029703,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,2,予選,3,3984,坂口　周,46,三重,55,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39,晴,南東,3,2,6.86,2,差し,3,0.11,1.52.5,0.1695652173913043,0.1596226415094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,2,予選,4,4766,石井孝之,33,群馬,55,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13,晴,南東,3,2,6.75,5,差し,4,0.01,1.56.5,0.1148387096774193,0.1329378531073446,0.25,0.2916666666666667,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.0
2024-11-17,桐生,2,予選,5,4856,豊田健士,28,三重,53,A1,6.86,50.77,6.68,43.24,34,35.14,31,29.38,晴,南東,3,2,6.83,1,差し,5,0.1,1.51.2,0.1352777777777777,0.1450180505415162,0.0,0.12121212121212122,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,2,予選,6,3565,坂本徳克,54,東京,54,B2,3.61,11.11,3.74,15.38,23,41.71,17,27.33,晴,南東,3,2,6.83,4,差し,6,0.21,1.55.4,0.2275,0.1703508771929824,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-17,桐生,3,予選,1,4270,岸本雄貴,42,三重,64,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63,曇り,南東,2,1,6.83,1,逃げ,1,0.14,1.51.9,0.1705882352941176,0.1769819819819819,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,3,予選,2,3538,菊池峰晴,56,群馬,53,A2,5.44,33.86,5.59,33.9,17,32.86,73,41.4,曇り,南東,2,1,6.84,2,逃げ,3,0.17,1.52.7,0.1771052631578947,0.1695238095238095,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,3,予選,3,3105,内山文典,61,東京,55,B1,4.69,27.5,5.16,31.58,50,43.0,36,31.78,曇り,南東,2,1,6.84,6,逃げ,4,0.19,1.57.4,0.1697435897435897,0.1685714285714285,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,3,予選,4,3159,江口晃生,59,群馬,54,A1,7.01,56.7,7.75,68.22,58,32.62,26,37.05,曇り,南東,2,1,6.82,4,逃げ,2,0.18,1.54.9,0.157,0.1519815668202764,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.05263157894736842
2024-11-17,桐生,3,予選,5,4156,浜野孝志,43,三重,57,A2,5.03,30.69,5.91,34.78,14,33.78,68,39.46,曇り,南東,2,1,6.83,3,逃げ,5,0.18,1.54.3,0.1651219512195122,0.155530303030303,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,3,予選,6,3812,山崎聖司,48,東京,51,B1,4.21,19.23,4.47,17.65,26,31.55,33,33.49,曇り,南東,2,1,6.82,5,逃げ,6,0.21,1.55.9,0.1951851851851851,0.1779255319148936,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,4,予選,1,3889,須藤隆雄,49,群馬,57,B1,4.74,31.43,4.5,26.05,41,33.63,54,30.49,曇り,無風,0,0,6.8,1,逃げ,1,0.05,1.51.0,0.1376,0.1509756097560975,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,4,予選,2,4889,後藤盛也,36,東京,52,A2,5.66,40.35,5.39,39.22,47,37.5,27,39.55,曇り,無風,0,0,6.77,5,逃げ,2,0.05,1.55.5,0.1430555555555555,0.1276585365853658,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-17,桐生,4,予選,3,5256,中山翔太,20,三重,52,B1,5.69,39.62,3.07,13.33,45,33.77,52,34.84,曇り,無風,0,0,6.74,2,逃げ,3,0.09,1.52.3,0.1397959183673469,0.1452422907488986,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,4,予選,4,4540,相原利章,37,東京,53,A2,5.49,35.45,5.06,16.67,54,37.1,51,33.33,曇り,無風,0,0,6.79,3,逃げ,4,0.06,1.52.8,0.1182857142857142,0.1209401709401709,0.4666666666666667,0.2222222222222222,0.08888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.17777777777777778
2024-11-17,桐生,4,予選,5,5301,岩下巧斗,22,群馬,51,B1,3.57,10.81,2.4,3.08,66,36.06,45,31.36,曇り,無風,0,0,6.8,6,逃げ,5,0.12,1.56.4,0.1804411764705882,0.1896929824561403,0.15789473684210525,0.34210526315789475,0.07894736842105263,0.02631578947368421,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-17,桐生,4,予選,6,4926,吉川貴仁,31,三重,53,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53,曇り,無風,0,0,6.66,4,逃げ,6,0.09,1.54.3,0.1546666666666666,0.1373056994818652,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-11-17,桐生,5,予選,1,3467,森　弘行,56,東京,53,B1,4.17,22.62,5.0,35.9,25,33.33,53,40.87,曇り,無風,0,0,6.76,1,逃げ,1,0.13,1.54.9,0.1935714285714285,0.1941618497109827,0.02564102564102564,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,5,予選,3,3226,浦田信義,59,東京,50,B1,4.33,24.49,4.73,27.08,27,33.77,61,40.65,曇り,無風,0,0,6.73,2,逃げ,3,0.15,1.57.1,0.1641304347826087,0.175,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,5,予選,4,3659,藤生雄人,50,群馬,55,A1,5.32,32.89,6.27,44.97,42,27.48,19,35.78,曇り,無風,0,0,6.84,4,逃げ,4,0.18,2.02.5,0.1703846153846153,0.1644827586206896,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-17,桐生,5,予選,5,5183,中野孝二,25,三重,53,B1,3.9,18.84,2.88,12.0,40,31.69,72,30.1,曇り,無風,0,0,6.82,3,逃げ,5,0.14,1.59.1,0.195,0.1745736434108527,0.25,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.10714285714285714
2024-11-17,桐生,5,予選,6,4043,桐本康臣,45,三重,54,A1,6.38,44.44,6.4,55.0,33,34.39,44,36.94,曇り,無風,0,0,6.88,5,逃げ,6,0.17,2.06.2,0.18,0.1534482758620689,0.05,0.1,0.275,0.025,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,6,ドラドキ目玉,1,4379,桑島和宏,40,東京,56,A2,5.95,40.66,5.23,32.5,44,31.31,75,38.33,曇り,無風,0,0,6.76,2,差し,1,0.22,1.52.5,0.1557446808510638,0.1690308370044052,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,6,ドラドキ目玉,2,3652,森下　勇,51,群馬,56,B1,3.6,13.4,3.96,19.05,55,34.18,35,37.99,曇り,無風,0,0,6.84,3,差し,3,0.21,1.54.7,0.1608571428571428,0.1838613861386138,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,6,ドラドキ目玉,3,5010,宇留田翔,27,三重,53,B1,6.09,43.53,4.82,35.29,64,36.82,67,30.63,曇り,無風,0,0,6.81,1,差し,2,0.18,1.50.9,0.1480555555555555,0.1621465968586387,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-17,桐生,6,ドラドキ目玉,4,3565,坂本徳克,54,東京,54,B2,3.61,11.11,3.74,15.38,23,41.71,17,27.33,曇り,無風,0,0,6.78,4,差し,4,0.19,1.55.6,0.1977777777777777,0.1703508771929824,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-11-17,桐生,6,ドラドキ目玉,5,4618,乃村康友,41,三重,56,B1,5.01,34.17,5.03,26.67,22,40.91,38,40.36,曇り,無風,0,0,6.85,5,差し,5,0.1,1.56.9,0.1421052631578947,0.1529218106995885,0.6956521739130435,0.13043478260869565,0.07246376811594203,0.6376811594202898,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565
2024-11-17,桐生,6,ドラドキ目玉,6,5377,鳥居塚嶺,20,群馬,48,B2,0.0,0.0,0.0,0.0,51,47.37,46,35.16,曇り,無風,0,0,6.8,6,差し,6,0.11,1.58.0,,,0.13636363636363635,0.20454545454545456,0.25,0.0,0.6136363636363636,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-17,桐生,7,ドラドキ３,1,4156,浜野孝志,43,三重,57,A2,5.03,30.69,5.91,34.78,14,33.78,68,39.46,曇り,北西,1,1,6.79,1,逃げ,1,0.13,1.50.5,0.1429166666666666,0.155530303030303,0.15555555555555556,0.37777777777777777,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-11-17,桐生,7,ドラドキ３,2,4766,石井孝之,33,群馬,55,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13,曇り,北西,1,1,6.72,2,逃げ,2,0.16,1.51.5,0.1391428571428571,0.1329378531073446,0.16666666666666666,0.2777777777777778,0.25,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-17,桐生,7,ドラドキ３,3,4539,金子賢志,34,群馬,53,A2,6.53,50.0,6.16,46.88,67,31.5,37,30.41,曇り,北西,1,1,6.68,3,逃げ,3,0.11,1.52.7,0.1391111111111111,0.1459285714285714,0.1702127659574468,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2024-11-17,桐生,7,ドラドキ３,4,5186,遠藤圭吾,24,東京,54,B1,4.5,23.47,3.63,16.07,57,26.58,66,31.78,曇り,北西,1,1,6.9,6,逃げ,4,0.12,1.58.7,0.1721951219512195,0.1754010695187165,0.08,0.16,0.22,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2024-11-17,桐生,7,ドラドキ３,5,5279,石渡翔一,22,東京,52,B1,5.8,40.0,2.29,5.71,12,34.48,14,31.22,曇り,北西,1,1,6.84,5,逃げ,5,0.05,1.55.5,0.1362857142857143,0.1418807339449541,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.13636363636363635
2024-11-17,桐生,7,ドラドキ３,6,3392,小森信雄,59,三重,53,B1,4.71,24.29,3.56,20.0,56,35.71,16,37.05,曇り,北西,1,1,6.8,4,逃げ,6,0.04,1.55.5,0.1625,0.1739010989010989,0.041666666666666664,0.2916666666666667,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,8,ドラドキ５,1,4233,亀山雅幸,41,群馬,52,A2,5.69,42.28,6.08,44.44,46,34.13,48,36.87,曇り,無風,0,0,6.82,1,逃げ,1,0.15,1.50.6,0.1461224489795918,0.1620967741935484,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-17,桐生,8,ドラドキ５,2,4358,松本庸平,40,三重,49,B1,4.26,26.26,4.71,25.81,19,36.07,69,38.84,曇り,無風,0,0,6.85,4,逃げ,2,0.23,1.54.9,0.1902439024390244,0.200576923076923,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-17,桐生,8,ドラドキ５,3,4270,岸本雄貴,42,三重,64,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63,曇り,無風,0,0,6.9,3,逃げ,3,0.18,1.53.8,0.1743589743589743,0.1769819819819819,0.16666666666666666,0.125,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-11-17,桐生,8,ドラドキ５,4,3202,三品隆浩,59,東京,53,B1,4.94,31.03,4.18,29.41,20,32.92,60,35.16,曇り,無風,0,0,6.9,5,逃げ,5,0.17,1.55.0,0.1687999999999999,0.1709340659340659,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-17,桐生,8,ドラドキ５,5,4598,加藤政彦,40,東京,53,A1,5.54,37.5,6.18,44.12,72,40.98,50,34.39,曇り,無風,0,0,6.74,2,逃げ,4,0.17,1.51.9,0.1614285714285714,0.1567068273092369,0.7027027027027027,0.21621621621621623,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.02702702702702703
2024-11-17,桐生,8,ドラドキ５,6,5364,金子怜央,24,群馬,53,B2,0.0,0.0,0.0,0.0,63,37.06,32,36.2,曇り,無風,0,0,6.94,6,逃げ,6,0.19,1.59.1,0.2,0.2,0.1282051282051282,0.2564102564102564,0.358974358974359,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-17,桐生,9,予選特賞,1,4181,花本夏樹,41,三重,54,B1,4.71,25.51,3.97,20.0,38,32.39,11,36.53,曇り,北西,1,1,6.78,1,逃げ,1,0.11,1.51.3,0.1522857142857142,0.1773271889400922,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-17,桐生,9,予選特賞,2,3812,山崎聖司,48,東京,51,B1,4.21,19.23,4.47,17.65,26,31.55,33,33.49,曇り,北西,1,1,6.84,5,逃げ,2,0.15,1.55.9,0.1748387096774193,0.1779255319148936,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-11-17,桐生,9,予選特賞,3,5301,岩下巧斗,22,群馬,51,B1,3.57,10.81,2.4,3.08,66,36.06,45,31.36,曇り,北西,1,1,6.78,4,逃げ,3,0.13,1.55.5,0.2025,0.1896929824561403,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
