日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-24,津,5,５ールドレー,5,4806,佐藤享子,34,大阪,52,B2,2.02,4.76,1.41,0.0,40,40.31,51,37.5,晴,北西,3,2,6.77,5,まくり,5,0.17,.  .,佐藤享子,13,0,0,0,0.1484615384615384,0,0,0,0,0,0,0,0,0,0,0.1960377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,5,５ールドレー,6,5151,山下奈緒,26,大阪,48,B2,1.4,1.82,1.21,0.0,73,34.76,23,33.08,晴,北西,3,2,6.74,6,まくり,6,0.16,.  .,山下奈緒,71,0,1,0,0.2233802816901408,0,0,0,0,0,0,0,0,0,0,0.2223684210526315,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,6,一般,1,3802,森岡まき,48,岡山,48,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,晴,北西,4,2,6.7,1,逃げ,1,0.09,1.51.1,森岡まき,34,11,12,1,0.1520588235294117,10,0,0,0,1,0,8,5,6,0,0.1588105726872246,0.3235294117647059,0.35294117647058826,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.17647058823529413
2022-03-24,津,6,一般,1,3802,森岡まき,48,岡山,48,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,晴,北西,4,2,6.7,1,逃げ,1,0.09,1.51.1,森岡真希,5,3,1,0,0.144,3,0,0,0,0,0,1,1,0,0,0.1488,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2022-03-24,津,6,一般,2,3188,日高逸子,60,福岡,45,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,晴,北西,4,2,6.67,2,逃げ,2,0.1,1.51.9,日高逸子,31,8,10,7,0.1519354838709677,0,4,2,0,2,0,0,0,0,17,0.1662886597938144,0.25806451612903225,0.3225806451612903,0.22580645161290322,0.0,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-24,津,6,一般,3,4605,森　世里,33,滋賀,54,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,晴,北西,4,2,6.67,3,逃げ,3,0.1,1.53.0,森世里,12,1,4,4,0.1433333333333333,0,0,0,1,0,0,0,0,0,0,0.15984375,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-24,津,6,一般,4,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,晴,北西,4,2,6.75,4,逃げ,4,0.21,1.53.1,長嶋万記,50,6,17,15,0.1404,0,1,1,2,2,0,0,0,0,0,0.148235294117647,0.12,0.34,0.3,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2022-03-24,津,6,一般,5,5174,川井　萌,20,静岡,45,B1,2.67,9.59,2.0,0.0,58,35.9,13,36.72,晴,北西,4,2,6.76,5,逃げ,5,0.17,.  .,川井萌,48,2,1,4,0.1741666666666666,0,0,2,0,0,0,0,0,0,0,0.1817877094972067,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-24,津,6,一般,6,5188,武井莉里,21,兵庫,45,B2,1.95,1.25,0.0,0.0,59,27.12,40,30.67,晴,北西,4,2,6.66,6,逃げ,6,0.26,.  .,武井莉里佳,76,0,0,3,0.2294736842105263,0,0,0,0,0,0,0,0,0,0,0.2304098360655737,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,7,一般,1,4286,平田さや,37,東京,47,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,晴,北西,5,3,6.61,2,まくり,1,0.2,1.53.1,平田さやか,61,34,15,6,0.161639344262295,33,0,0,0,1,0,6,14,6,0,0.1565151515151515,0.5573770491803278,0.2459016393442623,0.09836065573770492,0.5409836065573771,0.0,0.0,0.0,0.0,0.09836065573770492,0.22950819672131148,0.09836065573770492
2022-03-24,津,7,一般,2,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,晴,北西,5,3,6.64,3,まくり,2,0.28,1.54.5,高憧四季,49,9,9,8,0.1491836734693877,0,4,3,0,1,1,0,0,0,22,0.1574015748031496,0.1836734693877551,0.1836734693877551,0.16326530612244897,0.0,0.4489795918367347,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2022-03-24,津,7,一般,3,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,晴,北西,5,3,6.71,1,まくり,3,0.15,1.51.8,田口節子,43,13,12,5,0.1346511627906976,0,4,4,4,1,0,0,0,0,0,0.149426523297491,0.3023255813953488,0.27906976744186046,0.11627906976744186,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-03-24,津,7,一般,4,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,晴,北西,5,3,6.69,5,まくり,4,0.32,.  .,田村美和,31,3,4,5,0.1706451612903226,0,0,1,2,0,0,0,0,0,0,0.1919417475728155,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-03-24,津,7,一般,5,5195,北村寧々,20,長崎,43,B2,1.88,3.85,0.0,0.0,43,33.33,64,29.47,晴,北西,5,3,6.7,4,まくり,6,0.31,1.56.7,北村寧々,27,0,0,1,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.191125,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,7,一般,6,4088,野田祥子,41,長崎,47,B1,5.15,32.43,0.0,0.0,29,37.5,15,38.28,晴,北西,5,3,6.9,6,まくり,5,0.29,.  .,野田祥子,25,0,1,4,0.2239999999999999,0,0,0,0,0,0,0,0,0,0,0.1920994475138121,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,8,一般,1,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,晴,北西,5,3,6.7,1,逃げ,1,0.18,1.50.6,金田幸子,54,37,7,3,0.1579629629629629,37,0,0,0,0,0,5,8,3,0,0.1759139784946236,0.6851851851851852,0.12962962962962962,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.05555555555555555
2022-03-24,津,8,一般,2,4300,加藤　綾,39,三重,49,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,晴,北西,5,3,6.67,4,逃げ,2,0.15,1.53.7,加藤綾,32,5,12,7,0.15,0,5,0,0,0,0,0,0,0,18,0.1742777777777777,0.15625,0.375,0.21875,0.0,0.5625,0.15625,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,8,一般,4,3999,大瀧明日,42,愛知,46,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,晴,北西,5,3,6.62,3,逃げ,4,0.27,1.53.2,大瀧明日香,42,1,13,8,0.1680952380952381,0,0,0,0,1,0,0,0,0,0,0.1652988047808765,0.023809523809523808,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,8,一般,5,5204,宇恵有香,25,三重,44,B2,1.49,0.0,1.3,0.0,51,31.25,14,40.54,晴,北西,5,3,6.82,2,逃げ,6,0.13,1.51.9,宇恵有香,20,0,0,0,0.1665,0,0,0,0,0,0,0,0,0,0,0.1910909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,8,一般,6,4387,平山智加,36,香川,46,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,晴,北西,5,3,6.76,5,逃げ,5,0.18,.  .,平山智加,38,0,4,11,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.1522448979591836,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,9,一般,1,3579,中里優子,49,埼玉,48,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,晴,北西,5,3,6.69,1,逃げ,1,0.23,1.51.6,中里優子,38,23,9,2,0.1539473684210526,23,0,0,0,0,0,8,5,2,0,0.1584545454545454,0.6052631578947368,0.23684210526315788,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.05263157894736842
2022-03-24,津,9,一般,2,3280,垣内清美,55,三重,49,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,晴,北西,5,3,6.7,5,逃げ,2,0.29,.  .,垣内清美,19,1,3,4,0.2094736842105263,0,1,0,0,0,0,0,0,0,11,0.2269999999999999,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,9,一般,3,4224,大橋栄里,40,福岡,47,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,晴,北西,5,3,6.68,3,逃げ,3,0.25,1.54.2,大橋栄里佳,41,7,8,9,0.1699999999999999,0,0,3,3,1,0,0,0,0,0,0.1743722943722943,0.17073170731707318,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-03-24,津,9,一般,4,4806,佐藤享子,34,大阪,52,B2,2.02,4.76,1.41,0.0,40,40.31,51,37.5,晴,北西,5,3,6.72,4,逃げ,4,0.25,1.55.6,佐藤享子,19,0,1,0,0.1689473684210526,0,0,0,0,0,0,0,0,0,0,0.1960377358490566,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,9,一般,5,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,晴,北西,5,3,6.97,6,逃げ,5,0.24,.  .,寺島美里,25,0,1,2,0.1656,0,0,0,0,0,0,0,0,0,0,0.1849358974358974,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,9,一般,6,3232,山川美由,55,香川,46,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,晴,北西,5,3,6.77,2,逃げ,6,0.33,1.52.6,山川美由紀,31,2,7,10,0.1654838709677419,0,0,2,0,0,0,0,0,0,0,0.1495111111111111,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-24,津,10,準優勝戦,1,4045,佐々木裕,42,山口,46,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,晴,北西,3,2,6.54,1,逃げ,1,0.13,1.50.2,佐々木裕美,43,27,6,4,0.163953488372093,26,0,0,0,1,0,7,5,3,0,0.1621333333333333,0.627906976744186,0.13953488372093023,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.06976744186046512
2022-03-24,津,10,準優勝戦,2,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,晴,北西,3,2,6.73,6,逃げ,2,0.16,.  .,長嶋万記,48,11,15,7,0.143125,2,2,6,0,1,0,0,0,0,22,0.148235294117647,0.22916666666666666,0.3125,0.14583333333333334,0.041666666666666664,0.4583333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2022-03-24,津,10,準優勝戦,3,3611,岩崎芳美,49,徳島,49,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,晴,北西,3,2,6.66,2,逃げ,3,0.18,1.50.8,岩崎芳美,40,6,14,5,0.152,0,1,3,2,0,0,0,0,0,0,0.1539910313901345,0.15,0.35,0.125,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-03-24,津,10,準優勝戦,4,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.0,0.0,38,36.55,25,27.12,晴,北西,3,2,6.6,5,逃げ,4,0.19,.  .,大山千広,34,12,6,4,0.1314705882352941,0,1,7,2,2,0,0,0,0,0,0.144763948497854,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0
2022-03-24,津,10,準優勝戦,5,4998,中村かな,28,東京,46,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,晴,北西,3,2,6.73,4,逃げ,5,0.21,1.53.8,中村かなえ,35,2,4,7,0.1297142857142857,0,1,1,0,0,0,0,0,0,0,0.1265610859728506,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-24,津,10,準優勝戦,6,4289,落合直子,37,大阪,47,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,晴,北西,3,2,6.68,3,逃げ,6,0.14,1.53.6,落合直子,20,2,3,7,0.127,0,1,0,1,0,0,0,0,0,0,0.1316564417177914,0.1,0.15,0.35,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-03-24,津,11,準優勝戦,1,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,晴,北西,4,2,6.71,1,逃げ,1,0.09,1.49.6,田口節子,80,66,4,3,0.13,65,0,0,0,1,0,5,5,2,0,0.149426523297491,0.825,0.05,0.0375,0.8125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.025
2022-03-24,津,11,準優勝戦,2,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,晴,北西,4,2,6.75,5,逃げ,2,0.06,.  .,谷川里江,57,12,16,10,0.1775438596491228,0,3,8,0,1,0,0,0,0,21,0.1689045936395759,0.21052631578947367,0.2807017543859649,0.17543859649122806,0.0,0.3684210526315789,0.05263157894736842,0.14035087719298245,0.0,0.0,0.0,0.0
2022-03-24,津,11,準優勝戦,3,3188,日高逸子,60,福岡,45,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,晴,北西,4,2,6.72,2,逃げ,3,0.12,1.50.8,日高逸子,36,1,11,10,0.1705555555555555,0,1,0,0,0,0,0,0,0,0,0.1662886597938144,0.027777777777777776,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,11,準優勝戦,4,4286,平田さや,37,東京,47,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,晴,北西,4,2,6.65,4,逃げ,4,0.17,1.53.3,平田さやか,58,3,11,12,0.1553448275862068,0,1,1,1,0,0,0,0,0,0,0.1565151515151515,0.05172413793103448,0.1896551724137931,0.20689655172413793,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2022-03-24,津,11,準優勝戦,5,5013,山下夏鈴,24,三重,44,B1,5.1,34.48,4.08,25.24,13,19.8,31,27.52,晴,北西,4,2,6.52,3,逃げ,5,0.17,1.51.5,山下夏鈴,27,4,2,6,0.1699999999999999,0,0,3,0,0,1,0,0,0,0,0.1759203980099502,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-24,津,11,準優勝戦,6,3802,森岡まき,48,岡山,48,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,晴,北西,4,2,6.72,6,逃げ,6,0.18,.  .,森岡まき,33,0,3,4,0.1681818181818181,0,0,0,0,0,0,0,0,0,0,0.1588105726872246,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,11,準優勝戦,6,3802,森岡まき,48,岡山,48,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,晴,北西,4,2,6.72,6,逃げ,6,0.18,.  .,森岡真希,3,0,0,0,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,津,12,準優勝戦,1,3999,大瀧明日,42,愛知,46,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,晴,北西,3,2,6.63,1,逃げ,1,0.06,1.49.7,大瀧明日香,56,39,5,5,0.1633928571428571,36,0,0,0,3,0,5,7,5,0,0.1652988047808765,0.6964285714285714,0.08928571428571429,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.08928571428571429
2022-03-24,津,12,準優勝戦,2,4372,原田佑実,34,大阪,46,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,晴,北西,3,2,6.68,3,逃げ,2,0.08,1.51.4,原田佑実,42,8,15,9,0.1576190476190476,0,3,4,0,1,0,0,0,0,26,0.1517372881355932,0.19047619047619047,0.35714285714285715,0.21428571428571427,0.0,0.6190476190476191,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-03-24,津,12,準優勝戦,3,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,晴,北西,3,2,6.81,6,逃げ,3,0.17,.  .,金田幸子,46,6,9,11,0.1734782608695652,0,0,3,2,1,0,0,0,0,0,0.1759139784946236,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-03-24,津,12,準優勝戦,4,3175,渡辺千草,58,東京,47,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,晴,北西,3,2,6.86,4,逃げ,4,0.05,1.52.4,渡辺千草,42,2,12,13,0.1580952380952381,0,1,0,1,0,0,0,0,0,0,0.1616269841269841,0.047619047619047616,0.2857142857142857,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-24,津,12,準優勝戦,5,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,晴,北西,3,2,6.69,2,逃げ,5,0.03,1.50.7,高憧四季,40,3,5,4,0.1685,0,0,2,1,0,0,0,0,0,0,0.1574015748031496,0.075,0.125,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-03-24,津,12,準優勝戦,6,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,晴,北西,3,2,6.6,5,逃げ,6,0.14,.  .,笠野友紀恵,18,0,1,1,0.2005555555555555,0,0,0,0,0,0,0,0,0,0,0.2140764331210191,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,1,予選,1,3761,山本光雄,50,滋賀,55,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02,晴,北西,3,1,6.71,1,逃げ,1,0.13,1.50.3,山本光雄,39,17,12,4,0.15,17,0,0,0,0,0,4,12,5,0,0.1626905829596412,0.4358974358974359,0.3076923076923077,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.1282051282051282
2022-03-24,蒲郡,1,予選,2,4303,牧原　崇,38,愛知,52,B1,4.9,29.57,5.26,28.83,74,35.42,56,29.41,晴,北西,3,1,6.72,3,逃げ,2,0.15,1.52.6,牧原崇,44,12,9,6,0.1618181818181818,1,8,1,1,1,0,0,0,0,20,0.1959336099585062,0.2727272727272727,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.45454545454545453,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-24,蒲郡,1,予選,3,4691,水原　慎,38,徳島,50,B1,4.73,20.45,4.38,25.0,39,33.52,60,38.14,晴,北西,3,1,6.72,2,逃げ,3,0.15,1.50.7,水原慎,31,0,7,8,0.1683870967741935,0,0,0,0,0,0,0,0,0,0,0.177487922705314,0.0,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,1,予選,4,3619,長谷川充,48,群馬,53,B1,5.2,31.06,5.32,25.0,65,31.9,38,38.59,晴,北西,3,1,6.78,5,逃げ,4,0.26,.  .,長谷川充,45,1,4,14,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.1935164835164835,0.022222222222222223,0.08888888888888889,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,1,予選,5,3463,乙津康志,54,東京,52,B1,4.82,30.34,5.55,41.54,71,35.71,48,30.39,晴,北西,3,1,6.72,4,逃げ,5,0.23,1.52.9,乙津康志,22,1,5,2,0.1536363636363636,0,0,1,0,0,0,0,0,0,0,0.1846540880503144,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,1,予選,6,3910,松下知幸,48,香川,53,B1,4.73,21.95,5.05,38.1,24,36.19,40,33.65,晴,北西,3,1,6.74,6,逃げ,6,0.29,.  .,松下知幸,33,0,2,5,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1821890547263681,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,2,予選,1,3653,品川賢次,48,群馬,55,B1,5.16,29.7,4.5,12.5,46,38.81,22,34.22,晴,北西,3,1,6.64,1,逃げ,1,0.24,1.49.3,品川賢次,30,8,5,1,0.1823333333333333,7,0,0,0,1,0,9,5,5,0,0.183254716981132,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.16666666666666666
2022-03-24,蒲郡,2,予選,2,3905,天野友和,44,愛知,54,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,晴,北西,3,1,6.67,3,逃げ,2,0.19,1.51.3,天野友和,46,5,18,8,0.17,0,3,2,0,0,0,0,0,0,28,0.165469387755102,0.10869565217391304,0.391304347826087,0.17391304347826086,0.0,0.6086956521739131,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,2,予選,3,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,晴,北西,3,1,6.65,4,逃げ,3,0.19,1.52.5,山田竜一,37,5,12,7,0.1464864864864865,0,2,2,1,0,0,0,0,0,0,0.1659276018099547,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-03-24,蒲郡,2,予選,4,4375,照屋厚仁,37,兵庫,53,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,晴,北西,3,1,6.67,2,逃げ,4,0.17,1.50.6,照屋厚仁,37,2,4,11,0.1548648648648648,0,0,1,1,0,0,0,0,0,0,0.1678969957081545,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-24,蒲郡,2,予選,5,4086,寺本重宣,41,東京,50,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,晴,北西,3,1,6.67,5,逃げ,5,0.18,.  .,寺本重宣,22,3,4,4,0.1313636363636363,0,0,0,3,0,0,0,0,0,0,0.1437894736842105,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-03-24,蒲郡,2,予選,6,3339,泉　具巳,56,兵庫,56,B1,3.64,18.52,5.58,37.21,35,29.73,53,36.0,晴,北西,3,1,6.71,6,逃げ,6,0.32,.  .,泉具巳,29,0,3,3,0.1962068965517241,0,0,0,0,0,0,0,0,0,0,0.1855,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,3,予選,1,3497,後藤　浩,53,埼玉,51,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37,晴,北西,4,2,6.65,1,逃げ,1,0.12,1.50.0,後藤浩,37,22,5,3,0.1662162162162162,22,0,0,0,0,0,2,6,7,0,0.1813852813852813,0.5945945945945946,0.13513513513513514,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892
2022-03-24,蒲郡,3,予選,2,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,晴,北西,4,2,6.72,3,逃げ,2,0.07,1.52.3,北川潤二,41,8,17,5,0.1453658536585365,1,4,3,0,0,0,0,0,0,22,0.1594881889763779,0.1951219512195122,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,3,予選,3,4409,坂元浩仁,36,愛知,57,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,晴,北西,4,2,6.7,5,逃げ,3,0.13,.  .,坂元浩仁,46,6,9,9,0.1378260869565217,0,2,2,2,0,0,0,0,0,0,0.1439350180505415,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-24,蒲郡,3,予選,4,4651,佐藤大騎,37,大阪,52,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.3,晴,北西,4,2,6.72,2,逃げ,4,0.08,1.51.2,佐藤大騎,26,3,1,3,0.1592307692307692,0,0,3,0,0,0,0,0,0,0,0.1645390070921985,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,3,予選,5,4099,吉永則雄,43,大阪,53,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,晴,北西,4,2,6.74,6,逃げ,5,0.06,.  .,吉永則雄,36,5,8,8,0.1302777777777778,0,3,0,2,0,0,0,0,0,0,0.1616226415094339,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-24,蒲郡,3,予選,6,3347,矢後　剛,55,東京,55,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49,晴,北西,4,2,6.74,4,逃げ,6,0.06,1.52.8,矢後剛,29,0,2,7,0.2089655172413793,0,0,0,0,0,0,0,0,0,0,0.1841545893719806,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,蒲郡,4,予選,1,3736,岡本　猛,48,大阪,52,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33,晴,北西,4,2,6.62,3,まくり差し,1,0.17,1.52.3,岡本猛,19,9,1,2,0.1942105263157894,7,0,0,0,1,1,5,1,2,0,0.1950735294117647,0.47368421052631576,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684
