日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-12,多摩川,8,一般,5,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.0,0.0,18,35.98,75,31.9,晴,南東,2,2,6.8,3,まくり,5,0.15,1.53.0,清水愛海,66,3,4,9,0.2006060606060606,0,0,0,2,0,1,0,0,0,0,0.1995073891625615,0.045454545454545456,0.06060606060606061,0.13636363636363635,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-12,多摩川,8,一般,6,5204,宇恵有香,25,三重,45,B2,1.48,0.0,0.0,0.0,42,37.5,61,28.0,晴,南東,2,2,6.85,5,まくり,6,0.12,.  .,宇恵有香,27,0,0,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1891666666666666,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,多摩川,9,静波まつり選,1,5112,砂長知輝,22,埼玉,53,B1,5.8,40.0,6.12,44.12,15,28.57,54,28.29,晴,南西,4,2,6.78,5,まくり,1,0.25,.  .,砂長知輝,33,11,7,6,0.1584848484848484,10,0,0,0,1,0,2,8,8,0,0.1397907949790795,0.3333333333333333,0.21212121212121213,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.24242424242424243
2022-03-12,多摩川,9,静波まつり選,2,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52,晴,南西,4,2,6.76,6,まくり,2,0.25,.  .,田村美和,40,2,11,8,0.173,0,2,0,0,0,0,0,0,0,17,0.192512077294686,0.05,0.275,0.2,0.0,0.425,0.05,0.0,0.0,0.0,0.0,0.0
2022-03-12,多摩川,9,静波まつり選,3,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66,晴,南西,4,2,6.79,3,まくり,3,0.22,1.52.2,小山勉,42,10,10,7,0.1380952380952381,0,0,3,5,2,0,0,0,0,0,0.1528638497652582,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-03-12,多摩川,9,静波まつり選,4,4062,後藤陽介,42,愛知,57,B1,5.0,28.69,5.07,34.33,46,34.88,69,37.28,晴,南西,4,2,6.76,1,まくり,4,0.15,1.49.9,後藤陽介,47,5,8,7,0.1797872340425531,0,1,4,0,0,0,0,0,0,0,0.1754183266932271,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-12,多摩川,9,静波まつり選,5,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41,晴,南西,4,2,6.77,4,まくり,5,0.15,1.53.4,伯母芳恒,37,1,3,5,0.1505405405405405,0,0,0,1,0,0,0,0,0,0,0.1607296137339056,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-12,多摩川,9,静波まつり選,6,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.0,50.0,28,40.1,60,28.13,晴,南西,4,2,6.65,2,まくり,6,0.06,1.50.4,和田拓也,44,3,3,7,0.1454545454545454,0,0,1,2,0,0,0,0,0,0,0.1451383399209486,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-12,多摩川,10,選抜戦,1,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,晴,南西,2,2,6.73,2,まくり,1,0.09,1.50.7,山崎哲司,50,39,5,1,0.1232,36,0,0,0,3,0,2,5,4,0,0.1266153846153846,0.78,0.1,0.02,0.72,0.0,0.0,0.0,0.0,0.04,0.1,0.08
2022-03-12,多摩川,10,選抜戦,2,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,52,37.22,45,37.13,晴,南西,2,2,6.71,6,まくり,2,0.09,.  .,中澤宏奈,32,4,6,9,0.1796875,0,2,2,0,0,0,0,0,0,17,0.1804145077720207,0.125,0.1875,0.28125,0.0,0.53125,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-03-12,多摩川,10,選抜戦,3,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,晴,南西,2,2,6.69,3,まくり,3,0.13,1.51.9,栗原直也,25,2,3,7,0.1336,0,1,0,1,0,0,0,0,0,0,0.1548,0.08,0.12,0.28,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-03-12,多摩川,10,選抜戦,4,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71,晴,南西,2,2,6.68,5,まくり,4,0.14,.  .,新田智彰,47,9,9,5,0.165531914893617,0,1,4,2,2,0,0,0,0,0,0.1775708502024291,0.19148936170212766,0.19148936170212766,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-03-12,多摩川,10,選抜戦,5,4415,下出卓矢,35,福井,56,A2,6.8,52.75,5.11,22.22,33,29.7,44,29.68,晴,南西,2,2,6.59,1,まくり,6,0.09,1.49.5,下出卓矢,28,3,9,3,0.1896428571428571,0,0,2,0,1,0,0,0,0,0,0.1661538461538461,0.10714285714285714,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-12,多摩川,10,選抜戦,6,2878,富山弘幸,63,大阪,56,A2,5.8,40.0,0.0,0.0,55,32.97,71,37.36,晴,南西,2,2,6.67,4,まくり,5,0.14,1.52.1,富山弘幸,29,2,7,4,0.1610344827586207,0,0,1,1,0,0,0,0,0,0,0.1753305785123967,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-12,多摩川,11,選抜戦,1,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,晴,南西,1,2,6.74,1,逃げ,1,0.15,1.49.1,平田忠則,49,36,4,4,0.1338775510204082,35,0,0,0,1,0,1,6,3,0,0.151244635193133,0.7346938775510204,0.08163265306122448,0.08163265306122448,0.7142857142857143,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366
2022-03-12,多摩川,11,選抜戦,2,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68,晴,南西,1,2,6.65,3,逃げ,2,0.17,1.51.5,鈴木雅希,35,9,7,2,0.1362857142857143,0,3,4,1,1,0,0,0,0,16,0.1436453201970443,0.2571428571428571,0.2,0.05714285714285714,0.0,0.45714285714285713,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-03-12,多摩川,11,選抜戦,3,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,晴,南西,1,2,6.72,4,逃げ,3,0.22,1.51.8,川添英正,41,3,10,8,0.1765853658536585,0,0,1,1,1,0,0,0,0,0,0.1829680365296803,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-12,多摩川,11,選抜戦,4,3488,柳田英明,55,東京,52,B1,4.78,31.0,5.29,35.11,30,30.3,67,44.05,晴,南西,1,2,6.76,5,逃げ,4,0.18,.  .,柳田英明,36,4,5,6,0.1113888888888888,0,0,2,2,0,0,0,0,0,0,0.1269827586206896,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-03-12,多摩川,11,選抜戦,5,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25,晴,南西,1,2,6.84,6,逃げ,5,0.16,.  .,木下翔太,33,5,10,8,0.1418181818181818,0,1,0,3,1,0,0,0,0,0,0.1449173553719008,0.15151515151515152,0.30303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-12,多摩川,11,選抜戦,6,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98,晴,南西,1,2,6.78,2,逃げ,6,0.23,1.49.9,折下寛法,38,2,4,10,0.1618421052631579,0,0,0,2,0,0,0,0,0,0,0.1427906976744186,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-12,多摩川,12,優勝戦,1,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,晴,南,2,2,6.7,4,まくり,1,0.23,1.52.2,毒島誠,57,45,7,1,0.1133333333333333,45,0,0,0,0,0,1,5,5,0,0.1241152263374485,0.7894736842105263,0.12280701754385964,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.08771929824561403
2022-03-12,多摩川,12,優勝戦,2,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,晴,南,2,2,6.72,5,まくり,2,0.24,.  .,伊藤誠二,50,12,20,3,0.1282,0,10,2,0,0,0,0,0,0,24,0.1295016611295681,0.24,0.4,0.06,0.0,0.48,0.2,0.04,0.0,0.0,0.0,0.0
2022-03-12,多摩川,12,優勝戦,3,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.0,0.0,43,40.96,83,27.15,晴,南,2,2,6.72,2,まくり,3,0.31,1.49.3,白水勝也,43,7,15,13,0.1997674418604651,0,0,3,1,3,0,0,0,0,0,0.1813448275862069,0.16279069767441862,0.3488372093023256,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-03-12,多摩川,12,優勝戦,4,4061,萩原秀人,42,福井,55,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,晴,南,2,2,6.71,1,まくり,4,0.16,1.47.8,萩原秀人,41,12,8,4,0.1397560975609756,0,5,0,4,3,0,0,0,0,0,0.1427719298245613,0.2926829268292683,0.1951219512195122,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.0,0.0,0.0
2022-03-12,多摩川,12,優勝戦,5,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,晴,南,2,2,6.74,6,まくり,5,0.18,.  .,長岡良也,28,1,4,8,0.1432142857142857,0,0,0,1,0,0,0,0,0,0,0.1495951417004048,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-12,多摩川,12,優勝戦,6,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,晴,南,2,2,6.73,3,まくり,6,0.21,1.51.9,中渡修作,35,0,1,4,0.2025714285714285,0,0,0,0,0,0,0,0,0,0,0.1595910780669145,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,1,一般,1,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.5,45,40.69,32,31.52,晴,北,3,5,6.81,1,逃げ,1,0.22,1.51.4,田中宏樹,17,10,1,2,0.148235294117647,10,0,0,0,0,0,2,3,2,0,0.1708227848101265,0.5882352941176471,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941
2022-03-12,江戸川,1,一般,2,4723,寺島吉彦,36,東京,50,B1,4.96,31.31,4.75,26.26,41,33.33,19,28.66,晴,北,3,5,6.76,2,逃げ,2,0.22,1.53.7,寺島吉彦,38,4,7,8,0.1942105263157894,0,2,1,0,1,0,0,0,0,16,0.1805154639175258,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-12,江戸川,1,一般,3,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65,晴,北,3,5,6.87,6,逃げ,3,0.21,.  .,杉江浩明,46,6,6,10,0.185,0,1,3,2,0,0,0,0,0,0,0.1919064748201439,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-03-12,江戸川,1,一般,4,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57,晴,北,3,5,6.73,4,逃げ,4,0.24,1.56.5,山口隆史,39,3,6,7,0.1833333333333333,0,1,1,0,1,0,0,0,0,0,0.1907111111111111,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-12,江戸川,1,一般,5,4871,菊池宏志,29,山口,54,B1,3.62,12.2,0.0,0.0,28,27.49,41,37.74,晴,北,3,5,6.64,3,逃げ,5,0.26,1.55.9,菊池宏志,35,0,1,6,0.1877142857142857,0,0,0,0,0,0,0,0,0,0,0.1953588516746411,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,1,一般,6,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.0,57,36.41,26,34.47,晴,北,3,5,6.72,5,逃げ,6,0.18,.  .,遠藤圭吾,97,0,3,7,0.1834020618556701,0,0,0,0,0,0,0,0,0,0,0.1801764705882353,0.0,0.030927835051546393,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,2,一般,1,5127,沼田大都,25,愛知,52,B2,1.84,0.0,1.3,0.0,30,34.83,57,30.24,晴,北,4,5,6.82,6,まくり,1,0.29,.  .,沼田大都,1,0,1,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2348666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,2,一般,2,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97,晴,北,4,5,6.81,1,まくり,2,0.17,1.51.2,天野友和,46,5,18,8,0.1693478260869565,0,4,1,0,0,0,0,0,0,28,0.1664777327935222,0.10869565217391304,0.391304347826087,0.17391304347826086,0.0,0.6086956521739131,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-12,江戸川,2,一般,3,4798,浜先真範,28,広島,52,A1,6.15,42.73,3.4,0.0,14,34.76,49,40.95,晴,北,4,5,6.81,2,まくり,3,0.15,1.52.5,浜先真範,42,13,11,8,0.1471428571428571,0,3,3,7,0,0,0,0,0,0,0.1615209125475285,0.30952380952380953,0.2619047619047619,0.19047619047619047,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0
2022-03-12,江戸川,2,一般,4,4693,松下誉士,37,福岡,52,B1,4.23,24.14,3.5,12.5,12,26.26,50,31.18,晴,北,4,5,6.78,3,まくり,4,0.17,1.55.3,松下誉士,44,1,4,3,0.1854545454545454,0,0,0,0,1,0,0,0,0,0,0.1885306122448979,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,2,一般,5,4619,伏田裕隆,39,東京,51,B1,5.24,43.1,5.0,28.57,23,23.9,63,30.21,晴,北,4,5,6.7,5,まくり,5,0.18,.  .,伏田裕隆,29,2,5,3,0.1527586206896551,0,0,1,1,0,0,0,0,0,0,0.1576744186046511,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-12,江戸川,2,一般,6,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.0,43,32.52,46,41.4,晴,北,4,5,6.8,4,まくり,6,0.22,1.56.3,杉山喜一,51,1,6,8,0.1707843137254902,0,0,1,0,0,0,0,0,0,0,0.1822564102564102,0.0196078431372549,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-12,江戸川,3,一般,1,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,40,45.0,21,32.04,晴,西,3,5,6.88,4,まくり差し,1,0.15,1.56.3,佐藤謙史朗,24,6,7,6,0.175,6,0,0,0,0,0,6,6,3,0,0.1831658291457286,0.25,0.2916666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2022-03-12,江戸川,3,一般,2,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34,34.78,29,28.57,晴,西,3,5,6.91,3,まくり差し,2,0.22,1.54.4,芹澤克彦,32,10,6,4,0.134375,0,4,5,0,1,0,0,0,0,15,0.1425966850828729,0.3125,0.1875,0.125,0.0,0.46875,0.125,0.15625,0.0,0.0,0.0,0.0
2022-03-12,江戸川,3,一般,3,4942,柴田朋哉,31,福岡,52,B1,3.86,13.85,5.71,0.0,67,36.36,68,37.5,晴,西,3,5,6.85,2,まくり差し,3,0.21,1.54.2,柴田朋哉,25,0,6,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1819047619047619,0.0,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,3,一般,4,5133,堀越雄貴,22,東京,51,B1,3.58,12.96,2.55,9.43,36,32.82,17,29.17,晴,西,3,5,6.92,5,まくり差し,4,0.15,.  .,堀越雄貴,64,1,5,8,0.1878125,0,1,0,0,0,0,0,0,0,0,0.1905652173913043,0.015625,0.078125,0.125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,3,一般,5,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.0,56,38.74,61,35.24,晴,西,3,5,6.79,6,まくり差し,5,0.19,.  .,中野仁照,37,0,1,0,0.1532432432432432,0,0,0,0,0,0,0,0,0,0,0.1709166666666667,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,3,一般,6,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.0,25.93,24,27.93,27,30.34,晴,西,3,5,6.89,1,まくり差し,6,0.26,1.53.0,中島秀治,39,2,3,9,0.1784615384615384,0,0,1,1,0,0,0,0,0,0,0.1728934010152284,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-12,江戸川,4,一般,1,4077,品田直樹,43,東京,51,B1,4.54,27.18,5.5,33.33,49,33.86,55,31.91,晴,南東,1,5,6.94,1,逃げ,1,0.16,1.51.6,品田直樹,43,13,10,10,0.1783720930232558,12,0,0,0,1,0,11,12,4,0,0.189718875502008,0.3023255813953488,0.23255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.2558139534883721,0.27906976744186046,0.09302325581395349
2022-03-12,江戸川,4,一般,2,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41,晴,南東,1,5,6.88,4,逃げ,2,0.12,1.56.5,細川明人,38,2,8,8,0.1818421052631579,0,2,0,0,0,0,0,0,0,20,0.1900473933649289,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,4,一般,3,3805,高橋英之,47,東京,51,A2,5.24,31.96,7.5,62.5,18,30.05,40,35.48,晴,南東,1,5,6.89,3,逃げ,3,0.07,1.54.9,高橋英之,39,8,6,6,0.1202564102564102,0,0,0,8,0,0,0,0,0,0,0.1276923076923077,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0
2022-03-12,江戸川,4,一般,4,4129,宇野博之,41,愛知,54,B1,3.99,15.19,5.3,35.14,16,37.37,69,33.66,晴,南東,1,5,6.77,6,逃げ,4,0.08,.  .,宇野博之,32,0,4,7,0.1865625,0,0,0,0,0,0,0,0,0,0,0.1752153110047846,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,4,一般,5,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81,晴,南東,1,5,6.77,5,逃げ,5,0.11,.  .,浅見宗孝,38,1,2,9,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1738059701492537,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-12,江戸川,4,一般,6,3475,橋本久和,51,群馬,51,A2,5.9,42.11,6.55,53.06,38,32.95,14,31.02,晴,南東,1,5,6.89,2,逃げ,6,0.17,1.52.8,橋本久和,42,3,4,11,0.194047619047619,0,2,1,0,0,0,0,0,0,0,0.1669175627240143,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-12,江戸川,5,一般,1,4871,菊池宏志,29,山口,54,B1,3.62,12.2,0.0,0.0,28,27.49,41,37.74,晴,南,3,5,6.82,5,まくり,1,0.16,.  .,菊池宏志,21,10,3,4,0.1952380952380952,10,0,0,0,0,0,5,3,1,0,0.1953588516746411,0.47619047619047616,0.14285714285714285,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.047619047619047616
2022-03-12,江戸川,5,一般,2,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.2,31.18,62,36.68,22,34.76,晴,南,3,5,6.85,1,まくり,2,0.1,1.52.7,小川知行,49,6,11,13,0.1528571428571428,0,2,4,0,0,0,0,0,0,26,0.1375849056603773,0.12244897959183673,0.22448979591836735,0.2653061224489796,0.0,0.5306122448979592,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-03-12,江戸川,5,一般,3,5169,堀本翔太,21,愛知,48,B1,2.76,9.3,0.0,0.0,11,34.43,23,34.2,晴,南,3,5,6.9,3,まくり,3,0.25,1.54.8,堀本翔太,5,0,1,0,0.202,0,0,0,0,0,0,0,0,0,0,0.1892105263157895,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,5,一般,4,5033,藤原孝斗,24,愛知,56,B2,4.28,21.62,5.16,30.23,22,38.31,60,33.0,晴,南,3,5,6.92,6,まくり,4,0.18,.  .,藤原孝斗,23,1,2,2,0.2304347826086956,0,0,0,0,1,0,0,0,0,0,0.2342857142857142,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,5,一般,5,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.5,45,40.69,32,31.52,晴,南,3,5,6.94,4,まくり,5,0.18,1.56.9,田中宏樹,23,1,2,6,0.1769565217391304,0,0,0,1,0,0,0,0,0,0,0.1708227848101265,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-12,江戸川,5,一般,6,3903,白石　健,44,兵庫,52,A1,7.11,58.18,7.6,65.0,55,35.47,11,34.95,晴,南,3,5,6.88,2,まくり,6,0.17,1.54.6,白石健,41,4,4,11,0.1412195121951219,0,1,0,3,0,0,0,0,0,0,0.125669014084507,0.0975609756097561,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-03-12,江戸川,6,一般,1,4648,木村亮太,37,兵庫,53,B1,5.43,32.5,6.04,44.0,63,46.77,54,30.22,晴,南,7,25,6.88,1,逃げ,1,0.14,1.57.3,木村亮太,40,21,7,6,0.12975,21,0,0,0,0,0,5,6,6,0,0.1580081300813008,0.525,0.175,0.15,0.525,0.0,0.0,0.0,0.0,0.125,0.15,0.15
2022-03-12,江戸川,6,一般,2,4967,中村魁生,23,大阪,51,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14,晴,南,7,25,6.96,3,逃げ,2,0.13,2.02.2,中村魁生,29,5,10,4,0.1558620689655172,1,3,1,0,0,0,0,0,0,14,0.1553977272727272,0.1724137931034483,0.3448275862068966,0.13793103448275862,0.034482758620689655,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-12,江戸川,6,一般,3,5127,沼田大都,25,愛知,52,B2,1.84,0.0,1.3,0.0,30,34.83,57,30.24,晴,南,7,25,6.98,4,逃げ,3,0.11,2.03.4,沼田大都,2,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.2348666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,6,一般,4,3556,田中信一,49,大阪,55,A1,6.81,50.68,0.0,0.0,13,40.95,20,34.13,晴,南,7,25,6.99,2,逃げ,4,0.16,2.00.6,田中信一郎,37,6,12,7,0.1708108108108108,0,0,2,4,0,0,0,0,0,0,0.1737327188940092,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-03-12,江戸川,6,一般,5,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65,晴,南,7,25,6.99,6,逃げ,5,0.21,.  .,杉江浩明,50,1,5,5,0.2002,0,0,0,1,0,0,0,0,0,0,0.1919064748201439,0.02,0.1,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-03-12,江戸川,6,一般,6,5160,藤森陸斗,23,福岡,54,B1,2.52,6.9,0.0,0.0,70,23.86,70,32.69,晴,南,7,25,7.02,5,逃げ,6,0.16,.  .,藤森陸斗,62,0,2,8,0.1769354838709677,0,0,0,0,0,0,0,0,0,0,0.175,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,江戸川,7,一般,1,4723,寺島吉彦,36,東京,50,B1,4.96,31.31,4.75,26.26,41,33.33,19,28.66,晴,南,6,20,7.41,6,抜き,1,0.18,.  .,寺島吉彦,32,6,8,5,0.1784375,6,0,0,0,0,0,8,11,3,0,0.1805154639175258,0.1875,0.25,0.15625,0.1875,0.0,0.0,0.0,0.0,0.25,0.34375,0.09375
2022-03-12,江戸川,7,一般,2,4619,伏田裕隆,39,東京,51,B1,5.24,43.1,5.0,28.57,23,23.9,63,30.21,晴,南,6,20,7.54,1,抜き,2,0.15,1.56.4,伏田裕隆,33,5,8,10,0.1554545454545454,0,2,2,1,0,0,0,0,0,16,0.1576744186046511,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
