日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-04,常滑,11,予選特選,2,3951,石川吉鎬,46,大阪,56,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,曇り,無風,0,0,6.88,6,まくり,2,0.24,.  .,石川吉鎬,42.0,5.0,14.0,10.0,0.1845238095238095,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1783823529411765,0.11904761904761904,0.3333333333333333,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-04,常滑,11,予選特選,3,3869,井芹大志,47,福岡,55,B1,4.84,24.0,0.0,0.0,3,41.18,48,28.95,曇り,無風,0,0,6.86,4,まくり,3,0.23,1.53.9,井芹大志,41.0,2.0,9.0,8.0,0.1714634146341463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709545454545454,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-04,常滑,11,予選特選,4,4074,柳沢　一,41,愛知,52,A1,7.48,57.69,7.46,64.19,41,27.03,23,29.23,曇り,無風,0,0,6.84,1,まくり,4,0.12,1.49.2,柳沢一,44.0,9.0,7.0,10.0,0.1286363636363636,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1219791666666666,0.20454545454545456,0.1590909090909091,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-04,常滑,11,予選特選,5,3730,塩崎優司,50,愛知,53,B1,4.54,21.69,4.93,27.0,19,38.46,19,39.16,曇り,無風,0,0,6.83,3,まくり,5,0.14,1.52.4,塩崎優司,37.0,0.0,1.0,6.0,0.1851351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821777777777778,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,常滑,11,予選特選,6,4124,池田雄一,40,静岡,52,A2,6.26,48.25,5.92,44.0,47,46.51,61,33.82,曇り,無風,0,0,6.78,2,まくり,6,0.13,1.50.6,池田雄一,33.0,7.0,4.0,3.0,0.173030303030303,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574025974025974,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-02-04,常滑,12,予選特選,1,4308,河村　了,39,愛知,51,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,晴,無風,0,0,6.74,1,逃げ,1,0.02,1.49.6,河村了,47.0,25.0,10.0,3.0,0.1529787234042553,25.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,0.0,0.1527155172413793,0.5319148936170213,0.2127659574468085,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.2127659574468085
2023-02-04,常滑,12,予選特選,2,4676,後藤隼之,34,東京,56,B1,4.17,15.0,6.21,38.24,53,28.21,59,34.21,晴,無風,0,0,6.81,2,逃げ,2,0.03,1.51.4,後藤隼之,35.0,3.0,4.0,10.0,0.1794285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1808121827411167,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-04,常滑,12,予選特選,3,4066,東本勝利,43,三重,53,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,晴,無風,0,0,6.8,3,逃げ,3,0.03,1.51.7,東本勝利,36.0,5.0,14.0,4.0,0.1491666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511372549019607,0.1388888888888889,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-02-04,常滑,12,予選特選,4,4761,山田晃大,33,滋賀,54,B1,4.82,33.8,5.03,35.48,31,36.11,11,32.39,晴,無風,0,0,6.81,6,逃げ,4,0.04,.  .,山田晃大,28.0,1.0,3.0,10.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680379746835443,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-04,常滑,12,予選特選,5,3805,高橋英之,48,東京,51,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,晴,無風,0,0,6.82,5,逃げ,5,0.07,.  .,高橋英之,33.0,2.0,4.0,1.0,0.1190909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311219512195122,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-04,常滑,12,予選特選,6,5141,大澤風葵,22,群馬,51,A2,6.24,50.56,4.26,22.86,30,40.48,39,41.73,晴,無風,0,0,6.79,4,逃げ,6,0.06,1.51.7,大澤風葵,21.0,2.0,5.0,3.0,0.1714285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486597938144329,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-02-04,蒲郡,1,予選,1,4139,丹下　健,42,愛知,54,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,晴,北西,3,1,6.69,1,逃げ,1,0.21,1.50.3,丹下健,35.0,17.0,6.0,4.0,0.1617142857142857,17.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1671666666666666,0.4857142857142857,0.17142857142857143,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.11428571428571428
2023-02-04,蒲郡,1,予選,2,3584,佐々木英,49,広島,53,B1,4.7,29.07,0.0,0.0,37,21.77,76,37.58,晴,北西,3,1,6.83,3,逃げ,2,0.22,1.53.2,佐々木英樹,43.0,4.0,10.0,8.0,0.171860465116279,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1747136563876652,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,1,予選,3,4085,荻野裕介,43,東京,52,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,晴,北西,3,1,6.75,5,逃げ,3,0.23,.  .,荻野裕介,33.0,7.0,6.0,10.0,0.1866666666666666,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1939512195121951,0.21212121212121213,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-02-04,蒲郡,1,予選,4,4293,鈴木智啓,37,愛知,59,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,晴,北西,3,1,6.79,2,逃げ,4,0.2,1.51.3,鈴木智啓,45.0,1.0,6.0,17.0,0.1591111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534042553191489,0.022222222222222223,0.13333333333333333,0.37777777777777777,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,1,予選,5,4694,高田　綾,38,福岡,44,B1,4.24,19.57,0.0,0.0,25,34.48,52,31.79,晴,北西,3,1,6.74,6,逃げ,5,0.25,.  .,高田綾,41.0,0.0,4.0,5.0,0.1804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797767857142857,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,1,予選,6,3647,伊藤雄二,50,埼玉,49,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,晴,北西,3,1,6.76,4,逃げ,6,0.29,1.53.3,伊藤雄二,32.0,0.0,0.0,3.0,0.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766341463414634,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,2,予選,1,4173,岡谷健吾,40,広島,57,B1,5.15,30.7,3.73,18.18,69,32.52,55,38.61,晴,北西,2,1,6.64,5,まくり,1,0.18,.  .,岡谷健吾,46.0,25.0,10.0,5.0,0.1797826086956521,22.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,6.0,0.0,0.2082857142857143,0.5434782608695652,0.21739130434782608,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.13043478260869565
2023-02-04,蒲郡,2,予選,2,4270,岸本雄貴,40,三重,61,B1,4.29,21.35,3.88,16.0,40,36.18,38,41.06,晴,北西,2,1,6.68,4,まくり,3,0.17,1.53.6,岸本雄貴,32.0,0.0,9.0,5.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1768279569892473,0.0,0.28125,0.15625,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,2,予選,3,4435,服部達哉,36,愛知,53,A2,5.47,35.77,6.12,45.59,21,27.81,27,37.91,晴,北西,2,1,6.72,2,まくり,2,0.26,1.50.6,服部達哉,38.0,5.0,12.0,5.0,0.1355263157894737,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.164412955465587,0.13157894736842105,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-04,蒲郡,2,予選,4,4742,横田悠衣,30,愛知,45,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,晴,北西,2,1,6.68,6,まくり,4,0.18,.  .,横田悠衣,14.0,0.0,1.0,2.0,0.2678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566666666666666,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,2,予選,5,4083,福島勇樹,43,東京,53,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,晴,北西,2,1,6.69,1,まくり,5,0.05,1.48.1,福島勇樹,36.0,3.0,9.0,5.0,0.1588888888888888,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575462962962963,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-04,蒲郡,2,予選,6,3294,野中義生,57,静岡,52,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,晴,北西,2,1,6.72,3,まくり,6,0.07,1.52.6,野中義生,32.0,3.0,4.0,5.0,0.1471875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953125,0.09375,0.125,0.15625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,3,予選,1,3596,河上年昭,53,埼玉,53,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,晴,北西,2,1,6.66,1,逃げ,1,0.12,1.48.9,河上年昭,29.0,13.0,7.0,5.0,0.1551724137931034,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.171578947368421,0.4482758620689655,0.2413793103448276,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.10344827586206896
2023-02-04,蒲郡,3,予選,2,4715,村上　遼,30,長崎,53,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,晴,北西,2,1,6.77,2,逃げ,3,0.15,1.49.6,村上遼,29.0,6.0,8.0,4.0,0.1406896551724138,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1320103092783505,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.4482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,3,予選,3,5215,石丸小槙,22,香川,46,B1,2.77,13.04,0.0,0.0,71,26.8,46,41.22,晴,北西,2,1,6.71,6,逃げ,6,0.12,.  .,石丸小槙,5.0,0.0,0.0,1.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,3,予選,4,4126,吉本玲緒,43,広島,58,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,晴,北西,2,1,6.73,4,逃げ,4,0.19,1.54.2,吉本玲緒,36.0,1.0,3.0,5.0,0.1408333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646636771300448,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,3,予選,5,3392,小森信雄,57,三重,53,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,晴,北西,2,1,6.71,5,逃げ,5,0.17,.  .,小森信雄,34.0,0.0,5.0,3.0,0.1944117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872413793103448,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,3,予選,6,4142,平野和明,41,愛知,52,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,晴,北西,2,1,6.72,3,逃げ,2,0.13,1.52.5,平野和明,44.0,2.0,2.0,11.0,0.2113636363636364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1814748201438849,0.045454545454545456,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-04,蒲郡,4,予選,1,3725,向　達哉,51,大阪,54,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,晴,北西,2,1,6.65,1,逃げ,1,0.17,1.49.9,向達哉,38.0,18.0,11.0,3.0,0.1426315789473684,18.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,0.0,0.1739344262295082,0.47368421052631576,0.2894736842105263,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.15789473684210525
2023-02-04,蒲郡,4,予選,2,4708,半田尚也,33,広島,55,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,晴,北西,2,1,6.77,4,逃げ,2,0.26,1.53.6,半田尚也,31.0,3.0,5.0,5.0,0.1987096774193548,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2075159235668789,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.6451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,4,予選,3,4296,岡崎恭裕,36,福岡,50,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,晴,北西,2,1,6.74,2,逃げ,3,0.22,1.51.4,岡崎恭裕,51.0,12.0,13.0,12.0,0.1237254901960784,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282291666666666,0.23529411764705882,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2023-02-04,蒲郡,4,予選,4,4540,相原利章,35,東京,52,A2,5.76,38.52,5.96,39.13,23,33.33,17,46.0,晴,北西,2,1,6.75,3,逃げ,6,0.22,1.53.1,相原利章,38.0,3.0,11.0,10.0,0.1344736842105263,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351190476190476,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-02-04,蒲郡,4,予選,5,3860,松本浩貴,49,埼玉,52,B1,4.89,27.38,4.61,20.0,26,27.67,48,38.0,晴,北西,2,1,6.8,6,逃げ,4,0.25,.  .,松本浩貴,33.0,2.0,2.0,9.0,0.183030303030303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880952380952381,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,4,予選,6,4527,高野心吾,34,愛知,50,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,晴,北西,2,1,6.71,5,逃げ,5,0.23,.  .,高野心吾,30.0,0.0,1.0,2.0,0.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776262626262626,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,5,予選,1,4436,渋谷明憲,36,大阪,52,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,晴,北西,2,1,6.76,1,逃げ,1,0.12,1.48.8,渋谷明憲,43.0,34.0,4.0,2.0,0.1160465116279069,32.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1474152542372881,0.7906976744186046,0.09302325581395349,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744
2023-02-04,蒲郡,5,予選,2,4004,山本浩輔,44,長崎,52,B1,4.66,26.25,0.0,0.0,11,38.41,13,33.55,晴,北西,2,1,6.71,2,逃げ,3,0.22,1.50.5,山本浩輔,35.0,6.0,8.0,8.0,0.1668571428571428,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.171159420289855,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,5,予選,3,4791,黒澤めぐ,33,東京,48,B1,5.0,27.14,3.89,15.79,46,27.97,29,27.91,晴,北西,2,1,6.69,6,逃げ,4,0.43,.  .,黒澤めぐみ,24.0,1.0,4.0,8.0,0.1704166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794565217391304,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,5,予選,4,4268,和合俊介,37,福岡,59,B1,4.3,20.0,2.11,0.0,53,16.55,53,42.77,晴,北西,2,1,6.81,4,逃げ,5,0.26,1.54.4,和合俊介,32.0,3.0,3.0,5.0,0.1603125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747701149425287,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-02-04,蒲郡,5,予選,5,4293,鈴木智啓,37,愛知,59,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,晴,北西,2,1,6.78,5,逃げ,6,0.25,.  .,鈴木智啓,47.0,2.0,5.0,12.0,0.1493617021276596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534042553191489,0.0425531914893617,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-02-04,蒲郡,5,予選,6,3960,菊地孝平,44,静岡,55,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,晴,北西,2,1,6.72,3,逃げ,2,0.12,1.50.8,菊地孝平,32.0,9.0,6.0,5.0,0.106875,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1047257383966244,0.28125,0.1875,0.15625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2023-02-04,蒲郡,6,予選,1,4504,前田将太,34,福岡,55,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,晴,北西,2,1,6.71,1,逃げ,1,0.19,1.49.0,前田将太,63.0,53.0,8.0,0.0,0.1277777777777778,50.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,0.0,0.1398928571428571,0.8412698412698413,0.12698412698412698,0.0,0.7936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.031746031746031744
2023-02-04,蒲郡,6,予選,2,4742,横田悠衣,30,愛知,45,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,晴,北西,2,1,6.72,6,逃げ,2,0.28,.  .,横田悠衣,19.0,0.0,0.0,5.0,0.2710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2566666666666666,0.0,0.0,0.2631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,6,予選,3,4209,藤田竜弘,39,静岡,57,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,晴,北西,2,1,6.73,2,逃げ,3,0.19,1.51.1,藤田竜弘,38.0,5.0,11.0,8.0,0.1649999999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694650205761317,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-02-04,蒲郡,6,予選,4,3699,富永正人,50,埼玉,53,B1,4.45,23.94,4.6,22.41,32,36.0,47,30.94,晴,北西,2,1,6.73,3,逃げ,4,0.14,1.53.2,富永正人,27.0,1.0,4.0,7.0,0.1611111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1786885245901639,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,6,予選,5,3713,伊藤誠二,48,愛知,54,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,晴,北西,2,1,6.72,5,逃げ,5,0.15,.  .,伊藤誠二,41.0,2.0,8.0,6.0,0.1163414634146341,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244947735191637,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-04,蒲郡,6,予選,6,3584,佐々木英,49,広島,53,B1,4.7,29.07,0.0,0.0,37,21.77,76,37.58,晴,北西,2,1,6.84,4,逃げ,6,0.17,1.54.0,佐々木英樹,31.0,0.0,1.0,2.0,0.2109677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747136563876652,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,7,予選,1,3282,池本輝明,55,広島,51,A2,4.88,26.51,0.0,0.0,18,23.44,51,21.17,晴,北西,2,1,6.79,1,逃げ,1,0.25,1.49.5,池本輝明,33.0,21.0,5.0,3.0,0.1736363636363636,20.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1938839285714285,0.6363636363636364,0.15151515151515152,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.06060606060606061
2023-02-04,蒲郡,7,予選,2,3948,大町利克,46,大阪,55,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,晴,北西,2,1,6.83,5,逃げ,2,0.28,.  .,大町利克,35.0,0.0,6.0,5.0,0.2054285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1880904522613065,0.0,0.17142857142857143,0.14285714285714285,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,7,予選,3,4270,岸本雄貴,40,三重,61,B1,4.29,21.35,3.88,16.0,40,36.18,38,41.06,晴,北西,2,1,6.81,2,逃げ,3,0.24,1.50.9,岸本雄貴,34.0,2.0,1.0,7.0,0.185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768279569892473,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,7,予選,4,3779,原田幸哉,47,長崎,52,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,晴,北西,2,1,6.78,3,逃げ,4,0.24,1.51.8,原田幸哉,45.0,8.0,7.0,11.0,0.1182222222222222,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060516605166051,0.17777777777777778,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-02-04,蒲郡,7,予選,5,4734,安河内将,33,佐賀,51,A1,6.92,51.35,0.0,0.0,19,35.67,11,36.62,晴,北西,2,1,6.75,4,逃げ,5,0.28,1.52.9,安河内将,18.0,4.0,2.0,2.0,0.1688888888888889,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148051948051948,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2023-02-04,蒲郡,7,予選,6,5215,石丸小槙,22,香川,46,B1,2.77,13.04,0.0,0.0,71,26.8,46,41.22,晴,北西,2,1,6.79,6,逃げ,6,0.3,.  .,石丸小槙,51.0,0.0,2.0,0.0,0.1747058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,蒲郡,8,予選,1,3623,深川真二,48,佐賀,50,A1,7.43,60.34,0.0,0.0,34,25.98,39,35.71,晴,北西,3,1,6.78,1,逃げ,1,0.21,1.49.3,深川真二,66.0,47.0,12.0,2.0,0.1149999999999999,43.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,9.0,0.0,0.1404676258992805,0.7121212121212122,0.18181818181818182,0.030303030303030304,0.6515151515151515,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.13636363636363635
2023-02-04,蒲郡,8,予選,2,4142,平野和明,41,愛知,52,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,晴,北西,3,1,6.81,3,逃げ,2,0.26,1.52.5,平野和明,54.0,5.0,15.0,12.0,0.1672222222222222,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1814748201438849,0.09259259259259259,0.2777777777777778,0.2222222222222222,0.0,0.5740740740740741,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0
