日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-13,多摩川,9,予選特賞,5,3994,茶谷　桜,45,滋賀,46,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,晴,無風,0,2,6.84,3,逃げ,5,0.17,1.52.7,0.1931428571428571,0.2085116279069767,1,35,4,12,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-13,多摩川,9,予選特賞,6,3653,品川賢次,50,群馬,57,B1,4.92,21.98,4.66,20.69,57,32.5,40,33.33,晴,無風,0,2,6.88,6,逃げ,6,0.24,.  .,0.1930769230769231,0.1824074074074074,1,26,1,7,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-13,多摩川,10,予選特賞,1,3589,西村　勝,50,埼玉,56,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,晴,南,1,2,6.77,6,まくり,1,0.25,.  .,0.1902777777777778,0.1764734299516908,17,36,9,3,14,0,0,0,0,7,7,4,0.4722222222222222,0.25,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.1111111111111111
2024-06-13,多摩川,10,予選特賞,2,4161,黒柳浩孝,42,愛知,54,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,晴,南,1,2,6.7,1,まくり,2,0.25,1.50.9,0.1724444444444444,0.1615277777777778,7,45,12,12,0,22,3,3,0,0,0,0,0.15555555555555556,0.26666666666666666,0.26666666666666666,0.0,0.4888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-13,多摩川,10,予選特賞,3,4145,小澤　学,42,東京,54,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,晴,南,1,2,6.73,4,まくり,3,0.17,1.54.0,0.2465,0.2555263157894736,3,40,9,2,0,0,1,0,1,0,0,0,0.075,0.225,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-13,多摩川,10,予選特賞,4,3801,五反田忍,50,大阪,50,B1,5.22,34.78,3.46,20.83,17,30.0,83,16.67,晴,南,1,2,6.75,3,まくり,4,0.15,1.53.2,0.161875,0.1773793103448275,3,16,2,3,0,0,1,2,0,0,0,0,0.1875,0.125,0.1875,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2024-06-13,多摩川,10,予選特賞,5,3978,齊藤　仁,46,東京,51,A1,6.73,44.44,6.69,48.81,69,29.03,60,23.91,晴,南,1,2,6.74,5,まくり,5,0.16,.  .,0.1430232558139535,0.1399644128113878,5,43,7,12,0,0,2,1,2,0,0,0,0.11627906976744186,0.16279069767441862,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-06-13,多摩川,10,予選特賞,6,4700,金子和之,37,埼玉,53,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,晴,南,1,2,6.78,2,まくり,6,0.14,1.51.3,0.1691891891891891,0.1669958847736625,2,37,3,9,0,0,0,0,1,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-13,多摩川,11,予選特選,1,4051,清水敦揮,43,岡山,55,A1,6.97,49.46,0.0,0.0,26,35.0,67,35.9,晴,無風,0,1,6.77,1,逃げ,1,0.17,1.50.2,0.117090909090909,0.1523394495412844,45,55,5,2,40,0,1,0,0,2,5,3,0.8181818181818182,0.09090909090909091,0.03636363636363636,0.7272727272727273,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.09090909090909091,0.05454545454545454
2024-06-13,多摩川,11,予選特選,2,3502,渡邉英児,54,静岡,53,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63,晴,無風,0,1,6.7,5,逃げ,2,0.2,.  .,0.1788461538461538,0.1782638888888889,4,52,16,7,0,26,0,3,0,0,0,0,0.07692307692307693,0.3076923076923077,0.1346153846153846,0.0,0.5,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
2024-06-13,多摩川,11,予選特選,3,3293,宮内由紀,58,東京,53,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,晴,無風,0,1,6.83,2,逃げ,3,0.22,1.51.3,0.2027777777777777,0.1994210526315789,1,36,9,5,0,0,1,0,0,0,0,0,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-13,多摩川,11,予選特選,4,4782,浜崎準也,37,岡山,52,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,晴,無風,0,1,6.85,6,逃げ,5,0.14,.  .,0.1441666666666666,0.1532105263157894,4,36,11,7,0,0,1,1,2,0,0,0,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-06-13,多摩川,11,予選特選,5,4771,下寺秀和,31,広島,54,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74,晴,無風,0,1,6.87,3,逃げ,4,0.18,1.53.3,0.1348571428571428,0.1337885462555066,0,35,8,10,0,0,0,0,0,0,0,0,0.0,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,多摩川,11,予選特選,6,4317,木村紗友,39,静岡,48,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,晴,無風,0,1,6.89,4,逃げ,6,0.12,1.53.5,0.1496153846153846,0.1482828282828282,1,26,3,3,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-13,多摩川,12,記者選抜戦,1,4590,渡邉優美,31,福岡,49,A1,6.8,49.02,6.84,42.86,13,26.83,30,32.0,晴,南,2,2,6.8,1,逃げ,1,0.13,1.48.9,0.1212280701754386,0.1294488188976378,41,57,8,3,40,0,0,0,0,5,7,4,0.7192982456140351,0.14035087719298245,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.12280701754385964,0.07017543859649122
2024-06-13,多摩川,12,記者選抜戦,2,3282,池本輝明,57,広島,51,B1,4.62,26.97,6.8,40.0,59,31.43,26,21.95,晴,南,2,2,6.81,4,逃げ,2,0.13,1.54.1,0.1944827586206896,0.1822435897435897,0,29,7,7,0,17,0,0,0,0,0,0,0.0,0.2413793103448276,0.2413793103448276,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,多摩川,12,記者選抜戦,3,3385,渡邉睦広,55,東京,52,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,晴,南,2,2,6.87,3,逃げ,3,0.09,1.52.4,0.1373333333333333,0.1510465116279069,2,30,9,8,0,0,0,1,0,0,0,0,0.06666666666666667,0.3,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-13,多摩川,12,記者選抜戦,4,5178,成貞琳平,27,愛知,53,B1,3.05,9.41,1.95,0.0,16,37.14,28,23.33,晴,南,2,2,6.77,6,逃げ,4,0.14,.  .,0.197,0.1984393063583815,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,多摩川,12,記者選抜戦,5,4644,山田亮太,45,東京,52,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,晴,南,2,2,6.91,5,逃げ,5,0.11,.  .,0.1616216216216216,0.1712653061224489,3,37,7,11,0,0,1,1,1,0,0,0,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-13,多摩川,12,記者選抜戦,6,4788,小池哲也,34,大阪,55,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,晴,南,2,2,6.83,2,逃げ,6,0.12,1.51.1,0.1421621621621621,0.1403180212014134,1,37,6,8,0,0,1,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,1,予選,1,4562,阪本勇介,36,岡山,55,B1,4.73,23.85,4.77,25.81,39,0.0,52,0.0,曇り,北東,2,3,6.84,1,逃げ,1,0.19,1.51.6,0.1629411764705882,0.1808527131782946,16,34,8,5,13,0,0,0,0,4,6,3,0.47058823529411764,0.23529411764705882,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.08823529411764706
2024-06-13,平和島,1,予選,2,3642,大塚浩二,52,静岡,51,B1,4.03,14.94,4.5,23.08,34,0.0,53,0.0,曇り,北東,2,3,6.99,3,逃げ,2,0.18,1.54.7,0.1375,0.1735828877005347,3,32,5,6,0,16,2,1,0,0,0,0,0.09375,0.15625,0.1875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-06-13,平和島,1,予選,3,4709,岡村将也,34,福岡,55,A2,5.39,32.67,6.6,60.0,36,0.0,38,0.0,曇り,北東,2,3,6.96,2,逃げ,3,0.25,1.52.6,0.1531428571428571,0.1622535211267605,5,35,11,8,0,0,1,1,2,0,0,0,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-06-13,平和島,1,予選,4,5127,沼田大都,27,愛知,50,B1,4.68,19.8,4.76,24.24,53,0.0,24,0.0,曇り,北東,2,3,6.99,5,逃げ,4,0.26,.  .,0.1641025641025641,0.1815668202764976,2,39,4,6,0,0,0,2,0,0,0,0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-13,平和島,1,予選,5,3584,佐々木英,51,広島,52,B1,5.08,32.11,0.0,0.0,47,0.0,11,0.0,曇り,北東,2,3,6.99,4,逃げ,5,0.22,1.56.2,0.1718421052631579,0.1759565217391304,1,38,8,4,0,0,0,0,1,0,0,0,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-13,平和島,1,予選,6,5359,佐藤世那,18,東京,54,B2,2.47,0.0,2.78,0.0,21,0.0,50,0.0,曇り,北東,2,3,6.97,6,逃げ,6,0.24,.  .,0.2355555555555555,0.2433333333333333,0,9,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,2,東京ベイラン,1,4532,秋元　哲,35,埼玉,49,A1,6.59,51.72,5.79,42.11,18,0.0,13,0.0,曇り,南東,1,3,6.99,2,抜き,1,0.12,1.53.9,0.1312280701754386,0.1470342205323194,42,57,3,4,39,0,0,0,0,4,6,2,0.7368421052631579,0.05263157894736842,0.07017543859649122,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.03508771929824561
2024-06-13,平和島,2,東京ベイラン,2,4345,西舘　健,39,東京,54,B1,4.24,21.24,4.55,25.29,13,0.0,32,0.0,曇り,南東,1,3,6.85,1,抜き,2,0.15,1.52.4,0.1702631578947368,0.1622222222222222,3,38,7,10,0,22,2,0,0,0,0,0,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,2,東京ベイラン,3,4697,國弘翔平,37,福岡,50,B1,4.18,20.2,2.86,14.29,25,0.0,30,0.0,曇り,南東,1,3,6.77,5,抜き,3,0.06,.  .,0.1838888888888888,0.1940909090909091,2,36,8,3,0,0,0,2,0,0,0,0,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-13,平和島,2,東京ベイラン,4,3832,下田哲也,49,香川,54,B1,5.16,26.32,0.0,0.0,20,0.0,22,0.0,曇り,南東,1,3,6.84,3,抜き,4,0.07,1.55.2,0.1691428571428571,0.1701449275362318,2,35,5,7,0,0,0,1,1,0,0,0,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-13,平和島,2,東京ベイラン,5,4635,峰重力也,34,岡山,55,B1,4.59,26.92,5.0,33.33,12,0.0,16,0.0,曇り,南東,1,3,6.81,6,抜き,5,0.08,.  .,0.1115151515151515,0.1131891891891892,0,33,1,6,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,2,東京ベイラン,6,5294,豊田祥生,22,静岡,50,B2,2.04,4.11,1.75,0.0,38,0.0,43,0.0,曇り,南東,1,3,6.84,4,抜き,6,0.13,1.56.4,0.1897260273972602,0.1830718954248366,0,73,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,3,予選,1,4068,幸田智裕,44,静岡,52,B1,5.4,35.19,4.9,30.77,19,0.0,25,0.0,曇り,南東,2,3,6.81,1,逃げ,1,0.1,1.52.3,0.1659375,0.1602304147465438,16,32,9,2,16,0,0,0,0,6,2,6,0.5,0.28125,0.0625,0.5,0.0,0.0,0.0,0.0,0.1875,0.0625,0.1875
2024-06-13,平和島,3,予選,2,4976,金山立樹,30,東京,53,B1,5.1,28.7,4.31,14.81,46,0.0,15,0.0,曇り,南東,2,3,6.84,2,逃げ,2,0.14,1.54.5,0.1853658536585366,0.1783027522935779,4,41,6,8,0,21,4,0,0,0,0,0,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,3,予選,3,4306,畔柳俊吾,40,愛知,52,A2,4.69,22.22,6.61,38.89,15,0.0,51,0.0,曇り,南東,2,3,6.99,4,逃げ,3,0.14,1.56.0,0.1870967741935484,0.1906043956043956,3,31,7,9,0,0,0,2,0,0,0,0,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-13,平和島,3,予選,4,5210,藤井公人,25,福岡,55,B1,4.33,22.43,0.0,0.0,17,0.0,41,0.0,曇り,南東,2,3,6.84,3,逃げ,4,0.1,1.56.0,0.1724324324324324,0.1726732673267327,1,37,3,13,0,0,0,1,0,0,0,0,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-13,平和島,3,予選,5,3445,加藤高史,54,埼玉,54,A2,4.86,29.31,5.38,33.33,32,0.0,27,0.0,曇り,南東,2,3,6.81,6,逃げ,5,0.11,.  .,0.185,0.1768493150684931,1,34,6,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-13,平和島,3,予選,6,4325,新出浩司,41,大阪,52,B1,5.22,28.0,5.58,34.62,29,0.0,14,0.0,曇り,南東,2,3,6.87,5,逃げ,6,0.08,.  .,0.1390909090909091,0.133710407239819,2,33,3,5,0,0,1,0,1,0,0,0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-13,平和島,4,予選,1,4417,服部　剛,37,静岡,54,B1,4.46,27.12,5.39,33.33,27,0.0,17,0.0,曇り,南東,1,3,6.83,1,逃げ,1,0.14,1.51.6,0.1969230769230769,0.1924418604651163,9,26,6,4,9,0,0,0,0,5,5,5,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232
2024-06-13,平和島,4,予選,2,4163,山崎裕司,42,広島,52,A2,5.3,32.14,5.0,20.0,28,0.0,35,0.0,曇り,南東,1,3,6.95,3,逃げ,2,0.13,1.54.6,0.1651111111111111,0.1709160305343511,6,45,13,7,0,26,4,0,0,0,0,0,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.5777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,4,予選,3,4865,立具敬司,34,大阪,52,B1,3.82,15.79,2.5,10.0,40,0.0,21,0.0,曇り,南東,1,3,6.85,2,逃げ,3,0.16,1.53.2,0.1668965517241379,0.1741558441558441,3,29,3,5,0,0,1,1,0,0,0,0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-13,平和島,4,予選,4,4693,松下誉士,40,福岡,53,B1,3.85,17.24,3.0,14.29,11,0.0,49,0.0,曇り,南東,1,3,6.95,5,逃げ,4,0.12,.  .,0.1638888888888889,0.1738888888888889,2,36,4,6,0,0,0,1,0,0,0,0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-13,平和島,4,予選,5,3792,田中　豪,51,東京,54,B1,6.08,47.13,6.21,44.9,16,0.0,44,0.0,曇り,南東,1,3,6.86,6,逃げ,5,0.29,.  .,0.2057142857142857,0.1899459459459459,0,28,1,7,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,4,予選,6,3777,樋口　亮,48,長崎,52,A1,5.71,39.0,0.0,0.0,14,0.0,40,0.0,曇り,南東,1,3,6.9,4,逃げ,6,0.22,1.55.7,0.2020588235294117,0.1676150627615062,3,34,2,3,0,0,1,0,1,0,0,0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-13,平和島,5,予選,1,4866,橋本英一,34,福岡,55,B1,4.39,26.26,5.64,45.45,37,0.0,48,0.0,曇り,南,1,3,6.97,3,まくり差し,1,0.12,1.54.2,0.127037037037037,0.1503225806451612,10,27,5,6,10,0,0,0,0,4,5,7,0.37037037037037035,0.18518518518518517,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.25925925925925924
2024-06-13,平和島,5,予選,2,5127,沼田大都,27,愛知,50,B1,4.68,19.8,4.76,24.24,53,0.0,24,0.0,曇り,南,1,3,6.98,5,まくり差し,3,0.16,.  .,0.1918181818181818,0.1815668202764976,2,44,9,10,0,23,1,1,0,0,0,0,0.045454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-13,平和島,5,予選,3,4593,小坂宗司,43,大阪,52,B1,5.4,33.02,5.52,39.13,30,0.0,39,0.0,曇り,南,1,3,6.83,1,まくり差し,4,0.13,1.51.5,0.1313636363636363,0.1454166666666666,6,44,16,9,0,0,1,1,4,0,0,0,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-06-13,平和島,5,予選,4,4887,富澤祐作,37,群馬,54,B1,5.68,40.35,5.41,33.33,35,0.0,12,0.0,曇り,南,1,3,6.88,6,まくり差し,5,0.09,.  .,0.1335135135135135,0.140343347639485,6,37,3,8,0,0,1,3,0,0,0,0,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-13,平和島,5,予選,5,3473,石川真二,54,福岡,52,A1,6.31,43.54,7.57,57.14,24,0.0,20,0.0,曇り,南,1,3,6.9,2,まくり差し,2,0.13,1.52.5,0.1551923076923076,0.1503273809523809,7,52,15,10,1,0,4,2,0,0,0,0,0.1346153846153846,0.28846153846153844,0.19230769230769232,0.019230769230769232,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-13,平和島,5,予選,6,4702,三浦敬太,37,東京,52,A2,6.62,52.43,5.78,41.0,45,0.0,29,0.0,曇り,南,1,3,6.85,4,まくり差し,6,0.17,1.54.4,0.12925,0.1331274131274131,4,40,8,5,0,0,0,1,3,0,0,0,0.1,0.2,0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-06-13,平和島,6,予選,1,4697,國弘翔平,37,福岡,50,B1,4.18,20.2,2.86,14.29,25,0.0,30,0.0,曇り,南,2,3,6.83,1,逃げ,1,0.11,1.52.2,0.1548,0.1940909090909091,5,25,10,2,5,0,0,0,0,10,2,2,0.2,0.4,0.08,0.2,0.0,0.0,0.0,0.0,0.4,0.08,0.08
2024-06-13,平和島,6,予選,2,3475,橋本久和,53,群馬,52,A2,5.36,34.25,5.77,43.18,10,0.0,33,0.0,曇り,南,2,3,6.92,3,逃げ,2,0.09,1.54.6,0.1925641025641025,0.1784541062801932,3,39,18,4,0,24,3,0,0,0,0,0,0.07692307692307693,0.46153846153846156,0.10256410256410256,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,6,予選,3,4584,村岡賢人,34,岡山,54,A1,6.68,47.22,6.09,40.91,22,0.0,37,0.0,曇り,南,2,3,6.88,4,逃げ,3,0.23,1.54.9,0.120625,0.1205639097744361,10,48,18,9,0,0,2,2,3,0,0,0,0.20833333333333334,0.375,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-06-13,平和島,6,予選,4,4747,山戸信二,38,長崎,52,B1,3.64,14.0,0.0,0.0,44,0.0,18,0.0,曇り,南,2,3,6.86,5,逃げ,5,0.09,.  .,0.1421428571428571,0.1538815789473684,1,28,1,4,0,0,1,0,0,0,0,0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,6,予選,5,3327,野長瀬正,56,静岡,52,A2,5.86,39.57,5.76,37.88,51,0.0,46,0.0,曇り,南,2,3,6.82,2,逃げ,4,0.11,1.53.2,0.1697368421052631,0.1589830508474576,2,38,8,10,0,0,0,1,0,0,0,0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-13,平和島,6,予選,6,4779,伊倉　光,38,東京,50,B2,4.61,20.27,4.69,26.53,31,0.0,45,0.0,曇り,南,2,3,6.86,6,逃げ,6,0.07,.  .,0.1676470588235294,0.1497297297297297,0,17,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,7,予選,1,3584,佐々木英,51,広島,52,B1,5.08,32.11,0.0,0.0,47,0.0,11,0.0,曇り,南,3,3,6.97,4,差し,1,0.16,1.55.0,0.1891428571428571,0.1759565217391304,9,35,15,2,9,0,0,0,0,4,6,13,0.2571428571428571,0.42857142857142855,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.37142857142857144
2024-06-13,平和島,7,予選,2,4832,権藤俊光,37,大阪,52,A1,6.71,50.63,6.61,50.0,23,0.0,36,0.0,曇り,南,3,3,6.9,1,差し,2,0.15,1.50.9,0.1433333333333333,0.1305394190871369,9,42,14,12,0,22,3,5,0,0,0,0,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.0,0.5238095238095238,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2024-06-13,平和島,7,予選,3,4635,峰重力也,34,岡山,55,B1,4.59,26.92,5.0,33.33,12,0.0,16,0.0,曇り,南,3,3,6.9,2,差し,3,0.07,1.52.7,0.1055882352941176,0.1131891891891892,4,34,6,6,0,0,1,1,2,0,0,0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-06-13,平和島,7,予選,4,4068,幸田智裕,44,静岡,52,B1,5.4,35.19,4.9,30.77,19,0.0,25,0.0,曇り,南,3,3,6.91,3,差し,4,0.13,1.54.0,0.14875,0.1602304147465438,5,32,6,9,0,0,2,1,0,0,0,0,0.15625,0.1875,0.28125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-06-13,平和島,7,予選,5,5047,國分将太,30,東京,53,B1,5.75,40.79,4.57,25.77,26,0.0,34,0.0,曇り,南,3,3,6.91,5,差し,5,0.1,.  .,0.1838095238095238,0.1616233766233766,2,21,4,2,0,0,0,1,1,0,0,0,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-06-13,平和島,7,予選,6,4022,待鳥雄紀,44,福岡,57,A2,5.19,32.32,7.67,66.67,41,0.0,10,0.0,曇り,南,3,3,6.88,6,差し,6,0.11,.  .,0.1518421052631579,0.1430801687763713,1,38,2,6,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-13,平和島,8,ベイブレイク,1,4306,畔柳俊吾,40,愛知,52,A2,4.69,22.22,6.61,38.89,15,0.0,51,0.0,曇り,南,2,3,7.07,1,逃げ,1,0.18,1.51.2,0.1917142857142857,0.1906043956043956,15,35,8,3,14,0,0,0,0,5,8,3,0.42857142857142855,0.22857142857142856,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.08571428571428572
2024-06-13,平和島,8,ベイブレイク,2,4219,本岡勝利,42,広島,55,B1,4.14,15.6,0.0,0.0,52,0.0,23,0.0,曇り,南,2,3,6.97,2,逃げ,2,0.11,1.53.1,0.1829268292682926,0.2000467289719626,2,41,5,9,0,21,2,0,0,0,0,0,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-06-13,平和島,8,ベイブレイク,3,4693,松下誉士,40,福岡,53,B1,3.85,17.24,3.0,14.29,11,0.0,49,0.0,曇り,南,2,3,7.0,4,逃げ,3,0.13,1.56.1,0.18,0.1738888888888889,1,39,8,4,0,0,0,1,0,0,0,0,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-13,平和島,8,ベイブレイク,4,3256,三角哲男,57,東京,51,A1,6.71,53.85,6.65,48.57,50,0.0,31,0.0,曇り,南,2,3,6.92,3,逃げ,4,0.11,1.53.6,0.1263414634146341,0.1390384615384615,9,41,11,3,0,0,2,5,2,0,0,0,0.21951219512195122,0.2682926829268293,0.07317073170731707,0.0,0.0,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
