日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-28,鳴門,9,特賞,5,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,晴,北西,4,4,7.07,3,逃げ,5,0.24,1.52.4,谷川祐一,42,3,5,14,0.1409523809523809,0,1,2,0,0,0,0,0,0,0,0.1383908045977011,0.07142857142857142,0.11904761904761904,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-28,鳴門,9,特賞,6,5210,藤井公人,24,福岡,56,B2,1.94,3.23,0.0,0.0,32,34.66,33,34.86,晴,北西,4,4,7.04,6,逃げ,6,0.28,.  .,藤井公人,81,0,1,3,0.207037037037037,0,0,0,0,0,0,0,0,0,0,0.2141221374045801,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,10,特賞,1,3670,古澤信二,51,福岡,57,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,晴,北西,5,5,7.01,2,差し,1,0.18,1.50.1,古澤信二,14,6,2,0,0.1371428571428571,6,0,0,0,0,0,2,5,1,0,0.16712,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142
2023-01-28,鳴門,10,特賞,2,4427,秦　英悟,37,大阪,52,A2,6.68,50.0,7.8,70.0,18,26.67,35,30.67,晴,北西,5,5,6.97,1,差し,2,0.18,1.48.5,秦英悟,33,10,10,3,0.1548484848484848,0,4,6,0,0,0,0,0,0,9,0.1561792452830188,0.30303030303030304,0.30303030303030304,0.09090909090909091,0.0,0.2727272727272727,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0
2023-01-28,鳴門,10,特賞,3,3300,川崎智幸,55,岡山,52,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,晴,北西,5,5,7.03,5,差し,3,0.22,.  .,川崎智幸,45,7,7,12,0.1768888888888889,0,0,0,6,1,0,0,0,0,0,0.169272030651341,0.15555555555555556,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2023-01-28,鳴門,10,特賞,4,5206,梅原祥平,25,岡山,52,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,晴,北西,5,5,7.01,4,差し,6,0.17,1.51.9,梅原祥平,15,1,1,2,0.174,0,0,1,0,0,0,0,0,0,0,0.1572139303482587,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-28,鳴門,10,特賞,5,4905,土井祥伍,28,大阪,56,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,晴,北西,5,5,7.01,6,差し,4,0.22,.  .,土井祥伍,37,0,2,2,0.2091891891891892,0,0,0,0,0,0,0,0,0,0,0.1890707964601769,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,鳴門,10,特賞,6,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,晴,北西,5,5,6.94,3,差し,5,0.22,1.51.7,西野翔太,37,5,7,6,0.1459459459459459,0,1,1,3,0,0,0,0,0,0,0.145,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-01-28,鳴門,11,特選,1,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,晴,北西,7,7,7.03,2,抜き,1,0.09,1.50.9,和田操拓,34,17,7,2,0.1288235294117647,15,0,0,0,2,0,2,5,8,0,0.1202843601895734,0.5,0.20588235294117646,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.23529411764705882
2023-01-28,鳴門,11,特選,2,4703,森永　隆,34,山口,51,A1,6.51,50.0,6.58,57.89,17,29.01,83,25.35,晴,北西,7,7,6.99,1,抜き,2,0.08,1.49.5,森永隆,38,6,14,8,0.1492105263157894,0,3,3,0,0,0,0,0,0,22,0.1532456140350877,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-28,鳴門,11,特選,3,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,晴,北西,7,7,6.98,3,抜き,3,0.06,1.51.4,水原慎,45,1,14,9,0.1544444444444444,0,0,0,1,0,0,0,0,0,0,0.1708713692946058,0.022222222222222223,0.3111111111111111,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-28,鳴門,11,特選,4,4771,下寺秀和,29,広島,54,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,晴,北西,7,7,6.9,4,抜き,4,0.12,1.53.0,下寺秀和,47,4,11,12,0.141063829787234,0,1,2,1,0,0,0,0,0,0,0.1384507042253521,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-01-28,鳴門,11,特選,5,4486,野村　誠,36,群馬,51,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,晴,北西,7,7,7.05,6,抜き,5,0.17,.  .,野村誠,37,4,7,4,0.1643243243243243,0,0,1,3,0,0,0,0,0,0,0.1630733944954128,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-01-28,鳴門,11,特選,6,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,晴,北西,7,7,7.01,5,抜き,6,0.14,.  .,田中辰彦,36,1,8,7,0.2075,0,0,0,1,0,0,0,0,0,0,0.1652919708029197,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-28,鳴門,12,特選,1,3961,谷村一哉,44,山口,56,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,晴,北西,5,5,7.03,5,差し,1,0.21,.  .,谷村一哉,73,50,14,3,0.1497260273972602,46,0,0,0,4,0,4,7,8,0,0.1438461538461538,0.684931506849315,0.1917808219178082,0.0410958904109589,0.6301369863013698,0.0,0.0,0.0,0.0,0.0547945205479452,0.0958904109589041,0.1095890410958904
2023-01-28,鳴門,12,特選,2,3550,都築正治,51,愛知,57,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,晴,北西,5,5,7.04,3,差し,2,0.21,1.55.2,都築正治,37,6,7,2,0.1602702702702702,0,3,3,0,0,0,0,0,0,18,0.1669396551724138,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.0,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-28,鳴門,12,特選,4,3711,江本真治,48,山口,54,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,晴,北西,5,5,7.06,2,差し,4,0.15,1.53.6,江本真治,40,5,8,16,0.163,0,2,1,2,0,0,0,0,0,0,0.1543346007604563,0.125,0.2,0.4,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2023-01-28,鳴門,12,特選,5,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,晴,北西,5,5,7.0,1,差し,5,0.11,1.50.9,黒野元基,42,7,7,12,0.1423809523809523,0,0,3,3,1,0,0,0,0,0,0.1498201438848921,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-01-28,鳴門,12,特選,6,4254,川島圭司,39,滋賀,51,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,晴,北西,5,5,6.98,4,差し,6,0.11,1.56.8,川島圭司,45,1,3,8,0.1591111111111111,0,0,0,1,0,0,0,0,0,0,0.1461594202898551,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-28,津,1,ツッキーレー,1,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,晴,北西,3,2,6.75,1,逃げ,1,0.13,1.50.5,丸岡正典,57,48,5,2,0.1363157894736842,47,0,0,0,1,0,3,2,2,0,0.1555762081784386,0.8421052631578947,0.08771929824561403,0.03508771929824561,0.8245614035087719,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03508771929824561
2023-01-28,津,1,ツッキーレー,2,3280,垣内清美,56,三重,49,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,晴,北西,3,2,6.76,4,逃げ,2,0.18,1.54.4,垣内清美,28,3,6,4,0.1896428571428571,0,1,2,0,0,0,0,0,0,16,0.1976351351351351,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-28,津,1,ツッキーレー,3,4942,柴田朋哉,32,福岡,53,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,晴,北西,3,2,6.77,2,逃げ,3,0.24,1.51.9,柴田朋哉,29,1,4,9,0.2227586206896551,0,0,0,0,1,0,0,0,0,0,0.2022099447513812,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,1,ツッキーレー,4,4402,乙藤智史,37,福岡,53,B1,4.19,24.66,0.0,0.0,34,32.58,52,39.06,晴,北西,3,2,6.71,3,逃げ,4,0.36,1.53.0,乙藤智史,32,1,6,6,0.1565625,0,1,0,0,0,0,0,0,0,0,0.1755487804878048,0.03125,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,1,ツッキーレー,5,5213,湯淺紀香,24,群馬,46,B2,2.22,2.47,1.78,0.0,29,22.67,50,31.88,晴,北西,3,2,6.8,6,逃げ,5,0.39,.  .,湯淺紀香,53,0,0,1,0.2115094339622641,0,0,0,0,0,0,0,0,0,0,0.2179617834394904,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,1,ツッキーレー,6,4623,中北将史,38,三重,53,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,晴,北西,3,2,6.71,5,逃げ,6,0.32,.  .,中北将史,32,0,1,7,0.2015625,0,0,0,0,0,0,0,0,0,0,0.1792857142857143,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,2,予選,1,4797,中山　将,30,三重,53,B1,5.6,39.81,6.13,44.57,35,43.82,20,36.11,晴,北西,4,2,6.69,3,差し,1,0.26,1.52.4,中山将,45,26,7,2,0.1846666666666666,23,0,0,0,2,1,6,5,8,0,0.1608583690987124,0.5777777777777777,0.15555555555555556,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.17777777777777778
2023-01-28,津,2,予選,2,3982,福田　理,45,岡山,56,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85,晴,北西,4,2,6.72,6,差し,2,0.17,.  .,福田理,36,2,9,7,0.1638888888888889,0,2,0,0,0,0,0,0,0,18,0.1703076923076923,0.05555555555555555,0.25,0.19444444444444445,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,2,予選,3,5082,一色凌雅,24,愛知,59,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,晴,北西,4,2,6.96,1,差し,3,0.08,1.50.9,一色凌雅,37,1,12,8,0.2351351351351351,0,0,1,0,0,0,0,0,0,0,0.2230701754385965,0.02702702702702703,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-28,津,2,予選,4,4666,日笠勝弘,39,大阪,53,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,晴,北西,4,2,6.77,5,差し,4,0.06,.  .,日笠勝弘,42,0,8,7,0.1504761904761904,0,0,0,0,0,0,0,0,0,0,0.1540869565217391,0.0,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,2,予選,5,3577,向所浩二,50,兵庫,58,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,晴,北西,4,2,6.69,4,差し,5,0.09,1.54.1,向所浩二,32,0,6,6,0.1365625,0,0,0,0,0,0,0,0,0,0,0.1617924528301886,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,2,予選,6,3643,米田隆弘,50,岡山,54,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,晴,北西,4,2,6.74,2,差し,6,0.15,1.51.7,米田隆弘,38,0,3,8,0.1760526315789473,0,0,0,0,0,0,0,0,0,0,0.167125,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,3,予選,1,4105,松下直也,43,兵庫,54,B1,5.6,38.84,4.12,16.0,40,28.09,74,41.11,曇り,北西,3,2,6.79,2,まくり,1,0.24,1.52.3,松下直也,38,14,7,4,0.1823684210526315,13,0,0,0,1,0,2,10,7,0,0.184618320610687,0.3684210526315789,0.18421052631578946,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.18421052631578946
2023-01-28,津,3,予選,2,3802,森岡まき,48,岡山,46,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,曇り,北西,3,2,6.73,6,まくり,3,0.23,.  .,森岡まき,35,5,9,7,0.1642857142857142,0,4,1,0,0,0,0,0,0,21,0.1649214659685864,0.14285714285714285,0.2571428571428571,0.2,0.0,0.6,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-28,津,3,予選,3,4794,和田拓也,32,兵庫,55,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,曇り,北西,3,2,6.71,5,まくり,4,0.12,.  .,和田拓也,42,11,10,12,0.149047619047619,0,1,3,5,2,0,0,0,0,0,0.1371729957805907,0.2619047619047619,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2023-01-28,津,3,予選,4,5153,佐藤ほの,26,東京,46,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,曇り,北西,3,2,6.66,1,まくり,6,0.01,1.50.7,佐藤ほのか,23,1,1,2,0.2060869565217391,0,0,1,0,0,0,0,0,0,0,0.17375,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-28,津,3,予選,5,5042,畑田汰一,24,埼玉,52,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,曇り,北西,3,2,6.73,3,まくり,5,0.11,1.52.5,畑田汰一,27,4,6,6,0.1562962962962963,0,0,1,3,0,0,0,0,0,0,0.1506701030927835,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2023-01-28,津,3,予選,6,2876,鈴木幸夫,65,愛知,49,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,曇り,北西,3,2,6.69,4,まくり,2,0.26,1.55.8,鈴木幸夫,19,1,2,2,0.1936842105263158,1,0,0,0,0,0,0,0,0,0,0.1707734806629834,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,4,予選,1,3911,鈴木　猛,49,東京,52,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,曇り,北西,1,1,6.64,1,逃げ,1,0.06,1.49.3,鈴木猛,43,19,11,3,0.177906976744186,19,0,0,0,0,0,11,5,6,0,0.16825,0.4418604651162791,0.2558139534883721,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.13953488372093023
2023-01-28,津,4,予選,2,4630,岩永雅人,36,愛知,51,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,曇り,北西,1,1,6.61,5,逃げ,2,0.12,.  .,岩永雅人,39,11,4,6,0.1958974358974358,1,5,0,2,3,0,0,0,0,16,0.1872457627118644,0.28205128205128205,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.1282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-28,津,4,予選,3,3931,黒崎竜也,46,三重,51,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,曇り,北西,1,1,6.64,6,逃げ,3,0.1,.  .,黒崎竜也,48,5,16,9,0.141875,0,3,1,1,0,0,0,0,0,0,0.1393950177935943,0.10416666666666667,0.3333333333333333,0.1875,0.0,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-01-28,津,4,予選,4,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,曇り,北西,1,1,6.76,2,逃げ,4,0.23,1.50.6,尾形栄治,45,4,8,12,0.1668888888888889,0,1,2,1,0,0,0,0,0,0,0.1653256704980842,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-28,津,4,予選,5,5003,来田衣織,26,兵庫,51,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,曇り,北西,1,1,6.7,3,逃げ,5,0.2,1.51.8,来田衣織,25,1,2,4,0.1568,0,0,0,0,1,0,0,0,0,0,0.1723404255319149,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,4,予選,6,4633,森　智也,33,兵庫,50,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,曇り,北西,1,1,6.72,4,逃げ,6,0.29,1.51.8,森智也,38,0,3,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1632958801498127,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,5,５ールドレー,1,4566,塩田北斗,35,福岡,54,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,曇り,南,1,1,6.73,1,逃げ,1,0.13,1.49.3,塩田北斗,74,63,5,3,0.1397297297297297,63,0,0,0,0,0,4,4,2,0,0.1474642857142857,0.8513513513513513,0.06756756756756757,0.04054054054054054,0.8513513513513513,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703
2023-01-28,津,5,５ールドレー,2,4358,松本庸平,38,三重,50,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,曇り,南,1,1,6.78,6,逃げ,2,0.15,.  .,松本庸平,36,6,5,4,0.1963888888888889,2,3,1,0,0,0,0,0,0,17,0.1940833333333333,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-28,津,5,５ールドレー,3,4623,中北将史,38,三重,53,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,曇り,南,1,1,6.81,3,逃げ,3,0.11,1.52.0,中北将史,40,2,12,10,0.15725,0,1,1,0,0,0,0,0,0,0,0.1792857142857143,0.05,0.3,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-28,津,5,５ールドレー,4,4669,井上　茂,37,福岡,53,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.0,曇り,南,1,1,6.74,2,逃げ,4,0.11,1.49.8,井上茂,40,3,6,6,0.1945,0,2,0,1,0,0,0,0,0,0,0.1732894736842105,0.075,0.15,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-01-28,津,5,５ールドレー,5,5228,若林樹蘭,20,東京,52,B1,3.57,11.11,2.07,0.0,32,30.12,33,37.08,曇り,南,1,1,6.79,4,逃げ,5,0.12,1.52.3,若林樹蘭,49,3,2,3,0.1877551020408163,0,0,0,2,1,0,0,0,0,0,0.1772027972027972,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-01-28,津,5,５ールドレー,6,4651,佐藤大騎,38,大阪,52,B1,4.46,30.11,0.0,0.0,59,25.93,24,37.23,曇り,南,1,1,6.77,5,逃げ,6,0.14,.  .,佐藤大騎,24,0,5,2,0.1629166666666666,0,0,0,0,0,0,0,0,0,0,0.1665104166666666,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,6,予選,1,3315,広瀬聖仁,57,愛知,54,B1,4.2,22.35,4.88,26.47,70,23.75,58,33.33,曇り,北西,1,1,6.86,4,まくり,1,0.21,1.53.8,広瀬聖仁,23,12,5,1,0.1547826086956521,12,0,0,0,0,0,1,6,2,0,0.203013698630137,0.5217391304347826,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.08695652173913043
2023-01-28,津,6,予選,2,3577,向所浩二,50,兵庫,58,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,曇り,北西,1,1,6.73,6,まくり,2,0.22,.  .,向所浩二,36,3,4,9,0.1805555555555555,0,3,0,0,0,0,0,0,0,18,0.1617924528301886,0.08333333333333333,0.1111111111111111,0.25,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,6,予選,3,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,曇り,北西,1,1,6.7,1,まくり,3,0.13,1.49.1,井上一輝,42,10,12,9,0.1483333333333333,0,1,2,6,1,0,0,0,0,0,0.1482432432432432,0.23809523809523808,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-01-28,津,6,予選,4,4036,金田　諭,44,埼玉,52,A2,6.3,46.67,5.95,45.0,15,28.17,41,52.94,曇り,北西,1,1,6.75,2,まくり,4,0.19,1.50.6,金田諭,36,11,6,7,0.1527777777777778,0,1,8,1,1,0,0,0,0,0,0.1727091633466135,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2023-01-28,津,6,予選,5,4545,岡村慶太,34,福岡,52,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,曇り,北西,1,1,6.74,5,まくり,5,0.21,.  .,岡村慶太,34,2,10,6,0.1223529411764706,0,0,0,2,0,0,0,0,0,0,0.1312809917355372,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-28,津,6,予選,6,5196,鰐部太空,21,愛知,54,B2,3.27,9.8,1.56,0.0,67,25.49,47,27.4,曇り,北西,1,1,6.8,3,まくり,6,0.22,1.52.1,鰐部太空海,51,0,1,8,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.2026241134751773,0.0,0.0196078431372549,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,7,予選,1,4300,加藤　綾,39,三重,49,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,晴,北西,1,1,6.66,5,まくり差し,1,0.15,.  .,加藤綾,31,13,6,7,0.1548387096774193,12,0,0,0,1,0,6,9,2,0,0.1825268817204301,0.41935483870967744,0.1935483870967742,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.06451612903225806
2023-01-28,津,7,予選,2,4666,日笠勝弘,39,大阪,53,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,晴,北西,1,1,6.73,6,まくり差し,5,0.07,.  .,日笠勝弘,47,4,7,11,0.1478723404255319,0,4,0,0,0,0,0,0,0,28,0.1540869565217391,0.0851063829787234,0.14893617021276595,0.23404255319148937,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-01-28,津,7,予選,3,4428,有賀達也,37,埼玉,54,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,晴,北西,1,1,6.69,3,まくり差し,2,0.29,1.52.9,有賀達也,43,10,12,7,0.135813953488372,0,1,4,4,1,0,0,0,0,0,0.1341015625,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-01-28,津,7,予選,4,4207,松下一也,40,静岡,55,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,晴,北西,1,1,6.67,4,まくり差し,3,0.19,1.54.6,松下一也,45,10,11,5,0.1157777777777777,0,0,7,3,0,0,0,0,0,0,0.1217573221757322,0.2222222222222222,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2023-01-28,津,7,予選,5,4942,柴田朋哉,32,福岡,53,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,晴,北西,1,1,6.71,1,まくり差し,6,0.02,1.48.9,柴田朋哉,35,1,6,9,0.1817142857142857,0,0,0,1,0,0,0,0,0,0,0.2022099447513812,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-28,津,7,予選,6,3502,渡邉英児,53,静岡,53,A2,5.93,41.94,5.67,38.1,69,28.57,67,36.25,晴,北西,1,1,6.71,2,まくり差し,4,0.1,1.50.6,渡邉英児,42,3,3,8,0.1921428571428571,0,1,1,1,0,0,0,0,0,0,0.1752127659574468,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-28,津,8,予選,1,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,晴,北西,2,1,6.84,1,逃げ,1,0.07,1.48.9,尾形栄治,47,25,11,4,0.1425531914893617,24,0,0,0,1,0,8,6,4,0,0.1653256704980842,0.5319148936170213,0.23404255319148937,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.1276595744680851,0.0851063829787234
2023-01-28,津,8,予選,2,4074,柳沢　一,41,愛知,51,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,晴,北西,2,1,6.8,2,逃げ,2,0.06,1.49.1,柳沢一,41,8,17,2,0.1226829268292683,0,6,1,0,1,0,0,0,0,22,0.1235172413793103,0.1951219512195122,0.4146341463414634,0.04878048780487805,0.0,0.5365853658536586,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
