日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-22,三国,8,一般,2,3902,蜷川哲平,44,東京,54,A2,5.53,37.35,5.81,35.48,25,9.52,30,25.0,曇り,西,3,2,6.81,3,まくり,3,0.09,2.11.3,蜷川哲平,34.0,10.0,10.0,9.0,0.1552941176470588,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1850980392156862,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.0,0.47058823529411764,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0
2021-06-22,三国,8,一般,3,2876,鈴木幸夫,63,愛知,52,A1,5.52,40.91,6.57,53.57,11,30.23,27,43.18,曇り,西,3,2,6.9,1,まくり,2,0.08,2.03.5,鈴木幸夫,36.0,9.0,3.0,4.0,0.1463888888888889,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493150684931507,0.25,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-22,三国,8,一般,5,3141,山来和人,59,東京,53,B1,5.06,34.95,3.79,8.33,18,23.4,70,29.27,曇り,西,3,2,6.8,2,まくり,6,0.13,2.07.0,山来和人,30.0,1.0,2.0,3.0,0.1813333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690673575129533,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-22,三国,9,一般,1,4359,横川聖志,36,徳島,55,A2,5.45,36.61,5.12,30.3,60,20.93,48,14.0,曇り,西,3,3,6.82,1,逃げ,1,0.09,1.49.6,横川聖志,36.0,25.0,5.0,0.0,0.1288888888888889,25.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1385217391304347,0.6944444444444444,0.1388888888888889,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.027777777777777776
2021-06-22,三国,9,一般,2,4598,加藤政彦,37,東京,53,A2,5.94,42.4,4.53,26.32,53,33.33,22,20.51,曇り,西,3,3,6.81,2,逃げ,2,0.12,1.51.0,加藤政彦,40.0,8.0,13.0,8.0,0.17275,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1734156378600823,0.2,0.325,0.2,0.0,0.375,0.15,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,9,一般,3,3075,中村裕将,58,埼玉,54,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,曇り,西,3,3,6.85,5,逃げ,3,0.13,.  .,中村裕将,43.0,3.0,11.0,5.0,0.161860465116279,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507984790874524,0.06976744186046512,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-22,三国,9,一般,4,4808,松尾　拓,32,三重,50,A1,6.26,40.0,6.9,51.72,29,27.91,54,42.55,曇り,西,3,3,6.73,3,逃げ,4,0.15,1.52.5,松尾拓,36.0,8.0,7.0,7.0,0.1313888888888889,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423360655737705,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2021-06-22,三国,9,一般,5,4150,山田雄太,39,静岡,58,B1,6.26,50.5,5.65,38.46,38,25.0,31,48.89,曇り,西,3,3,6.79,6,逃げ,6,0.21,.  .,山田雄太,23.0,3.0,2.0,2.0,0.198695652173913,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735087719298245,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-06-22,三国,9,一般,6,3868,尾形栄治,45,東京,55,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.6,曇り,西,3,3,6.81,4,逃げ,5,0.21,1.53.5,尾形栄治,46.0,1.0,2.0,10.0,0.2267391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821160409556314,0.021739130434782608,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-22,三国,10,準優勝戦,1,3961,谷村一哉,42,山口,53,A1,6.77,49.66,8.06,73.53,68,21.74,17,15.91,曇り,西,2,2,6.76,1,逃げ,1,0.07,1.48.0,谷村一哉,81.0,60.0,13.0,2.0,0.1462962962962962,55.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,6.0,0.0,0.1601840490797546,0.7407407407407407,0.16049382716049382,0.024691358024691357,0.6790123456790124,0.0,0.0,0.0,0.0,0.08641975308641975,0.037037037037037035,0.07407407407407407
2021-06-22,三国,10,準優勝戦,2,3743,林　美憲,46,徳島,52,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88,曇り,西,2,2,6.71,3,逃げ,2,0.05,1.51.3,林美憲,50.0,10.0,19.0,9.0,0.1368,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1376129032258064,0.2,0.38,0.18,0.0,0.56,0.14,0.06,0.0,0.0,0.0,0.0
2021-06-22,三国,10,準優勝戦,3,3497,後藤　浩,52,埼玉,51,A2,5.32,38.61,5.0,26.67,24,32.56,39,38.46,曇り,西,2,2,6.73,4,逃げ,3,0.07,1.53.1,後藤浩,34.0,4.0,8.0,9.0,0.1705882352941176,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759821428571428,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-06-22,三国,10,準優勝戦,4,4239,竹田辰也,37,山口,55,A1,6.51,45.95,4.88,17.65,34,36.96,20,30.0,曇り,西,2,2,6.69,2,逃げ,4,0.11,1.49.9,竹田辰也,34.0,2.0,8.0,8.0,0.1544117647058823,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507692307692307,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,10,準優勝戦,5,4416,三宅健太,34,広島,54,A2,5.29,33.82,3.0,0.0,21,31.11,42,34.15,曇り,西,2,2,6.77,5,逃げ,6,0.28,.  .,三宅健太,29.0,0.0,3.0,7.0,0.166551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,10,準優勝戦,6,3792,田中　豪,48,東京,54,A1,6.31,44.09,6.27,45.45,20,20.83,43,23.08,曇り,西,2,2,6.75,6,逃げ,5,0.12,.  .,田中豪,38.0,3.0,2.0,6.0,0.1947368421052631,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709426229508197,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-22,三国,11,準優勝戦,1,4083,福島勇樹,41,東京,52,A1,5.6,33.33,5.9,60.0,49,27.91,40,62.79,曇り,西,2,2,6.64,1,逃げ,1,0.09,1.48.8,福島勇樹,45.0,33.0,3.0,3.0,0.1391111111111111,33.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.1509134615384615,0.7333333333333333,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.1111111111111111
2021-06-22,三国,11,準優勝戦,2,4055,吉田俊彦,42,兵庫,54,A1,6.95,55.75,7.45,60.0,66,40.0,28,45.24,曇り,西,2,2,6.85,2,逃げ,2,0.08,1.50.6,吉田俊彦,45.0,7.0,15.0,17.0,0.1591111111111111,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1578965517241379,0.15555555555555556,0.3333333333333333,0.37777777777777777,0.0,0.5111111111111111,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-22,三国,11,準優勝戦,3,4790,柳内敬太,31,兵庫,52,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,曇り,西,2,2,6.74,4,逃げ,3,0.04,1.52.3,柳内敬太,42.0,6.0,11.0,7.0,0.1626190476190476,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604347826086956,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-06-22,三国,11,準優勝戦,4,3813,佐藤大介,45,愛知,54,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04,曇り,西,2,2,6.79,3,逃げ,4,0.11,1.51.1,佐藤大介,41.0,7.0,11.0,12.0,0.1704878048780488,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1742213114754098,0.17073170731707318,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-06-22,三国,11,準優勝戦,5,4811,向井田佑,32,広島,50,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,曇り,西,2,2,6.77,5,逃げ,5,0.07,.  .,向井田佑紀,34.0,0.0,3.0,7.0,0.1623529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,11,準優勝戦,6,4379,桑島和宏,36,東京,55,A2,6.08,47.01,5.8,40.0,28,41.3,14,20.45,曇り,西,2,2,6.76,6,逃げ,6,0.08,.  .,桑島和宏,38.0,1.0,0.0,13.0,0.1807894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634545454545454,0.02631578947368421,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-22,三国,12,準優勝戦,1,4808,松尾　拓,32,三重,50,A1,6.26,40.0,6.9,51.72,29,27.91,54,42.55,晴,西,2,2,6.69,1,逃げ,1,0.05,1.49.6,松尾拓,52.0,46.0,2.0,1.0,0.1315384615384615,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.1423360655737705,0.8846153846153846,0.038461538461538464,0.019230769230769232,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464
2021-06-22,三国,12,準優勝戦,3,4415,下出卓矢,34,福井,54,A2,6.18,48.33,7.2,61.02,40,36.36,26,28.26,晴,西,2,2,6.75,3,逃げ,2,0.08,1.52.5,下出卓矢,32.0,5.0,6.0,2.0,0.1640625,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150752688172043,0.15625,0.1875,0.0625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2021-06-22,三国,12,準優勝戦,4,3347,矢後　剛,54,東京,59,A2,5.48,30.0,0.0,0.0,61,47.73,51,17.78,晴,西,2,2,6.78,4,逃げ,3,0.23,1.53.0,矢後剛,30.0,3.0,6.0,7.0,0.173,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819148936170213,0.1,0.2,0.23333333333333334,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-06-22,三国,12,準優勝戦,5,4405,南野利騰,36,福井,53,B1,5.17,33.33,5.0,29.86,63,46.94,57,30.43,晴,西,2,2,6.77,2,逃げ,4,0.08,1.50.0,南野利騰,35.0,2.0,6.0,5.0,0.1514285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536283185840707,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-22,三国,12,準優勝戦,6,4562,阪本勇介,33,岡山,55,B1,5.04,32.77,5.15,20.59,51,48.0,72,50.0,晴,西,2,2,6.78,5,逃げ,5,0.11,.  .,阪本勇介,49.0,0.0,1.0,3.0,0.1997959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183898916967509,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,1,一般戦,1,2538,高橋二朗,72,東京,52,B1,4.09,11.84,4.7,27.03,33,25.0,11,0.0,曇り,南西,2,1,6.63,6,まくり,1,0.17,.  .,高橋二朗,27.0,8.0,3.0,3.0,0.1762962962962962,6.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,3.0,0.0,0.1890588235294117,0.2962962962962963,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.1111111111111111
2021-06-22,蒲郡,1,一般戦,2,5082,一色凌雅,22,愛知,57,B1,4.23,23.08,3.4,16.0,25,21.74,21,40.91,曇り,南西,2,1,6.67,3,まくり,2,0.23,1.52.9,一色凌雅,30.0,0.0,7.0,3.0,0.1763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1784831460674157,0.0,0.23333333333333334,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,1,一般戦,3,3701,大西隆洋,48,香川,58,B1,4.07,22.45,4.0,10.0,57,54.84,58,17.24,曇り,南西,2,1,6.7,5,まくり,3,0.19,.  .,大西隆洋,33.0,0.0,4.0,5.0,0.196060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582631578947368,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,1,一般戦,4,3889,須藤隆雄,46,群馬,56,B1,4.77,30.84,5.85,45.0,58,0.0,28,31.25,曇り,南西,2,1,6.69,1,まくり,4,0.11,1.49.6,須藤隆雄,36.0,1.0,5.0,9.0,0.1777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683253588516746,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,1,一般戦,5,3313,本吉正樹,55,東京,57,B1,3.88,19.74,3.13,0.0,28,23.81,40,9.52,曇り,南西,2,1,6.72,4,まくり,5,0.17,1.52.9,本吉正樹,28.0,0.0,2.0,3.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969590643274854,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,1,一般戦,6,4766,石井孝之,30,群馬,55,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83,曇り,南西,2,1,6.66,2,まくり,6,0.01,1.50.3,石井孝之,33.0,1.0,0.0,4.0,0.1442424242424242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492233009708738,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,2,一般戦,1,4228,吉田慎二,38,愛知,57,B1,4.82,27.73,5.5,39.06,50,20.0,68,38.71,曇り,南西,2,1,6.72,1,逃げ,1,0.17,1.49.8,吉田慎二郎,34.0,17.0,5.0,2.0,0.1688235294117647,16.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1750214592274678,0.5,0.14705882352941177,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.11764705882352941
2021-06-22,蒲郡,2,一般戦,2,3503,堂原洋史,51,埼玉,51,B1,4.36,18.69,4.06,19.44,60,42.86,17,0.0,曇り,南西,2,1,6.66,2,逃げ,2,0.15,1.50.9,堂原洋史,36.0,3.0,4.0,11.0,0.1494444444444444,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1704878048780488,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.5833333333333334,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-22,蒲郡,2,一般戦,3,3293,宮内由紀,55,東京,52,B1,4.18,18.1,4.32,17.81,47,21.05,54,39.29,曇り,南西,2,1,6.74,3,逃げ,3,0.19,1.52.5,宮内由紀英,40.0,1.0,9.0,5.0,0.19525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058685446009389,0.025,0.225,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,2,一般戦,4,4527,高野心吾,32,愛知,51,B1,4.4,23.33,4.52,25.3,65,46.67,49,44.44,曇り,南西,2,1,6.72,4,逃げ,4,0.16,1.53.4,高野心吾,32.0,3.0,3.0,6.0,0.1703125,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767676767676767,0.09375,0.09375,0.1875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-06-22,蒲郡,2,一般戦,5,3353,前田光昭,52,埼玉,52,B1,4.14,15.69,4.2,28.57,23,38.71,33,21.74,曇り,南西,2,1,6.69,5,逃げ,5,0.12,.  .,前田光昭,28.0,0.0,2.0,5.0,0.1617857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178095238095238,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,2,一般戦,6,3392,小森信雄,55,三重,52,B1,4.58,23.6,4.44,24.44,36,58.33,55,33.33,曇り,南西,2,1,6.64,6,逃げ,6,0.14,.  .,小森信雄,29.0,0.0,2.0,6.0,0.2251724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964285714285714,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,3,一般戦,1,3790,佐口達也,48,群馬,53,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09,曇り,南西,2,1,6.71,1,逃げ,1,0.22,1.49.4,佐口達也,39.0,21.0,5.0,7.0,0.1648717948717948,18.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,2.0,0.0,0.1823529411764705,0.5384615384615384,0.1282051282051282,0.1794871794871795,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.05128205128205128
2021-06-22,蒲郡,3,一般戦,2,5046,松山裕基,27,大阪,54,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62,曇り,南西,2,1,6.66,5,逃げ,2,0.17,.  .,松山裕基,30.0,0.0,3.0,3.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1758045977011494,0.0,0.1,0.1,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,3,一般戦,3,4796,春園功太,29,三重,52,A2,5.44,37.61,5.52,36.0,77,0.0,77,10.53,曇り,南西,2,1,6.66,3,逃げ,3,0.16,1.51.1,春園功太,39.0,7.0,5.0,10.0,0.1643589743589743,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.161011673151751,0.1794871794871795,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-22,蒲郡,3,一般戦,4,3690,河合三弘,50,愛知,53,A2,5.35,35.66,5.67,42.67,22,21.74,56,47.06,曇り,南西,2,1,6.69,2,逃げ,4,0.23,1.50.9,河合三弘,49.0,1.0,17.0,11.0,0.1853061224489796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667986798679868,0.02040816326530612,0.3469387755102041,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,3,一般戦,5,5183,中野孝二,22,三重,53,B2,1.0,0.0,0.0,0.0,63,40.0,72,10.53,曇り,南西,2,1,6.74,6,逃げ,6,0.21,.  .,中野孝二,1.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,3,一般戦,6,4185,藤原真也,41,香川,52,B1,2.79,7.14,4.33,22.22,31,35.71,35,25.0,曇り,南西,2,1,6.66,4,逃げ,5,0.21,1.53.5,藤原真也,18.0,0.0,1.0,0.0,0.2288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,4,一般戦,1,3659,藤生雄人,46,群馬,55,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29,曇り,南西,2,1,6.69,1,逃げ,1,0.12,1.49.9,藤生雄人,40.0,22.0,7.0,5.0,0.16325,21.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1811353711790393,0.55,0.175,0.125,0.525,0.0,0.0,0.0,0.0,0.175,0.075,0.125
2021-06-22,蒲郡,4,一般戦,2,4215,吉島祥之,36,愛知,54,B1,4.99,25.22,5.99,40.0,67,14.81,57,26.32,曇り,南西,2,1,6.7,3,逃げ,3,0.16,1.52.0,吉島祥之,41.0,5.0,9.0,9.0,0.1834146341463415,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1925652173913043,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,4,一般戦,3,3227,長岡茂一,55,東京,56,B2,4.32,21.43,3.7,20.0,12,30.0,46,48.39,曇り,南西,2,1,6.65,6,逃げ,4,0.04,.  .,長岡茂一,14.0,0.0,1.0,1.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004878048780488,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,4,一般戦,4,3294,野中義生,55,静岡,52,B1,4.45,21.69,4.67,30.77,14,0.0,53,44.83,曇り,南西,2,1,6.71,2,逃げ,5,0.05,1.51.1,野中義生,33.0,1.0,2.0,8.0,0.1287878787878787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477560975609756,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,4,一般戦,5,3362,間嶋仁志,51,三重,53,A1,6.11,43.57,6.35,46.15,39,18.75,62,29.17,曇り,南西,2,1,6.75,4,逃げ,2,0.14,1.53.1,間嶋仁志,38.0,6.0,5.0,5.0,0.1668421052631579,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1826056338028168,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,4,一般戦,6,3860,松本浩貴,48,埼玉,51,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,曇り,南西,2,1,6.72,5,逃げ,6,0.19,.  .,松本浩貴,32.0,0.0,1.0,10.0,0.2234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913478260869565,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,5,一般戦,1,4389,伊藤喜智,35,大阪,52,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67,曇り,南,3,1,6.71,3,まくり,1,0.25,1.52.8,伊藤喜智,31.0,9.0,9.0,7.0,0.1980645161290322,9.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.1794977168949771,0.2903225806451613,0.2903225806451613,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742
2021-06-22,蒲郡,5,一般戦,2,2538,高橋二朗,72,東京,52,B1,4.09,11.84,4.7,27.03,33,25.0,11,0.0,曇り,南,3,1,6.68,4,まくり,2,0.22,1.53.6,高橋二朗,33.0,1.0,5.0,7.0,0.1778787878787879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1890588235294117,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,5,一般戦,3,4159,向後龍一,39,埼玉,52,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,曇り,南,3,1,6.7,1,まくり,3,0.17,1.49.2,向後龍一,40.0,5.0,13.0,10.0,0.1485,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.160936329588015,0.125,0.325,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-06-22,蒲郡,5,一般戦,4,5002,上田健太,25,愛知,51,B1,4.84,26.6,3.59,11.11,72,5.88,51,13.64,曇り,南,3,1,6.68,2,まくり,4,0.12,1.51.2,上田健太,30.0,2.0,3.0,7.0,0.1826666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588888888888888,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-22,蒲郡,5,一般戦,5,3226,浦田信義,55,東京,51,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64,曇り,南,3,1,6.7,6,まくり,5,0.16,.  .,浦田信義,41.0,2.0,5.0,12.0,0.1712195121951219,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-22,蒲郡,5,一般戦,6,3336,遠藤晃司,57,東京,53,B1,4.79,30.0,4.83,27.78,29,32.14,18,28.0,曇り,南,3,1,6.73,5,まくり,6,0.22,.  .,遠藤晃司,24.0,1.0,3.0,5.0,0.1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704102564102564,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
