日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-10,尼崎,6,昼どきピンク,1,4163,山崎裕司,39,広島,52,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,晴,無風,0,0,6.77,1,逃げ,1,0.24,1.49.5,山崎裕司,50.0,33.0,11.0,3.0,0.166,31.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1722988505747126,0.66,0.22,0.06,0.62,0.0,0.0,0.0,0.0,0.1,0.1,0.06
2021-12-10,尼崎,6,昼どきピンク,2,3866,木山誠一,46,岡山,56,B1,3.76,18.0,4.79,29.17,48,30.37,59,32.5,晴,無風,0,0,6.85,5,逃げ,2,0.13,1.53.5,木山誠一,25.0,0.0,7.0,5.0,0.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1532258064516129,0.0,0.28,0.2,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,6,昼どきピンク,3,3338,出本正博,56,広島,53,B1,3.56,17.14,3.13,12.5,20,43.38,50,28.0,晴,無風,0,0,6.82,2,逃げ,3,0.15,1.50.6,出本正博,33.0,2.0,3.0,5.0,0.1912121212121212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767213114754098,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-10,尼崎,6,昼どきピンク,4,3801,五反田忍,47,大阪,48,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,晴,無風,0,0,6.81,4,逃げ,4,0.11,1.52.6,五反田忍,43.0,10.0,8.0,6.0,0.1493023255813953,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792996108949416,0.23255813953488372,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0
2021-12-10,尼崎,6,昼どきピンク,5,5168,池田なな,21,大阪,49,B2,1.67,3.33,1.25,0.0,44,35.38,42,20.35,晴,無風,0,0,6.8,6,逃げ,5,0.17,1.54.9,池田なな,43.0,1.0,0.0,1.0,0.1927906976744186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902439024390244,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-10,尼崎,6,昼どきピンク,6,3593,横井光弘,53,長崎,55,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,晴,無風,0,0,6.87,3,逃げ,6,0.26,1.51.7,横井光弘,28.0,1.0,2.0,4.0,0.1889285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785625,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-10,尼崎,7,一般,1,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,晴,西,4,0,6.78,1,逃げ,1,0.22,1.49.2,岡本慎治,33.0,16.0,4.0,6.0,0.1578787878787878,16.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.168031914893617,0.48484848484848486,0.12121212121212122,0.18181818181818182,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152
2021-12-10,尼崎,7,一般,2,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,晴,西,4,0,6.85,4,逃げ,2,0.21,1.52.0,松崎祐太郎,48.0,18.0,10.0,7.0,0.155,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.162170818505338,0.375,0.20833333333333334,0.14583333333333334,0.0,0.3958333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-10,尼崎,7,一般,3,3551,藤田美代,50,福岡,46,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03,晴,西,4,0,6.75,3,逃げ,3,0.22,1.51.7,藤田美代,35.0,1.0,4.0,8.0,0.2102857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943783783783783,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,7,一般,4,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.0,0.0,16,19.2,40,41.73,晴,西,4,0,6.78,2,逃げ,4,0.2,1.50.5,喜井つかさ,18.0,3.0,2.0,4.0,0.2005555555555555,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693700787401575,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-10,尼崎,7,一般,5,3879,中村　格,48,岡山,60,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,晴,西,4,0,6.83,5,逃げ,5,0.27,1.54.7,中村格,41.0,0.0,2.0,3.0,0.1956097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855128205128205,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,7,一般,6,5111,三村岳人,22,岡山,50,B1,2.81,6.85,2.5,0.0,7,25.58,15,36.8,晴,西,4,0,6.81,6,逃げ,6,0.46,1.56.6,三村岳人,69.0,1.0,1.0,6.0,0.1628985507246377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770526315789473,0.014492753623188406,0.014492753623188406,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,8,一般,1,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,晴,南,3,0,6.74,1,逃げ,1,0.09,1.49.5,山川雄大,32.0,13.0,7.0,2.0,0.1553125,13.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1649115044247787,0.40625,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2021-12-10,尼崎,8,一般,2,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.0,19,17.46,27,36.04,晴,南,3,0,6.81,2,逃げ,2,0.14,1.50.2,川崎智稔,8.0,0.0,0.0,2.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1610555555555555,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,8,一般,3,3986,沖島広和,43,福岡,55,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.6,晴,南,3,0,6.79,3,逃げ,3,0.15,1.51.9,沖島広和,36.0,2.0,9.0,11.0,0.1447222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595081967213114,0.05555555555555555,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-10,尼崎,8,一般,4,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.5,0.0,33,19.85,38,27.2,晴,南,3,0,6.81,4,逃げ,4,0.16,1.53.0,尾崎鉄也,28.0,2.0,1.0,0.0,0.2053571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832596685082873,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-10,尼崎,8,一般,5,3177,宮本紀美,57,東京,50,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06,晴,南,3,0,6.78,6,逃げ,5,0.15,1.56.5,宮本紀美,27.0,0.0,2.0,3.0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136871508379888,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,8,一般,6,4004,山本浩輔,43,長崎,52,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,晴,南,3,0,6.83,5,逃げ,6,0.13,1.53.3,山本浩輔,24.0,0.0,2.0,8.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991794871794872,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,9,一般特選,1,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,晴,南西,3,0,6.81,1,逃げ,1,0.24,1.49.5,金子貴志,58.0,27.0,20.0,4.0,0.1625862068965517,23.0,0.0,0.0,0.0,4.0,0.0,11.0,13.0,5.0,0.0,0.1744483985765124,0.46551724137931033,0.3448275862068966,0.06896551724137931,0.39655172413793105,0.0,0.0,0.0,0.0,0.1896551724137931,0.22413793103448276,0.08620689655172414
2021-12-10,尼崎,9,一般特選,2,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.0,0.0,42,33.83,11,31.09,晴,南西,3,0,6.76,5,逃げ,2,0.24,1.54.2,柳瀬幹太,21.0,0.0,5.0,6.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1833695652173913,0.0,0.23809523809523808,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,9,一般特選,3,4404,岸蔭　亮,36,兵庫,52,B1,4.2,24.0,5.29,40.21,2,41.54,66,33.33,晴,南西,3,0,6.85,6,逃げ,3,0.32,1.54.4,岸蔭亮,28.0,5.0,4.0,2.0,0.1603571428571428,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706111111111111,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-12-10,尼崎,9,一般特選,4,4179,広次　修,38,山口,53,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07,晴,南西,3,0,6.78,2,逃げ,4,0.21,1.50.7,広次修,50.0,5.0,11.0,11.0,0.143,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155234899328859,0.1,0.22,0.22,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-12-10,尼崎,9,一般特選,5,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.0,35,36.09,72,34.88,晴,南西,3,0,6.84,3,逃げ,5,0.16,1.52.5,笠野友紀恵,18.0,0.0,1.0,2.0,0.2077777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102479338842975,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,9,一般特選,6,3878,胡本悟志,44,山口,53,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,晴,南西,3,0,6.8,4,逃げ,6,0.15,1.53.8,胡本悟志,32.0,0.0,2.0,3.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736529680365297,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,10,選抜戦,1,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,晴,南西,2,0,6.77,1,逃げ,1,0.17,1.49.5,森定晃史,56.0,41.0,6.0,5.0,0.1319642857142857,38.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,3.0,0.0,0.1542412451361867,0.7321428571428571,0.10714285714285714,0.08928571428571429,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.05357142857142857
2021-12-10,尼崎,10,選抜戦,2,4434,田中辰彦,35,広島,56,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,晴,南西,2,0,6.82,2,逃げ,2,0.18,1.50.0,田中辰彦,46.0,11.0,11.0,9.0,0.1710869565217391,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1728782287822878,0.2391304347826087,0.2391304347826087,0.1956521739130435,0.0,0.5652173913043478,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-10,尼崎,10,選抜戦,3,3233,小畑実成,54,岡山,52,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,晴,南西,2,0,6.81,3,逃げ,3,0.17,1.51.7,小畑実成,54.0,2.0,13.0,13.0,0.1566666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.154773519163763,0.037037037037037035,0.24074074074074073,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,10,選抜戦,4,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,晴,南西,2,0,6.79,6,逃げ,4,0.27,1.55.4,山下和彦,35.0,4.0,7.0,6.0,0.1528571428571428,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688461538461538,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-12-10,尼崎,10,選抜戦,5,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,晴,南西,2,0,6.86,4,逃げ,5,0.12,1.52.9,高濱芳久,42.0,1.0,5.0,4.0,0.1692857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796587030716723,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-10,尼崎,10,選抜戦,6,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,晴,南西,2,0,6.84,5,逃げ,6,0.18,1.54.3,篠田優也,32.0,0.0,1.0,6.0,0.1871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687179487179487,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,11,選抜戦,1,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.0,0.0,16,19.2,40,41.73,晴,南西,1,0,6.83,6,まくり差し,1,0.23,1.55.0,喜井つかさ,17.0,7.0,6.0,1.0,0.1441176470588235,7.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.1693700787401575,0.4117647058823529,0.35294117647058826,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.47058823529411764,0.11764705882352941,0.0
2021-12-10,尼崎,11,選抜戦,2,4163,山崎裕司,39,広島,52,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,晴,南西,1,0,6.79,2,まくり差し,2,0.14,1.50.5,山崎裕司,50.0,5.0,18.0,9.0,0.1682,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1722988505747126,0.1,0.36,0.18,0.04,0.44,0.06,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,11,選抜戦,3,3801,五反田忍,47,大阪,48,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,晴,南西,1,0,6.78,1,まくり差し,3,0.12,1.48.9,五反田忍,44.0,9.0,8.0,9.0,0.1484090909090909,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792996108949416,0.20454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2021-12-10,尼崎,11,選抜戦,4,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,晴,南西,1,0,6.83,4,まくり差し,4,0.14,1.52.0,松崎祐太郎,53.0,5.0,10.0,23.0,0.1683018867924528,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162170818505338,0.09433962264150944,0.18867924528301888,0.4339622641509434,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0
2021-12-10,尼崎,11,選抜戦,5,4054,福嶋智之,43,岡山,53,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,晴,南西,1,0,6.88,3,まくり差し,5,0.17,1.51.8,福嶋智之,35.0,0.0,2.0,6.0,0.1665714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601980198019802,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,11,選抜戦,6,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,晴,南西,1,0,6.84,5,まくり差し,6,0.21,1.54.1,中嶋達也,25.0,2.0,2.0,3.0,0.1596,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175367231638418,0.08,0.08,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-12-10,尼崎,12,優勝戦,1,4025,山本隆幸,44,兵庫,52,A1,6.23,40.5,6.67,47.71,12,32.09,75,24.79,曇り,南西,3,0,6.76,3,まくり,1,0.19,1.51.8,山本隆幸,70.0,53.0,7.0,2.0,0.1548571428571428,50.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,0.0,0.1662622950819672,0.7571428571428571,0.1,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142
2021-12-10,尼崎,12,優勝戦,2,4190,長嶋万記,40,静岡,49,A1,6.41,42.74,7.36,54.55,22,28.46,48,40.16,曇り,南西,3,0,6.78,5,まくり,2,0.11,1.52.9,長嶋万記,40.0,10.0,14.0,7.0,0.13425,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1427509293680297,0.25,0.35,0.175,0.025,0.5,0.075,0.125,0.0,0.0,0.0,0.0
2021-12-10,尼崎,12,優勝戦,3,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,曇り,南西,3,0,6.81,6,まくり,3,0.21,1.56.7,松田祐季,27.0,6.0,5.0,10.0,0.15,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786910994764398,0.2222222222222222,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-12-10,尼崎,12,優勝戦,4,4512,高野哲史,32,兵庫,52,A1,6.6,43.75,6.93,52.99,18,32.59,37,32.04,曇り,南西,3,0,6.77,1,まくり,4,0.07,1.47.6,高野哲史,51.0,9.0,8.0,18.0,0.1484313725490196,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1492012779552715,0.17647058823529413,0.1568627450980392,0.35294117647058826,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-12-10,尼崎,12,優勝戦,5,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,曇り,南西,3,0,6.79,2,まくり,5,0.11,1.50.6,乙藤智史,37.0,0.0,4.0,12.0,0.1656756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428148148148148,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,尼崎,12,優勝戦,6,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33,曇り,南西,3,0,6.81,4,まくり,6,0.12,1.52.3,浜崎準也,43.0,1.0,3.0,4.0,0.1897674418604651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607179487179487,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-10,住之江,1,一般戦,1,3477,近藤稔也,51,徳島,54,B1,4.48,20.43,4.03,19.44,86,30.95,22,24.35,晴,南,1,1,6.88,4,差し,1,0.2,1.53.2,近藤稔也,25.0,6.0,6.0,6.0,0.1788,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.184,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.16,0.2,0.28
2021-12-10,住之江,1,一般戦,2,4152,深水慎一,41,東京,54,B1,5.49,32.1,5.29,32.35,83,28.24,73,22.81,晴,南,1,1,6.86,1,差し,2,0.14,1.49.5,深水慎一郎,31.0,6.0,7.0,8.0,0.1909677419354838,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1792647058823529,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.0,0.5806451612903226,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-10,住之江,1,一般戦,3,3881,浦上拓也,48,大阪,53,A2,5.4,32.31,5.86,38.1,87,29.75,10,26.05,晴,南,1,1,6.94,3,差し,3,0.12,1.52.3,浦上拓也,47.0,7.0,7.0,9.0,0.1678723404255319,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1640243902439024,0.14893617021276595,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-12-10,住之江,1,一般戦,4,3553,平池仁志,49,香川,53,B1,4.84,28.72,3.88,17.65,59,29.93,55,28.44,晴,南,1,1,6.84,2,差し,4,0.12,1.50.6,平池仁志,28.0,6.0,1.0,6.0,0.1742857142857143,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845588235294117,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2021-12-10,住之江,1,一般戦,5,3626,中林秀人,52,大阪,60,B1,3.72,13.95,3.08,3.85,23,30.47,81,32.76,晴,南,1,1,6.88,6,差し,5,0.1,1.55.0,中林秀人,31.0,2.0,0.0,0.0,0.1258064516129032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428426395939086,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-10,住之江,1,一般戦,6,2538,高橋二朗,72,東京,51,B1,4.58,21.35,3.13,0.0,11,29.6,35,33.33,晴,南,1,1,6.87,5,差し,6,0.14,1.53.4,高橋二朗,27.0,0.0,0.0,7.0,0.2144444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966101694915254,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,住之江,2,一般戦,1,3624,大石和彦,52,静岡,53,B1,4.31,25.88,0.0,0.0,28,31.71,72,34.21,晴,南,2,1,6.83,2,差し,1,0.17,1.51.5,大石和彦,32.0,9.0,7.0,4.0,0.18,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.1767464114832535,0.28125,0.21875,0.125,0.28125,0.0,0.0,0.0,0.0,0.28125,0.28125,0.09375
2021-12-10,住之江,2,一般戦,2,4460,後藤翔之,35,東京,57,A1,6.61,52.11,6.36,36.36,35,35.25,77,31.4,晴,南,2,1,6.85,1,差し,2,0.19,1.48.8,後藤翔之,34.0,6.0,13.0,5.0,0.1167647058823529,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1284946236559139,0.17647058823529413,0.38235294117647056,0.14705882352941177,0.0,0.5882352941176471,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-10,住之江,2,一般戦,3,3107,平岡重典,58,大阪,51,B1,4.67,25.84,5.47,38.89,54,34.15,65,30.58,晴,南,2,1,6.82,3,差し,3,0.18,1.53.4,平岡重典,37.0,2.0,9.0,4.0,0.1751351351351351,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794680851063829,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-10,住之江,2,一般戦,4,4429,豊田泰洋,36,広島,59,B1,4.33,24.29,2.21,0.0,34,27.93,23,35.48,晴,南,2,1,6.9,6,差し,4,0.14,1.56.5,豊田泰洋,27.0,0.0,3.0,3.0,0.2203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178832116788321,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,住之江,2,一般戦,5,3075,中村裕将,59,埼玉,53,A2,5.68,40.37,0.0,0.0,17,35.61,17,31.36,晴,南,2,1,6.93,5,差し,5,0.11,1.55.5,中村裕将,43.0,2.0,3.0,8.0,0.1488372093023255,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1497826086956522,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,住之江,2,一般戦,6,4708,半田尚也,32,広島,54,B1,4.46,15.38,5.48,34.78,60,31.3,57,22.22,晴,南,2,1,6.92,4,差し,6,0.29,1.54.5,半田尚也,14.0,0.0,1.0,5.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860952380952381,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,住之江,3,一般戦,1,4635,峰重力也,31,岡山,53,B1,3.69,16.13,4.74,29.63,30,27.56,90,21.93,晴,南,1,1,6.83,2,抜き,1,0.12,1.50.4,峰重力也,25.0,15.0,7.0,1.0,0.1336,13.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,3.0,0.0,0.1385542168674698,0.6,0.28,0.04,0.52,0.0,0.0,0.0,0.0,0.2,0.04,0.12
2021-12-10,住之江,3,一般戦,2,4794,和田拓也,31,兵庫,53,A2,5.46,33.33,5.83,37.14,75,25.0,71,28.21,晴,南,1,1,6.84,3,抜き,2,0.14,1.52.4,和田拓也,41.0,6.0,10.0,11.0,0.1582926829268292,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1459677419354838,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
