ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-10-01,í√,6,ó\ëI,3,4569,íÜ‡VçGìﬁ,36,ìåãû,48,B1,5.75,41.18,4.27,27.27,49,35.59,16,38.18,ê∞,ñkêº,2,1,6.74,3,ì¶Ç∞,3,0.17,1.54.2,0.1715686274509804,0.16816,4.0,51.0,14.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0784313725490196,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2024-10-01,í√,6,ó\ëI,4,5171,ê¥êÖñ¢óB,23,é†âÍ,49,B2,4.34,25.88,2.06,0.0,64,30.63,22,33.49,ê∞,ñkêº,2,1,6.8,2,ì¶Ç∞,4,0.17,1.53.9,0.1629166666666666,0.1684210526315789,3.0,24.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-10-01,í√,6,ó\ëI,5,4546,ïlìcàüóù,36,çÈã ,47,A1,7.21,57.93,8.43,70.0,73,29.41,12,38.46,ê∞,ñkêº,2,1,6.77,4,ì¶Ç∞,5,0.21,1.56.0,0.1455882352941176,0.151719298245614,6.0,34.0,9.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-01,í√,6,ó\ëI,6,5361,êAí|óÊìﬁ,17,ìåãû,52,B2,1.26,0.0,0.0,0.0,20,37.83,61,35.62,ê∞,ñkêº,2,1,6.69,6,ì¶Ç∞,6,0.29,.  .,0.2879310344827586,0.2741860465116279,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,7,ó\ëI,1,5213,ìíü«ãIçÅ,25,åQîn,46,B1,5.16,29.51,1.68,0.0,11,34.25,41,30.88,ê∞,ñkêº,2,1,6.74,1,ì¶Ç∞,1,0.16,1.50.9,0.1775862068965517,0.1869902912621359,12.0,29.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.41379310344827586,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.13793103448275862
2024-10-01,í√,7,ó\ëI,2,5251,è¿ìcéµâÿ,22,ïüà‰,54,B2,1.73,0.87,1.0,0.0,57,34.8,64,35.56,ê∞,ñkêº,2,1,6.71,5,ì¶Ç∞,2,0.19,.  .,0.1975,0.1954143646408839,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,7,ó\ëI,3,5045,ïΩêÏçÅêD,24,çÈã ,46,A2,5.36,36.11,5.97,40.0,65,37.04,53,32.87,ê∞,ñkêº,2,1,6.78,4,ì¶Ç∞,3,0.22,1.55.7,0.1672222222222222,0.1861016949152542,9.0,36.0,8.0,8.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2024-10-01,í√,7,ó\ëI,4,4694,çÇìcÅ@àª,39,ïüâ™,45,B2,0.0,0.0,5.5,30.0,35,37.0,57,28.27,ê∞,ñkêº,2,1,6.89,3,ì¶Ç∞,4,0.35,1.53.7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,7,ó\ëI,5,5334,ä~ótêVêS,20,ìøìá,44,B2,1.83,0.0,1.38,0.0,40,32.63,25,33.49,ê∞,ñkêº,2,1,6.71,6,ì¶Ç∞,5,0.33,.  .,0.2270175438596491,0.2337058823529411,0.0,57.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,7,ó\ëI,6,4627,ì°å¥çÿäÛ,38,ìåãû,48,A1,7.23,58.26,7.47,60.0,53,33.63,73,35.27,ê∞,ñkêº,2,1,6.62,2,ì¶Ç∞,6,0.3,1.52.7,0.1463333333333333,0.1305309734513274,2.0,30.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-10-01,í√,8,ó\ëI,1,5019,éƒìcïSåb,24,ê√â™,45,B1,4.97,29.36,4.32,16.0,17,38.54,51,41.09,ê∞,ñkêº,2,1,6.62,1,ì¶Ç∞,1,0.12,1.51.4,0.1822857142857142,0.1847342995169082,16.0,35.0,9.0,7.0,15.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.45714285714285713,0.2571428571428571,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.17142857142857143
2024-10-01,í√,8,ó\ëI,2,4874,írìcìﬁí√,30,ïüâ™,52,B1,4.31,24.72,0.0,0.0,55,34.26,49,36.89,ê∞,ñkêº,2,1,6.64,2,ì¶Ç∞,2,0.1,1.52.9,0.1634375,0.1581132075471698,2.0,32.0,6.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,8,ó\ëI,3,5144,íÜîˆç çÅ,23,ïüâ™,46,B2,4.29,19.35,1.63,0.0,69,34.67,26,34.51,ê∞,ñkêº,2,1,6.71,4,ì¶Ç∞,3,0.15,1.56.3,0.1828571428571428,0.19264,2.0,28.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-10-01,í√,8,ó\ëI,4,3188,ì˙çÇàÌéq,62,ïüâ™,45,A2,5.82,38.67,6.2,42.86,59,42.47,68,36.4,ê∞,ñkêº,2,1,6.62,3,ì¶Ç∞,4,0.15,1.54.9,0.1619148936170212,0.1631578947368421,3.0,47.0,15.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-10-01,í√,8,ó\ëI,5,5194,ëÂãvï€óC,23,çÈã ,44,B1,3.82,20.62,4.22,11.11,22,44.09,13,38.79,ê∞,ñkêº,2,1,6.69,6,ì¶Ç∞,5,0.18,.  .,0.14,0.1702970297029702,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,8,ó\ëI,6,4286,ïΩìcÇ≥Ç‚,40,ìåãû,48,A2,6.11,42.5,5.47,31.43,67,33.19,60,43.65,ê∞,ñkêº,2,1,6.67,5,ì¶Ç∞,6,0.17,.  .,0.1722222222222222,0.1593406593406593,1.0,36.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-01,í√,9,ó\ëIì¡è‹,1,4984,êXâ∫à§óú,27,ê√â™,51,B1,5.32,32.26,4.12,16.0,31,28.64,15,33.64,ê∞,ñkêº,3,2,6.73,4,Ç‹Ç≠ÇË,1,0.2,1.58.6,0.2009999999999999,0.2213709677419355,9.0,20.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.45,0.05,0.15,0.35,0.0,0.0,0.0,0.0,0.05,0.35,0.05
2024-10-01,í√,9,ó\ëIì¡è‹,2,4447,ê[êÏñÉìﬁ,37,ïüâ™,50,A2,5.8,41.35,6.39,47.37,62,37.12,20,40.49,ê∞,ñkêº,3,2,6.72,1,Ç‹Ç≠ÇË,2,0.07,1.51.4,0.1724242424242424,0.1659148936170212,3.0,33.0,13.0,9.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3939393939393939,0.2727272727272727,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-01,í√,9,ó\ëIì¡è‹,3,5153,ç≤ì°ÇŸÇÃ,28,ìåãû,46,B1,3.4,8.51,3.32,18.18,34,32.91,70,33.03,ê∞,ñkêº,3,2,6.83,6,Ç‹Ç≠ÇË,3,0.1,.  .,0.17,0.173076923076923,3.0,33.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-01,í√,9,ó\ëIì¡è‹,4,3232,éRêÏî¸óR,57,çÅêÏ,47,A2,7.31,57.02,6.3,52.0,38,37.61,40,37.12,ê∞,ñkêº,3,2,6.67,2,Ç‹Ç≠ÇË,4,0.09,1.52.7,0.1476744186046511,0.1462660944206008,10.0,43.0,14.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.23255813953488372,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0
2024-10-01,í√,9,ó\ëIì¡è‹,5,5162,èºîˆóÂé¿,24,ïüâ™,45,B1,4.09,18.18,0.0,0.0,33,36.49,35,37.56,ê∞,ñkêº,3,2,6.79,3,Ç‹Ç≠ÇË,5,0.11,1.55.1,0.1735714285714285,0.1663068181818181,0.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,9,ó\ëIì¡è‹,6,5347,à‰‡Vêπìﬁ,21,à§ím,47,B2,1.18,0.0,0.0,0.0,14,32.09,65,35.32,ê∞,ñkêº,3,2,6.7,5,Ç‹Ç≠ÇË,6,0.18,.  .,0.2663636363636364,0.2652941176470588,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,10,ó\ëIì¡è‹,1,4773,íÜêÏÇËÇ»,31,ïüâ™,49,A2,5.83,38.41,5.55,36.36,39,42.58,66,40.1,ê∞,ñkêº,2,1,6.61,2,Ç‹Ç≠ÇËç∑Çµ,1,0.15,1.52.1,0.1672222222222222,0.1721354166666666,21.0,36.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
2024-10-01,í√,10,ó\ëIì¡è‹,2,4900,íÜìcó[ãM,32,çÈã ,46,B1,6.01,46.73,5.39,41.94,16,32.31,38,32.46,ê∞,ñkêº,2,1,6.64,4,Ç‹Ç≠ÇËç∑Çµ,2,0.23,1.54.1,0.1580392156862745,0.1659199999999999,10.0,51.0,19.0,8.0,0.0,28.0,6.0,4.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.37254901960784315,0.1568627450980392,0.0,0.5490196078431373,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2024-10-01,í√,10,ó\ëIì¡è‹,3,4502,âìì°ÉGÉ~,36,é†âÍ,45,A1,7.28,48.67,7.81,50.0,56,30.47,46,47.35,ê∞,ñkêº,2,1,6.7,5,Ç‹Ç≠ÇËç∑Çµ,3,0.13,.  .,0.1422222222222222,0.141469387755102,10.0,36.0,6.0,9.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2024-10-01,í√,10,ó\ëIì¡è‹,4,4300,â¡ì°Å@àª,41,éOèd,50,B1,5.15,28.38,5.36,32.77,70,35.75,31,45.62,ê∞,ñkêº,2,1,6.71,6,Ç‹Ç≠ÇËç∑Çµ,4,0.08,.  .,0.1784615384615384,0.1798863636363636,0.0,26.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,10,ó\ëIì¡è‹,5,4464,éRâ∫óFãM,38,ê√â™,43,B1,4.99,28.21,5.53,31.58,26,33.92,69,29.63,ê∞,ñkêº,2,1,6.68,1,Ç‹Ç≠ÇËç∑Çµ,5,0.11,1.50.3,0.1862962962962963,0.1814204545454545,1.0,27.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-01,í√,10,ó\ëIì¡è‹,6,4884,èüâYê^îø,28,â™éR,47,B1,5.68,39.23,5.79,48.28,19,39.39,50,32.56,ê∞,ñkêº,2,1,6.7,3,Ç‹Ç≠ÇËç∑Çµ,6,0.17,1.53.8,0.1464516129032258,0.1415767634854771,1.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-01,í√,11,ó\ëIì¡ëI,1,4804,çÇìcÇ–Ç©,30,éOèd,48,A2,6.35,47.44,6.73,49.58,23,36.45,48,36.4,ê∞,ñkêº,2,1,6.67,2,Ç‹Ç≠ÇË,1,0.16,1.52.0,0.169375,0.1894482758620689,18.0,32.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.5625,0.15625,0.15625,0.5625,0.0,0.0,0.0,0.0,0.15625,0.09375,0.15625
2024-10-01,í√,11,ó\ëIì¡ëI,2,5254,âHìcî‹äÛ,21,à§ím,47,B1,3.24,10.0,2.33,0.0,68,34.27,55,36.48,ê∞,ñkêº,2,1,6.73,5,Ç‹Ç≠ÇË,2,0.14,.  .,0.1389999999999999,0.1901307189542483,1.0,10.0,1.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2024-10-01,í√,11,ó\ëIì¡ëI,3,4733,ê‘à‰Å@ñr,35,ìøìá,47,B1,5.36,37.38,5.44,33.33,15,36.87,23,40.18,ê∞,ñkêº,2,1,6.7,1,Ç‹Ç≠ÇË,3,0.01,1.51.0,0.1666666666666666,0.1589385474860335,1.0,30.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-01,í√,11,ó\ëIì¡ëI,4,4627,ì°å¥çÿäÛ,38,ìåãû,48,A1,7.23,58.26,7.47,60.0,53,33.63,73,35.27,ê∞,ñkêº,2,1,6.66,3,Ç‹Ç≠ÇË,4,0.11,1.54.2,0.1479411764705882,0.1305309734513274,8.0,34.0,6.0,8.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2024-10-01,í√,11,ó\ëIì¡ëI,5,5069,éRçËè¨ót,23,åQîn,43,B1,5.61,43.14,0.0,0.0,24,35.27,29,31.25,ê∞,ñkêº,2,1,6.81,6,Ç‹Ç≠ÇË,5,0.02,.  .,0.1284,0.1482248520710059,1.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-01,í√,11,ó\ëIì¡ëI,6,4569,íÜ‡VçGìﬁ,36,ìåãû,48,B1,5.75,41.18,4.27,27.27,49,35.59,16,38.18,ê∞,ñkêº,2,1,6.66,4,Ç‹Ç≠ÇË,6,0.05,1.55.4,0.1727272727272727,0.16816,1.0,33.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,12,ÉcÅ[ÉRÇcÇqêÌ,1,4546,ïlìcàüóù,36,çÈã ,47,A1,7.21,57.93,8.43,70.0,73,29.41,12,38.46,ê∞,ñkêº,2,1,6.7,1,ì¶Ç∞,1,0.16,1.50.3,0.1527142857142857,0.151719298245614,47.0,70.0,10.0,5.0,44.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,0.6714285714285714,0.14285714285714285,0.07142857142857142,0.6285714285714286,0.0,0.0,0.0,0.0,0.1,0.15714285714285714,0.07142857142857142
2024-10-01,í√,12,ÉcÅ[ÉRÇcÇqêÌ,2,5056,êºâ™ê¨î¸,28,ìøìá,44,A1,5.48,35.64,6.44,43.75,36,29.78,34,34.09,ê∞,ñkêº,2,1,6.74,4,ì¶Ç∞,2,0.19,1.55.2,0.143235294117647,0.1359401709401709,7.0,34.0,11.0,6.0,0.0,19.0,3.0,4.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.5588235294117647,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2024-10-01,í√,12,ÉcÅ[ÉRÇcÇqêÌ,3,3188,ì˙çÇàÌéq,62,ïüâ™,45,A2,5.82,38.67,6.2,42.86,59,42.47,68,36.4,ê∞,ñkêº,2,1,6.68,5,ì¶Ç∞,3,0.24,.  .,0.1613157894736842,0.1631578947368421,3.0,38.0,15.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.39473684210526316,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-10-01,í√,12,ÉcÅ[ÉRÇcÇqêÌ,4,4190,í∑ìàñúãL,43,ê√â™,51,A2,6.72,44.04,6.32,41.94,41,30.9,33,32.69,ê∞,ñkêº,2,1,6.73,2,ì¶Ç∞,4,0.17,1.53.2,0.155,0.1459813084112149,6.0,36.0,4.0,11.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-10-01,í√,12,ÉcÅ[ÉRÇcÇqêÌ,5,4289,óéçáíºéq,39,ëÂç„,46,A2,6.19,48.15,6.33,43.64,44,35.02,30,41.18,ê∞,ñkêº,2,1,6.72,6,ì¶Ç∞,5,0.16,.  .,0.1451428571428571,0.1362977099236641,1.0,35.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,í√,12,ÉcÅ[ÉRÇcÇqêÌ,6,5045,ïΩêÏçÅêD,24,çÈã ,46,A2,5.36,36.11,5.97,40.0,65,37.04,53,32.87,ê∞,ñkêº,2,1,6.77,3,ì¶Ç∞,6,0.21,1.54.8,0.1947368421052631,0.1861016949152542,0.0,38.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,äóåS,1,ó\ëI,1,4731,ä‘ñÏåìóÁ,35,à§ím,51,B1,5.26,29.79,6.2,49.02,77,15.79,31,26.09,ê∞,ìÏêº,5,3,6.73,1,ì¶Ç∞,1,0.2,1.51.4,0.1607142857142857,0.151060606060606,12.0,28.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.14285714285714285
2024-10-01,äóåS,1,ó\ëI,2,3994,è¨ñÏÅ@ç˜,45,é†âÍ,46,B1,6.04,41.49,0.0,0.0,13,36.11,17,33.33,ê∞,ìÏêº,5,3,6.74,3,ì¶Ç∞,3,0.29,1.53.9,0.18,0.1847169811320755,5.0,12.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-01,äóåS,1,ó\ëI,2,3994,è¨ñÏÅ@ç˜,45,é†âÍ,46,B1,6.04,41.49,0.0,0.0,13,36.11,17,33.33,ê∞,ìÏêº,5,3,6.74,3,ì¶Ç∞,3,0.29,1.53.9,0.1955555555555555,0.2063157894736842,3.0,27.0,9.0,11.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.4074074074074074,0.0,0.6666666666666666,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-01,äóåS,1,ó\ëI,3,4327,â¡ì°Å@„ƒ,41,ê√â™,52,B1,4.25,16.83,4.25,22.64,17,11.43,11,32.65,ê∞,ìÏêº,5,3,6.73,2,ì¶Ç∞,4,0.32,1.52.8,0.1911111111111111,0.2006422018348624,2.0,45.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-01,äóåS,1,ó\ëI,4,4652,éå©èsâÓ,39,ç≤âÍ,50,A2,5.4,36.04,6.22,44.44,15,33.33,28,40.0,ê∞,ìÏêº,5,3,6.75,4,ì¶Ç∞,2,0.21,1.55.1,0.1354347826086956,0.1615355805243445,14.0,46.0,5.0,6.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.30434782608695654,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-10-01,äóåS,1,ó\ëI,5,4046,íJë∫å[éi,44,ïüâ™,52,B1,4.12,17.86,3.1,10.0,23,43.18,14,38.24,ê∞,ìÏêº,5,3,6.71,6,ì¶Ç∞,5,0.34,.  .,0.1892307692307692,0.1923557692307692,0.0,39.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,äóåS,1,ó\ëI,6,4558,ã{ñÏÅ@êm,34,â™éR,55,B1,3.92,18.75,3.67,16.67,14,57.5,74,26.83,ê∞,ìÏêº,5,3,6.76,5,ì¶Ç∞,6,0.33,.  .,0.222258064516129,0.1849206349206349,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,äóåS,2,ó\ëI,1,4068,çKìcíqóT,44,ê√â™,52,B1,5.27,31.25,4.63,20.0,53,28.21,13,44.68,ê∞,ìÏêº,4,2,6.74,2,Ç‹Ç≠ÇË,1,0.26,1.53.1,0.166,0.1650520833333333,14.0,30.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.4666666666666667,0.2,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.13333333333333333
2024-10-01,äóåS,2,ó\ëI,2,4451,èºçËóSëæ,36,ïüâ™,52,A1,6.52,44.63,5.92,50.0,45,32.43,25,41.46,ê∞,ìÏêº,4,2,6.73,4,Ç‹Ç≠ÇË,2,0.28,1.54.9,0.1642,0.1626388888888889,10.0,50.0,11.0,13.0,0.0,19.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2,0.22,0.26,0.0,0.38,0.14,0.06,0.0,0.0,0.0,0.0
2024-10-01,äóåS,2,ó\ëI,3,4879,éRçËìSïΩ,29,ç≤âÍ,52,B1,5.06,26.44,0.0,0.0,21,23.08,29,40.0,ê∞,ìÏêº,4,2,6.79,3,Ç‹Ç≠ÇË,3,0.36,1.53.7,0.1591428571428571,0.1591479820627802,4.0,35.0,8.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-10-01,äóåS,2,ó\ëI,4,4680,å„ì°î¸óÉ,34,ìåãû,46,A2,4.92,29.17,5.5,31.82,47,36.59,77,42.86,ê∞,ìÏêº,4,2,6.72,5,Ç‹Ç≠ÇË,4,0.21,.  .,0.1997058823529411,0.2057004830917874,0.0,34.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,äóåS,2,ó\ëI,5,3558,éRñ{ç_éü,51,â™éR,54,B1,5.19,28.09,5.11,34.29,62,33.33,76,31.43,ê∞,ìÏêº,4,2,6.73,1,Ç‹Ç≠ÇË,5,0.15,1.51.0,0.1612121212121212,0.1679032258064516,3.0,33.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
