日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-06,尼崎,3,一般,2,4973,栗原直也,32,埼玉,52,B1,4.6,23.38,5.96,35.71,25,0.0,65,0.0,晴,南西,3,0,6.8,3,まくり,3,0.19,1.52.4,0.1867647058823529,0.190295566502463,3,34,9,5,0,15,2,0,0,0,0,0,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,3,一般,3,3946,赤岩善生,49,愛知,57,A1,7.06,52.59,6.73,46.67,30,0.0,38,0.0,晴,南西,3,0,6.75,1,まくり,2,0.18,1.49.5,0.1612280701754385,0.1469329073482428,8,57,12,10,0,0,3,2,1,0,0,0,0.14035087719298245,0.21052631578947367,0.17543859649122806,0.0,0.0,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0
2025-04-06,尼崎,3,一般,4,4247,齊藤　優,42,徳島,54,B1,5.73,36.47,4.74,26.47,20,0.0,28,0.0,晴,南西,3,0,6.85,4,まくり,4,0.13,1.53.5,0.155,0.1563888888888888,2,42,9,10,0,0,1,1,0,0,0,0,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-06,尼崎,3,一般,5,5376,吉田一心,21,大阪,55,B2,2.0,2.6,0.0,0.0,39,0.0,25,0.0,晴,南西,3,0,6.83,5,まくり,6,0.08,1.54.1,0.1853846153846154,0.1745,0,26,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,3,一般,6,4654,篠田優也,38,兵庫,54,A1,6.4,44.44,6.21,47.56,36,0.0,37,0.0,晴,南西,3,0,6.76,2,まくり,5,0.15,1.51.0,0.138125,0.1348837209302325,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,4,一般,1,4958,溝口海義,29,福岡,56,A1,6.23,42.34,6.0,25.0,45,0.0,33,0.0,晴,南西,6,4,6.74,1,逃げ,1,0.22,1.49.4,0.1468421052631579,0.1460456273764258,36,57,8,3,33,0,0,0,0,1,9,8,0.631578947368421,0.14035087719298245,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.017543859649122806,0.15789473684210525,0.14035087719298245
2025-04-06,尼崎,4,一般,2,4460,後藤翔之,39,東京,56,A2,6.52,47.93,5.93,42.86,13,0.0,13,0.0,晴,南西,6,4,6.86,5,逃げ,2,0.31,1.54.3,0.1267647058823529,0.1436279069767441,6,34,13,5,0,20,5,1,0,0,0,0,0.17647058823529413,0.38235294117647056,0.14705882352941177,0.0,0.5882352941176471,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-06,尼崎,4,一般,3,5115,香川颯太,25,滋賀,51,B1,5.96,42.86,7.33,55.56,27,0.0,17,0.0,晴,南西,6,4,6.71,2,逃げ,3,0.29,1.50.7,0.164054054054054,0.1481224489795918,3,37,8,6,0,0,0,0,2,0,0,0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-06,尼崎,4,一般,4,5105,富田恕生,26,福岡,52,B1,5.35,37.08,0.0,0.0,28,0.0,30,0.0,晴,南西,6,4,6.82,4,逃げ,4,0.25,1.52.3,0.1581818181818181,0.1673423423423423,3,33,7,5,0,0,0,1,2,0,0,0,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-04-06,尼崎,4,一般,5,4314,青木幸太,40,福岡,51,B1,5.63,36.62,5.11,38.89,34,0.0,32,0.0,晴,南西,6,4,6.78,6,逃げ,5,0.23,1.57.8,0.15,0.1437696335078534,2,33,7,8,0,0,0,0,2,0,0,0,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-06,尼崎,4,一般,6,3811,石田章央,49,静岡,54,A1,5.98,43.48,4.7,40.0,42,0.0,46,0.0,晴,南西,6,4,6.81,3,逃げ,6,0.17,1.52.1,0.1597777777777778,0.1505102040816326,1,45,4,9,0,0,0,0,0,0,0,0,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,5,一般,1,3730,塩崎優司,52,愛知,52,B1,4.97,28.57,5.43,30.61,24,0.0,51,0.0,晴,南,4,0,6.89,1,逃げ,1,0.21,1.49.8,0.1405555555555555,0.1678542510121457,15,36,6,4,12,0,0,0,0,9,8,4,0.4166666666666667,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.1111111111111111
2025-04-06,尼崎,5,一般,2,4815,伏島祐介,34,東京,54,B1,5.15,32.1,0.0,0.0,33,0.0,53,0.0,晴,南,4,0,6.81,4,逃げ,2,0.23,1.53.2,0.18925,0.177047619047619,2,40,7,8,0,21,1,0,0,0,0,0,0.05,0.175,0.2,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,5,一般,3,3662,大庭元明,55,福岡,57,A2,5.64,40.37,5.77,38.46,3,0.0,22,0.0,晴,南,4,0,6.79,2,逃げ,3,0.19,1.50.8,0.1531914893617021,0.1558241758241758,12,47,9,10,0,0,2,5,4,0,0,0,0.2553191489361702,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2025-04-06,尼崎,5,一般,4,5037,田頭虎親,27,香川,53,A2,5.38,34.58,5.39,35.71,8,0.0,45,0.0,晴,南,4,0,6.81,5,逃げ,4,0.23,1.53.4,0.1581395348837209,0.1687209302325581,4,43,11,10,0,0,2,1,0,0,0,0,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2025-04-06,尼崎,5,一般,5,5350,網代良芽,21,兵庫,51,B2,2.97,6.78,2.49,2.86,16,0.0,61,0.0,晴,南,4,0,6.71,6,逃げ,6,0.55,1.58.5,0.1870454545454545,0.1934782608695652,1,44,2,4,0,0,0,0,1,0,0,0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-04-06,尼崎,5,一般,6,3556,田中信一,52,大阪,54,A1,6.27,45.65,6.6,45.61,29,0.0,14,0.0,晴,南,4,0,6.82,3,逃げ,5,0.2,1.52.7,0.1569230769230769,0.1495528455284552,2,39,4,8,0,0,0,1,1,0,0,0,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-06,尼崎,6,昼どきピンク,1,4133,高橋正男,44,兵庫,53,A2,6.11,40.82,6.16,43.7,12,0.0,54,0.0,晴,南西,4,0,6.82,1,抜き,1,0.17,1.49.4,0.1634,0.1576639344262295,30,50,11,3,27,0,0,0,0,7,5,7,0.6,0.22,0.06,0.54,0.0,0.0,0.0,0.0,0.14,0.1,0.14
2025-04-06,尼崎,6,昼どきピンク,2,5238,笹木香吾,25,山口,57,B1,4.46,27.84,2.28,4.35,6,0.0,47,0.0,晴,南西,4,0,6.78,5,抜き,2,0.16,1.54.2,0.1885714285714285,0.1697607655502392,3,21,7,1,0,8,1,1,0,0,0,0,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.0,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-06,尼崎,6,昼どきピンク,3,5023,久永祥平,30,東京,52,B1,5.25,33.8,6.55,45.45,17,0.0,21,0.0,晴,南西,4,0,6.83,3,抜き,3,0.06,1.52.4,0.1493023255813953,0.1588105726872246,4,43,9,10,0,0,0,3,0,0,0,0,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2025-04-06,尼崎,6,昼どきピンク,4,3796,長野道臣,51,静岡,53,A2,5.1,34.19,0.0,0.0,9,0.0,50,0.0,晴,南西,4,0,6.82,2,抜き,4,0.05,1.50.5,0.1693181818181818,0.1637671232876712,5,44,8,5,0,0,0,4,0,0,0,0,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-06,尼崎,6,昼どきピンク,5,4081,樋口範政,46,愛知,57,B1,3.82,17.58,4.0,16.0,7,0.0,24,0.0,晴,南西,4,0,6.84,4,抜き,5,0.11,1.53.7,0.1986046511627907,0.1838135593220339,0,43,1,5,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,6,昼どきピンク,6,5383,中村　楓,20,三重,53,B2,1.53,2.5,1.71,0.0,18,0.0,52,0.0,晴,南西,4,0,6.84,6,抜き,6,0.32,1.55.8,0.2017857142857143,0.2113636363636364,0,28,1,0,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,7,一般,1,5197,中野仁照,23,愛知,54,A1,6.13,38.37,2.91,9.09,35,0.0,49,0.0,晴,南西,3,0,6.8,1,逃げ,1,0.17,1.49.2,0.1484615384615384,0.1276415094339622,30,39,3,3,30,0,0,0,0,4,2,3,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.07692307692307693
2025-04-06,尼崎,7,一般,2,4723,寺島吉彦,39,東京,50,A2,4.53,25.0,5.42,25.0,46,0.0,60,0.0,晴,南西,3,0,6.81,2,逃げ,2,0.16,1.50.2,0.14875,0.1592105263157894,9,40,12,9,0,12,5,3,0,0,0,0,0.225,0.3,0.225,0.0,0.3,0.125,0.075,0.0,0.0,0.0,0.0
2025-04-06,尼崎,7,一般,3,4588,田中京介,34,福岡,56,A2,5.71,40.22,5.38,34.62,32,0.0,56,0.0,晴,南西,3,0,6.87,4,逃げ,3,0.17,1.53.2,0.1167567567567567,0.1382666666666666,8,37,10,5,0,0,1,4,3,0,0,0,0.21621621621621623,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2025-04-06,尼崎,7,一般,4,5063,大塚雅治,27,東京,54,B1,4.83,24.14,5.38,25.0,22,0.0,42,0.0,晴,南西,3,0,6.86,6,逃げ,4,0.19,1.58.9,0.1508,0.1741666666666666,2,25,2,6,0,0,0,1,0,0,0,0,0.08,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-04-06,尼崎,7,一般,5,3950,石川哲秀,48,大阪,55,B2,4.22,22.22,5.29,42.86,15,0.0,55,0.0,晴,南西,3,0,6.89,5,逃げ,5,0.09,1.55.5,0.1538888888888888,0.1642592592592592,1,18,2,2,0,0,0,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-06,尼崎,7,一般,6,4809,外崎　悟,36,埼玉,52,B1,5.88,40.91,5.71,14.29,4,0.0,18,0.0,晴,南西,3,0,6.8,3,逃げ,6,0.16,1.51.8,0.1558333333333333,0.152,1,24,3,3,0,0,0,0,1,0,0,0,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-06,尼崎,8,一般,1,4828,松山将吾,30,滋賀,51,A2,6.42,45.71,4.44,11.11,40,0.0,44,0.0,晴,西,4,0,6.78,1,逃げ,1,0.14,1.49.5,0.1133333333333333,0.1292526690391459,40,51,5,2,39,0,0,0,0,6,0,3,0.7843137254901961,0.09803921568627451,0.0392156862745098,0.7647058823529411,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
2025-04-06,尼崎,8,一般,2,4766,石井孝之,34,群馬,55,B1,4.98,29.59,3.69,12.5,5,0.0,19,0.0,晴,西,4,0,6.68,2,逃げ,2,0.14,1.50.0,0.1311904761904762,0.1269565217391304,8,42,11,8,0,26,5,2,0,0,0,0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.6190476190476191,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-06,尼崎,8,一般,3,4314,青木幸太,40,福岡,51,B1,5.63,36.62,5.11,38.89,34,0.0,32,0.0,晴,西,4,0,6.76,6,逃げ,3,0.12,1.54.0,0.1448387096774193,0.1437696335078534,6,31,9,5,0,0,0,2,4,0,0,0,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2025-04-06,尼崎,8,一般,4,3619,長谷川充,51,群馬,52,B1,5.15,33.33,4.37,15.79,11,0.0,26,0.0,晴,西,4,0,6.87,4,逃げ,4,0.17,1.52.8,0.1881081081081081,0.197,3,37,4,7,0,0,2,0,1,0,0,0,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-06,尼崎,8,一般,5,5037,田頭虎親,27,香川,53,A2,5.38,34.58,5.39,35.71,8,0.0,45,0.0,晴,西,4,0,6.82,3,逃げ,5,0.16,1.51.4,0.1614285714285714,0.1687209302325581,1,28,5,10,0,0,0,0,1,0,0,0,0.03571428571428571,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-06,尼崎,8,一般,6,5376,吉田一心,21,大阪,55,B2,2.0,2.6,0.0,0.0,39,0.0,25,0.0,晴,西,4,0,6.81,5,逃げ,6,0.11,1.53.7,0.1698039215686274,0.1745,0,51,2,2,0,0,0,0,0,0,0,0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,9,一般特選,1,4377,濱本優一,40,大阪,49,A2,5.72,40.95,6.3,54.55,43,0.0,31,0.0,晴,南西,5,3,6.82,1,逃げ,1,0.14,1.50.1,0.1504081632653061,0.1713043478260869,32,49,12,5,27,0,0,0,0,8,4,5,0.6530612244897959,0.24489795918367346,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.10204081632653061
2025-04-06,尼崎,9,一般特選,2,4821,妻鳥晋也,33,香川,56,B1,5.1,30.77,4.93,35.71,1,0.0,29,0.0,晴,南西,5,3,6.86,2,逃げ,2,0.21,1.51.0,0.1932558139534883,0.1851785714285714,5,43,14,9,0,22,4,0,0,0,0,0,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.5116279069767442,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,9,一般特選,3,4934,佐々木翔,28,大阪,58,A2,6.43,50.98,5.73,26.67,21,0.0,20,0.0,晴,南西,5,3,6.85,5,逃げ,3,0.16,1.54.3,0.1766666666666666,0.1568312757201646,6,39,11,8,0,0,0,3,3,0,0,0,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-04-06,尼崎,9,一般特選,4,3811,石田章央,49,静岡,54,A1,5.98,43.48,4.7,40.0,42,0.0,46,0.0,晴,南西,5,3,6.84,3,逃げ,4,0.12,1.51.6,0.151081081081081,0.1505102040816326,9,37,4,5,0,0,1,3,4,0,0,0,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2025-04-06,尼崎,9,一般特選,5,4973,栗原直也,32,埼玉,52,B1,4.6,23.38,5.96,35.71,25,0.0,65,0.0,晴,南西,5,3,6.83,4,逃げ,5,0.18,1.53.6,0.198235294117647,0.190295566502463,0,34,4,11,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,9,一般特選,6,4815,伏島祐介,34,東京,54,B1,5.15,32.1,0.0,0.0,33,0.0,53,0.0,晴,南西,5,3,6.85,6,逃げ,6,0.16,1.55.9,0.1635714285714285,0.177047619047619,1,28,2,2,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-06,尼崎,10,選抜戦,1,4654,篠田優也,38,兵庫,54,A1,6.4,44.44,6.21,47.56,36,0.0,37,0.0,晴,南西,5,3,6.76,1,逃げ,1,0.13,1.49.4,0.141578947368421,0.1348837209302325,28,38,5,4,27,0,0,0,0,1,6,3,0.7368421052631579,0.13157894736842105,0.10526315789473684,0.7105263157894737,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263
2025-04-06,尼崎,10,選抜戦,2,5115,香川颯太,25,滋賀,51,B1,5.96,42.86,7.33,55.56,27,0.0,17,0.0,晴,南西,5,3,6.76,2,逃げ,2,0.14,1.50.6,0.1585365853658536,0.1481224489795918,7,41,9,10,0,21,5,1,0,0,0,0,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-06,尼崎,10,選抜戦,3,3852,澤　大介,52,三重,52,B1,5.18,35.34,5.1,29.17,23,0.0,41,0.0,晴,南西,5,3,6.86,3,逃げ,3,0.13,1.52.3,0.165,0.1618390804597701,4,46,9,6,0,0,1,0,3,0,0,0,0.08695652173913043,0.1956521739130435,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2025-04-06,尼崎,10,選抜戦,4,3556,田中信一,52,大阪,54,A1,6.27,45.65,6.6,45.61,29,0.0,14,0.0,晴,南西,5,3,6.84,4,逃げ,4,0.11,1.53.5,0.1512820512820513,0.1495528455284552,4,39,12,7,0,0,1,2,1,0,0,0,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-04-06,尼崎,10,選抜戦,5,4102,益田啓司,45,福岡,51,A1,6.51,50.0,6.66,52.54,2,0.0,16,0.0,晴,南西,5,3,6.83,6,逃げ,5,0.19,1.54.4,0.1359523809523809,0.135863309352518,8,42,3,7,0,0,1,2,2,0,0,0,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-04-06,尼崎,10,選抜戦,6,4133,高橋正男,44,兵庫,53,A2,6.11,40.82,6.16,43.7,12,0.0,54,0.0,晴,南西,5,3,6.85,5,逃げ,6,0.19,1.54.3,0.1748717948717948,0.1576639344262295,0,39,4,11,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,11,選抜戦,1,3946,赤岩善生,49,愛知,57,A1,7.06,52.59,6.73,46.67,30,0.0,38,0.0,晴,西,4,0,6.8,1,逃げ,1,0.16,1.49.5,0.1163235294117647,0.1469329073482428,42,68,15,6,39,0,0,0,0,7,12,5,0.6176470588235294,0.22058823529411764,0.08823529411764706,0.5735294117647058,0.0,0.0,0.0,0.0,0.10294117647058823,0.17647058823529413,0.07352941176470588
2025-04-06,尼崎,11,選抜戦,2,5197,中野仁照,23,愛知,54,A1,6.13,38.37,2.91,9.09,35,0.0,49,0.0,晴,西,4,0,6.82,4,逃げ,2,0.12,1.52.5,0.126875,0.1276415094339622,5,32,7,9,0,18,3,1,1,0,0,0,0.15625,0.21875,0.28125,0.0,0.5625,0.09375,0.03125,0.03125,0.0,0.0,0.0
2025-04-06,尼崎,11,選抜戦,3,3796,長野道臣,51,静岡,53,A2,5.1,34.19,0.0,0.0,9,0.0,50,0.0,晴,西,4,0,6.82,2,逃げ,3,0.13,1.50.4,0.1620754716981132,0.1637671232876712,5,53,11,10,0,0,1,2,1,0,0,0,0.09433962264150944,0.20754716981132076,0.18867924528301888,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2025-04-06,尼崎,11,選抜戦,4,4958,溝口海義,29,福岡,56,A1,6.23,42.34,6.0,25.0,45,0.0,33,0.0,晴,西,4,0,6.79,3,逃げ,4,0.14,1.51.3,0.13625,0.1460456273764258,6,48,13,12,0,0,1,2,3,0,0,0,0.125,0.2708333333333333,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2025-04-06,尼崎,11,選抜戦,5,4828,松山将吾,30,滋賀,51,A2,6.42,45.71,4.44,11.11,40,0.0,44,0.0,晴,西,4,0,6.85,5,逃げ,5,0.14,1.54.4,0.1295238095238095,0.1292526690391459,9,42,2,12,0,0,0,3,5,0,0,0,0.21428571428571427,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2025-04-06,尼崎,11,選抜戦,6,3730,塩崎優司,52,愛知,52,B1,4.97,28.57,5.43,30.61,24,0.0,51,0.0,晴,西,4,0,6.87,6,逃げ,6,0.19,1.56.6,0.18,0.1678542510121457,0,36,3,3,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,12,優勝戦,1,4824,松井洪弥,32,三重,52,A1,6.03,37.38,7.08,57.89,37,0.0,39,0.0,晴,南西,6,4,6.83,3,差し,1,0.19,1.51.1,0.146,0.1371375464684014,48,60,3,4,48,0,0,0,0,2,8,2,0.8,0.05,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333
2025-04-06,尼崎,12,優勝戦,2,4397,西村拓也,38,大阪,52,A1,6.85,42.74,7.08,50.0,14,0.0,23,0.0,晴,南西,6,4,6.81,1,差し,2,0.2,1.48.2,0.1264150943396226,0.1333753943217665,12,53,21,9,2,30,7,2,0,0,0,0,0.22641509433962265,0.39622641509433965,0.16981132075471697,0.03773584905660377,0.5660377358490566,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2025-04-06,尼崎,12,優勝戦,3,4049,荒川健太,44,三重,57,A2,6.12,43.59,5.44,40.0,26,0.0,27,0.0,晴,南西,6,4,6.84,6,差し,3,0.15,1.56.4,0.1590196078431372,0.1646333333333333,10,51,8,16,0,0,2,2,5,0,0,0,0.19607843137254902,0.1568627450980392,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2025-04-06,尼崎,12,優勝戦,4,4786,佐藤博亮,37,愛知,54,A1,6.39,46.32,7.06,50.0,44,0.0,12,0.0,晴,南西,6,4,6.79,5,差し,4,0.25,1.53.9,0.1294285714285714,0.1317408906882591,4,35,12,6,0,0,2,1,1,0,0,0,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-06,尼崎,12,優勝戦,5,3849,中岡正彦,47,香川,53,A2,6.76,55.7,6.27,45.45,19,0.0,15,0.0,晴,南西,6,4,6.81,2,差し,5,0.13,1.49.6,0.129,0.1345555555555555,0,20,5,7,0,0,0,0,0,0,0,0,0.0,0.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,尼崎,12,優勝戦,6,4817,渡邉　翼,33,山口,49,A2,5.5,36.0,0.0,0.0,31,0.0,43,0.0,晴,南西,6,4,6.87,4,差し,6,0.13,1.52.6,0.1924444444444444,0.1469767441860465,1,45,4,8,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-06,津,1,予選,1,4804,高田ひか,30,三重,49,A1,5.82,37.11,6.79,50.79,61,35.09,60,51.16,曇り,東,3,2,6.72,6,まくり差し,1,0.21,.  .,0.1747727272727272,0.1923880597014925,28,44,6,4,28,0,0,0,0,2,5,6,0.6363636363636364,0.13636363636363635,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.13636363636363635
2025-04-06,津,1,予選,2,4269,杉山裕也,39,愛知,52,A1,6.79,47.42,5.95,32.43,73,36.36,35,39.02,曇り,東,3,2,6.77,2,まくり差し,2,0.19,1.50.7,0.1424324324324324,0.1463533834586466,6,37,8,7,0,21,2,2,0,0,0,0,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-06,津,1,予選,3,4524,深谷知博,37,静岡,52,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59,曇り,東,3,2,6.9,3,まくり差し,4,0.12,1.51.4,0.1288095238095238,0.1161478599221789,6,42,14,8,0,0,1,1,4,0,0,0,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2025-04-06,津,1,予選,4,4659,木下翔太,34,大阪,54,A1,6.45,41.13,6.44,44.44,50,35.9,76,38.46,曇り,東,3,2,6.8,1,まくり差し,5,0.11,1.49.0,0.1213636363636363,0.1405673758865248,5,44,4,24,0,0,0,5,0,0,0,0,0.11363636363636363,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2025-04-06,津,1,予選,5,4294,古賀繁輝,38,佐賀,55,A1,5.66,39.33,9.1,90.0,32,36.73,66,27.27,曇り,東,3,2,6.84,4,まくり差し,6,0.17,1.52.7,0.1478378378378378,0.1506910569105691,4,37,2,5,0,0,2,1,1,0,0,0,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-06,津,1,予選,6,4371,西山貴浩,37,福岡,54,A1,7.1,42.86,7.11,33.33,56,31.82,19,43.75,曇り,東,3,2,6.84,5,まくり差し,3,0.2,.  .,0.1544444444444444,0.1329333333333333,1,36,7,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-06,津,2,予選,1,5142,常住　蓮,24,佐賀,50,A1,6.98,50.78,4.8,0.0,64,18.75,72,62.79,曇り,東,2,1,6.72,1,逃げ,1,0.05,1.56.7,0.1422388059701492,0.1495087719298245,55,67,8,3,54,0,0,0,0,4,3,3,0.8208955223880597,0.11940298507462686,0.04477611940298507,0.8059701492537313,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.04477611940298507
