日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-19,江戸川,4,一般,5,3807,岡部　哲,50,埼玉,51,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13,晴,北西,8,20,6.57,4,まくり,5,0.33,1.18.9,0.176060606060606,0.1653488372093023,0.23404255319148937,0.19148936170212766,0.2127659574468085,0.0,0.5106382978723404,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2025-02-19,江戸川,4,一般,6,4023,柴田友和,47,福岡,53,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36,晴,北西,8,20,6.53,5,まくり,6,0.38,.  .,0.1640625,0.1619811320754717,0.1702127659574468,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2025-02-19,江戸川,5,一般,1,5039,倉田茂将,26,愛知,55,B1,5.0,30.69,3.61,9.09,35,36.54,23,28.57,晴,北西,7,20,6.62,2,まくり差し,1,0.12,1.16.6,0.168076923076923,0.1683163265306122,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-02-19,江戸川,5,一般,2,4327,加藤　翔,41,静岡,52,B1,4.23,21.9,4.38,19.64,62,34.84,12,30.12,晴,北西,7,20,6.54,6,まくり差し,2,0.21,.  .,0.1976744186046511,0.2042553191489361,0.11538461538461539,0.1346153846153846,0.21153846153846154,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2025-02-19,江戸川,5,一般,3,4067,永井　源,44,愛知,52,A1,6.51,48.61,6.9,53.33,32,31.79,36,40.43,晴,北西,7,20,6.48,1,まくり差し,3,0.15,1.15.1,0.1905263157894736,0.1755859375,0.044444444444444446,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-02-19,江戸川,5,一般,4,5008,羽野　諒,28,福岡,53,B1,4.32,19.12,5.0,35.71,23,50.36,66,31.33,晴,北西,7,20,6.62,4,まくり差し,4,0.21,1.18.1,0.1303030303030303,0.1394,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.5,0.1
2025-02-19,江戸川,5,一般,5,3313,本吉正樹,59,東京,59,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.1,晴,北西,7,20,6.54,3,まくり差し,5,0.19,1.17.9,0.1875,0.1828220858895705,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,5,一般,6,4568,廣瀬真也,37,東京,51,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71,晴,北西,7,20,6.51,5,まくり差し,6,0.23,.  .,0.1687096774193548,0.145990099009901,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-02-19,江戸川,6,一般,1,4457,神田達也,39,愛知,52,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69,晴,北西,8,20,6.59,6,まくり,1,0.27,.  .,0.156,0.1683027522935779,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,6,一般,2,4623,中北将史,40,三重,53,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08,晴,北西,8,20,6.59,5,まくり,2,0.32,.  .,0.1533333333333333,0.1647210300429184,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-19,江戸川,6,一般,3,4619,伏田裕隆,42,東京,51,B1,4.04,20.83,5.2,33.03,58,33.95,14,38.16,晴,北西,8,20,6.54,3,まくり,3,0.34,1.16.8,0.2019999999999999,0.190531914893617,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-19,江戸川,6,一般,4,5301,岩下巧斗,22,群馬,50,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94,晴,北西,8,20,6.57,4,まくり,4,0.37,1.17.6,0.1848,0.1851965065502183,0.6666666666666666,0.19444444444444445,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.05555555555555555
2025-02-19,江戸川,6,一般,5,4295,小坂尚哉,38,兵庫,53,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.2,晴,北西,8,20,6.52,1,まくり,5,0.25,1.14.9,0.1456862745098039,0.1379935275080906,0.22727272727272727,0.1590909090909091,0.36363636363636365,0.022727272727272728,0.4772727272727273,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-19,江戸川,6,一般,6,4761,山田晃大,35,滋賀,53,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94,晴,北西,8,20,6.53,2,まくり,6,0.27,1.15.9,0.159,0.1309937888198757,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-02-19,江戸川,7,一般,1,3869,井芹大志,49,福岡,54,B1,4.19,23.47,4.93,33.33,53,30.0,29,30.67,晴,北西,7,20,6.6,5,まくり,1,0.21,.  .,0.1596774193548387,0.1808928571428571,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-02-19,江戸川,7,一般,2,4786,佐藤博亮,36,愛知,54,A1,6.25,44.04,0.0,0.0,46,27.15,56,42.38,晴,北西,7,20,6.74,2,まくり,2,0.22,1.16.3,0.1270833333333333,0.1302811244979919,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,7,一般,3,3602,奥平拓也,54,東京,52,B1,5.01,34.88,5.75,40.0,69,24.5,62,35.76,晴,北西,7,20,6.58,1,まくり,3,0.22,1.15.6,0.1422222222222222,0.1659360730593607,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-19,江戸川,7,一般,4,5210,藤井公人,26,福岡,55,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06,晴,北西,7,20,6.51,3,まくり,4,0.27,1.16.8,0.1577272727272727,0.1545418326693227,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.34615384615384615
2025-02-19,江戸川,7,一般,5,4865,立具敬司,34,大阪,53,B1,4.24,19.05,5.71,28.57,15,28.17,22,29.14,晴,北西,7,20,6.55,4,まくり,5,0.35,1.17.1,0.1766666666666666,0.168015873015873,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2025-02-19,江戸川,7,一般,6,3850,小川知行,52,群馬,54,B1,5.14,36.62,5.86,40.7,21,46.3,50,33.33,晴,北西,7,20,6.47,6,まくり,6,0.34,.  .,0.1678125,0.1494818652849741,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-19,江戸川,8,一般,1,5115,香川颯太,25,滋賀,52,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93,晴,北西,8,20,6.53,1,逃げ,1,0.13,1.15.1,0.1394871794871795,0.1483478260869565,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-02-19,江戸川,8,一般,2,3807,岡部　哲,50,埼玉,51,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13,晴,北西,8,20,6.57,2,逃げ,2,0.18,1.16.6,0.1556097560975609,0.1653488372093023,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,8,一般,3,4197,渥美卓郎,42,静岡,55,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76,晴,北西,8,20,6.44,3,逃げ,3,0.18,1.16.9,0.1826666666666666,0.1903658536585366,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,8,一般,4,3105,内山文典,61,東京,55,B1,4.73,25.97,5.8,42.11,57,26.67,40,49.07,晴,北西,8,20,6.63,6,逃げ,4,0.25,.  .,0.1478125,0.1666321243523316,0.47368421052631576,0.15789473684210525,0.3157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.15789473684210525
2025-02-19,江戸川,8,一般,5,5157,市川健太,27,滋賀,52,B1,4.58,18.18,4.13,12.5,17,33.33,33,28.78,晴,北西,8,20,6.62,4,逃げ,5,0.28,1.17.6,0.1679411764705882,0.1673478260869565,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,8,一般,6,5047,國分将太,30,東京,53,A2,5.64,38.54,5.83,45.24,30,34.19,37,28.67,晴,北西,8,20,6.64,5,逃げ,6,0.33,.  .,0.1862162162162162,0.1581944444444444,0.1,0.15,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2025-02-19,江戸川,9,一般特選,1,5008,羽野　諒,28,福岡,53,B1,4.32,19.12,5.0,35.71,23,50.36,66,31.33,晴,北西,7,20,6.56,3,抜き,1,0.44,1.16.5,0.1311538461538461,0.1394,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-19,江戸川,9,一般特選,2,3313,本吉正樹,59,東京,59,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.1,晴,北西,7,20,6.55,6,抜き,2,0.39,.  .,0.1638235294117647,0.1828220858895705,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-02-19,江戸川,9,一般特選,3,5034,若林義人,27,静岡,55,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.1,晴,北西,7,20,6.55,1,抜き,3,0.29,1.14.7,0.1258974358974359,0.1375308641975308,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,9,一般特選,4,3868,尾形栄治,49,東京,55,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82,晴,北西,7,20,6.58,2,抜き,4,0.31,1.16.1,0.1738888888888888,0.1776585365853658,0.66,0.16,0.12,0.6,0.0,0.0,0.0,0.0,0.08,0.08,0.14
2025-02-19,江戸川,9,一般特選,5,4023,柴田友和,47,福岡,53,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36,晴,北西,7,20,6.5,4,抜き,5,0.31,1.18.4,0.1637837837837838,0.1619811320754717,0.07692307692307693,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.717948717948718,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,9,一般特選,6,3839,川合理司,49,静岡,58,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13,晴,北西,7,20,6.63,5,抜き,6,0.4,.  .,0.2026086956521739,0.1707182320441989,0.06,0.28,0.22,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2025-02-19,江戸川,10,選抜戦,1,4568,廣瀬真也,37,東京,51,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71,晴,北西,7,20,6.61,1,逃げ,1,0.16,1.15.3,0.1229411764705882,0.145990099009901,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-02-19,江戸川,10,選抜戦,2,4761,山田晃大,35,滋賀,53,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94,晴,北西,7,20,6.65,4,逃げ,2,0.19,1.16.4,0.1296774193548387,0.1309937888198757,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,10,選抜戦,3,4118,宇佐見淳,43,愛知,53,A2,6.93,55.1,5.69,33.33,31,38.99,45,30.87,晴,北西,7,20,6.55,3,逃げ,3,0.24,1.16.1,0.1281395348837209,0.1371875,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2025-02-19,江戸川,10,選抜戦,4,4067,永井　源,44,愛知,52,A1,6.51,48.61,6.9,53.33,32,31.79,36,40.43,晴,北西,7,20,6.59,2,逃げ,4,0.25,1.15.9,0.1595833333333333,0.1755859375,0.5263157894736842,0.2631578947368421,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.07894736842105263
2025-02-19,江戸川,10,選抜戦,5,5065,伊久間陽,26,群馬,52,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08,晴,北西,7,20,6.59,5,逃げ,5,0.26,.  .,0.148076923076923,0.1574675324675324,0.058823529411764705,0.27450980392156865,0.21568627450980393,0.0,0.5686274509803921,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2025-02-19,江戸川,10,選抜戦,6,4457,神田達也,39,愛知,52,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69,晴,北西,7,20,6.66,6,逃げ,6,0.33,.  .,0.1742424242424242,0.1683027522935779,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-02-19,江戸川,11,選抜戦,1,4363,大野芳顕,39,福岡,52,A2,5.66,36.07,4.95,21.05,13,39.24,46,28.77,晴,北西,7,20,6.62,1,逃げ,1,0.21,1.15.3,0.1440816326530612,0.1585551330798479,0.125,0.1875,0.125,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-02-19,江戸川,11,選抜戦,2,4295,小坂尚哉,38,兵庫,53,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.2,晴,北西,7,20,6.64,3,逃げ,2,0.18,1.17.4,0.1463265306122449,0.1379935275080906,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-19,江戸川,11,選抜戦,3,5210,藤井公人,26,福岡,55,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06,晴,北西,7,20,6.65,5,逃げ,3,0.22,.  .,0.153469387755102,0.1545418326693227,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,11,選抜戦,4,3690,河合三弘,54,愛知,52,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17,晴,北西,7,20,6.68,6,逃げ,4,0.26,.  .,0.1895238095238095,0.1876763485477178,0.4482758620689655,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483
2025-02-19,江戸川,11,選抜戦,5,4786,佐藤博亮,36,愛知,54,A1,6.25,44.04,0.0,0.0,46,27.15,56,42.38,晴,北西,7,20,6.67,2,逃げ,5,0.26,1.16.3,0.1331428571428571,0.1302811244979919,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-19,江戸川,11,選抜戦,6,3796,長野道臣,51,静岡,54,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55,晴,北西,7,20,6.63,4,逃げ,6,0.26,1.18.1,0.1806122448979591,0.1652881355932203,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-02-19,江戸川,12,優勝戦,1,3740,大澤普司,50,群馬,56,A2,5.62,37.5,7.14,54.9,24,27.34,53,46.06,晴,北西,8,20,6.6,1,逃げ,1,0.24,1.14.8,0.1706521739130435,0.1573873873873874,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,12,優勝戦,2,4808,松尾　拓,36,三重,51,A1,6.7,48.25,5.86,44.44,40,32.21,15,33.54,晴,北西,8,20,6.62,6,逃げ,2,0.23,.  .,0.1532608695652174,0.1647924528301886,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,12,優勝戦,3,3696,白井友晴,52,埼玉,53,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41,晴,北西,8,20,6.6,4,逃げ,3,0.26,1.17.5,0.1682222222222222,0.1748706896551724,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,12,優勝戦,4,3541,三嶌誠司,56,香川,53,A1,6.71,47.37,6.71,51.22,20,33.97,52,40.41,晴,北西,8,20,6.56,5,逃げ,4,0.22,.  .,0.1385714285714285,0.1410666666666666,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.2413793103448276
2025-02-19,江戸川,12,優勝戦,5,4610,佐藤大佑,34,東京,54,A2,5.76,43.3,6.48,46.63,12,36.88,58,30.88,晴,北西,8,20,6.56,3,逃げ,5,0.21,1.16.6,0.144047619047619,0.1583057851239669,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,江戸川,12,優勝戦,6,4877,鈴谷一平,30,兵庫,56,A2,6.35,44.58,5.3,37.04,45,26.62,64,46.58,晴,北西,8,20,6.51,2,逃げ,6,0.19,1.16.0,0.1655882352941176,0.1507035175879397,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,戸田,1,予選,1,5077,滝沢　崚,27,埼玉,50,B1,3.69,20.0,4.15,19.13,62,33.61,70,30.28,晴,北西,10,8,7.08,3,差し,1,0.23,1.16.5,0.1825,0.1532291666666666,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-19,戸田,1,予選,2,3867,松浦　勝,49,愛知,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93,晴,北西,10,8,7.11,2,差し,2,0.23,1.15.0,0.1586666666666666,0.159108280254777,0.04878048780487805,0.0,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-19,戸田,1,予選,3,4268,和合俊介,39,福岡,61,B1,3.56,14.77,0.0,0.0,12,49.18,43,31.19,晴,北西,10,8,7.18,4,差し,3,0.21,1.16.9,0.1319444444444444,0.1593193717277486,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,戸田,1,予選,4,5357,田中瀬里,19,埼玉,56,B2,1.27,0.0,1.26,0.0,48,44.72,51,25.23,晴,北西,10,8,7.0,5,差し,6,0.23,.  .,0.25,0.2245,0.6721311475409836,0.09836065573770492,0.11475409836065574,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.13114754098360656
2025-02-19,戸田,1,予選,5,4694,高田　綾,40,福岡,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93,晴,北西,10,8,7.08,1,差し,4,0.17,1.14.0,0.1984615384615384,0.1885483870967741,0.24074074074074073,0.2962962962962963,0.16666666666666666,0.037037037037037035,0.48148148148148145,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-19,戸田,1,予選,6,3411,池上隆行,55,広島,52,B1,4.17,15.49,5.6,26.67,57,33.33,13,26.42,晴,北西,10,8,7.18,6,差し,5,0.19,.  .,0.2066666666666666,0.1753571428571428,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.021739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2025-02-19,戸田,2,予選,1,3878,胡本悟志,47,山口,51,B1,4.29,17.14,0.0,0.0,65,36.0,33,25.27,晴,北西,10,8,7.01,4,まくり,1,0.17,1.17.3,0.18,0.1774857142857142,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.022727272727272728,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2025-02-19,戸田,2,予選,2,4793,金子　萌,34,静岡,52,A2,5.45,34.65,4.75,25.0,52,34.19,24,33.93,晴,北西,10,8,6.96,2,まくり,2,0.15,1.14.9,0.1602325581395348,0.157265625,0.18604651162790697,0.16279069767441862,0.13953488372093023,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-02-19,戸田,2,予選,3,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.9,50.98,14,47.62,65,33.94,晴,北西,10,8,7.02,3,まくり,3,0.15,1.15.5,0.1737777777777777,0.183453947368421,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-19,戸田,2,予選,4,3604,武藤綾子,54,福岡,48,B1,4.1,13.24,5.1,30.0,55,36.61,66,19.19,晴,北西,10,8,7.06,6,まくり,4,0.15,.  .,0.2157692307692307,0.2094623655913978,0.625,0.2857142857142857,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.17857142857142858
2025-02-19,戸田,2,予選,5,4861,田中宏樹,36,福岡,52,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12,晴,北西,10,8,6.9,1,まくり,5,0.11,1.14.3,0.1761363636363636,0.1732510288065843,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-19,戸田,2,予選,6,4257,古川　健,41,広島,52,B1,4.7,22.0,5.78,22.22,13,17.2,35,37.39,晴,北西,10,8,6.94,5,まくり,6,0.05,.  .,0.1562068965517241,0.1478823529411764,0.175,0.3,0.175,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-02-19,戸田,3,予選,1,4404,岸蔭　亮,39,兵庫,54,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29,晴,北西,12,9,7.07,3,抜き,1,0.21,1.16.0,0.2204761904761904,0.2083333333333333,0.09090909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-02-19,戸田,3,予選,2,5330,安河内鈴,21,福岡,52,B1,4.14,17.89,0.0,0.0,3,34.85,54,36.11,晴,北西,12,9,6.9,1,抜き,2,0.16,1.14.8,0.1936363636363636,0.1666502463054187,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-19,戸田,3,予選,3,4891,寺島美里,35,東京,47,A2,5.95,42.11,4.88,20.0,54,30.0,68,40.37,晴,北西,12,9,6.98,4,抜き,3,0.18,1.17.1,0.1376923076923077,0.1623043478260869,0.075,0.1,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-02-19,戸田,3,予選,4,5035,櫻井　優,26,埼玉,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82,晴,北西,12,9,6.96,5,抜き,4,0.21,.  .,0.1938888888888889,0.1779816513761468,0.7121212121212122,0.15151515151515152,0.045454545454545456,0.696969696969697,0.0,0.0,0.0,0.0,0.13636363636363635,0.07575757575757576,0.030303030303030304
2025-02-19,戸田,3,予選,5,3489,大場　敏,57,静岡,53,A2,6.2,42.5,6.85,55.56,64,23.75,26,24.53,晴,北西,12,9,6.97,6,抜き,5,0.2,.  .,0.1616129032258064,0.1494573643410852,0.11627906976744186,0.3953488372093023,0.23255813953488372,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2025-02-19,戸田,3,予選,6,4086,寺本重宣,44,東京,50,A1,5.92,40.37,6.0,42.86,1,26.61,56,28.57,晴,北西,12,9,6.81,2,抜き,6,0.19,1.15.4,0.179,0.1417521367521367,0.10638297872340426,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-02-19,戸田,4,予選,1,5009,大賀龍之,28,福岡,56,B1,5.31,37.38,3.0,0.0,53,41.74,44,38.05,晴,北西,10,8,7.06,2,差し,1,0.25,1.14.3,0.1503333333333333,0.1546759259259259,0.1956521739130435,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-02-19,戸田,4,予選,2,4614,石倉洋行,44,福岡,53,A2,6.56,50.0,8.14,71.43,47,44.19,40,25.93,晴,北西,10,8,6.86,1,差し,2,0.2,1.12.7,0.1541935483870967,0.13625,0.15,0.15,0.225,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2025-02-19,戸田,4,予選,3,5003,来田衣織,28,兵庫,50,B1,4.47,28.43,4.1,20.69,17,24.3,55,26.04,晴,北西,10,8,7.02,4,差し,3,0.29,1.16.0,0.1818918918918919,0.1912755102040816,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-02-19,戸田,4,予選,4,4792,杉村賢也,34,東京,51,B1,4.03,24.29,4.05,14.29,11,37.61,14,36.84,晴,北西,10,8,6.98,6,差し,4,0.37,.  .,0.1873333333333333,0.1751912568306011,0.3125,0.28125,0.125,0.28125,0.0,0.0,0.0,0.0,0.15625,0.28125,0.21875
2025-02-19,戸田,4,予選,5,4985,井本昌也,27,山口,51,A1,6.74,51.54,5.93,44.83,56,31.9,23,30.36,晴,北西,10,8,6.99,3,差し,5,0.33,1.15.8,0.1680555555555555,0.1493571428571428,0.06451612903225806,0.1935483870967742,0.3548387096774194,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-02-19,戸田,4,予選,6,3828,明石正之,51,兵庫,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23,晴,北西,10,8,7.09,5,差し,6,0.38,.  .,0.1996875,0.1757142857142857,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-02-19,戸田,5,ウインウイン,1,4114,深澤達徳,44,東京,53,A2,5.53,30.65,5.85,32.08,60,26.6,27,45.37,晴,北西,10,8,6.9,3,恵まれ,1,0.18,1.15.9,0.1615555555555555,0.1737551020408163,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19,戸田,5,ウインウイン,2,4992,廣瀬篤哉,27,滋賀,58,B1,4.58,31.4,4.46,29.73,31,24.3,31,33.04,晴,北西,10,8,6.91,1,恵まれ,2,0.05,1.13.9,0.1517142857142857,0.1563978494623656,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
