日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-08,びわこ,4,予選,6,3872,岡田憲行,45,大阪,53,A1,6.35,47.46,6.17,41.67,12,31.25,58,31.58,曇り,南西,1,2,6.88,4,まくり差し,6,0.2,1.55.2,岡田憲行,42.0,1.0,5.0,13.0,0.1854761904761905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874725274725274,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-08,びわこ,5,予選,1,3918,深井利寿,46,滋賀,51,A1,5.94,34.09,6.39,46.1,60,38.95,46,36.32,曇り,東,1,2,6.72,1,逃げ,1,0.11,1.50.3,深井利寿,54.0,38.0,6.0,3.0,0.1596296296296296,35.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,7.0,0.0,0.1731851851851851,0.7037037037037037,0.1111111111111111,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.12962962962962962
2021-05-08,びわこ,5,予選,2,3243,佐野隆仁,56,大阪,53,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,曇り,東,1,2,6.83,5,逃げ,2,0.15,.  .,佐野隆仁,26.0,3.0,3.0,5.0,0.2223076923076923,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2154054054054054,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,5,予選,3,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,18,34.95,曇り,東,1,2,6.81,3,逃げ,3,0.11,1.53.0,和田操拓,43.0,11.0,8.0,12.0,0.1441860465116279,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1441832669322709,0.2558139534883721,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0
2021-05-08,びわこ,5,予選,4,4826,井上一輝,27,大阪,50,A2,6.73,54.55,6.56,50.0,31,34.69,64,36.79,曇り,東,1,2,6.87,2,逃げ,4,0.16,1.51.4,井上一輝,39.0,7.0,8.0,11.0,0.1612820512820512,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1432388663967611,0.1794871794871795,0.20512820512820512,0.28205128205128205,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-08,びわこ,5,予選,5,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,曇り,東,1,2,6.89,4,逃げ,5,0.23,1.53.6,廣瀬篤哉,23.0,0.0,0.0,3.0,0.1908695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742222222222222,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,5,予選,6,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.0,46,34.63,19,38.36,曇り,東,1,2,6.7,6,逃げ,6,0.19,.  .,上野拓馬,86.0,0.0,2.0,0.0,0.1947674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024705882352941,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,6,予選,1,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,44,40.83,曇り,南東,3,3,6.64,5,差し,1,0.2,.  .,吉川喜継,53.0,35.0,13.0,3.0,0.1590566037735849,34.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1869858156028369,0.660377358490566,0.24528301886792453,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1320754716981132
2021-05-08,びわこ,6,予選,2,3370,坪内　実,54,大阪,57,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,曇り,南東,3,3,6.72,6,差し,2,0.21,.  .,坪内実,38.0,1.0,4.0,7.0,0.1871052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1862564102564102,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,6,予選,3,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,曇り,南東,3,3,6.87,1,差し,3,0.17,1.52.5,間嶋仁志,48.0,13.0,8.0,9.0,0.1789583333333333,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853875968992248,0.2708333333333333,0.16666666666666666,0.1875,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0
2021-05-08,びわこ,6,予選,4,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.0,40,34.13,68,38.36,曇り,南東,3,3,6.81,4,差し,4,0.18,1.55.1,香川颯太,46.0,0.0,1.0,6.0,0.1673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869230769230769,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,6,予選,5,4040,廣瀬将亨,42,兵庫,57,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,曇り,南東,3,3,6.8,3,差し,5,0.15,1.55.0,廣瀬将亨,39.0,2.0,8.0,6.0,0.1438461538461538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356569343065693,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-08,びわこ,6,予選,6,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,曇り,南東,3,3,6.9,2,差し,6,0.2,1.53.8,中島秀治,51.0,1.0,2.0,7.0,0.1835294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759487179487179,0.0196078431372549,0.0392156862745098,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,7,予選,1,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,曇り,南,4,3,6.76,1,逃げ,1,0.32,1.51.5,畔柳俊吾,22.0,6.0,9.0,1.0,0.1872727272727272,5.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.1759523809523809,0.2727272727272727,0.4090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.13636363636363635,0.09090909090909091
2021-05-08,びわこ,7,予選,2,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,曇り,南,4,3,6.71,5,逃げ,2,0.28,.  .,中村有裕,29.0,2.0,5.0,4.0,0.1689655172413793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1495628415300546,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-08,びわこ,7,予選,3,3582,吉川昭男,48,滋賀,54,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,曇り,南,4,3,6.77,2,逃げ,3,0.31,1.53.4,吉川昭男,40.0,7.0,16.0,5.0,0.1555,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561977186311787,0.175,0.4,0.125,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2021-05-08,びわこ,7,予選,4,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69,曇り,南,4,3,6.71,3,逃げ,4,0.37,1.54.2,上條嘉嗣,45.0,3.0,9.0,7.0,0.1995555555555555,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814393939393939,0.06666666666666667,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-05-08,びわこ,7,予選,5,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,曇り,南,4,3,6.78,6,逃げ,5,0.39,.  .,大澤誠也,34.0,0.0,0.0,5.0,0.2120588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142138364779874,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,7,予選,6,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,曇り,南,4,3,6.73,4,逃げ,6,0.36,1.54.4,岡村仁,35.0,2.0,5.0,10.0,0.196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622844827586206,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-08,びわこ,8,予選,1,3931,黒崎竜也,44,三重,51,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.3,曇り,南西,3,2,6.66,1,逃げ,1,0.29,1.50.8,黒崎竜也,18.0,14.0,2.0,0.0,0.13,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.170632911392405,0.7777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2021-05-08,びわこ,8,予選,2,4137,君島秀三,40,滋賀,52,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,曇り,南西,3,2,6.83,5,逃げ,2,0.21,.  .,君島秀三,49.0,6.0,20.0,5.0,0.1336734693877551,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1368954248366013,0.12244897959183673,0.40816326530612246,0.10204081632653061,0.0,0.5510204081632653,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-08,びわこ,8,予選,3,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,曇り,南西,3,2,6.82,2,逃げ,3,0.28,1.52.4,北中元樹,45.0,8.0,10.0,8.0,0.1662222222222222,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1643071161048689,0.17777777777777778,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-05-08,びわこ,8,予選,4,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,曇り,南西,3,2,6.82,6,逃げ,4,0.32,.  .,宮本裕之,31.0,2.0,5.0,8.0,0.1641935483870967,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675784753363228,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-08,びわこ,8,予選,5,3872,岡田憲行,45,大阪,53,A1,6.35,47.46,6.17,41.67,12,31.25,58,31.58,曇り,南西,3,2,6.82,3,逃げ,5,0.38,1.53.8,岡田憲行,35.0,3.0,5.0,11.0,0.2088571428571428,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1874725274725274,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-08,びわこ,8,予選,6,4457,神田達也,35,愛知,52,B1,4.53,18.42,5.8,40.0,21,39.26,54,35.96,曇り,南西,3,2,6.87,4,逃げ,6,0.39,1.54.8,神田達也,32.0,1.0,1.0,3.0,0.255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206875,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-08,びわこ,9,予選,1,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,曇り,南,2,2,6.71,4,まくり差し,1,0.09,1.53.5,森貴洋,57.0,37.0,12.0,3.0,0.1435087719298245,37.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,0.1579166666666666,0.6491228070175439,0.21052631578947367,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.14035087719298245
2021-05-08,びわこ,9,予選,2,4790,柳内敬太,31,兵庫,52,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,曇り,南,2,2,6.83,5,まくり差し,2,0.11,.  .,柳内敬太,40.0,10.0,7.0,11.0,0.15025,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1629694323144105,0.25,0.175,0.275,0.0,0.525,0.225,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,9,予選,3,3721,守田俊介,45,滋賀,52,A1,7.6,57.65,7.7,66.0,49,26.16,66,30.45,曇り,南,2,2,6.88,2,まくり差し,3,0.06,1.51.4,守田俊介,41.0,15.0,9.0,4.0,0.1056097560975609,0.0,1.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1183333333333333,0.36585365853658536,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0
2021-05-08,びわこ,9,予選,4,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.0,46,34.63,19,38.36,曇り,南,2,2,6.75,6,まくり差し,6,0.09,.  .,上野拓馬,31.0,1.0,0.0,0.0,0.2141935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-08,びわこ,9,予選,5,4120,柘植政浩,39,滋賀,52,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.0,曇り,南,2,2,6.76,1,まくり差し,4,0.12,1.50.1,柘植政浩,43.0,3.0,6.0,11.0,0.1765116279069767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711510791366906,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-08,びわこ,9,予選,6,3896,上田洋平,44,滋賀,51,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,曇り,南,2,2,6.82,3,まくり差し,5,0.13,1.52.6,上田洋平,31.0,1.0,1.0,5.0,0.1977419354838709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772251308900523,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,10,特賞戦,1,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,曇り,南西,5,3,6.77,4,まくり,1,0.29,1.55.5,間嶋仁志,51.0,27.0,10.0,5.0,0.1703921568627451,25.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,6.0,0.0,0.1853875968992248,0.5294117647058824,0.19607843137254902,0.09803921568627451,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.13725490196078433,0.11764705882352941
2021-05-08,びわこ,10,特賞戦,2,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,18,34.95,曇り,南西,5,3,6.84,2,まくり,2,0.33,1.52.4,和田操拓,44.0,6.0,9.0,9.0,0.1470454545454545,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1441832669322709,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-08,びわこ,10,特賞戦,3,4133,高橋正男,40,兵庫,53,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,曇り,南西,5,3,6.78,6,まくり,3,0.34,.  .,高橋正男,37.0,7.0,10.0,11.0,0.137027027027027,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472834645669291,0.1891891891891892,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-05-08,びわこ,10,特賞戦,4,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62,曇り,南西,5,3,6.71,1,まくり,4,0.24,1.50.6,山崎郡,40.0,9.0,13.0,8.0,0.119,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298373983739837,0.225,0.325,0.2,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2021-05-08,びわこ,10,特賞戦,5,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,曇り,南西,5,3,6.74,5,まくり,5,0.39,.  .,篠田優也,34.0,3.0,4.0,9.0,0.17,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648803827751196,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-08,びわこ,10,特賞戦,6,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,曇り,南西,5,3,6.71,3,まくり,6,0.38,1.55.3,吉永浩則,29.0,0.0,0.0,7.0,0.2186206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748717948717948,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,11,特別選抜戦,1,4512,高野哲史,32,兵庫,52,A1,6.74,47.2,7.38,66.67,13,33.98,34,35.32,曇り,南西,4,3,6.78,2,まくり差し,1,0.16,1.51.8,高野哲史,61.0,49.0,6.0,4.0,0.1444262295081967,48.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1537282229965156,0.8032786885245902,0.09836065573770492,0.06557377049180328,0.7868852459016393,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.04918032786885246
2021-05-08,びわこ,11,特別選抜戦,2,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,曇り,南西,4,3,6.81,5,まくり差し,2,0.19,.  .,岡村仁,37.0,7.0,16.0,4.0,0.1432432432432432,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1622844827586206,0.1891891891891892,0.43243243243243246,0.10810810810810811,0.0,0.6216216216216216,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-08,びわこ,11,特別選抜戦,3,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83,曇り,南西,4,3,6.79,4,まくり差し,3,0.18,1.55.3,川島圭司,61.0,9.0,16.0,15.0,0.151311475409836,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454605263157894,0.14754098360655737,0.26229508196721313,0.2459016393442623,0.0,0.0,0.04918032786885246,0.08196721311475409,0.01639344262295082,0.0,0.0,0.0
2021-05-08,びわこ,11,特別選抜戦,4,4040,廣瀬将亨,42,兵庫,57,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,曇り,南西,4,3,6.89,6,まくり差し,4,0.11,.  .,廣瀬将亨,45.0,6.0,12.0,11.0,0.1313333333333333,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356569343065693,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-05-08,びわこ,11,特別選抜戦,5,4518,大須賀友,34,愛知,52,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,曇り,南西,4,3,6.67,1,まくり差し,5,0.14,1.51.4,大須賀友,25.0,0.0,4.0,5.0,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816774193548387,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,11,特別選抜戦,6,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,曇り,南西,4,3,6.81,3,まくり差し,6,0.14,1.54.5,山本光雄,39.0,0.0,3.0,3.0,0.1635897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581923076923077,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,12,びわこドリー,1,3721,守田俊介,45,滋賀,52,A1,7.6,57.65,7.7,66.0,49,26.16,66,30.45,曇り,南,3,3,6.8,2,まくり差し,1,0.04,1.51.7,守田俊介,63.0,46.0,11.0,1.0,0.1155555555555555,44.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,4.0,0.0,0.1183333333333333,0.7301587301587301,0.1746031746031746,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.06349206349206349
2021-05-08,びわこ,12,びわこドリー,2,3582,吉川昭男,48,滋賀,54,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,曇り,南,3,3,6.85,5,まくり差し,2,0.12,.  .,吉川昭男,43.0,4.0,14.0,8.0,0.1625581395348837,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1561977186311787,0.09302325581395349,0.32558139534883723,0.18604651162790697,0.0,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-05-08,びわこ,12,びわこドリー,3,3606,川北浩貴,49,滋賀,52,B1,5.8,45.07,7.43,60.26,38,38.96,49,39.3,曇り,南,3,3,6.78,1,まくり差し,3,0.11,1.50.2,川北浩貴,20.0,3.0,2.0,6.0,0.1575,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181037037037037,0.15,0.1,0.3,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-05-08,びわこ,12,びわこドリー,4,3918,深井利寿,46,滋賀,51,A1,5.94,34.09,6.39,46.1,60,38.95,46,36.32,曇り,南,3,3,6.78,6,まくり差し,4,0.1,.  .,深井利寿,45.0,8.0,7.0,13.0,0.1715555555555555,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1731851851851851,0.17777777777777778,0.15555555555555556,0.28888888888888886,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-08,びわこ,12,びわこドリー,5,4137,君島秀三,40,滋賀,52,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,曇り,南,3,3,6.79,4,まくり差し,5,0.11,1.54.5,君島秀三,40.0,4.0,5.0,11.0,0.13075,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1368954248366013,0.1,0.125,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-05-08,びわこ,12,びわこドリー,6,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,曇り,南,3,3,6.74,3,まくり差し,6,0.21,1.52.6,是澤孝宏,40.0,2.0,4.0,8.0,0.19875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637916666666666,0.05,0.1,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-08,津,1,ツッキーレー,1,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22,曇り,南東,1,1,6.87,1,逃げ,1,0.24,1.50.0,作間章,46.0,30.0,8.0,1.0,0.2060869565217391,28.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,0.0,0.2106153846153846,0.6521739130434783,0.17391304347826086,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.06521739130434782
2021-05-08,津,1,ツッキーレー,2,3503,堂原洋史,51,埼玉,51,B1,4.46,20.19,3.33,0.0,26,31.4,39,38.82,曇り,南東,1,1,6.76,3,逃げ,2,0.23,1.53.3,堂原洋史,32.0,2.0,6.0,7.0,0.1565625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1735233160621761,0.0625,0.1875,0.21875,0.0,0.625,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-05-08,津,1,ツッキーレー,3,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.1,曇り,南東,1,1,6.74,2,逃げ,3,0.3,1.51.1,柴田百恵,29.0,5.0,3.0,8.0,0.1748275862068965,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1708108108108108,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-05-08,津,1,ツッキーレー,4,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.0,13,30.72,50,32.59,曇り,南東,1,1,6.83,6,逃げ,4,0.29,.  .,本部めぐみ,29.0,2.0,2.0,4.0,0.2062068965517241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215822784810126,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-08,津,1,ツッキーレー,5,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52,曇り,南東,1,1,6.84,4,逃げ,5,0.27,1.54.2,森作雄大,33.0,3.0,2.0,4.0,0.1666666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575742574257425,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-08,津,1,ツッキーレー,6,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.0,0.0,56,30.2,76,31.94,曇り,南東,1,1,6.85,5,逃げ,6,0.32,.  .,小澤学,25.0,0.0,0.0,3.0,0.2471999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506976744186046,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
