日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-25,丸亀,7,穴ガチ７,5,3827,今泉　徹,47,群馬,52,B1,4.65,21.74,0.0,0.0,40,32.41,54,27.84,晴,南東,4,4,7.03,5,逃げ,5,0.12,1.55.2,今泉徹,32.0,1.0,3.0,8.0,0.1915625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790860215053763,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-25,丸亀,7,穴ガチ７,6,4659,木下翔太,30,大阪,55,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,晴,南東,4,4,7.0,3,逃げ,6,0.16,1.52.8,木下翔太,35.0,0.0,4.0,6.0,0.1665714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466274509803921,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,8,ガチ勝゛ち８,1,4065,金田幸子,41,岡山,43,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,晴,南東,3,3,6.98,1,逃げ,1,0.23,1.51.0,金田幸子,54.0,38.0,7.0,4.0,0.1538888888888889,37.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.1765342960288808,0.7037037037037037,0.12962962962962962,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.24074074074074073,0.0
2021-06-25,丸亀,8,ガチ勝゛ち８,2,4583,古田祐貴,31,香川,51,A2,5.57,30.77,5.89,36.17,10,22.83,58,28.9,晴,南東,3,3,6.88,5,逃げ,2,0.26,1.55.7,古田祐貴,51.0,8.0,14.0,13.0,0.1484313725490196,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,33.0,0.1510793650793651,0.1568627450980392,0.27450980392156865,0.2549019607843137,0.0,0.6470588235294118,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0
2021-06-25,丸亀,8,ガチ勝゛ち８,3,4200,早川尚人,38,大阪,54,B1,4.65,23.02,5.12,28.0,12,28.97,11,36.32,晴,南東,3,3,6.86,2,逃げ,3,0.27,1.52.4,早川尚人,46.0,2.0,11.0,10.0,0.1678260869565217,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859205776173285,0.043478260869565216,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-25,丸亀,8,ガチ勝゛ち８,4,4709,岡村将也,31,福岡,54,A2,5.09,28.44,0.0,0.0,14,37.5,64,31.75,晴,南東,3,3,6.91,3,逃げ,4,0.23,1.53.4,岡村将也,33.0,2.0,6.0,9.0,0.1521212121212121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588669950738916,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-25,丸亀,8,ガチ勝゛ち８,5,3906,飯山晃三,43,長崎,61,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,晴,南東,3,3,6.89,4,逃げ,5,0.22,1.53.5,飯山晃三,32.0,1.0,3.0,1.0,0.2178125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871291866028708,0.03125,0.09375,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-25,丸亀,8,ガチ勝゛ち８,6,5189,藤原早菜,20,岡山,48,B2,1.5,0.0,0.0,0.0,63,33.56,56,39.41,晴,南東,3,3,6.92,6,逃げ,6,0.26,1.59.3,藤原早菜,11.0,0.0,0.0,0.0,0.2590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,9,一般選抜,1,4292,麻生慎介,36,広島,50,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,曇り,南西,1,1,6.85,1,逃げ,1,0.11,1.50.8,麻生慎介,49.0,31.0,6.0,5.0,0.1657142857142857,31.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,0.1443359375,0.6326530612244898,0.12244897959183673,0.10204081632653061,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.16326530612244897
2021-06-25,丸亀,9,一般選抜,2,4390,松本弓雄,35,徳島,52,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,曇り,南西,1,1,6.83,2,逃げ,2,0.15,1.52.7,松本弓雄,33.0,3.0,9.0,7.0,0.2012121212121212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1840191387559808,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,9,一般選抜,3,3982,福田　理,43,岡山,56,B1,4.89,25.81,4.76,29.31,31,37.5,46,37.5,曇り,南西,1,1,6.95,4,逃げ,3,0.11,1.55.2,福田理,38.0,2.0,6.0,10.0,0.1478947368421052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603896103896104,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-25,丸亀,9,一般選抜,4,3670,古澤信二,49,福岡,57,B1,5.0,26.8,4.25,20.83,60,45.39,14,37.13,曇り,南西,1,1,6.81,6,逃げ,4,0.14,1.55.8,古澤信二,32.0,3.0,2.0,7.0,0.160625,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553005464480874,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-25,丸亀,9,一般選抜,5,3777,樋口　亮,45,長崎,53,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,曇り,南西,1,1,6.85,3,逃げ,5,0.25,1.54.6,樋口亮,43.0,5.0,5.0,5.0,0.1860465116279069,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850204081632653,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-25,丸亀,9,一般選抜,6,4888,金児隆太,33,群馬,51,B1,5.55,43.27,5.27,38.46,29,43.17,3,27.91,曇り,南西,1,1,6.81,5,逃げ,6,0.12,1.55.7,金児隆太,38.0,2.0,4.0,3.0,0.1889473684210526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1794274809160305,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,10,特別選抜戦,1,3890,小宮淳史,45,岡山,57,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,曇り,南西,1,1,6.74,1,逃げ,1,0.22,1.51.0,小宮淳史,36.0,23.0,4.0,4.0,0.1616666666666666,21.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,0.1719024390243902,0.6388888888888888,0.1111111111111111,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.05555555555555555
2021-06-25,丸亀,10,特別選抜戦,2,4202,浮田圭浩,38,岡山,55,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.5,曇り,南西,1,1,6.79,4,逃げ,2,0.24,1.55.0,浮田圭浩,40.0,2.0,16.0,9.0,0.194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1884647302904564,0.05,0.4,0.225,0.0,0.425,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,10,特別選抜戦,3,4452,松尾　祭,33,香川,54,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,曇り,南西,1,1,6.82,2,逃げ,3,0.26,1.53.1,松尾祭,37.0,6.0,9.0,12.0,0.1429729729729729,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165850622406639,0.16216216216216217,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-06-25,丸亀,10,特別選抜戦,4,3551,藤田美代,49,福岡,45,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,曇り,南西,1,1,6.74,6,逃げ,4,0.22,1.56.3,藤田美代,34.0,2.0,2.0,9.0,0.188235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970967741935484,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-25,丸亀,10,特別選抜戦,5,4533,峰重侑治,32,岡山,54,B1,3.71,13.1,4.95,27.91,44,36.36,33,33.02,曇り,南西,1,1,6.89,3,逃げ,5,0.21,1.54.0,峰重侑治,33.0,1.0,5.0,3.0,0.173030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801604278074866,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-25,丸亀,10,特別選抜戦,6,2912,尾崎鉄也,65,長崎,57,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81,曇り,南西,1,1,6.85,5,逃げ,6,0.28,1.56.2,尾崎鉄也,31.0,2.0,2.0,2.0,0.1874193548387097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714356435643564,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-25,丸亀,11,特別選抜戦,1,4659,木下翔太,30,大阪,55,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,曇り,北東,1,1,6.84,1,逃げ,1,0.13,1.49.8,木下翔太,50.0,41.0,6.0,2.0,0.1414,40.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.1466274509803921,0.82,0.12,0.04,0.8,0.0,0.0,0.0,0.0,0.04,0.02,0.1
2021-06-25,丸亀,11,特別選抜戦,2,4649,和田操拓,37,滋賀,50,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,曇り,北東,1,1,6.82,2,逃げ,2,0.1,1.51.7,和田操拓,41.0,6.0,9.0,7.0,0.1482926829268292,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1411857707509881,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-25,丸亀,11,特別選抜戦,3,4627,藤原菜希,35,東京,47,B2,0.0,0.0,4.47,31.58,4,27.74,6,31.92,曇り,北東,1,1,6.89,6,逃げ,3,0.17,1.56.8,藤原菜希,1.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,11,特別選抜戦,4,4065,金田幸子,41,岡山,43,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,曇り,北東,1,1,6.88,4,逃げ,4,0.22,1.55.2,金田幸子,49.0,8.0,11.0,15.0,0.1726530612244898,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765342960288808,0.16326530612244897,0.22448979591836735,0.30612244897959184,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-06-25,丸亀,11,特別選抜戦,5,3930,岸本　隆,45,岡山,57,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,曇り,北東,1,1,6.84,3,逃げ,5,0.21,1.53.8,岸本隆,37.0,2.0,0.0,7.0,0.1475675675675675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500793650793651,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-25,丸亀,11,特別選抜戦,6,4844,村上奈穂,28,広島,49,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,曇り,北東,1,1,6.8,5,逃げ,6,0.2,1.56.0,村上奈穂,25.0,1.0,1.0,4.0,0.2084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1771917808219178,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,丸亀,12,優勝戦,1,4096,石橋道友,39,長崎,53,A1,6.18,40.8,6.05,42.86,64,48.46,30,27.36,曇り,北,1,1,6.66,1,逃げ,1,0.05,1.49.3,石橋道友,62.0,48.0,8.0,2.0,0.1409677419354838,47.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.159628252788104,0.7741935483870968,0.12903225806451613,0.03225806451612903,0.7580645161290323,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.08064516129032258
2021-06-25,丸亀,12,優勝戦,2,3719,辻　栄蔵,46,広島,51,A1,7.31,53.08,8.12,80.49,32,36.3,65,38.07,曇り,北,1,1,6.85,2,逃げ,2,0.1,1.51.2,辻栄蔵,33.0,6.0,11.0,4.0,0.1678787878787878,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1617021276595744,0.18181818181818182,0.3333333333333333,0.12121212121212122,0.0,0.5151515151515151,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-25,丸亀,12,優勝戦,3,4537,渡邉和将,31,岡山,52,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.6,曇り,北,1,1,6.84,4,逃げ,3,0.1,1.53.2,渡邉和将,48.0,8.0,14.0,12.0,0.141875,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365492957746479,0.16666666666666666,0.2916666666666667,0.25,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-06-25,丸亀,12,優勝戦,4,3731,高濱芳久,47,広島,53,A2,5.92,46.76,5.87,47.76,51,40.0,63,31.4,曇り,北,1,1,6.83,6,逃げ,4,0.11,1.56.2,高濱芳久,48.0,7.0,11.0,3.0,0.16375,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749818181818181,0.14583333333333334,0.22916666666666666,0.0625,0.020833333333333332,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-06-25,丸亀,12,優勝戦,5,4828,松山将吾,26,滋賀,51,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39,曇り,北,1,1,6.85,5,逃げ,5,0.1,1.53.3,松山将吾,42.0,5.0,9.0,7.0,0.1404761904761904,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591085271317829,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-25,丸亀,12,優勝戦,6,3873,別府昌樹,45,広島,53,A2,6.43,46.48,6.34,46.0,43,39.29,28,39.11,曇り,北,1,1,6.85,3,逃げ,6,0.08,1.52.6,別府昌樹,44.0,0.0,3.0,13.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162170818505338,0.0,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,尼崎,1,朝からセンプ,1,4263,武重雄介,37,山口,54,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,曇り,西,4,0,6.86,1,逃げ,1,0.14,1.49.4,武重雄介,37.0,24.0,6.0,2.0,0.1497297297297297,24.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.161469387755102,0.6486486486486487,0.16216216216216217,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109
2021-06-25,尼崎,1,朝からセンプ,2,4934,佐々木翔,24,大阪,53,B1,5.63,35.94,3.15,7.69,33,20.0,37,46.15,曇り,西,4,0,6.91,6,逃げ,2,0.22,1.56.1,佐々木翔斗,31.0,3.0,9.0,6.0,0.1458064516129032,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1424683544303797,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-06-25,尼崎,1,朝からセンプ,3,4133,高橋正男,41,兵庫,52,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,曇り,西,4,0,6.92,3,逃げ,3,0.22,1.53.2,高橋正男,35.0,7.0,7.0,10.0,0.1448571428571428,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517063492063492,0.2,0.2,0.2857142857142857,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2021-06-25,尼崎,1,朝からセンプ,4,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,曇り,西,4,0,6.91,2,逃げ,4,0.13,1.52.0,吉原聖人,46.0,3.0,3.0,14.0,0.1606521739130434,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571272727272727,0.06521739130434782,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-06-25,尼崎,1,朝からセンプ,5,3564,桑原　啓,51,福岡,52,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,曇り,西,4,0,6.88,4,逃げ,5,0.15,1.55.3,桑原啓,43.0,3.0,4.0,4.0,0.1665116279069767,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545121951219512,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-06-25,尼崎,1,朝からセンプ,6,3812,山崎聖司,45,東京,52,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,曇り,西,4,0,6.94,5,逃げ,6,0.19,1.55.8,山崎聖司,32.0,1.0,2.0,7.0,0.2034375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735111111111111,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-25,尼崎,2,予選,1,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,晴,西,3,0,6.88,1,逃げ,1,0.14,1.49.6,野村誠,43.0,28.0,5.0,2.0,0.1562790697674418,28.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1648,0.6511627906976745,0.11627906976744186,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.046511627906976744
2021-06-25,尼崎,2,予選,2,4496,内堀　学,34,東京,55,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,晴,西,3,0,6.83,3,逃げ,2,0.2,1.52.2,内堀学,38.0,5.0,12.0,10.0,0.1576315789473684,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1601739130434782,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.0,0.6578947368421053,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-06-25,尼崎,2,予選,3,4002,古結　宏,43,兵庫,52,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,晴,西,3,0,6.87,4,逃げ,3,0.19,1.53.3,古結宏,40.0,10.0,12.0,9.0,0.14675,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.156078431372549,0.25,0.3,0.225,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2021-06-25,尼崎,2,予選,4,3211,北川敏弘,59,佐賀,54,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,晴,西,3,0,6.93,5,逃げ,4,0.12,1.53.7,北川敏弘,34.0,3.0,1.0,9.0,0.1685294117647059,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693203883495145,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-25,尼崎,2,予選,5,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,晴,西,3,0,6.82,2,逃げ,5,0.08,1.50.4,中村晃朋,38.0,0.0,9.0,3.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689041095890411,0.0,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,尼崎,2,予選,6,4012,中村有裕,41,滋賀,57,A2,5.36,37.23,4.88,23.08,4,44.19,40,54.55,晴,西,3,0,6.9,6,逃げ,6,0.05,1.56.3,中村有裕,35.0,0.0,5.0,4.0,0.1597142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520873786407767,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,尼崎,3,予選,1,3907,村越　篤,43,香川,55,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,晴,西,4,0,6.84,6,差し,1,0.19,2.02.3,村越篤,52.0,36.0,10.0,2.0,0.1588461538461538,35.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.1731102362204724,0.6923076923076923,0.19230769230769232,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.11538461538461539
2021-06-25,尼崎,3,予選,2,4077,品田直樹,42,東京,50,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,晴,西,4,0,6.8,1,差し,2,0.18,1.49.4,品田直樹,40.0,5.0,8.0,7.0,0.172,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1881447963800905,0.125,0.2,0.175,0.0,0.45,0.1,0.025,0.0,0.0,0.0,0.0
2021-06-25,尼崎,3,予選,3,5068,前田　滉,21,愛知,50,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,晴,西,4,0,6.82,2,差し,3,0.13,1.50.9,前田滉,36.0,3.0,11.0,8.0,0.1419444444444444,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440654205607476,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-25,尼崎,3,予選,4,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,晴,西,4,0,6.87,4,差し,4,0.13,1.54.3,松尾充,44.0,9.0,8.0,8.0,0.1579545454545454,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555160142348754,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-06-25,尼崎,3,予選,5,4505,島田賢人,33,埼玉,57,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,晴,西,4,0,6.88,5,差し,5,0.17,1.55.7,島田賢人,53.0,4.0,10.0,12.0,0.1671698113207547,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593730407523511,0.07547169811320754,0.18867924528301888,0.22641509433962265,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2021-06-25,尼崎,3,予選,6,4295,小坂尚哉,34,兵庫,54,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,晴,西,4,0,6.8,3,差し,6,0.11,1.52.4,小坂尚哉,43.0,0.0,5.0,6.0,0.1665116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501111111111111,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,尼崎,4,予選,1,4362,土屋智則,36,群馬,53,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,晴,西,4,0,6.83,4,まくり差し,1,0.21,1.53.7,土屋智則,56.0,41.0,3.0,4.0,0.1435714285714286,39.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,0.0,0.1493253968253968,0.7321428571428571,0.05357142857142857,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.03571428571428571
2021-06-25,尼崎,4,予選,2,4902,山川雄大,28,兵庫,52,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,晴,西,4,0,6.88,5,まくり差し,2,0.17,1.54.9,山川雄大,45.0,4.0,8.0,14.0,0.1671111111111111,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1675,0.08888888888888889,0.17777777777777778,0.3111111111111111,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-25,尼崎,4,予選,3,4191,赤羽克也,39,埼玉,54,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,晴,西,4,0,6.84,1,まくり差し,3,0.15,1.49.4,赤羽克也,46.0,5.0,11.0,14.0,0.1504347826086956,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1619685039370078,0.10869565217391304,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-06-25,尼崎,4,予選,4,4509,平見真彦,32,愛知,53,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,晴,西,4,0,6.8,2,まくり差し,4,0.12,1.51.4,平見真彦,50.0,5.0,8.0,13.0,0.1621999999999999,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757553956834532,0.1,0.16,0.26,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-06-25,尼崎,4,予選,5,4179,広次　修,38,山口,51,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,晴,西,4,0,6.84,3,まくり差し,5,0.15,1.52.3,広次修,44.0,2.0,4.0,8.0,0.1593181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543589743589743,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
