日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-21,三国,7,予選,2,3711,江本真治,47,山口,54,A1,6.36,40.0,5.9,47.62,54,42.11,60,40.0,曇り,南東,6,5,6.8,3,まくり差し,4,0.07,1.52.1,江本真治,45,10,17,12,0.1417777777777777,0,8,1,0,1,0,0,0,0,25,0.1585567010309278,0.2222222222222222,0.37777777777777777,0.26666666666666666,0.0,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-21,三国,7,予選,3,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.0,0.0,68,62.5,46,60.0,曇り,南東,6,5,6.7,1,まくり差し,5,0.14,1.49.9,立間充宏,44,7,10,8,0.1372727272727272,0,0,4,2,1,0,0,0,0,0,0.1314671814671814,0.1590909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-04-21,三国,7,予選,4,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,曇り,南東,6,5,6.69,5,まくり差し,2,0.15,.  .,前本泰和,45,13,8,9,0.1517777777777778,1,2,7,2,1,0,0,0,0,0,0.1543027888446215,0.28888888888888886,0.17777777777777778,0.2,0.022222222222222223,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-04-21,三国,7,予選,5,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43,曇り,南東,6,5,6.73,6,まくり差し,3,0.12,.  .,吉川昭男,34,2,11,8,0.1758823529411765,0,1,0,0,1,0,0,0,0,0,0.1735251798561151,0.058823529411764705,0.3235294117647059,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-04-21,三国,7,予選,6,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.0,0.0,62,44.44,63,47.37,曇り,南東,6,5,6.76,4,まくり差し,6,0.11,1.52.9,中澤和志,46,4,11,11,0.1656521739130435,0,0,1,2,1,0,0,0,0,0,0.15068,0.08695652173913043,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-21,三国,8,予選,1,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,曇り,南東,6,5,6.66,2,まくり差し,1,0.08,1.50.9,徳増秀樹,52,40,8,0,0.1373076923076923,39,0,0,0,0,1,1,5,6,0,0.1295669291338582,0.7692307692307693,0.15384615384615385,0.0,0.75,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.11538461538461539
2022-04-21,三国,8,予選,2,3888,山本英志,47,東京,50,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,曇り,南東,6,5,6.8,1,まくり差し,3,0.04,1.50.0,山本英志,46,8,14,10,0.1393478260869565,1,6,1,0,0,0,0,0,0,27,0.1403249097472924,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.021739130434782608,0.5869565217391305,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-21,三国,8,予選,3,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.0,83.33,70,53.33,40,31.25,曇り,南東,6,5,6.8,3,まくり差し,2,0.07,1.52.8,今村暢孝,29,6,5,7,0.1486206896551724,1,1,0,0,2,2,0,0,0,0,0.1489423076923077,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-21,三国,8,予選,4,3813,佐藤大介,46,愛知,53,A1,6.32,43.75,7.13,53.33,15,62.5,61,50.0,曇り,南東,6,5,6.8,5,まくり差し,4,0.18,.  .,佐藤大介,37,2,9,15,0.1791891891891892,0,0,0,1,1,0,0,0,0,0,0.1779710144927536,0.05405405405405406,0.24324324324324326,0.40540540540540543,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-21,三国,8,予選,5,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.0,24,47.37,31,40.0,曇り,南東,6,5,6.78,6,まくり差し,5,0.18,.  .,白井英治,37,10,5,10,0.1437837837837838,0,1,2,6,1,0,0,0,0,0,0.1304562737642585,0.2702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2022-04-21,三国,8,予選,6,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29,曇り,南東,6,5,6.76,4,まくり差し,6,0.22,1.54.1,田中信一郎,30,3,6,5,0.178,0,0,0,2,1,0,0,0,0,0,0.1710222222222222,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-21,三国,9,予選,1,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.5,49,44.44,曇り,南東,6,5,6.73,5,まくり,1,0.24,.  .,吉川元浩,43,30,2,1,0.1481395348837209,29,0,0,0,1,0,4,4,5,0,0.1473271889400921,0.6976744186046512,0.046511627906976744,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.11627906976744186
2022-04-21,三国,9,予選,2,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29,曇り,南東,6,5,6.78,1,まくり,2,0.17,1.50.5,天野晶夫,42,9,11,11,0.1307142857142857,0,6,2,0,1,0,0,0,0,22,0.1524334600760456,0.21428571428571427,0.2619047619047619,0.2619047619047619,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-21,三国,9,予選,3,3435,寺田千恵,53,岡山,45,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,曇り,南東,6,5,6.76,3,まくり,3,0.21,1.52.8,寺田千恵,50,13,10,9,0.1532,0,3,6,4,0,0,0,0,0,0,0.1483219178082191,0.26,0.2,0.18,0.0,0.0,0.06,0.12,0.08,0.0,0.0,0.0
2022-04-21,三国,9,予選,5,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,曇り,南東,6,5,6.82,2,まくり,4,0.29,1.51.5,濱野谷憲吾,40,5,7,9,0.13325,0,1,2,1,1,0,0,0,0,0,0.1364609053497942,0.125,0.175,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-04-21,三国,9,予選,6,3822,平尾崇典,49,岡山,50,A1,6.99,48.63,7.8,70.0,38,56.25,41,26.09,曇り,南東,6,5,6.8,4,まくり,5,0.27,1.53.5,平尾崇典,35,2,7,8,0.1605714285714286,0,1,0,0,1,0,0,0,0,0,0.1726449275362318,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-21,三国,10,予選,1,3874,山本寛久,45,岡山,52,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,曇り,南東,6,5,6.7,1,逃げ,1,0.07,1.49.4,山本寛久,54,32,10,4,0.154074074074074,30,0,0,0,2,0,11,3,6,0,0.1568478260869565,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.2037037037037037,0.05555555555555555,0.1111111111111111
2022-04-21,三国,10,予選,2,3779,原田幸哉,46,長崎,53,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,曇り,南東,6,5,6.73,2,逃げ,2,0.08,1.50.2,原田幸哉,34,7,7,6,0.1214705882352941,0,2,2,0,3,0,0,0,0,21,0.1075199999999999,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-21,三国,10,予選,3,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.5,60.0,25,22.22,69,52.94,曇り,南東,6,5,6.73,3,逃げ,3,0.09,1.51.8,辻栄蔵,47,9,15,12,0.1444680851063829,0,4,1,3,1,0,0,0,0,0,0.1519805194805195,0.19148936170212766,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-04-21,三国,10,予選,4,3909,佐々木康,48,静岡,56,A1,6.9,55.8,7.0,57.14,19,47.37,19,29.41,曇り,南東,6,5,6.73,4,逃げ,4,0.13,1.53.4,佐々木康幸,43,9,11,6,0.1204651162790697,0,2,4,3,0,0,0,0,0,0,0.116547619047619,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-04-21,三国,10,予選,5,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,曇り,南東,6,5,6.76,5,逃げ,5,0.12,.  .,瓜生正義,31,4,8,7,0.1399999999999999,0,0,1,2,1,0,0,0,0,0,0.1478389830508474,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-04-21,三国,10,予選,6,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.0,曇り,南東,6,5,6.79,6,逃げ,6,0.11,.  .,鈴木博,36,4,3,6,0.1666666666666666,0,1,0,2,1,0,0,0,0,0,0.1682592592592592,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-21,三国,11,予選,1,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71,曇り,南東,4,3,6.75,1,逃げ,1,0.15,1.48.5,松井繁,47,31,11,2,0.1659574468085106,31,0,0,0,0,0,4,2,10,0,0.1777419354838709,0.6595744680851063,0.23404255319148937,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.2127659574468085
2022-04-21,三国,11,予選,2,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58,曇り,南東,4,3,6.71,5,逃げ,2,0.16,.  .,花田和明,42,5,15,6,0.1573809523809524,0,4,1,0,0,0,0,0,0,24,0.1570869565217391,0.11904761904761904,0.35714285714285715,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-21,三国,11,予選,3,3743,林　美憲,47,徳島,52,A1,7.41,59.5,7.13,56.25,35,61.11,55,23.53,曇り,南東,4,3,6.75,2,逃げ,3,0.13,1.50.9,林美憲,41,12,12,8,0.1439024390243902,0,0,5,7,0,0,0,0,0,0,0.1421146953405017,0.2926829268292683,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0
2022-04-21,三国,11,予選,4,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.5,曇り,南東,4,3,6.74,3,逃げ,4,0.16,1.52.6,服部幸男,40,9,9,11,0.15575,0,2,3,2,2,0,0,0,0,0,0.1604428044280442,0.225,0.225,0.275,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2022-04-21,三国,11,予選,5,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,曇り,南東,4,3,6.79,4,逃げ,6,0.21,1.53.8,白水勝也,36,5,6,14,0.1902777777777777,0,1,0,3,1,0,0,0,0,0,0.1823611111111111,0.1388888888888889,0.16666666666666666,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-21,三国,11,予選,6,3499,市川哲也,53,広島,52,A1,6.1,41.8,6.52,45.16,57,37.5,21,38.89,曇り,南東,4,3,6.83,6,逃げ,5,0.17,.  .,市川哲也,40,3,6,11,0.1712499999999999,0,0,1,2,0,0,0,0,0,0,0.1418595041322314,0.075,0.15,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-04-21,三国,12,予選,1,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41,曇り,南東,3,2,6.7,1,逃げ,1,0.2,1.49.2,今垣光太郎,58,38,9,5,0.1506896551724137,36,0,0,0,2,0,5,2,8,0,0.1594,0.6551724137931034,0.15517241379310345,0.08620689655172414,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.13793103448275862
2022-04-21,三国,12,予選,2,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,曇り,南東,3,2,6.74,2,逃げ,2,0.21,1.50.5,魚谷智之,42,5,15,8,0.1704761904761904,0,4,1,0,0,0,0,0,0,29,0.1608050847457627,0.11904761904761904,0.35714285714285715,0.19047619047619047,0.0,0.6904761904761905,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-21,三国,12,予選,3,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57,曇り,南東,3,2,6.78,4,逃げ,3,0.21,1.52.7,仲口博崇,54,12,16,10,0.1788888888888889,0,2,4,4,2,0,0,0,0,0,0.1797297297297297,0.2222222222222222,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-04-21,三国,12,予選,4,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33,曇り,南東,3,2,6.82,5,逃げ,4,0.18,.  .,川北浩貴,39,6,9,6,0.1379487179487179,0,2,3,1,0,0,0,0,0,0,0.1557818181818182,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-04-21,三国,12,予選,5,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67,曇り,南東,3,2,6.85,6,逃げ,5,0.21,.  .,飯島昌弘,37,5,3,10,0.1554054054054054,0,0,2,3,0,0,0,0,0,0,0.158955223880597,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-04-21,三国,12,予選,6,3737,上平真二,48,広島,53,A1,7.22,51.2,7.14,57.14,46,43.75,37,33.33,曇り,南東,3,2,6.82,3,逃げ,6,0.18,1.51.5,上平真二,40,4,6,11,0.181,0,1,1,2,0,0,0,0,0,0,0.1629343629343629,0.1,0.15,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-04-21,蒲郡,1,予選,1,3461,渡邊哲也,55,静岡,56,B1,4.36,22.83,4.95,35.0,14,41.2,74,31.47,雨,南東,1,0,6.76,3,恵まれ,1,0.16,1.53.0,渡邊哲也,33,7,13,1,0.1606060606060606,6,0,0,0,1,0,12,7,6,0,0.1791943127962085,0.21212121212121213,0.3939393939393939,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.21212121212121213,0.18181818181818182
2022-04-21,蒲郡,1,予選,2,4465,大西　賢,35,東京,53,B1,4.27,20.0,4.96,34.62,52,39.51,50,36.63,雨,南東,1,0,6.77,1,恵まれ,2,0.15,1.50.1,大西賢,28,1,5,6,0.1853571428571428,0,0,0,0,1,0,0,0,0,14,0.1990804597701149,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,1,予選,3,3497,後藤　浩,53,埼玉,51,B1,4.84,28.32,5.18,33.82,71,33.82,77,37.69,雨,南東,1,0,6.73,4,恵まれ,3,0.13,1.53.6,後藤浩,35,3,10,7,0.1708571428571428,0,0,0,2,1,0,0,0,0,0,0.1814479638009049,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-21,蒲郡,1,予選,4,5033,藤原孝斗,24,愛知,56,B2,4.23,20.21,2.87,10.53,26,44.68,14,38.31,雨,南東,1,0,6.77,2,恵まれ,4,0.09,1.50.9,藤原孝斗,28,1,2,4,0.2125,0,0,0,0,1,0,0,0,0,0,0.2273571428571428,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,1,予選,5,3692,竹腰正樹,51,福井,53,B1,4.61,27.43,4.44,22.22,55,36.95,17,35.71,雨,南東,1,0,6.79,5,恵まれ,5,0.08,.  .,竹腰正樹,38,0,2,2,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.166780487804878,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,2,予選,1,3730,塩崎優司,49,愛知,52,B1,4.3,21.19,5.54,37.23,34,28.46,71,37.56,雨,東,4,2,6.77,2,差し,1,0.16,1.51.3,塩崎優司,36,13,10,2,0.1738888888888888,12,0,0,0,1,0,8,9,2,0,0.1708270676691729,0.3611111111111111,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.05555555555555555
2022-04-21,蒲郡,2,予選,2,4327,加藤　翔,38,静岡,53,B1,4.64,21.43,3.72,12.77,59,43.65,46,34.48,雨,東,4,2,6.68,3,差し,2,0.17,1.52.8,加藤翔,34,8,3,10,0.1808823529411765,0,5,3,0,0,0,0,0,0,13,0.2009389671361502,0.23529411764705882,0.08823529411764706,0.29411764705882354,0.0,0.38235294117647056,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,2,予選,3,5038,金田智博,23,福井,51,B1,4.7,35.16,3.52,9.52,31,36.94,37,33.16,雨,東,4,2,6.71,5,差し,3,0.16,.  .,金田智博,34,6,12,3,0.1623529411764706,0,1,3,0,2,0,0,0,0,0,0.1866860465116279,0.17647058823529413,0.35294117647058826,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,2,予選,4,3805,高橋英之,47,東京,52,A2,5.36,32.99,5.92,36.11,68,41.52,36,33.33,雨,東,4,2,6.73,1,差し,4,0.12,1.50.1,高橋英之,35,3,4,5,0.1231428571428571,0,0,2,1,0,0,0,0,0,0,0.126824644549763,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-21,蒲郡,2,予選,5,4345,西舘　健,37,東京,53,B1,4.42,20.0,1.75,0.0,25,32.71,48,30.3,雨,東,4,2,6.77,6,差し,5,0.14,.  .,西舘健,25,1,2,5,0.188,0,0,0,1,0,0,0,0,0,0,0.1946979865771812,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-21,蒲郡,2,予選,6,5216,長谷川晴,22,群馬,53,B2,1.8,1.52,0.0,0.0,24,34.19,19,33.64,雨,東,4,2,6.79,4,差し,6,0.09,1.52.9,長谷川晴哉,41,0,1,2,0.1797560975609756,0,0,0,0,0,0,0,0,0,0,0.187076923076923,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,3,予選,1,4748,渡邉雄朗,35,東京,53,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29,雨,東,4,2,6.73,2,まくり,1,0.18,1.52.3,渡邉雄朗,25,10,6,3,0.196,10,0,0,0,0,0,3,3,5,0,0.1786144578313253,0.4,0.24,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.12,0.2
2022-04-21,蒲郡,3,予選,2,4430,永田秀二,36,東京,56,A1,6.62,47.19,6.17,46.34,76,34.85,70,35.22,雨,東,4,2,6.8,1,まくり,3,0.22,1.50.3,永田秀二,31,9,9,9,0.1754838709677419,0,5,2,1,1,0,0,0,0,10,0.18,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.3225806451612903,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-04-21,蒲郡,3,予選,3,3123,中西宏文,59,滋賀,51,B1,3.92,15.12,4.1,20.0,17,35.71,28,33.62,雨,東,4,2,6.8,3,まくり,4,0.15,1.53.7,中西宏文,34,0,1,12,0.1841176470588235,0,0,0,0,0,0,0,0,0,0,0.1844148936170213,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,3,予選,4,3769,佐竹恒彦,48,滋賀,53,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43,雨,東,4,2,6.85,6,まくり,5,0.13,.  .,佐竹恒彦,36,4,6,9,0.1405555555555555,0,1,3,0,0,0,0,0,0,0,0.157981220657277,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,3,予選,5,5190,大月遊雅,21,東京,53,B2,1.77,1.43,1.39,0.0,11,40.8,31,35.35,雨,東,4,2,6.75,5,まくり,6,0.11,.  .,大月遊雅,39,0,1,2,0.1774358974358974,0,0,0,0,0,0,0,0,0,0,0.1667164179104477,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,3,予選,6,2876,鈴木幸夫,64,愛知,51,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73,雨,東,4,2,6.81,4,まくり,2,0.24,1.54.5,鈴木幸夫,21,3,2,2,0.2133333333333333,2,0,1,0,0,0,0,0,0,0,0.1667484662576687,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,4,予選,1,4077,品田直樹,43,東京,51,B1,4.54,26.85,5.24,31.03,16,35.56,57,36.15,雨,東,4,2,6.76,1,抜き,1,0.24,1.49.9,品田直樹,38,9,11,9,0.175,8,0,0,0,1,0,11,11,5,0,0.1872961373390557,0.23684210526315788,0.2894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.13157894736842105
2022-04-21,蒲郡,4,予選,2,3186,沖　悟,61,大阪,53,B1,4.0,18.52,4.14,18.18,64,32.53,63,39.51,雨,東,4,2,6.78,2,抜き,2,0.3,1.51.2,沖悟,45,4,6,11,0.1888888888888888,0,1,3,0,0,0,0,0,0,26,0.1875925925925926,0.08888888888888889,0.13333333333333333,0.24444444444444444,0.0,0.5777777777777777,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,4,予選,3,4483,北野輝季,33,愛知,54,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61,雨,東,4,2,6.83,4,抜き,3,0.24,1.53.4,北野輝季,39,8,13,7,0.1379487179487179,0,1,3,4,0,0,0,0,0,0,0.1433771929824561,0.20512820512820512,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-04-21,蒲郡,4,予選,4,3771,折下寛法,48,東京,52,A2,5.78,36.43,6.69,55.1,45,46.63,11,30.77,雨,東,4,2,6.85,3,抜き,4,0.19,1.52.5,折下寛法,42,2,9,9,0.134047619047619,0,0,0,1,1,0,0,0,0,0,0.146,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-21,蒲郡,4,予選,5,3637,齋藤和政,51,愛知,54,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22,雨,東,4,2,6.83,5,抜き,5,0.2,.  .,齋藤和政,53,2,8,6,0.1869811320754717,0,0,0,2,0,0,0,0,0,0,0.1876678445229682,0.03773584905660377,0.1509433962264151,0.11320754716981132,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2022-04-21,蒲郡,4,予選,6,3589,西村　勝,48,埼玉,55,B1,5.21,38.46,4.23,23.33,72,41.58,39,39.3,雨,東,4,2,6.78,6,抜き,6,0.17,.  .,西村勝,31,2,1,4,0.1987096774193548,0,0,0,2,0,0,0,0,0,0,0.1652682926829268,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-21,蒲郡,5,予選,1,4565,西村豪洋,34,愛知,53,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54,雨,南西,2,1,6.75,2,差し,1,0.25,1.50.0,西村豪洋,31,9,9,6,0.1916129032258064,9,0,0,0,0,0,5,8,6,0,0.1766803278688524,0.2903225806451613,0.2903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.1935483870967742
2022-04-21,蒲郡,5,予選,2,3635,石田政吾,51,福井,52,A2,6.28,49.58,7.02,56.6,29,29.96,61,37.73,雨,南西,2,1,6.79,1,差し,2,0.25,1.49.1,石田政吾,40,10,7,13,0.16075,0,9,1,0,0,0,0,0,0,19,0.159563492063492,0.25,0.175,0.325,0.0,0.475,0.225,0.025,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,5,予選,3,4917,岩橋裕馬,33,兵庫,52,B1,4.36,19.0,4.44,16.0,43,43.16,52,34.33,雨,南西,2,1,6.78,5,差し,3,0.28,.  .,岩橋裕馬,39,1,3,9,0.1630769230769231,0,1,0,0,0,0,0,0,0,0,0.1682805429864253,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,5,予選,4,4145,小澤　学,40,東京,56,B1,4.02,15.46,4.15,15.38,77,45.39,38,36.32,雨,南西,2,1,6.79,3,差し,6,0.22,1.51.2,小澤学,31,1,3,3,0.2532258064516129,0,1,0,0,0,0,0,0,0,0,0.257258883248731,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-21,蒲郡,5,予選,5,4626,伊藤紘章,36,愛知,52,B2,3.99,18.31,3.52,20.0,41,28.19,59,33.48,雨,南西,2,1,6.84,6,差し,4,0.29,.  .,伊藤紘章,13,1,1,1,0.1838461538461538,0,0,0,1,0,0,0,0,0,0,0.1803703703703703,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-21,蒲郡,5,予選,6,4305,金子拓矢,38,群馬,53,A1,6.77,48.18,5.72,24.14,54,39.8,69,33.79,雨,南西,2,1,6.77,4,差し,5,0.22,1.52.3,金子拓矢,37,4,7,6,0.1397297297297297,0,1,2,1,0,0,0,0,0,0,0.1355102040816326,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
