日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-06,びわこ,11,予選特選,4,4482,守屋美穂,35,岡山,45,A1,6.87,56.0,6.09,36.36,64,30.46,43,32.69,雨,無風,0,1,6.74,5,差し,4,0.23,.  .,0.1490322580645161,0.158122270742358,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,びわこ,11,予選特選,5,4627,藤原菜希,38,東京,48,A1,6.64,50.0,6.29,41.94,58,38.22,69,36.31,雨,無風,0,1,6.77,6,差し,5,0.25,.  .,0.1446875,0.1335064935064935,0.4909090909090909,0.21818181818181817,0.01818181818181818,0.43636363636363634,0.0,0.0,0.0,0.0,0.21818181818181817,0.18181818181818182,0.07272727272727272
2025-01-06,びわこ,11,予選特選,6,4534,坂咲友理,35,大阪,44,B1,3.71,12.5,4.94,22.58,38,36.97,57,33.73,雨,無風,0,1,6.64,4,差し,6,0.3,1.54.1,0.1811764705882353,0.1897674418604651,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.0,0.6444444444444445,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-01-06,びわこ,12,予選特選,1,4450,平高奈菜,37,香川,48,A1,6.97,49.57,0.0,0.0,71,45.45,67,35.76,雨,南西,1,1,6.61,1,逃げ,1,0.12,1.48.3,0.1514545454545454,0.1615849056603773,0.08,0.24,0.16,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2025-01-06,びわこ,12,予選特選,2,4286,平田さや,40,東京,46,A2,5.95,32.28,6.33,46.67,65,30.4,63,34.57,雨,南西,1,1,6.62,3,逃げ,2,0.14,1.52.3,0.1621428571428571,0.1546511627906976,0.10869565217391304,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-01-06,びわこ,12,予選特選,3,5156,坂野さく,27,福井,46,B1,4.44,25.53,3.6,16.67,56,26.62,25,34.57,雨,南西,1,1,6.65,2,逃げ,3,0.19,1.49.9,0.1794444444444444,0.1735175879396985,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,びわこ,12,予選特選,4,3932,池田浩美,48,静岡,52,B1,4.95,38.46,1.8,0.0,25,29.93,53,34.81,雨,南西,1,1,6.72,6,逃げ,4,0.2,.  .,0.180625,0.1816770186335403,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,びわこ,12,予選特選,5,5174,川井　萌,22,静岡,45,A1,6.12,45.54,4.18,22.22,72,35.58,73,39.13,雨,南西,1,1,6.69,5,逃げ,5,0.23,.  .,0.1659999999999999,0.1624603174603174,0.5666666666666667,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.13333333333333333
2025-01-06,びわこ,12,予選特選,6,3801,五反田忍,50,大阪,50,B1,4.72,34.72,4.46,28.57,51,33.82,56,32.08,雨,南西,1,1,6.65,4,逃げ,6,0.62,1.54.3,0.1747368421052631,0.1676623376623376,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.0,0.6744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-06,三国,1,一般,1,3833,中辻博訓,50,福井,54,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,雨,南東,3,3,6.71,1,逃げ,1,0.05,1.47.9,0.1257377049180328,0.1268401486988847,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,1,一般,2,4711,前出達吉,34,福井,50,B1,5.18,26.87,5.75,36.28,59,40.1,29,34.95,雨,南東,3,3,6.73,4,逃げ,2,0.08,1.51.5,0.1435294117647058,0.142415458937198,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-06,三国,1,一般,3,3912,川原正明,50,福井,51,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14,雨,南東,3,3,6.63,2,逃げ,3,0.07,1.50.0,0.1373684210526315,0.1395670995670996,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,1,一般,4,3968,茶谷信次,48,滋賀,52,B1,5.82,40.0,5.95,35.09,34,37.5,45,36.92,雨,南東,3,3,6.77,3,逃げ,4,0.14,1.51.5,0.1694117647058823,0.1565178571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,1,一般,5,5187,小坂風太,24,福井,53,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62,雨,南東,3,3,6.69,5,逃げ,5,0.09,.  .,0.1654545454545454,0.1760096153846153,0.676056338028169,0.14084507042253522,0.08450704225352113,0.676056338028169,0.0,0.0,0.0,0.0,0.15492957746478872,0.09859154929577464,0.04225352112676056
2025-01-06,三国,1,一般,6,4097,貫地谷直,42,広島,55,B1,4.2,14.08,4.33,27.78,39,27.75,74,58.33,雨,南東,3,3,6.73,6,逃げ,6,0.19,.  .,0.2246153846153846,0.2088172043010752,0.13043478260869565,0.3695652173913043,0.2608695652173913,0.0,0.5,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-06,三国,2,一般,1,4057,松井賢治,45,兵庫,51,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74,雨,南東,1,1,6.61,1,逃げ,1,0.12,1.49.3,0.1496226415094339,0.1636029411764706,0.2127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2025-01-06,三国,2,一般,2,4061,萩原秀人,45,福井,56,A1,6.89,44.17,7.4,57.92,70,33.8,72,36.36,雨,南東,1,1,6.77,2,逃げ,2,0.13,1.50.4,0.1519512195121951,0.139644128113879,0.14634146341463414,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-01-06,三国,2,一般,3,4380,鈴木峻佑,40,静岡,52,B1,4.45,24.18,4.18,24.24,35,30.43,11,29.56,雨,南東,1,1,6.67,3,逃げ,3,0.14,1.51.4,0.1771428571428571,0.1655670103092783,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,2,一般,4,4000,松本博昭,47,広島,56,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,雨,南東,1,1,6.71,4,逃げ,4,0.19,1.52.4,0.1697872340425532,0.17,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-06,三国,2,一般,5,3708,岡部貴司,50,岡山,55,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12,雨,南東,1,1,6.77,5,逃げ,5,0.19,.  .,0.1625,0.1567338709677419,0.5869565217391305,0.2826086956521739,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.17391304347826086
2025-01-06,三国,2,一般,6,5366,塩嶋泰空,23,福井,55,B2,1.13,0.0,1.29,0.0,28,31.25,42,40.0,雨,南東,1,1,6.81,6,逃げ,6,0.17,.  .,0.2661538461538461,0.25,0.075,0.275,0.15,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,3,一般,1,3548,室田泰史,54,福井,53,A2,5.71,37.9,4.63,25.0,38,39.71,65,33.0,雨,南東,1,1,6.63,1,逃げ,1,0.16,1.49.4,0.1145833333333333,0.1256910569105691,0.10526315789473684,0.34210526315789475,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2025-01-06,三国,3,一般,2,3692,竹腰正樹,53,福井,53,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,雨,南東,1,1,6.73,2,逃げ,2,0.18,1.51.1,0.1692682926829268,0.1597619047619047,0.125,0.28125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-06,三国,3,一般,3,5091,為本智也,24,福井,52,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,雨,南東,1,1,6.75,5,逃げ,3,0.17,.  .,0.1414285714285714,0.1512949640287769,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-06,三国,3,一般,4,3814,金子貴志,48,福井,50,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55,雨,南東,1,1,6.75,3,逃げ,4,0.25,1.51.9,0.184054054054054,0.1880102040816326,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,3,一般,5,5282,中本大樹,21,福井,52,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,雨,南東,1,1,6.81,6,逃げ,5,0.29,.  .,0.1566666666666666,0.1626315789473684,0.6,0.18,0.04,0.56,0.0,0.0,0.0,0.0,0.14,0.1,0.08
2025-01-06,三国,3,一般,6,4391,松田祐季,38,福井,53,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,雨,南東,1,1,6.71,4,逃げ,6,0.27,1.52.5,0.1748888888888889,0.1529885057471264,0.10869565217391304,0.30434782608695654,0.13043478260869565,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-01-06,三国,4,一般,1,4561,藤山翔大,33,大阪,52,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,雨,南東,4,4,6.57,6,まくり差し,1,0.21,.  .,0.2202127659574468,0.2147111111111111,0.10638297872340426,0.2553191489361702,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-01-06,三国,4,一般,2,4574,東　潤樹,36,広島,53,B1,5.02,25.49,3.88,0.0,49,39.6,12,33.33,雨,南東,4,4,6.77,3,まくり差し,2,0.2,1.51.9,0.1871739130434782,0.1865779467680608,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-01-06,三国,4,一般,3,4982,中村将隆,28,兵庫,53,B1,4.64,24.0,3.0,3.85,29,23.65,63,34.58,雨,南東,4,4,6.77,5,まくり差し,3,0.21,.  .,0.1548387096774193,0.1529479768786127,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-06,三国,4,一般,4,4520,高倉孝太,37,福井,52,B1,5.14,34.41,4.94,30.0,37,40.39,43,36.68,雨,南東,4,4,6.67,1,まくり差し,5,0.15,1.50.5,0.1571052631578947,0.1571666666666666,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,4,一般,5,5185,加藤優弥,25,福井,54,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63,雨,南東,4,4,6.82,4,まくり差し,6,0.15,1.52.0,0.19275,0.1648458149779735,0.1875,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.125,0.375,0.25
2025-01-06,三国,4,一般,6,3388,今垣光太,55,福井,53,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,雨,南東,4,4,6.77,2,まくり差し,4,0.12,1.50.8,0.2084848484848485,0.1741538461538461,0.15384615384615385,0.3076923076923077,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,5,一般,1,3951,石川吉鎬,48,大阪,57,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,雨,南東,1,1,6.75,1,逃げ,1,0.17,1.48.7,0.1640816326530612,0.1712977099236641,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-06,三国,5,一般,2,4360,庄司孝輔,40,静岡,54,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03,雨,南東,1,1,6.63,2,逃げ,2,0.17,1.49.7,0.1781578947368421,0.1774634146341463,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,5,一般,3,3968,茶谷信次,48,滋賀,52,B1,5.82,40.0,5.95,35.09,34,37.5,45,36.92,雨,南東,1,1,6.73,4,逃げ,3,0.14,1.52.5,0.1568421052631579,0.1565178571428571,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-06,三国,5,一般,4,4013,中島孝平,45,福井,54,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,雨,南東,1,1,6.75,3,逃げ,4,0.09,1.51.1,0.1117391304347826,0.1311418685121107,0.0,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,5,一般,5,4930,佐藤　悠,29,福井,54,A2,6.22,46.81,5.8,36.17,19,29.47,64,36.46,雨,南東,1,1,6.71,5,逃げ,6,0.09,.  .,0.1503030303030303,0.1489189189189189,0.43478260869565216,0.32608695652173914,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.10869565217391304
2025-01-06,三国,5,一般,6,3881,浦上拓也,51,大阪,54,B1,4.62,22.99,4.67,25.0,40,41.29,28,28.16,雨,南東,1,1,6.71,6,逃げ,5,0.11,.  .,0.1817142857142857,0.1588461538461538,0.06976744186046512,0.4418604651162791,0.2558139534883721,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-06,三国,6,一般,1,5038,金田智博,26,福井,51,A2,5.51,34.25,5.64,41.9,45,33.33,30,32.54,雨,無風,0,0,6.77,2,差し,1,0.09,1.50.6,0.1669999999999999,0.1742613636363636,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-06,三国,6,一般,2,4097,貫地谷直,42,広島,55,B1,4.2,14.08,4.33,27.78,39,27.75,74,58.33,雨,無風,0,0,6.84,6,差し,2,0.12,.  .,0.221,0.2088172043010752,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-01-06,三国,6,一般,3,5017,澤田尚也,25,滋賀,52,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,雨,無風,0,0,6.77,1,差し,3,0.08,1.48.7,0.1588,0.1471134020618556,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,6,一般,4,4003,表　憲一,47,福井,54,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86,雨,無風,0,0,6.84,4,差し,4,0.12,1.52.2,0.1666,0.1703460207612457,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-06,三国,6,一般,5,4380,鈴木峻佑,40,静岡,52,B1,4.45,24.18,4.18,24.24,35,30.43,11,29.56,雨,無風,0,0,6.73,5,差し,5,0.14,.  .,0.1719444444444444,0.1655670103092783,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.1724137931034483,0.27586206896551724
2025-01-06,三国,6,一般,6,4415,下出卓矢,38,福井,56,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,雨,無風,0,0,6.61,3,差し,6,0.22,1.51.7,0.144,0.1398316498316498,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.6666666666666666,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-01-06,三国,7,一般,1,4210,松村康太,41,福井,54,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,雨,南東,1,1,6.75,1,逃げ,1,0.07,1.48.7,0.1552727272727272,0.1714776632302405,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-01-06,三国,7,一般,2,5060,数原　魁,27,兵庫,52,B1,5.13,30.53,4.1,10.0,27,24.39,22,32.49,雨,南東,1,1,6.71,3,逃げ,2,0.02,1.51.7,0.1738461538461538,0.1723318385650224,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-01-06,三国,7,一般,3,3708,岡部貴司,50,岡山,55,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12,雨,南東,1,1,6.79,4,逃げ,3,0.04,1.52.1,0.1458974358974359,0.1567338709677419,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-06,三国,7,一般,4,5115,香川颯太,24,滋賀,52,B1,5.38,34.04,5.02,33.9,14,28.37,24,28.8,雨,南東,1,1,6.71,5,逃げ,6,0.16,.  .,0.1546341463414634,0.1493243243243243,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,7,一般,5,3654,武田光史,51,福井,53,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18,雨,南東,1,1,6.75,2,逃げ,4,0.14,1.49.8,0.1613333333333333,0.1665853658536585,0.3103448275862069,0.3793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862
2025-01-06,三国,7,一般,6,3635,石田政吾,54,福井,53,A2,5.64,38.83,6.09,43.16,54,38.05,53,30.81,雨,南東,1,1,6.79,6,逃げ,5,0.19,.  .,0.2093548387096774,0.1679435483870967,0.2,0.2,0.12,0.0,0.44,0.2,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,8,一般,1,4339,平瀬城啓,40,福井,55,B1,4.26,22.47,4.5,25.0,48,31.16,50,36.59,雨,南東,1,1,6.8,4,差し,1,0.18,1.52.0,0.1515384615384615,0.1823383084577114,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-06,三国,8,一般,2,5187,小坂風太,24,福井,53,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62,雨,南東,1,1,6.75,1,差し,2,0.16,1.49.6,0.1872972972972973,0.1760096153846153,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-06,三国,8,一般,3,4520,高倉孝太,37,福井,52,B1,5.14,34.41,4.94,30.0,37,40.39,43,36.68,雨,南東,1,1,6.71,3,差し,3,0.21,1.52.0,0.1517948717948718,0.1571666666666666,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-06,三国,8,一般,4,5366,塩嶋泰空,23,福井,55,B2,1.13,0.0,1.29,0.0,28,31.25,42,40.0,雨,南東,1,1,6.82,6,差し,6,0.22,.  .,0.21,0.25,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,8,一般,5,3692,竹腰正樹,53,福井,53,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,雨,南東,1,1,6.81,2,差し,4,0.29,1.50.6,0.155625,0.1597619047619047,0.3793103448275862,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896
2025-01-06,三国,8,一般,6,3620,信濃由行,50,福井,57,B1,3.61,15.19,4.56,23.6,63,30.63,34,34.93,雨,南東,1,1,6.88,5,差し,5,0.25,.  .,0.2061538461538461,0.1776666666666666,0.05405405405405406,0.10810810810810811,0.40540540540540543,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,9,一般,1,5282,中本大樹,21,福井,52,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,雨,南東,3,3,6.71,6,差し,1,0.14,.  .,0.176,0.1626315789473684,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,9,一般,2,3881,浦上拓也,51,大阪,54,B1,4.62,22.99,4.67,25.0,40,41.29,28,28.16,雨,南東,3,3,6.75,3,差し,2,0.13,1.52.4,0.1516279069767442,0.1588461538461538,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,9,一般,3,4000,松本博昭,47,広島,56,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,雨,南東,3,3,6.69,5,差し,3,0.18,.  .,0.1733333333333333,0.17,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,9,一般,4,3912,川原正明,50,福井,51,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14,雨,南東,3,3,6.75,2,差し,4,0.13,1.50.4,0.1438235294117647,0.1395670995670996,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,9,一般,5,4788,小池哲也,35,大阪,54,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82,雨,南東,3,3,6.73,1,差し,5,0.12,1.49.6,0.1213333333333333,0.1316666666666666,0.26666666666666666,0.36666666666666664,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.1
2025-01-06,三国,9,一般,6,4982,中村将隆,28,兵庫,53,B1,4.64,24.0,3.0,3.85,29,23.65,63,34.58,雨,南東,3,3,6.75,4,差し,6,0.02,1.52.8,0.1443478260869565,0.1529479768786127,0.0,0.2,0.17142857142857143,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,10,準優勝戦,1,4415,下出卓矢,38,福井,56,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,雨,南東,2,2,6.63,1,逃げ,1,0.09,1.48.8,0.1237704918032786,0.1398316498316498,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-06,三国,10,準優勝戦,2,5091,為本智也,24,福井,52,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,雨,南東,2,2,6.79,6,逃げ,2,0.04,.  .,0.1508,0.1512949640287769,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-06,三国,10,準優勝戦,3,3833,中辻博訓,50,福井,54,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,雨,南東,2,2,6.79,2,逃げ,3,0.07,1.49.9,0.1284444444444444,0.1268401486988847,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-06,三国,10,準優勝戦,4,4057,松井賢治,45,兵庫,51,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74,雨,南東,2,2,6.75,3,逃げ,4,0.16,1.52.0,0.1760869565217391,0.1636029411764706,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,10,準優勝戦,5,4574,東　潤樹,36,広島,53,B1,5.02,25.49,3.88,0.0,49,39.6,12,33.33,雨,南東,2,2,6.8,5,逃げ,5,0.23,.  .,0.197027027027027,0.1865779467680608,0.43478260869565216,0.43478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565
2025-01-06,三国,10,準優勝戦,6,3951,石川吉鎬,48,大阪,57,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,雨,南東,2,2,6.75,4,逃げ,6,0.25,1.52.7,0.1866666666666666,0.1712977099236641,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,11,準優勝戦,1,4391,松田祐季,38,福井,53,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,雨,南東,1,1,6.75,1,逃げ,1,0.11,1.48.8,0.1479310344827586,0.1529885057471264,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2025-01-06,三国,11,準優勝戦,2,4013,中島孝平,45,福井,54,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,雨,南東,1,1,6.75,2,逃げ,2,0.12,1.50.4,0.138695652173913,0.1311418685121107,0.12,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-01-06,三国,11,準優勝戦,3,4210,松村康太,41,福井,54,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,雨,南東,1,1,6.78,5,逃げ,3,0.11,.  .,0.1715909090909091,0.1714776632302405,0.0,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,11,準優勝戦,4,4711,前出達吉,34,福井,50,B1,5.18,26.87,5.75,36.28,59,40.1,29,34.95,雨,南東,1,1,6.69,4,逃げ,4,0.07,1.51.3,0.1384375,0.142415458937198,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,11,準優勝戦,5,5038,金田智博,26,福井,51,A2,5.51,34.25,5.64,41.9,45,33.33,30,32.54,雨,南東,1,1,6.63,3,逃げ,5,0.11,1.51.1,0.1964285714285714,0.1742613636363636,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232
2025-01-06,三国,11,準優勝戦,6,4561,藤山翔大,33,大阪,52,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,雨,南東,1,1,6.55,6,逃げ,6,0.22,.  .,0.2261111111111111,0.2147111111111111,0.15625,0.09375,0.3125,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2025-01-06,三国,12,準優勝戦,1,3388,今垣光太,55,福井,53,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,雨,南東,1,1,6.8,1,逃げ,1,0.12,1.47.5,0.1659999999999999,0.1741538461538461,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-06,三国,12,準優勝戦,2,5017,澤田尚也,25,滋賀,52,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,雨,南東,1,1,6.77,2,逃げ,2,0.11,1.49.2,0.1442857142857142,0.1471134020618556,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
