日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-22,尼崎,9,一般特選,5,3681,山谷　央,51,東京,51,B1,5.01,26.92,6.33,33.33,31,37.84,31,23.68,晴,北,2,0,7.09,4,逃げ,5,0.19,1.54.3,0.1522727272727272,0.1664999999999999,0.0,22.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,尼崎,9,一般特選,6,3842,星野太郎,48,三重,53,A2,5.69,37.61,6.24,52.94,11,20.93,18,44.12,晴,北,2,0,7.14,5,逃げ,6,0.25,1.56.4,0.2013888888888889,0.1767680608365019,0.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,尼崎,10,選抜戦,1,4471,新田泰章,38,広島,53,A2,6.49,45.0,7.56,55.56,60,30.56,46,30.77,曇り,南東,1,0,7.02,2,差し,1,0.27,1.51.5,0.1367307692307692,0.1588537549407114,40.0,52.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7692307692307693,0.07692307692307693,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.057692307692307696
2025-05-22,尼崎,10,選抜戦,2,4459,片岡雅裕,39,香川,54,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,曇り,南東,1,0,7.02,1,差し,3,0.29,1.49.5,0.1330769230769231,0.1177431906614786,5.0,39.0,9.0,8.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-22,尼崎,10,選抜戦,4,3562,山下和彦,56,広島,52,A1,5.57,36.57,6.66,56.0,14,54.55,69,29.73,曇り,南東,1,0,6.98,3,差し,2,0.31,1.53.1,0.1267567567567567,0.167680608365019,4.0,37.0,10.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-05-22,尼崎,10,選抜戦,5,3578,塩田雄一,52,香川,52,B1,4.41,24.49,0.0,0.0,55,44.19,21,31.43,曇り,南東,1,0,7.0,5,差し,4,0.29,1.56.0,0.1814705882352941,0.1847196261682243,2.0,34.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-22,尼崎,10,選抜戦,6,5179,藤本元輝,28,兵庫,53,B2,3.58,12.63,3.68,20.18,38,17.5,49,26.47,曇り,南東,1,0,6.91,4,差し,5,0.26,1.53.2,0.1581481481481481,0.1751973684210526,0.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,尼崎,11,選抜戦,1,4237,大峯　豊,41,山口,51,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11,晴,東,2,0,6.92,3,まくり,1,0.23,1.52.9,0.1610526315789473,0.1626877470355731,43.0,57.0,7.0,5.0,43.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.7543859649122807,0.12280701754385964,0.08771929824561403,0.7543859649122807,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.08771929824561403
2025-05-22,尼崎,11,選抜戦,2,3582,吉川昭男,52,滋賀,54,A1,5.95,45.08,5.32,31.58,44,52.5,54,41.67,晴,東,2,0,6.99,4,まくり,2,0.14,1.54.6,0.1764583333333333,0.165884476534296,8.0,48.0,13.0,8.0,0.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.16666666666666666,0.0,0.625,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-22,尼崎,11,選抜戦,3,4351,里岡右貴,39,福岡,53,A1,6.63,47.46,6.8,50.0,50,39.47,70,42.11,晴,東,2,0,6.95,1,まくり,3,0.07,1.50.4,0.142,0.1419282511210762,6.0,35.0,9.0,11.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.3142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-05-22,尼崎,11,選抜戦,4,3629,浅見昌克,55,埼玉,51,B1,6.14,45.19,6.1,40.0,19,46.51,32,32.43,晴,東,2,0,7.0,2,まくり,4,0.09,1.51.4,0.1515625,0.1563157894736842,5.0,32.0,7.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15625,0.21875,0.1875,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-05-22,尼崎,11,選抜戦,5,4207,松下一也,42,静岡,54,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07,晴,東,2,0,6.94,6,まくり,6,0.15,1.56.9,0.1294736842105263,0.1252360515021459,5.0,38.0,5.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2025-05-22,尼崎,11,選抜戦,6,2878,富山弘幸,66,大阪,57,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95,晴,東,2,0,6.98,5,まくり,5,0.19,1.55.1,0.1972499999999999,0.1789642857142857,0.0,40.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,尼崎,12,優勝戦,1,4357,田中和也,40,大阪,52,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24,晴,北東,2,0,6.89,1,抜き,1,0.09,1.49.7,0.1669999999999999,0.1764978902953586,42.0,60.0,12.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.7,0.2,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.13333333333333333
2025-05-22,尼崎,12,優勝戦,2,4547,中田竜太,37,埼玉,52,A1,7.17,54.08,6.3,45.0,23,38.24,59,31.43,晴,北東,2,0,6.96,5,抜き,2,0.15,1.54.9,0.135813953488372,0.1447619047619047,12.0,43.0,13.0,9.0,0.0,21.0,8.0,3.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.3023255813953488,0.20930232558139536,0.0,0.4883720930232558,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2025-05-22,尼崎,12,優勝戦,3,4794,和田拓也,34,兵庫,55,A1,6.84,55.12,6.71,52.22,46,20.0,41,20.0,晴,北東,2,0,6.92,6,抜き,3,0.02,1.56.5,0.1242857142857142,0.1210034602076124,15.0,42.0,10.0,8.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.35714285714285715,0.23809523809523808,0.19047619047619047,0.0,0.0,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-05-22,尼崎,12,優勝戦,4,3779,原田幸哉,49,長崎,53,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,晴,北東,2,0,6.86,2,抜き,4,0.03,1.50.7,0.1130555555555555,0.1193273542600896,11.0,36.0,4.0,6.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.1111111111111111,0.16666666666666666,0.0,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0
2025-05-22,尼崎,12,優勝戦,5,3898,平田忠則,48,福岡,56,A1,7.37,59.82,6.45,35.0,61,42.11,15,41.18,晴,北東,2,0,7.0,3,抜き,5,0.09,1.52.5,0.1389189189189189,0.1353816793893129,6.0,37.0,8.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2025-05-22,尼崎,12,優勝戦,6,5132,中野希一,26,埼玉,52,A2,6.33,47.62,5.86,42.86,16,31.43,14,48.65,晴,北東,2,0,6.92,4,抜き,6,0.05,1.53.5,0.1155555555555555,0.1474230769230769,3.0,36.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-22,びわこ,1,一般,1,4991,宗行治哉,27,広島,52,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.0,晴,無風,0,1,6.78,1,逃げ,1,0.16,1.50.0,0.1566666666666666,0.1784870848708487,30.0,54.0,12.0,4.0,29.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.5555555555555556,0.2222222222222222,0.07407407407407407,0.5370370370370371,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.07407407407407407
2025-05-22,びわこ,1,一般,2,5229,吉川晴人,22,滋賀,56,B1,5.89,42.4,4.36,25.65,17,22.22,20,22.22,晴,無風,0,1,6.76,2,逃げ,2,0.17,1.51.2,0.172,0.1595357142857142,7.0,50.0,9.0,9.0,0.0,30.0,3.0,3.0,1.0,0.0,0.0,0.0,0.14,0.18,0.18,0.0,0.6,0.06,0.06,0.02,0.0,0.0,0.0
2025-05-22,びわこ,1,一般,3,4034,西原明生,46,香川,56,B1,4.72,23.71,5.24,23.81,49,20.0,41,72.73,晴,無風,0,1,6.86,4,逃げ,3,0.21,1.54.9,0.1843181818181818,0.1871428571428571,1.0,44.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-22,びわこ,1,一般,4,4552,杉山勝匡,36,佐賀,51,B1,5.86,42.86,4.38,31.25,63,50.0,51,40.0,晴,無風,0,1,6.8,5,逃げ,4,0.23,.  .,0.1431818181818182,0.1456086956521739,11.0,44.0,6.0,4.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.25,0.13636363636363635,0.09090909090909091,0.0,0.0,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2025-05-22,びわこ,1,一般,5,3516,吉原聖人,57,広島,51,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.0,晴,無風,0,1,6.9,3,逃げ,5,0.29,1.53.5,0.1681818181818181,0.1686069651741293,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,1,一般,6,3361,岡部　浩,56,徳島,53,B1,3.78,18.52,4.91,26.09,19,16.67,55,0.0,晴,無風,0,1,6.89,6,逃げ,6,0.32,.  .,0.2314814814814814,0.1861748633879781,0.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,2,一般,1,4672,守屋大地,39,岡山,52,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.0,晴,無風,0,1,6.7,2,差し,1,0.11,1.52.0,0.2112,0.1861032863849765,5.0,25.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.2,0.32,0.08,0.2,0.0,0.0,0.0,0.0,0.36,0.24,0.2
2025-05-22,びわこ,2,一般,2,4121,富永修一,43,福岡,53,A2,5.94,38.41,6.26,48.72,13,38.1,22,10.53,晴,無風,0,1,6.76,1,差し,2,0.08,1.50.7,0.1338297872340425,0.1421245421245421,7.0,47.0,16.0,9.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.3404255319148936,0.19148936170212766,0.0,0.5106382978723404,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,2,一般,3,5002,上田健太,29,愛知,52,A2,6.21,48.35,5.76,37.93,73,22.22,40,0.0,晴,無風,0,1,6.71,3,差し,3,0.02,1.54.3,0.1757894736842105,0.1559493670886076,11.0,38.0,6.0,9.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.2894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2025-05-22,びわこ,2,一般,4,5006,久保原秀,28,群馬,55,B1,4.54,26.67,0.0,0.0,45,11.11,13,54.55,晴,無風,0,1,6.79,5,差し,4,0.05,.  .,0.1548571428571428,0.1607514450867052,7.0,35.0,2.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.2,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2025-05-22,びわこ,2,一般,5,4175,川尻泰輔,42,埼玉,55,A2,5.03,30.77,5.18,47.06,15,25.0,73,100.0,晴,無風,0,1,6.85,6,差し,5,0.07,.  .,0.15375,0.1568472906403941,0.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,2,一般,6,5353,草川壮良,20,滋賀,50,B2,1.8,1.2,1.71,0.0,16,45.0,16,35.0,晴,無風,0,1,6.74,4,差し,6,0.07,1.55.2,0.1927083333333333,0.1856774193548387,1.0,96.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,3,一般,1,4487,三原　司,39,福岡,52,B1,4.22,18.58,3.3,13.04,40,0.0,18,16.67,晴,南東,1,1,6.78,2,まくり,1,0.05,1.52.2,0.1675757575757575,0.1827426160337552,13.0,33.0,5.0,12.0,12.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.3939393939393939,0.15151515151515152,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.09090909090909091,0.12121212121212122
2025-05-22,びわこ,3,一般,2,4753,森　照夫,36,福岡,57,B1,4.64,28.7,6.25,50.0,71,45.45,62,36.36,晴,南東,1,1,6.76,3,まくり,2,0.08,1.53.3,0.1432558139534883,0.1478280542986425,5.0,43.0,8.0,9.0,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.4883720930232558,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2025-05-22,びわこ,3,一般,3,4124,池田雄一,43,静岡,52,A2,6.54,48.48,6.83,44.44,46,0.0,15,11.76,晴,南東,1,1,6.8,1,まくり,3,0.07,1.51.0,0.161875,0.1558431372549019,7.0,32.0,6.0,5.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.21875,0.1875,0.15625,0.0,0.0,0.09375,0.0625,0.03125,0.0,0.0,0.0
2025-05-22,びわこ,3,一般,4,4363,大野芳顕,40,福岡,53,A2,5.51,30.99,6.0,37.93,51,40.0,24,35.0,晴,南東,1,1,6.83,6,まくり,4,0.12,.  .,0.1569230769230769,0.1583448275862069,3.0,39.0,5.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.358974358974359,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,3,一般,5,5379,廣部大明,20,滋賀,53,B2,1.59,0.0,1.44,0.0,50,33.33,14,16.67,晴,南東,1,1,6.8,5,まくり,6,0.17,.  .,0.2261904761904762,0.2320987654320987,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,3,一般,6,3637,齋藤和政,54,愛知,55,B1,4.35,16.35,4.6,16.67,11,60.0,49,0.0,晴,南東,1,1,6.85,4,まくり,5,0.17,1.54.8,0.1819354838709677,0.1814732142857142,0.0,31.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,4,一般,1,4778,堤　啓輔,39,佐賀,51,B1,5.19,31.11,5.7,33.96,44,50.0,39,33.33,晴,無風,0,1,6.83,5,まくり,1,0.2,.  .,0.1482926829268292,0.1661157024793388,21.0,41.0,7.0,8.0,21.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.5121951219512195,0.17073170731707318,0.1951219512195122,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.17073170731707318
2025-05-22,びわこ,4,一般,2,4973,栗原直也,32,埼玉,51,B1,4.66,23.53,4.11,22.22,64,0.0,52,11.11,晴,無風,0,1,6.79,3,まくり,2,0.23,1.53.1,0.1917647058823529,0.1943718592964824,3.0,34.0,9.0,3.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,4,一般,3,4803,飯田庄吾,31,福岡,59,B1,4.31,19.05,4.11,11.11,55,36.36,53,45.45,晴,無風,0,1,6.81,4,まくり,3,0.22,1.54.7,0.1663414634146341,0.1831050228310502,0.0,41.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,4,一般,4,4064,原田篤志,45,山口,51,A1,6.64,50.37,0.0,0.0,61,30.0,50,50.0,晴,無風,0,1,6.8,2,まくり,4,0.24,1.51.5,0.1752830188679245,0.1645724907063197,5.0,53.0,11.0,13.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.09433962264150944,0.20754716981132076,0.24528301886792453,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0
2025-05-22,びわこ,4,一般,5,4715,村上　遼,32,長崎,52,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55,晴,無風,0,1,6.79,1,まくり,5,0.16,1.49.2,0.1219354838709677,0.1265938864628821,4.0,31.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-22,びわこ,4,一般,6,5374,木山大聖,22,岡山,51,B2,1.34,0.0,0.0,0.0,53,72.73,54,20.0,晴,無風,0,1,6.76,6,まくり,6,0.33,.  .,0.2038461538461538,0.1897014925373134,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,5,一般,1,3516,吉原聖人,57,広島,51,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.0,晴,無風,0,1,6.82,4,まくり,1,0.12,1.55.6,0.1435714285714285,0.1686069651741293,7.0,28.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.25,0.39285714285714285,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.10714285714285714
2025-05-22,びわこ,5,一般,2,5276,大島隆乃,23,福岡,51,B1,5.54,39.09,3.0,0.0,47,54.55,12,35.0,晴,無風,0,1,6.72,5,まくり,2,0.14,.  .,0.1519047619047619,0.1676635514018691,1.0,42.0,14.0,5.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.3333333333333333,0.11904761904761904,0.0,0.47619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-22,びわこ,5,一般,3,4233,亀山雅幸,41,群馬,51,A2,6.01,45.31,5.44,36.59,70,30.0,61,45.45,晴,無風,0,1,6.68,6,まくり,3,0.21,.  .,0.1612,0.1659717314487632,8.0,50.0,16.0,13.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.16,0.32,0.26,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2025-05-22,びわこ,5,一般,4,4571,菅　章哉,36,徳島,52,A1,7.07,51.35,7.11,44.44,12,40.0,23,45.0,晴,無風,0,1,6.7,1,まくり,4,0.07,1.50.5,0.1313513513513513,0.16428,19.0,37.0,3.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0
2025-05-22,びわこ,5,一般,5,4811,向井田佑,36,広島,50,B1,4.84,24.14,0.0,0.0,21,35.0,11,27.78,晴,無風,0,1,6.67,3,まくり,5,0.16,1.53.8,0.1796,0.1648347107438016,2.0,50.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04,0.06,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-05-22,びわこ,5,一般,6,3654,武田光史,51,福井,53,A1,6.42,48.48,6.41,40.68,52,45.45,47,60.0,晴,無風,0,1,6.78,2,まくり,6,0.11,1.50.6,0.165,0.172046332046332,4.0,38.0,4.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-05-22,びわこ,6,一般,1,4295,小坂尚哉,38,兵庫,54,A1,7.29,60.33,6.7,45.95,39,36.36,56,56.25,晴,北東,1,1,6.81,2,まくり差し,1,0.15,1.50.7,0.133015873015873,0.137728813559322,48.0,63.0,12.0,2.0,47.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.7619047619047619,0.19047619047619047,0.031746031746031744,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.06349206349206349
2025-05-22,びわこ,6,一般,2,4552,杉山勝匡,36,佐賀,51,B1,5.86,42.86,4.38,31.25,63,50.0,51,40.0,晴,北東,1,1,6.87,4,まくり差し,2,0.21,1.54.4,0.1558333333333333,0.1456086956521739,7.0,48.0,11.0,9.0,0.0,26.0,6.0,0.0,1.0,0.0,0.0,0.0,0.14583333333333334,0.22916666666666666,0.1875,0.0,0.5416666666666666,0.125,0.0,0.020833333333333332,0.0,0.0,0.0
2025-05-22,びわこ,6,一般,3,3684,清水攻二,51,山口,53,A2,6.08,42.15,0.0,0.0,54,33.33,68,22.22,晴,北東,1,1,6.86,5,まくり差し,3,0.2,.  .,0.1673809523809523,0.1788888888888888,2.0,42.0,13.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-22,びわこ,6,一般,4,5207,高山敬悟,27,福岡,54,B1,3.37,17.14,1.0,0.0,58,50.0,69,11.11,晴,北東,1,1,6.77,3,まくり差し,4,0.15,1.54.2,0.1588,0.1686713286713286,4.0,25.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,0.04,0.12,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0
2025-05-22,びわこ,6,一般,5,4002,古結　宏,47,兵庫,53,A1,7.15,55.56,7.33,44.44,57,45.45,63,0.0,晴,北東,1,1,6.77,1,まくり差し,5,0.17,1.49.6,0.1302702702702702,0.1371264367816091,7.0,37.0,6.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2025-05-22,びわこ,6,一般,6,5114,小林孝彰,25,福井,53,B1,5.94,41.0,5.59,37.93,38,22.22,19,42.11,晴,北東,1,1,6.86,6,まくり差し,6,0.18,.  .,0.1789285714285714,0.1599479166666666,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,7,一般,1,3841,佐々木和,49,徳島,55,A2,6.07,39.34,6.72,56.41,18,11.11,60,50.0,晴,北東,2,2,6.81,2,まくり,1,0.21,1.51.4,0.1614583333333333,0.1738,28.0,48.0,12.0,4.0,28.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,0.5833333333333334,0.25,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.1875
2025-05-22,びわこ,7,一般,2,4034,西原明生,46,香川,56,B1,4.72,23.71,5.24,23.81,49,20.0,41,72.73,晴,北東,2,2,6.9,5,まくり,2,0.25,.  .,0.1969047619047619,0.1871428571428571,2.0,42.0,4.0,14.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.023809523809523808,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-22,びわこ,7,一般,3,4672,守屋大地,39,岡山,52,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.0,晴,北東,2,2,6.91,3,まくり,3,0.21,1.53.5,0.1870731707317073,0.1861032863849765,3.0,41.0,13.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-22,びわこ,7,一般,4,3637,齋藤和政,54,愛知,55,B1,4.35,16.35,4.6,16.67,11,60.0,49,0.0,晴,北東,2,2,6.89,6,まくり,4,0.26,.  .,0.1819047619047619,0.1814732142857142,2.0,42.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-22,びわこ,7,一般,5,4695,尾崎雄二,39,長崎,55,A2,5.3,33.59,5.5,40.0,62,22.22,58,10.0,晴,北東,2,2,6.86,4,まくり,5,0.17,1.54.0,0.1677142857142857,0.1699999999999999,1.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
