日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-09,丸亀,8,ガチ勝゛ち８,5,4479,矢野真梨,33,山口,46,B1,4.0,21.62,6.3,40.0,62,0.0,21,45.98,晴,東,1,1,6.88,4,逃げ,5,0.14,1.54.3,矢野真梨菜,15,1,1,0,0.2026666666666666,0,0,1,0,0,0,0,0,0,0,0.1921186440677966,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-09,丸亀,8,ガチ勝゛ち８,6,5164,森田梨湖,22,福岡,49,B2,1.19,0.0,0.0,0.0,58,0.0,6,28.21,晴,東,1,1,6.84,5,逃げ,6,0.16,1.56.9,森田梨湖,72,0,0,0,0.2316666666666666,0,0,0,0,0,0,0,0,0,0,0.2247787610619468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,9,予選,1,4964,土屋　南,24,岡山,47,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,晴,南東,1,1,6.77,1,逃げ,1,0.1,1.49.6,土屋南,1,0,1,0,0.1,0,0,0,0,0,0,1,0,0,0,0.0999999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021-12-09,丸亀,9,予選,2,4694,高田　綾,36,福岡,45,B1,4.58,26.02,4.33,16.67,61,0.0,16,34.94,晴,南東,1,1,6.79,2,逃げ,2,0.12,1.50.8,高田綾,40,4,10,6,0.1805,0,3,1,0,0,0,0,0,0,21,0.169516129032258,0.1,0.25,0.15,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2021-12-09,丸亀,9,予選,3,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.0,13,28.05,晴,南東,1,1,6.81,5,逃げ,3,0.17,1.54.5,谷川里江,43,2,9,10,0.1767441860465116,0,0,2,0,0,0,0,0,0,0,0.1776779026217228,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-09,丸亀,9,予選,4,3175,渡辺千草,57,東京,48,B1,5.4,30.0,5.3,26.67,66,0.0,19,42.17,晴,南東,1,1,6.85,3,逃げ,4,0.15,1.52.8,渡辺千草,39,1,8,12,0.1633333333333333,0,0,0,1,0,0,0,0,0,0,0.1712109375,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-09,丸亀,9,予選,5,3932,池田浩美,45,静岡,50,A2,4.92,38.0,5.71,42.86,24,0.0,36,51.72,晴,南東,1,1,6.75,4,逃げ,5,0.15,1.54.1,池田浩美,33,3,7,4,0.1739393939393939,0,0,1,2,0,0,0,0,0,0,0.1755555555555555,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-09,丸亀,9,予選,6,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,晴,南東,1,1,6.76,6,逃げ,6,0.08,1.54.7,中村桃佳,37,3,3,6,0.1456756756756756,0,0,1,0,2,0,0,0,0,0,0.1426877470355731,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-09,丸亀,10,まるがめ特賞,1,4065,金田幸子,42,岡山,43,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,晴,南東,1,1,6.77,2,まくり差し,1,0.15,1.51.2,金田幸子,51,40,6,2,0.1529411764705882,40,0,0,0,0,0,5,5,1,0,0.1759706959706959,0.7843137254901961,0.11764705882352941,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0196078431372549
2021-12-09,丸亀,10,まるがめ特賞,2,3580,水口由紀,48,滋賀,48,B1,5.12,31.96,5.67,25.93,23,0.0,28,29.41,晴,南東,1,1,6.85,5,まくり差し,2,0.17,1.55.2,水口由紀,40,4,12,10,0.17675,0,3,0,0,1,0,0,0,0,24,0.1958454106280193,0.1,0.3,0.25,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,10,まるがめ特賞,3,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.0,35,42.31,晴,南東,1,1,6.81,1,まくり差し,3,0.13,1.49.2,大山千広,41,7,11,9,0.1380487804878049,0,2,2,3,0,0,0,0,0,0,0.1432467532467532,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-09,丸亀,10,まるがめ特賞,4,4730,土屋実沙,32,静岡,46,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,晴,南東,1,1,6.81,3,まくり差し,4,0.16,1.52.7,土屋実沙希,44,7,7,12,0.1802272727272727,0,1,4,1,1,0,0,0,0,0,0.1587209302325581,0.1590909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-12-09,丸亀,10,まるがめ特賞,5,3674,岸　恵子,49,徳島,48,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,晴,南東,1,1,6.86,4,まくり差し,5,0.14,1.54.6,岸恵子,28,0,6,2,0.1535714285714285,0,0,0,0,0,0,0,0,0,0,0.1538461538461538,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,10,まるがめ特賞,6,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,晴,南東,1,1,6.79,6,まくり差し,6,0.13,1.56.9,中里優子,28,0,1,7,0.1567857142857142,0,0,0,0,0,0,0,0,0,0,0.1639814814814814,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,11,予選選抜,1,3435,寺田千恵,52,岡山,45,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,晴,東,1,1,6.81,1,逃げ,1,0.21,1.50.1,寺田千恵,71,44,11,7,0.1454929577464788,42,0,0,0,2,0,11,9,5,0,0.1520070422535211,0.6197183098591549,0.15492957746478872,0.09859154929577464,0.5915492957746479,0.0,0.0,0.0,0.0,0.15492957746478872,0.1267605633802817,0.07042253521126761
2021-12-09,丸亀,11,予選選抜,2,4938,小芦るり,24,佐賀,49,A2,5.8,40.74,3.57,13.04,28,0.0,46,23.08,晴,東,1,1,6.83,5,逃げ,2,0.25,1.54.3,小芦るり華,37,5,11,10,0.1535135135135135,0,3,0,0,2,0,0,0,0,24,0.1544176706827309,0.13513513513513514,0.2972972972972973,0.2702702702702703,0.0,0.6486486486486487,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,11,予選選抜,3,3509,道上千夏,50,香川,50,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,晴,東,1,1,6.81,3,逃げ,3,0.25,1.51.6,道上千夏,30,1,2,6,0.1546666666666666,0,0,1,0,0,0,0,0,0,0,0.150670731707317,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-09,丸亀,11,予選選抜,4,4878,西岡育未,27,徳島,46,B1,4.1,17.46,4.11,21.43,59,0.0,23,29.63,晴,東,1,1,6.75,2,逃げ,4,0.23,1.51.4,西岡育未,33,2,3,9,0.1766666666666666,0,1,1,0,0,0,0,0,0,0,0.1759139784946236,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-09,丸亀,11,予選選抜,5,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.0,0.0,44,50.0,57,36.14,晴,東,1,1,6.81,4,逃げ,5,0.29,1.53.3,津田裕絵,34,0,2,11,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.184140625,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,11,予選選抜,6,3704,本部めぐ,48,三重,45,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,晴,東,1,1,6.7,6,逃げ,6,0.34,1.58.9,本部めぐみ,16,0,0,1,0.246875,0,0,0,0,0,0,0,0,0,0,0.2272566371681416,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,12,ドリーム,1,4399,松本晶恵,34,群馬,46,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,晴,東,1,1,6.73,1,抜き,1,0.15,1.49.1,松本晶恵,58,40,7,6,0.1575862068965517,39,0,0,0,1,0,6,6,2,0,0.1609677419354838,0.6896551724137931,0.1206896551724138,0.10344827586206896,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655
2021-12-09,丸亀,12,ドリーム,2,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,晴,東,1,1,6.79,5,抜き,2,0.19,1.53.9,山川美由紀,36,4,7,8,0.1541666666666666,0,3,1,0,0,0,0,0,0,23,0.1527522935779816,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.6388888888888888,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-09,丸亀,12,ドリーム,3,3611,岩崎芳美,49,徳島,48,A2,6.2,43.52,5.7,33.33,26,0.0,14,25.32,晴,東,1,1,6.82,2,抜き,3,0.14,1.50.6,岩崎芳美,41,5,17,5,0.1517073170731707,0,1,2,2,0,0,0,0,0,0,0.1562231759656652,0.12195121951219512,0.4146341463414634,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-09,丸亀,12,ドリーム,4,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,晴,東,1,1,6.74,3,抜き,4,0.09,1.51.8,西村美智子,51,4,14,11,0.1347058823529411,0,0,3,1,0,0,0,0,0,0,0.13814332247557,0.0784313725490196,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-12-09,丸亀,12,ドリーム,5,4901,出口舞有,28,愛知,45,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,晴,東,1,1,6.83,6,抜き,5,0.08,1.56.1,出口舞有子,27,0,5,5,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.1493370165745856,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,丸亀,12,ドリーム,6,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.5,80.0,31,0.0,60,33.73,晴,東,1,1,6.79,4,抜き,6,0.23,1.52.9,佐々木裕美,29,0,1,5,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1594170403587443,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,1,朝からセンプ,1,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,晴,南西,1,0,6.76,1,逃げ,1,0.22,1.53.6,篠田優也,29,19,4,1,0.1648275862068965,19,0,0,0,0,0,1,5,4,0,0.1687179487179487,0.6551724137931034,0.13793103448275862,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862
2021-12-09,尼崎,1,朝からセンプ,2,3338,出本正博,56,広島,53,B1,3.56,17.14,3.13,12.5,20,43.38,50,28.0,晴,南西,1,0,6.84,5,逃げ,2,0.22,2.03.8,出本正博,35,2,6,3,0.1934285714285714,0,2,0,0,0,0,0,0,0,18,0.176043956043956,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,1,朝からセンプ,3,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.0,19,17.46,27,36.04,晴,南西,1,0,6.75,2,逃げ,3,0.2,1.55.7,川崎智稔,17,0,2,5,0.1664705882352941,0,0,0,0,0,0,0,0,0,0,0.1613483146067415,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,1,朝からセンプ,4,4163,山崎裕司,39,広島,52,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,晴,南西,1,0,6.76,3,逃げ,4,0.23,1.58.0,山崎裕司,46,2,9,9,0.1632608695652173,0,1,0,0,1,0,0,0,0,0,0.1715,0.043478260869565216,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,1,朝からセンプ,6,5123,福山恵里,25,山口,47,B2,1.94,0.0,1.33,0.0,31,31.01,23,26.45,晴,南西,1,0,6.84,4,逃げ,5,0.17,2.03.4,福山恵里奈,64,0,0,2,0.159375,0,0,0,0,0,0,0,0,0,0,0.1761904761904761,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,2,一般,1,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,晴,無風,0,0,6.79,3,差し,1,0.29,1.53.3,中嶋達也,23,6,2,3,0.2017391304347826,6,0,0,0,0,0,2,5,8,0,0.1751428571428571,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.34782608695652173
2021-12-09,尼崎,2,一般,2,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,晴,無風,0,0,6.77,2,差し,2,0.24,1.49.7,松田祐季,28,5,10,7,0.1864285714285714,0,2,2,1,0,0,0,0,0,17,0.1777486910994764,0.17857142857142858,0.35714285714285715,0.25,0.0,0.6071428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-12-09,尼崎,2,一般,3,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.0,0.0,42,33.83,11,31.09,晴,無風,0,0,6.78,1,差し,3,0.21,1.49.0,柳瀬幹太,15,1,0,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1826373626373626,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-09,尼崎,2,一般,4,3411,池上隆行,52,広島,52,B1,3.56,15.38,5.8,40.0,3,30.83,41,26.32,晴,無風,0,0,6.86,5,差し,4,0.21,1.56.2,池上隆行,27,1,2,2,0.1651851851851851,0,0,0,0,1,0,0,0,0,0,0.1744585987261146,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,2,一般,5,5168,池田なな,21,大阪,49,B2,1.67,3.33,1.25,0.0,44,35.38,42,20.35,晴,無風,0,0,6.86,6,差し,6,0.19,1.56.4,池田なな,42,1,0,1,0.1928571428571428,0,0,1,0,0,0,0,0,0,0,0.1912396694214876,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-09,尼崎,2,一般,6,3562,山下和彦,52,広島,52,A1,5.82,39.45,6.6,60.0,34,27.91,34,31.5,晴,無風,0,0,6.84,4,差し,5,0.12,1.54.8,山下和彦,41,0,3,7,0.2139024390243902,0,0,0,0,0,0,0,0,0,0,0.1690697674418604,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,3,一般,1,3233,小畑実成,54,岡山,52,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,晴,無風,0,0,6.8,1,逃げ,1,0.19,1.48.9,小畑実成,54,38,8,3,0.1338888888888889,37,0,0,0,1,0,5,6,1,0,0.154773519163763,0.7037037037037037,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.018518518518518517
2021-12-09,尼崎,3,一般,2,3561,池田真治,53,岡山,53,B1,3.0,16.13,4.4,25.0,25,32.82,47,40.16,晴,無風,0,0,6.81,6,逃げ,2,0.22,1.54.6,池田真治,29,0,5,2,0.1924137931034482,0,0,0,0,0,0,0,0,0,16,0.2,0.0,0.1724137931034483,0.06896551724137931,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,3,一般,3,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.5,0.0,33,19.85,38,27.2,晴,無風,0,0,6.8,2,逃げ,3,0.21,1.50.5,尾崎鉄也,27,1,3,2,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.1827472527472527,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-09,尼崎,3,一般,4,5111,三村岳人,22,岡山,50,B1,2.81,6.85,2.5,0.0,7,25.58,15,36.8,晴,無風,0,0,6.79,3,逃げ,4,0.11,1.51.9,三村岳人,55,2,5,5,0.1754545454545454,0,0,1,1,0,0,0,0,0,0,0.177127659574468,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-12-09,尼崎,3,一般,5,3846,藤井　理,44,山口,57,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,晴,無風,0,0,6.83,5,逃げ,5,0.14,1.53.7,藤井理,22,0,0,2,0.1768181818181818,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,3,一般,6,4451,松崎祐太,34,福岡,52,A1,7.05,54.55,6.66,54.29,46,33.59,69,22.31,晴,無風,0,0,6.84,4,逃げ,6,0.17,1.52.9,松崎祐太郎,31,1,2,10,0.1977419354838709,0,1,0,0,0,0,0,0,0,0,0.1623297491039426,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,4,一般,1,4434,田中辰彦,35,広島,56,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,晴,無風,0,0,6.77,3,まくり差し,1,0.29,1.51.2,田中辰彦,54,37,5,8,0.1637037037037037,36,0,0,0,1,0,3,9,4,0,0.1727509293680297,0.6851851851851852,0.09259259259259259,0.14814814814814814,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.07407407407407407
2021-12-09,尼崎,4,一般,2,3593,横井光弘,53,長崎,55,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,晴,無風,0,0,6.85,6,まくり差し,2,0.29,1.54.8,横井光弘,26,2,5,6,0.1615384615384615,0,2,0,0,0,0,0,0,0,15,0.1779375,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,4,一般,3,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.0,0.0,16,19.2,40,41.73,晴,無風,0,0,6.81,1,まくり差し,3,0.22,1.48.9,喜井つかさ,22,5,5,4,0.1304545454545454,0,0,2,3,0,0,0,0,0,0,0.16928,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2021-12-09,尼崎,4,一般,4,4004,山本浩輔,43,長崎,52,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,晴,無風,0,0,6.8,5,まくり差し,4,0.22,1.54.0,山本浩輔,35,2,6,5,0.1902857142857142,0,1,1,0,0,0,0,0,0,0,0.1987244897959184,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-09,尼崎,4,一般,5,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,晴,無風,0,0,6.78,2,まくり差し,5,0.19,1.50.2,岡本慎治,32,1,5,8,0.176875,0,1,0,0,0,0,0,0,0,0,0.1670053475935829,0.03125,0.15625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,4,一般,6,4512,高野哲史,32,兵庫,52,A1,6.6,43.75,6.93,52.99,18,32.59,37,32.04,晴,無風,0,0,6.76,4,まくり差し,6,0.15,1.52.7,高野哲史,49,3,5,10,0.1512244897959183,0,1,1,0,1,0,0,0,0,0,0.1492604501607717,0.061224489795918366,0.10204081632653061,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-12-09,尼崎,5,一般,1,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,晴,無風,0,0,6.8,1,逃げ,1,0.13,1.48.3,乙藤智史,63,52,7,3,0.1198412698412698,51,0,0,0,1,0,2,2,7,0,0.1427985074626865,0.8253968253968254,0.1111111111111111,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.1111111111111111
2021-12-09,尼崎,5,一般,2,3879,中村　格,48,岡山,60,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,晴,無風,0,0,6.85,6,逃げ,2,0.17,1.56.7,中村格,43,5,8,7,0.1816279069767442,0,4,1,0,0,0,0,0,0,19,0.1855793991416309,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.4418604651162791,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-09,尼崎,5,一般,3,3878,胡本悟志,44,山口,53,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,晴,無風,0,0,6.78,2,逃げ,3,0.13,1.49.8,胡本悟志,40,1,9,9,0.1755,0,0,0,1,0,0,0,0,0,0,0.1738532110091743,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-09,尼崎,5,一般,4,4054,福嶋智之,43,岡山,53,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,晴,無風,0,0,6.8,3,逃げ,4,0.15,1.51.2,福嶋智之,33,1,11,2,0.1736363636363636,0,1,0,0,0,0,0,0,0,0,0.15995,0.030303030303030304,0.3333333333333333,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,5,一般,5,3338,出本正博,56,広島,53,B1,3.56,17.14,3.13,12.5,20,43.38,50,28.0,晴,無風,0,0,6.9,5,逃げ,5,0.29,1.53.9,出本正博,31,0,1,3,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.176043956043956,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,5,一般,6,4172,森定晃史,39,岡山,51,A1,5.84,39.47,6.08,38.0,58,25.74,46,42.4,晴,無風,0,0,6.78,4,逃げ,6,0.25,1.52.1,森定晃史,36,1,3,8,0.1905555555555555,0,0,0,1,0,0,0,0,0,0,0.1536186770428015,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-09,尼崎,6,昼どきピンク,1,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,晴,南西,2,0,6.8,1,逃げ,1,0.22,1.49.1,高濱芳久,57,30,16,5,0.1931578947368421,28,0,0,0,2,0,12,7,5,0,0.1792783505154639,0.5263157894736842,0.2807017543859649,0.08771929824561403,0.49122807017543857,0.0,0.0,0.0,0.0,0.21052631578947367,0.12280701754385964,0.08771929824561403
2021-12-09,尼崎,6,昼どきピンク,2,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,晴,南西,2,0,6.75,2,逃げ,2,0.17,1.50.2,山川雄大,42,3,7,9,0.1766666666666666,0,2,1,0,0,0,0,0,0,23,0.1652212389380531,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-09,尼崎,6,昼どきピンク,3,3866,木山誠一,46,岡山,56,B1,3.76,18.0,4.79,29.17,48,30.37,59,32.5,晴,南西,2,0,6.81,6,逃げ,3,0.15,1.56.2,木山誠一,22,2,2,2,0.1668181818181818,0,0,1,0,0,1,0,0,0,0,0.1532467532467532,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-09,尼崎,6,昼どきピンク,4,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,晴,南西,2,0,6.78,4,逃げ,4,0.19,1.52.6,金子貴志,45,6,8,10,0.1628888888888889,0,3,0,1,1,1,0,0,0,0,0.1743928571428571,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-09,尼崎,6,昼どきピンク,5,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.0,0.0,42,33.83,11,31.09,晴,南西,2,0,6.76,5,逃げ,5,0.29,1.54.4,柳瀬幹太,37,0,2,6,0.2002702702702702,0,0,0,0,0,0,0,0,0,0,0.1826373626373626,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,6,昼どきピンク,6,5202,宮崎つぐ,17,大阪,49,B2,1.82,2.6,1.29,0.0,57,41.48,21,30.4,晴,南西,2,0,6.78,3,逃げ,6,0.16,1.51.3,宮崎つぐみ,64,0,0,1,0.21734375,0,0,0,0,0,0,0,0,0,0,0.2160416666666666,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,尼崎,7,一般,1,3801,五反田忍,47,大阪,48,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,晴,南西,2,0,6.78,1,逃げ,1,0.22,1.48.2,五反田忍,49,22,13,6,0.1928571428571428,21,0,0,0,1,0,7,7,8,0,0.1790588235294117,0.4489795918367347,0.2653061224489796,0.12244897959183673,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16326530612244897
2021-12-09,尼崎,7,一般,2,3177,宮本紀美,57,東京,50,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06,晴,南西,2,0,6.76,5,逃げ,2,0.21,1.52.7,宮本紀美,33,0,3,7,0.2051515151515151,0,0,0,0,0,0,0,0,0,17,0.2137078651685393,0.0,0.09090909090909091,0.21212121212121213,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
