日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-01,常滑,5,予選,3,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82,晴,北東,2,1,6.68,1,まくり,4,0.18,1.48.7,0.1386046511627907,0.1445454545454545,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-01,常滑,5,予選,4,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,晴,北東,2,1,6.66,2,まくり,5,0.19,1.50.8,0.1482051282051282,0.1457142857142857,0.15,0.15,0.125,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2025-01-01,常滑,5,予選,5,5252,荒木颯斗,22,愛知,53,B1,4.5,23.08,2.46,3.39,37,54.55,25,33.64,晴,北東,2,1,6.7,3,まくり,6,0.21,1.52.9,0.1463043478260869,0.1563404255319149,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-01-01,常滑,5,予選,6,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.7,19,39.29,49,28.85,晴,北東,2,1,6.71,5,まくり,2,0.2,.  .,0.2095238095238095,0.1804561403508772,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-01,常滑,6,予選,1,4630,岩永雅人,37,愛知,51,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,晴,南東,2,1,6.58,1,逃げ,1,0.27,1.49.1,0.1708695652173913,0.1575984251968504,0.2,0.12,0.16,0.2,0.0,0.0,0.0,0.0,0.16,0.28,0.2
2025-01-01,常滑,6,予選,2,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93,晴,南東,2,1,6.62,2,逃げ,2,0.3,1.50.1,0.1847727272727272,0.1585171102661597,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,6,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.0,57,37.5,晴,南東,2,1,6.73,3,逃げ,3,0.25,1.51.6,0.1905263157894736,0.19745,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-01,常滑,6,予選,4,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.9,2.0,31,20.69,24,33.63,晴,南東,2,1,6.71,5,逃げ,4,0.22,.  .,0.1618181818181818,0.1868987341772152,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-01,常滑,6,予選,5,3637,齋藤和政,54,愛知,54,B1,4.5,23.08,4.58,25.25,13,34.78,12,26.92,晴,南東,2,1,6.75,6,逃げ,6,0.27,.  .,0.1984210526315789,0.1840723981900452,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,6,予選,6,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.0,62,29.52,晴,南東,2,1,6.68,4,逃げ,5,0.22,1.52.1,0.1578378378378378,0.1604365079365079,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,7,予選,1,3713,伊藤誠二,50,愛知,54,A2,5.63,37.5,5.85,40.31,48,29.17,48,32.43,晴,南東,3,1,6.76,1,逃げ,1,0.06,1.49.4,0.1241818181818181,0.1351685393258427,0.18181818181818182,0.3333333333333333,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.30303030303030304,0.21212121212121213,0.21212121212121213
2025-01-01,常滑,7,予選,2,5098,大江　純,29,愛知,53,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,晴,南東,3,1,6.69,4,逃げ,3,0.06,1.53.1,0.1823529411764706,0.1543169398907103,0.022222222222222223,0.2,0.24444444444444444,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,7,予選,3,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13,晴,南東,3,1,6.71,2,逃げ,2,0.08,1.51.0,0.1955555555555555,0.1958041958041958,0.047619047619047616,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-01,常滑,7,予選,5,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25,晴,南東,3,1,6.76,3,逃げ,5,0.09,1.52.2,0.1268421052631579,0.1211157024793388,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-01,常滑,7,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.0,1.0,0.0,26,21.74,67,26.32,晴,南東,3,1,6.74,5,逃げ,6,0.12,.  .,0.2423809523809523,0.2470103092783505,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,8,予選,1,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05,晴,南西,1,0,6.75,1,逃げ,1,0.15,1.48.9,0.1544680851063829,0.1597265625,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,8,予選,2,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.1,25.93,38,28.57,39,31.13,晴,南西,1,0,6.76,3,逃げ,2,0.04,1.52.7,0.1366666666666666,0.1515841584158415,0.5333333333333333,0.26666666666666666,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2
2025-01-01,常滑,8,予選,3,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85,晴,南西,1,0,6.77,2,逃げ,3,0.08,1.50.7,0.147,0.1516431924882628,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.0,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-01-01,常滑,8,予選,4,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61,晴,南西,1,0,6.77,5,逃げ,4,0.11,.  .,0.13,0.1264285714285714,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,8,予選,5,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.0,55,42.31,60,22.12,晴,南西,1,0,6.71,6,逃げ,5,0.15,.  .,0.2244444444444444,0.2181578947368421,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-01,常滑,8,予選,6,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,晴,南西,1,0,6.73,4,逃げ,6,0.17,1.53.1,0.1928947368421052,0.1662454873646209,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-01-01,常滑,9,予選,1,4518,大須賀友,37,愛知,52,A1,6.49,50.0,6.37,44.0,47,37.5,41,36.36,晴,南西,2,1,6.68,1,逃げ,1,0.1,1.49.7,0.1422916666666666,0.1537788018433179,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-01-01,常滑,9,予選,2,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27,晴,南西,2,1,6.75,3,逃げ,2,0.13,1.53.7,0.1811111111111111,0.2229411764705882,0.4857142857142857,0.2,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285
2025-01-01,常滑,9,予選,3,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36,晴,南西,2,1,6.76,5,逃げ,3,0.12,.  .,0.175,0.1768831168831169,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-01,常滑,9,予選,4,4586,磯部　誠,34,愛知,55,A1,6.78,37.5,7.53,59.66,18,50.0,28,44.34,晴,南西,2,1,6.74,2,逃げ,4,0.1,1.50.2,0.1316666666666666,0.124602510460251,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,9,予選,5,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04,晴,南西,2,1,6.72,6,逃げ,5,0.17,.  .,0.1785185185185185,0.1733333333333333,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-01,常滑,9,予選,6,5318,河内一馬,23,愛知,53,B2,1.91,2.11,1.0,0.0,27,28.0,73,38.05,晴,南西,2,1,6.77,4,逃げ,6,0.17,1.54.7,0.1738028169014084,0.1886624203821656,0.0625,0.03125,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-01,常滑,10,予選,1,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,晴,北西,2,1,6.68,1,逃げ,1,0.09,1.48.8,0.1324,0.1457142857142857,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,10,予選,2,3687,花田和明,55,愛知,53,B1,3.74,18.6,5.2,30.51,6,44.83,36,33.91,晴,北西,2,1,6.73,4,逃げ,2,0.14,1.53.3,0.1869565217391304,0.1810067114093959,0.15384615384615385,0.23076923076923078,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0
2025-01-01,常滑,10,予選,3,4570,前田聖文,36,愛知,55,A1,6.87,55.07,6.3,44.93,25,39.29,65,27.18,晴,北西,2,1,6.72,2,逃げ,3,0.15,1.50.4,0.1448837209302325,0.1377935943060498,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.4473684210526316,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,10,予選,4,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.3,晴,北西,2,1,6.71,5,逃げ,4,0.25,.  .,0.1785294117647058,0.1881460674157303,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-01,常滑,10,予選,5,4630,岩永雅人,37,愛知,51,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,晴,北西,2,1,6.68,3,逃げ,5,0.15,1.52.1,0.1521621621621621,0.1575984251968504,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,10,予選,6,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.7,晴,北西,2,1,6.68,6,逃げ,6,0.13,.  .,0.212,0.1944700460829493,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-01,常滑,11,予選,1,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19,晴,北東,2,1,6.72,1,逃げ,1,0.08,1.49.0,0.1063793103448275,0.1363529411764706,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,11,予選,2,5074,大澤誠也,29,愛知,55,B1,4.15,18.1,4.19,20.9,42,40.0,11,39.64,晴,北東,2,1,6.74,4,逃げ,2,0.1,1.53.1,0.1775,0.179076923076923,0.625,0.25,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.15,0.225
2025-01-01,常滑,11,予選,3,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.7,19,39.29,49,28.85,晴,北東,2,1,6.74,2,逃げ,3,0.11,1.50.4,0.1702127659574468,0.1804561403508772,0.3125,0.21875,0.21875,0.0,0.28125,0.25,0.03125,0.0,0.0,0.0,0.0
2025-01-01,常滑,11,予選,4,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.0,29,40.0,61,36.21,晴,北東,2,1,6.72,6,逃げ,4,0.15,.  .,0.209090909090909,0.2081215469613259,0.3,0.25,0.175,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0
2025-01-01,常滑,11,予選,5,5098,大江　純,29,愛知,53,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,晴,北東,2,1,6.71,5,逃げ,5,0.15,.  .,0.1638709677419355,0.1543169398907103,0.2413793103448276,0.2413793103448276,0.3448275862068966,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2025-01-01,常滑,11,予選,6,4960,黒野元基,28,愛知,53,A1,6.69,50.0,6.43,45.27,39,47.62,42,40.35,晴,北東,2,1,6.73,3,逃げ,6,0.15,1.51.7,0.1504545454545454,0.1534042553191489,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-01-01,常滑,12,予選,1,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25,晴,北東,2,1,6.77,1,逃げ,1,0.1,1.48.2,0.125576923076923,0.1211157024793388,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-01,常滑,12,予選,2,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,晴,北東,2,1,6.69,5,逃げ,2,0.1,.  .,0.1329166666666666,0.1662454873646209,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857
2025-01-01,常滑,12,予選,3,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.0,62,29.52,晴,北東,2,1,6.72,2,逃げ,3,0.1,1.49.1,0.1872093023255814,0.1604365079365079,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,常滑,12,予選,4,5197,中野仁照,23,愛知,52,A2,6.67,47.86,4.6,22.22,58,31.82,44,32.14,晴,北東,2,1,6.8,3,逃げ,4,0.09,1.51.8,0.1196969696969697,0.1421078431372548,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-01,常滑,12,予選,5,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82,晴,北東,2,1,6.65,4,逃げ,5,0.12,1.51.9,0.1584210526315789,0.1445454545454545,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-01-01,常滑,12,予選,6,5196,鰐部太空,23,愛知,54,A2,5.79,41.82,4.46,26.09,16,35.71,21,27.27,晴,北東,2,1,6.69,6,逃げ,6,0.17,.  .,0.1422857142857143,0.1431351351351351,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-01-01,浜名湖,1,予選,1,5269,山口晃朋,23,静岡,51,B1,4.33,28.23,2.97,13.27,31,39.35,52,42.59,晴,北西,2,1,6.74,5,差し,1,0.01,.  .,0.1939285714285714,0.163362831858407,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,1,予選,2,5293,眞崎武蔵,23,静岡,52,B1,2.77,12.35,2.57,7.84,32,43.59,60,33.96,晴,北西,2,1,6.77,3,差し,3,0.07,1.52.6,0.1890909090909091,0.1763333333333333,0.5652173913043478,0.17391304347826086,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2608695652173913
2025-01-01,浜名湖,1,予選,3,5079,大石真央,26,静岡,45,B1,4.29,22.89,4.47,25.38,25,35.81,26,45.28,晴,北西,2,1,6.79,6,差し,4,0.15,.  .,0.1992682926829268,0.2004,0.0625,0.125,0.15625,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,1,予選,4,3156,金子良昭,60,静岡,54,B1,4.53,26.04,5.94,43.75,1,34.18,56,26.0,晴,北西,2,1,6.81,1,差し,2,0.07,1.50.8,0.1917142857142857,0.1699014778325123,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-01,浜名湖,1,予選,5,4131,原　豊土,44,静岡,57,A2,5.73,43.27,5.95,44.14,60,28.4,18,29.09,晴,北西,2,1,6.72,4,差し,5,0.14,1.53.7,0.1756756756756756,0.1629875518672199,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,1,予選,6,4073,大橋純一,43,静岡,53,A2,5.71,38.69,6.18,39.46,5,44.94,64,41.07,晴,北西,2,1,6.78,2,差し,6,0.16,1.51.1,0.1845,0.1556382978723404,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,2,予選,1,5248,本田　愛,22,静岡,48,B1,3.76,18.07,3.11,11.96,15,39.26,51,28.85,晴,西,2,1,6.82,1,逃げ,1,0.17,1.48.8,0.198,0.1839411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,2,予選,2,4793,金子　萌,34,静岡,52,A2,5.5,35.0,6.16,48.36,51,34.0,63,32.61,晴,西,2,1,6.78,4,逃げ,2,0.17,1.52.5,0.15525,0.1570081967213114,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0
2025-01-01,浜名湖,2,予選,3,4150,山田雄太,42,静岡,57,A1,6.36,46.98,6.24,45.64,7,30.72,62,34.62,晴,西,2,1,6.78,3,逃げ,3,0.18,1.51.7,0.1276190476190476,0.1258076923076923,0.0,0.12903225806451613,0.12903225806451613,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,2,予選,4,5294,豊田祥生,22,静岡,49,B1,2.96,13.89,2.32,8.47,17,31.65,24,35.42,晴,西,2,1,6.8,6,逃げ,4,0.24,.  .,0.1638,0.1686082474226804,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,2,予選,5,4494,河合佑樹,37,静岡,52,A1,7.5,54.07,7.36,59.59,47,35.1,38,36.0,晴,西,2,1,6.75,2,逃げ,5,0.19,1.49.5,0.1356521739130435,0.1348648648648648,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,2,予選,6,5385,鈴木柊介,19,静岡,55,B2,1.19,0.0,1.13,0.0,22,33.96,15,29.41,晴,西,2,1,6.84,5,逃げ,6,0.23,.  .,0.2285714285714286,0.2007999999999999,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,3,予選,1,4984,森下愛梨,27,静岡,50,B1,5.47,35.48,5.55,30.68,27,33.53,76,42.11,晴,北西,2,1,6.7,1,逃げ,1,0.14,1.50.1,0.1968421052631578,0.2078518518518518,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,3,予選,2,4033,伊藤将吉,46,静岡,52,A1,6.22,47.33,6.26,47.11,37,36.97,12,42.31,晴,北西,2,1,6.64,2,逃げ,2,0.21,1.51.7,0.149,0.1426907630522088,0.3125,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.25,0.3125,0.0625
2025-01-01,浜名湖,3,予選,3,3909,佐々木康,51,静岡,56,A1,6.61,53.44,6.57,48.63,66,43.21,55,41.82,晴,北西,2,1,6.75,3,逃げ,3,0.2,1.53.2,0.1176086956521739,0.1171428571428571,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.6956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,3,予選,4,3987,後藤正宗,46,静岡,53,A2,5.98,43.36,5.9,38.85,53,36.54,25,40.74,晴,北西,2,1,6.71,4,逃げ,4,0.22,1.54.1,0.1435897435897435,0.1472874493927125,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,3,予選,5,5349,宮崎奏磨,20,静岡,56,B2,1.03,0.0,1.11,0.0,62,36.65,75,32.69,晴,北西,2,1,6.73,6,逃げ,6,0.16,.  .,0.2605263157894737,0.2471666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,3,予選,6,4207,松下一也,41,静岡,53,A1,6.37,49.58,6.69,54.29,13,41.61,61,31.91,晴,北西,2,1,6.72,5,逃げ,5,0.17,.  .,0.1439393939393939,0.1289814814814814,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-01-01,浜名湖,4,予選,1,5110,杉山喜一,25,静岡,50,B1,5.14,31.53,4.5,23.88,23,38.27,73,38.6,晴,北西,2,1,6.75,1,逃げ,1,0.14,1.49.0,0.1593103448275862,0.172152466367713,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,4,予選,2,5034,若林義人,26,静岡,56,A1,6.6,47.62,5.98,39.17,58,33.77,54,43.4,晴,北西,2,1,6.7,5,逃げ,2,0.22,.  .,0.1388888888888889,0.1358008658008658,0.4489795918367347,0.2653061224489796,0.08163265306122448,0.42857142857142855,0.0,0.0,0.0,0.0,0.1836734693877551,0.1836734693877551,0.14285714285714285
2025-01-01,浜名湖,4,予選,3,3811,石田章央,49,静岡,54,A1,6.07,43.15,6.18,43.43,33,41.72,17,30.43,晴,北西,2,1,6.71,2,逃げ,3,0.2,1.50.4,0.1345098039215686,0.1484262295081967,0.12195121951219512,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,4,予選,4,4342,谷野錬志,40,静岡,53,A1,6.3,49.66,7.16,53.18,57,36.48,37,33.96,晴,北西,2,1,6.8,3,逃げ,5,0.21,1.52.2,0.1217391304347826,0.139273356401384,0.125,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2025-01-01,浜名湖,4,予選,5,5019,柴田百恵,25,静岡,44,B1,5.12,31.5,5.11,29.29,40,33.56,68,29.55,晴,北西,2,1,6.7,6,逃げ,4,0.21,.  .,0.1772222222222222,0.1835807860262008,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,4,予選,6,3796,長野道臣,51,静岡,55,A2,5.18,37.59,5.33,35.86,20,37.5,53,35.71,晴,北西,2,1,6.72,4,逃げ,6,0.18,1.53.3,0.1786274509803921,0.1689830508474576,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,5,予選,1,3956,横澤剛治,47,静岡,56,A1,6.52,46.97,6.57,48.65,49,35.95,39,42.86,晴,北西,3,1,6.73,1,抜き,1,0.2,1.50.3,0.1542372881355932,0.1518215613382899,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,5,予選,2,3294,野中義生,59,静岡,52,B1,4.41,23.71,4.75,27.85,28,36.77,58,42.11,晴,北西,3,1,6.79,2,抜き,2,0.21,1.51.0,0.1637837837837838,0.1391826923076923,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.10714285714285714
2025-01-01,浜名湖,5,予選,3,5076,石原　光,28,静岡,54,B1,4.56,27.59,4.48,29.51,63,33.96,36,33.96,晴,北西,3,1,6.79,5,抜き,3,0.25,.  .,0.1915384615384615,0.202090395480226,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.024390243902439025,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,5,予選,4,4131,原　豊土,44,静岡,57,A2,5.73,43.27,5.95,44.14,60,28.4,18,29.09,晴,北西,3,1,6.72,3,抜き,4,0.25,1.53.4,0.1485365853658536,0.1629875518672199,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,5,予選,5,3422,服部幸男,53,静岡,55,A1,6.77,54.03,6.83,53.4,34,32.68,19,33.96,晴,北西,3,1,6.8,6,抜き,5,0.25,.  .,0.1286842105263158,0.1510788381742738,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,5,予選,6,4068,幸田智裕,44,静岡,52,B1,5.12,31.18,5.13,32.28,3,35.33,41,47.73,晴,北西,3,1,6.83,4,抜き,6,0.23,1.54.6,0.1783870967741935,0.1661214953271028,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-01,浜名湖,6,ランチタイム,1,3959,坪井康晴,47,静岡,54,A1,6.97,42.97,6.96,46.39,39,32.24,71,31.58,晴,北西,3,1,6.67,1,逃げ,1,0.06,1.49.6,0.1442553191489361,0.1311693548387096,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-01,浜名湖,6,ランチタイム,2,5269,山口晃朋,23,静岡,51,B1,4.33,28.23,2.97,13.27,31,39.35,52,42.59,晴,北西,3,1,6.68,2,逃げ,2,0.09,1.51.3,0.1676595744680851,0.163362831858407,0.6944444444444444,0.1527777777777778,0.05555555555555555,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.1527777777777778
