日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-29,三国,3,みくにあさズ,1,3833,中辻博訓,48,福井,53,A2,5.8,39.47,6.83,49.74,58,31.25,12,22.34,晴,南東,2,2,6.67,1,逃げ,1,0.12,1.50.8,0.1266666666666666,0.1276284584980237,0.5714285714285714,0.22448979591836735,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.20408163265306123
2023-07-29,三国,3,みくにあさズ,2,4007,榮田将彦,44,山口,49,B1,4.21,22.4,4.9,34.48,16,25.27,69,31.18,晴,南東,2,2,6.63,2,逃げ,2,0.12,1.52.0,0.1626315789473684,0.1372058823529411,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.08333333333333333,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,3,みくにあさズ,3,3497,後藤　浩,55,埼玉,51,A2,5.64,39.81,5.4,33.85,43,29.35,32,35.16,晴,南東,2,2,6.59,4,逃げ,3,0.12,1.54.9,0.1644444444444444,0.1831578947368421,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-07-29,三国,3,みくにあさズ,4,4252,松下哲也,40,福岡,53,B1,4.39,20.73,2.82,11.76,64,32.29,71,45.45,晴,南東,2,2,6.65,3,逃げ,4,0.1,1.54.0,0.1759459459459459,0.1636082474226804,0.11363636363636363,0.22727272727272727,0.06818181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-07-29,三国,3,みくにあさズ,5,4005,瀬川公則,45,山口,54,B1,4.06,20.0,0.0,0.0,38,33.33,15,37.08,晴,南東,2,2,6.63,5,逃げ,5,0.14,.  .,0.204375,0.1774054054054054,0.21875,0.25,0.15625,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0
2023-07-29,三国,3,みくにあさズ,6,5310,土屋　蘭,18,岡山,48,B2,1.29,0.0,0.0,0.0,47,24.18,50,38.46,晴,南東,2,2,6.59,6,逃げ,6,0.11,.  .,0.1711764705882353,0.205,0.25,0.125,0.09375,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0
2023-07-29,三国,4,みくにあさ推,1,4340,土性雅也,38,三重,55,A2,5.5,35.24,4.16,21.05,44,29.79,42,31.52,晴,南,1,1,6.67,2,まくり,2,0.07,2.01.9,0.1489743589743589,0.1541739130434782,0.25,0.25,0.1,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.05
2023-07-29,三国,4,みくにあさ推,3,5151,山下奈緒,28,大阪,48,B1,2.98,4.49,2.5,0.0,33,32.97,66,36.17,晴,南,1,1,6.75,4,まくり,3,0.1,2.14.4,0.2278787878787879,0.2293877551020408,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.6551724137931034,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-29,三国,4,みくにあさ推,4,4909,薮内瑞希,27,岡山,44,A2,4.91,25.56,3.33,0.0,34,29.03,34,31.25,晴,南,1,1,6.71,5,まくり,4,0.13,.  .,0.1854838709677419,0.1608056872037914,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,4,みくにあさ推,5,4864,小川日紀,33,福岡,53,B1,4.28,26.09,0.0,0.0,25,33.67,57,29.03,晴,南,1,1,6.69,1,まくり,5,0.09,2.00.6,0.1424242424242424,0.1381767955801105,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,4,みくにあさ推,6,4526,池田雄祐,35,愛知,52,A1,5.84,37.68,5.79,41.38,27,20.0,11,28.26,晴,南,1,1,6.69,3,まくり,6,0.09,2.06.1,0.1551219512195122,0.1348736462093862,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,5,一般,1,4505,島田賢人,35,埼玉,56,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29,晴,南,1,1,6.69,1,逃げ,1,0.05,1.50.0,0.1465853658536585,0.1509349593495935,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,5,一般,2,3548,室田泰史,53,福井,54,B1,5.19,33.33,5.35,35.0,55,30.85,56,28.57,晴,南,1,1,6.79,3,逃げ,2,0.06,1.53.4,0.1197727272727272,0.1308333333333333,0.28,0.2,0.12,0.16,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2023-07-29,三国,5,一般,3,5204,宇恵有香,26,三重,46,B1,2.87,6.67,2.36,9.09,26,32.56,24,23.91,晴,南,1,1,6.69,2,逃げ,3,0.1,1.51.4,0.18,0.2021857923497267,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,5,一般,4,4567,上村慎太,35,山口,50,B1,3.98,20.24,0.0,0.0,65,26.8,13,43.48,晴,南,1,1,6.65,5,逃げ,6,0.34,.  .,0.2171428571428571,0.2085405405405405,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,5,一般,5,4425,大井清貴,37,山口,55,B1,5.16,30.43,4.55,27.27,35,25.29,22,36.26,晴,南,1,1,6.73,4,逃げ,4,0.16,1.54.5,0.1691891891891891,0.1752884615384615,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,5,一般,6,4957,竹之内極,28,福岡,55,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03,晴,南,1,1,6.73,6,逃げ,5,0.21,.  .,0.171875,0.1536868686868686,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,6,一般,1,4592,小林孝弘,42,山口,51,B1,4.4,24.42,4.43,28.57,20,30.85,36,37.89,晴,西,1,1,6.65,1,逃げ,1,0.19,1.49.9,0.1553571428571428,0.1796276595744681,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,6,一般,2,5137,川原　涼,23,愛知,53,B1,3.9,17.95,4.06,11.11,69,27.84,23,29.67,晴,西,1,1,6.59,4,逃げ,2,0.25,1.53.8,0.1921621621621621,0.1527272727272727,0.21739130434782608,0.30434782608695654,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.391304347826087,0.2608695652173913,0.08695652173913043
2023-07-29,三国,6,一般,3,4618,乃村康友,40,三重,55,B1,5.24,33.03,5.96,36.84,48,28.57,60,36.56,晴,西,1,1,6.61,2,逃げ,3,0.26,1.51.4,0.1633333333333333,0.1817004048582996,0.0,0.16666666666666666,0.2916666666666667,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,6,一般,4,4473,藤堂里香,35,福井,45,B1,4.56,22.0,4.84,31.11,63,33.33,31,43.96,晴,西,1,1,6.65,5,逃げ,4,0.29,.  .,0.154,0.1529292929292929,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-29,三国,6,一般,5,3967,鈴木茂高,43,愛知,57,B1,4.18,24.72,4.89,22.22,67,27.37,73,30.34,晴,西,1,1,6.75,6,逃げ,5,0.31,.  .,0.184,0.1854954954954955,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,6,一般,6,4430,永田秀二,37,東京,56,A2,6.82,54.55,8.48,79.31,68,31.52,47,42.86,晴,西,1,1,6.65,3,逃げ,6,0.41,1.53.3,0.1892682926829268,0.1731954887218045,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-29,三国,7,一般,1,4035,杉江浩明,44,愛知,51,B1,3.98,20.93,5.25,31.25,29,21.74,30,25.29,晴,西,3,3,6.8,1,逃げ,1,0.19,1.50.2,0.1864705882352941,0.1937269372693727,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-07-29,三国,7,一般,2,5009,大賀龍之,26,福岡,56,B1,4.95,27.36,3.76,15.15,74,33.33,44,24.72,晴,西,3,3,6.75,2,逃げ,2,0.16,1.52.3,0.1744117647058823,0.1618957345971564,0.4,0.3333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.06666666666666667
2023-07-29,三国,7,一般,3,4252,松下哲也,40,福岡,53,B1,4.39,20.73,2.82,11.76,64,32.29,71,45.45,晴,西,3,3,6.86,4,逃げ,3,0.11,1.55.6,0.1478125,0.1636082474226804,0.125,0.175,0.275,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0
2023-07-29,三国,7,一般,4,5128,坪井爽佑,26,三重,59,B1,3.21,17.86,2.71,5.88,14,26.6,53,27.4,晴,西,3,3,6.63,3,逃げ,4,0.19,1.54.1,0.1478571428571428,0.1603846153846153,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-07-29,三国,7,一般,5,4054,福嶋智之,45,岡山,52,B1,4.2,21.7,3.67,19.05,15,31.11,48,32.97,晴,西,3,3,6.79,5,逃げ,5,0.13,.  .,0.1441463414634146,0.1452678571428571,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-29,三国,7,一般,6,5297,南　彩寧,21,兵庫,56,B2,1.33,0.0,0.0,0.0,39,29.07,52,36.17,晴,西,3,3,6.8,6,逃げ,6,0.29,.  .,0.277,0.2564285714285714,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-07-29,三国,8,一般,1,4346,前田健太,38,福岡,57,B1,4.36,27.16,4.63,25.0,45,26.74,37,25.84,晴,西,1,1,6.67,1,逃げ,1,0.18,1.50.6,0.1584375,0.1569603524229075,0.04,0.12,0.36,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-07-29,三国,8,一般,2,4005,瀬川公則,45,山口,54,B1,4.06,20.0,0.0,0.0,38,33.33,15,37.08,晴,西,1,1,6.79,2,逃げ,2,0.16,1.52.0,0.1621212121212121,0.1774054054054054,0.5294117647058824,0.14705882352941177,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2023-07-29,三国,8,一般,3,5116,金子七海,23,福井,44,B1,3.12,11.67,3.26,12.79,37,36.26,35,29.59,晴,西,1,1,6.71,6,逃げ,4,0.19,.  .,0.19,0.1839310344827586,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-29,三国,8,一般,4,4340,土性雅也,38,三重,55,A2,5.5,35.24,4.16,21.05,44,29.79,42,31.52,晴,西,1,1,6.81,4,逃げ,5,0.25,1.53.1,0.1487179487179487,0.1541739130434782,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-07-29,三国,8,一般,5,5151,山下奈緒,28,大阪,48,B1,2.98,4.49,2.5,0.0,33,32.97,66,36.17,晴,西,1,1,6.77,5,逃げ,6,0.32,.  .,0.2105128205128205,0.2293877551020408,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-29,三国,8,一般,6,3576,白水勝也,50,福岡,52,A1,6.81,51.8,7.24,52.38,28,29.47,64,21.98,晴,西,1,1,6.75,3,逃げ,3,0.2,1.52.3,0.1878,0.1689108910891089,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-29,三国,9,一般特選,1,3497,後藤　浩,55,埼玉,51,A2,5.64,39.81,5.4,33.85,43,29.35,32,35.16,晴,西,2,2,6.69,1,逃げ,1,0.2,1.50.2,0.1560526315789474,0.1831578947368421,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,9,一般特選,2,4864,小川日紀,33,福岡,53,B1,4.28,26.09,0.0,0.0,25,33.67,57,29.03,晴,西,2,2,6.75,4,逃げ,2,0.16,1.53.6,0.1445714285714285,0.1381767955801105,0.717391304347826,0.13043478260869565,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304
2023-07-29,三国,9,一般特選,3,4567,上村慎太,35,山口,50,B1,3.98,20.24,0.0,0.0,65,26.8,13,43.48,晴,西,2,2,6.71,2,逃げ,3,0.23,1.51.7,0.18375,0.2085405405405405,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-29,三国,9,一般特選,4,4195,前川守嗣,41,福岡,57,A2,5.12,32.04,5.9,50.0,24,32.63,58,31.11,晴,西,2,2,6.77,3,逃げ,4,0.14,1.53.1,0.1585294117647058,0.1437614678899082,0.28125,0.28125,0.03125,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2023-07-29,三国,9,一般特選,5,4909,薮内瑞希,27,岡山,44,A2,4.91,25.56,3.33,0.0,34,29.03,25,34.04,晴,西,2,2,6.69,5,逃げ,6,0.15,.  .,0.1563888888888888,0.1608056872037914,0.25806451612903225,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0
2023-07-29,三国,9,一般特選,6,3548,室田泰史,53,福井,54,B1,5.19,33.33,5.35,35.0,55,30.85,56,28.57,晴,西,2,2,6.83,6,逃げ,5,0.09,.  .,0.1475757575757575,0.1308333333333333,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-07-29,三国,10,選抜戦,1,4957,竹之内極,28,福岡,55,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03,晴,北西,3,3,6.73,2,差し,1,0.15,1.51.5,0.1210714285714285,0.1536868686868686,0.12903225806451613,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-07-29,三国,10,選抜戦,2,3833,中辻博訓,48,福井,53,A2,5.8,39.47,6.83,49.74,58,31.25,12,22.34,晴,北西,3,3,6.77,1,差し,2,0.1,1.50.3,0.1365,0.1276284584980237,0.30303030303030304,0.21212121212121213,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.09090909090909091
2023-07-29,三国,10,選抜戦,3,4544,松田大志,35,福岡,52,A1,7.27,58.16,7.57,60.87,61,33.33,54,38.71,晴,北西,3,3,6.61,3,差し,4,0.18,1.52.7,0.1758536585365853,0.1623432343234323,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.6578947368421053,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-29,三国,10,選抜戦,4,3517,高橋　勲,55,東京,59,B1,5.37,33.33,6.79,63.16,49,19.19,28,38.3,晴,北西,3,3,6.84,5,差し,3,0.11,.  .,0.1715,0.1501639344262295,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,10,選抜戦,5,5137,川原　涼,23,愛知,53,B1,3.9,17.95,4.06,11.11,69,27.84,23,29.67,晴,北西,3,3,6.73,4,差し,5,0.19,1.53.9,0.1422857142857143,0.1527272727272727,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,10,選抜戦,6,4592,小林孝弘,42,山口,51,B1,4.4,24.42,4.43,28.57,20,30.85,36,37.89,晴,北西,3,3,6.75,6,差し,6,0.22,.  .,0.1934482758620689,0.1796276595744681,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,11,選抜戦,1,4526,池田雄祐,35,愛知,52,A1,5.84,37.68,5.79,41.38,27,20.0,11,28.26,晴,北西,3,3,6.73,1,逃げ,1,0.06,1.50.2,0.1362264150943396,0.1348736462093862,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,11,選抜戦,2,4425,大井清貴,37,山口,55,B1,5.16,30.43,4.55,27.27,35,25.29,22,36.26,晴,北西,3,3,6.75,3,逃げ,2,0.11,1.53.1,0.18575,0.1752884615384615,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2023-07-29,三国,11,選抜戦,3,4473,藤堂里香,35,福井,45,B1,4.56,22.0,4.84,31.11,63,33.33,31,43.96,晴,北西,3,3,6.82,2,逃げ,3,0.09,1.51.4,0.1673684210526315,0.1529292929292929,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,11,選抜戦,4,3158,島川光男,58,広島,53,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56,晴,北西,3,3,6.84,6,逃げ,4,0.09,.  .,0.1507894736842105,0.1586122448979592,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,11,選抜戦,5,4007,榮田将彦,44,山口,49,B1,4.21,22.4,4.9,34.48,16,25.27,69,31.18,晴,北西,3,3,6.79,4,逃げ,5,0.09,1.54.3,0.1057142857142857,0.1372058823529411,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,11,選抜戦,6,4505,島田賢人,35,埼玉,56,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29,晴,北西,3,3,6.86,5,逃げ,6,0.12,.  .,0.164390243902439,0.1509349593495935,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,12,優勝戦,1,4798,浜先真範,30,広島,52,A1,6.95,53.15,0.0,0.0,71,33.72,68,23.08,晴,北,3,3,6.71,1,逃げ,1,0.12,1.48.8,0.1179245283018868,0.134089219330855,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,12,優勝戦,2,4886,入海　馨,27,岡山,53,A1,6.15,44.63,6.35,40.0,57,34.44,17,37.78,晴,北,3,3,6.8,2,逃げ,3,0.12,1.50.6,0.1475,0.1723555555555555,0.5609756097560976,0.0,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.024390243902439025,0.2926829268292683,0.07317073170731707
2023-07-29,三国,12,優勝戦,3,3473,石川真二,53,福岡,52,A2,5.73,40.24,6.23,50.0,53,41.76,63,37.21,晴,北,3,3,6.8,3,逃げ,2,0.08,1.51.1,0.1627906976744186,0.1545,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.5,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2023-07-29,三国,12,優勝戦,4,3813,佐藤大介,47,愛知,53,A1,6.4,41.94,7.11,52.78,62,38.14,67,28.09,晴,北,3,3,6.84,4,逃げ,4,0.14,1.52.9,0.1975555555555555,0.1645,0.02702702702702703,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-29,三国,12,優勝戦,5,4958,溝口海義,28,福岡,55,A1,6.17,47.15,6.2,30.0,30,33.66,72,28.09,晴,北,3,3,6.86,6,逃げ,5,0.1,.  .,0.1455,0.1397297297297297,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-29,三国,12,優勝戦,6,4144,石塚久也,41,埼玉,52,B1,6.12,46.51,7.0,68.75,18,32.18,29,29.67,晴,北,3,3,6.75,5,逃げ,6,0.14,.  .,0.19,0.176195652173913,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-29,津,1,ツッキーレー,1,3919,村上　純,48,岡山,54,A2,5.63,41.24,7.22,66.67,49,32.47,59,23.5,晴,東,3,2,6.87,1,逃げ,1,0.15,1.51.4,0.163469387755102,0.1732758620689655,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,津,1,ツッキーレー,2,3454,井川大作,52,岡山,61,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68,晴,東,3,2,6.88,6,逃げ,2,0.17,.  .,0.1702631578947368,0.165343137254902,0.5,0.2,0.125,0.45,0.0,0.0,0.0,0.0,0.15,0.175,0.175
2023-07-29,津,1,ツッキーレー,3,3699,富永正人,50,埼玉,53,B1,4.42,21.88,4.59,29.63,28,40.0,72,38.25,晴,東,3,2,6.87,3,逃げ,3,0.15,1.53.8,0.1785714285714285,0.1815286624203821,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.41025641025641024,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-07-29,津,1,ツッキーレー,4,4176,樋口喜彦,40,兵庫,51,B2,3.63,17.5,4.79,33.33,32,32.04,65,41.46,晴,東,3,2,6.86,2,逃げ,4,0.16,1.52.0,0.1626086956521739,0.1734188034188034,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-29,津,1,ツッキーレー,5,5187,小坂風太,23,福井,51,B2,4.1,24.74,2.94,3.23,57,33.17,38,28.72,晴,東,3,2,6.76,4,逃げ,5,0.15,1.53.8,0.167906976744186,0.1844878048780487,0.029411764705882353,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-29,津,1,ツッキーレー,6,3808,秋田健太,48,埼玉,60,B1,4.0,15.69,5.0,23.08,51,28.5,63,33.73,晴,東,3,2,6.87,5,逃げ,6,0.18,.  .,0.1788888888888889,0.1637362637362637,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-29,津,2,一般,1,5020,宮村勇哉,31,三重,55,B1,3.5,16.67,4.94,31.25,39,25.53,75,25.16,晴,東,3,2,6.9,1,逃げ,1,0.16,1.51.6,0.2086666666666666,0.1823853211009174,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,津,2,一般,2,3516,吉原聖人,55,広島,52,B1,4.0,20.93,3.78,18.52,65,33.63,73,34.38,晴,東,3,2,6.83,2,逃げ,2,0.16,1.52.9,0.1623333333333333,0.1726751592356687,0.11538461538461539,0.38461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.38461538461538464,0.038461538461538464,0.23076923076923078
2023-07-29,津,2,一般,3,5185,加藤優弥,23,福井,54,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63,晴,東,3,2,6.91,4,逃げ,3,0.13,1.55.5,0.1545454545454545,0.1734391534391534,0.0,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,津,2,一般,4,4405,南野利騰,38,福井,54,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46,晴,東,3,2,6.88,3,逃げ,4,0.17,1.53.9,0.1545,0.1639423076923077,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-29,津,2,一般,5,3370,坪内　実,56,大阪,55,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76,晴,東,3,2,6.75,5,逃げ,5,0.18,.  .,0.1714999999999999,0.1806944444444444,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-29,津,2,一般,6,5266,石田勇斗,23,愛知,53,B2,1.54,0.0,1.63,0.0,15,32.27,32,31.98,晴,東,3,2,6.91,6,逃げ,6,0.23,.  .,0.1914084507042253,0.1966666666666666,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,津,3,一般,1,4623,中北将史,38,三重,52,B1,4.31,19.83,4.7,19.47,56,28.43,61,35.02,晴,東,3,2,6.75,4,まくり差し,1,0.13,1.55.4,0.1659375,0.1792156862745098,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,津,3,一般,2,4558,宮野　仁,33,岡山,54,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18,晴,東,3,2,6.82,6,まくり差し,2,0.13,.  .,0.1576,0.1626388888888889,0.6491228070175439,0.12280701754385964,0.12280701754385964,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.10526315789473684
2023-07-29,津,3,一般,3,5126,山下大輝,26,兵庫,51,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48,晴,東,3,2,6.86,2,まくり差し,3,0.09,1.52.1,0.1381395348837209,0.1659999999999999,0.24,0.28,0.22,0.0,0.42,0.12,0.08,0.02,0.0,0.0,0.0
2023-07-29,津,3,一般,4,3338,出本正博,58,広島,55,B1,3.65,15.22,0.0,0.0,50,32.47,36,35.27,晴,東,3,2,6.86,5,まくり差し,4,0.13,.  .,0.1833333333333333,0.1703125,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2023-07-29,津,3,一般,5,4040,廣瀬将亨,44,兵庫,57,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63,晴,東,3,2,6.78,1,まくり差し,5,0.08,1.51.1,0.1414285714285714,0.14375,0.1,0.225,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-07-29,津,3,一般,6,4540,相原利章,35,東京,52,A2,6.01,39.57,5.2,36.59,71,31.1,27,33.94,晴,東,3,2,6.75,3,まくり差し,6,0.04,1.52.9,0.1460975609756097,0.1185198555956678,0.15217391304347827,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2023-07-29,津,4,一般,1,3692,竹腰正樹,52,福井,53,B1,5.24,29.9,4.72,21.28,70,22.91,40,30.11,晴,南東,4,2,6.84,1,逃げ,1,0.11,1.51.7,0.1558064516129032,0.1517672413793103,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
