日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-18,住之江,11,予選特別Ａ戦,6,4043,桐本康臣,41,三重,54,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,晴,南,2,1,6.81,5,逃げ,6,0.27,1.54.9,桐本康臣,44.0,5.0,8.0,7.0,0.1772727272727272,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669144981412639,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-18,住之江,12,サンスポＤＲ,1,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,晴,南,1,1,6.78,1,逃げ,1,0.11,1.48.4,守田俊介,60.0,46.0,10.0,1.0,0.117,43.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.1218431372549019,0.7666666666666667,0.16666666666666666,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1
2021-01-18,住之江,12,サンスポＤＲ,2,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,晴,南,1,1,6.82,5,逃げ,2,0.15,1.53.5,北村征嗣,59.0,15.0,27.0,9.0,0.1493220338983051,1.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,34.0,0.1519122257053291,0.2542372881355932,0.4576271186440678,0.15254237288135594,0.01694915254237288,0.576271186440678,0.1694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2021-01-18,住之江,12,サンスポＤＲ,3,4080,山崎哲司,42,愛知,52,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,晴,南,1,1,6.82,2,逃げ,3,0.16,1.49.8,山崎哲司,50.0,11.0,16.0,12.0,0.1108,0.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1280377358490566,0.22,0.32,0.24,0.0,0.0,0.06,0.08,0.02,0.0,0.0,0.0
2021-01-18,住之江,12,サンスポＤＲ,4,4427,秦　英悟,35,大阪,52,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,晴,南,1,1,6.69,3,逃げ,4,0.13,1.51.5,秦英悟,48.0,13.0,12.0,6.0,0.1516666666666666,0.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1438245614035087,0.2708333333333333,0.25,0.125,0.0,0.0,0.08333333333333333,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-01-18,住之江,12,サンスポＤＲ,5,4413,水摩　敦,34,福岡,51,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,晴,南,1,1,6.76,4,逃げ,5,0.15,1.51.7,水摩敦,40.0,4.0,6.0,6.0,0.13375,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414642857142857,0.1,0.15,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-01-18,住之江,12,サンスポＤＲ,6,4471,新田泰章,33,広島,52,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,晴,南,1,1,6.81,6,逃げ,6,0.23,1.55.0,新田泰章,30.0,1.0,5.0,8.0,0.1786666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163056768558952,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-18,びわこ,1,ひふみん選抜,1,4424,松尾昂明,35,福岡,51,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,晴,南西,4,4,6.67,1,逃げ,1,0.24,1.51.7,松尾昂明,57.0,36.0,10.0,2.0,0.1542105263157895,34.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,4.0,0.0,0.1503873239436619,0.631578947368421,0.17543859649122806,0.03508771929824561,0.5964912280701754,0.0,0.0,0.0,0.0,0.19298245614035087,0.08771929824561403,0.07017543859649122
2021-01-18,びわこ,1,ひふみん選抜,2,3905,天野友和,43,愛知,54,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,晴,南西,4,4,6.87,4,逃げ,2,0.26,1.54.9,天野友和,43.0,3.0,16.0,9.0,0.1648837209302325,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1645739910313901,0.06976744186046512,0.37209302325581395,0.20930232558139536,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-18,びわこ,1,ひふみん選抜,3,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,晴,南西,4,4,6.81,2,逃げ,3,0.36,1.53.2,三品隆浩,32.0,2.0,3.0,8.0,0.2028125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895628415300546,0.0625,0.09375,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-18,びわこ,1,ひふみん選抜,4,4031,飯島　誠,42,埼玉,53,B1,4.11,23.6,0.0,0.0,16,33.54,63,33.6,晴,南西,4,4,6.81,3,逃げ,4,0.32,1.54.7,飯島誠,33.0,3.0,3.0,4.0,0.1793939393939393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829508196721311,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-18,びわこ,1,ひふみん選抜,5,4749,山口貢輝,34,福岡,56,B1,3.71,22.22,3.28,12.0,29,41.48,72,27.97,晴,南西,4,4,6.83,5,逃げ,5,0.37,.  .,山口貢輝,27.0,0.0,1.0,1.0,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852142857142857,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,1,ひふみん選抜,6,5157,市川健太,23,滋賀,54,B2,1.46,0.0,1.0,0.0,39,31.58,37,26.24,晴,南西,4,4,6.8,6,逃げ,6,0.32,.  .,市川健太,20.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,2,予選,1,3141,山来和人,59,東京,55,B1,4.44,24.36,4.5,12.5,40,34.27,30,39.47,晴,南,6,5,6.72,4,まくり差し,1,0.25,1.54.4,山来和人,34.0,7.0,8.0,6.0,0.1644117647058823,6.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,5.0,0.0,0.1762637362637362,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.14705882352941177
2021-01-18,びわこ,2,予選,2,4263,武重雄介,36,山口,55,B1,5.2,34.38,5.88,43.75,61,29.65,62,38.97,晴,南,6,5,6.79,3,まくり差し,2,0.21,1.53.1,武重雄介,44.0,9.0,14.0,3.0,0.1622727272727273,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1674796747967479,0.20454545454545456,0.3181818181818182,0.06818181818181818,0.0,0.5227272727272727,0.18181818181818182,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-18,びわこ,2,予選,3,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,晴,南,6,5,6.69,2,まくり差し,3,0.21,1.51.6,安藤裕貴,34.0,3.0,7.0,6.0,0.1426470588235294,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446478873239436,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-18,びわこ,2,予選,4,3401,上田隆章,53,香川,54,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,晴,南,6,5,6.79,5,まくり差し,4,0.29,.  .,上田隆章,38.0,0.0,8.0,4.0,0.2081578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896958174904943,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,2,予選,5,4793,金子　萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,晴,南,6,5,6.75,1,まくり差し,5,0.25,1.49.2,金子萌,39.0,2.0,10.0,8.0,0.1476923076923076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150161943319838,0.05128205128205128,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-18,びわこ,2,予選,6,4894,原村拓也,29,香川,52,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,晴,南,6,5,6.73,6,まくり差し,6,0.29,.  .,原村拓也,16.0,0.0,1.0,3.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805147058823529,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,3,予選,1,3246,星野政彦,56,兵庫,54,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,晴,南,4,3,6.77,5,まくり,1,0.14,.  .,星野政彦,40.0,27.0,3.0,4.0,0.17175,26.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.1738983050847457,0.675,0.075,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.175,0.025
2021-01-18,びわこ,3,予選,2,3812,山崎聖司,45,東京,52,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,晴,南,4,3,6.76,6,まくり,2,0.2,.  .,山崎聖司,37.0,3.0,8.0,7.0,0.1597297297297297,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.172206572769953,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-18,びわこ,3,予選,3,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,晴,南,4,3,6.82,1,まくり,3,0.16,1.48.9,横川聖志,33.0,3.0,7.0,5.0,0.1372727272727272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476041666666666,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-18,びわこ,3,予選,4,3362,間嶋仁志,51,三重,54,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,晴,南,4,3,6.82,2,まくり,4,0.23,1.51.3,間嶋仁志,44.0,4.0,8.0,11.0,0.2015909090909091,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857707509881423,0.09090909090909091,0.18181818181818182,0.25,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-18,びわこ,3,予選,5,3578,塩田雄一,48,香川,51,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,晴,南,4,3,6.84,3,まくり,5,0.21,1.52.6,塩田雄一,44.0,2.0,2.0,5.0,0.175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860077519379845,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-18,びわこ,3,予選,6,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.0,0.0,25,32.95,46,33.85,晴,南,4,3,6.78,4,まくり,6,0.28,1.54.2,山本稔太朗,62.0,1.0,2.0,8.0,0.162258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784246575342465,0.016129032258064516,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2021-01-18,びわこ,4,予選,1,4153,佐々木巌,40,山口,57,B1,4.07,19.1,4.07,33.33,17,26.95,66,35.53,晴,南西,6,5,6.78,3,まくり,1,0.39,1.53.9,佐々木巌,22.0,4.0,8.0,2.0,0.185,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1976363636363636,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.18181818181818182
2021-01-18,びわこ,4,予選,2,4036,金田　諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,晴,南西,6,5,6.65,1,まくり,2,0.32,1.49.9,金田諭,42.0,17.0,8.0,7.0,0.1702380952380952,1.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1740948275862069,0.40476190476190477,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.4523809523809524,0.2619047619047619,0.09523809523809523,0.0,0.0,0.0,0.0
2021-01-18,びわこ,4,予選,3,3591,後藤孝義,52,静岡,52,B1,4.15,18.46,3.83,16.67,12,32.95,58,33.57,晴,南西,6,5,6.69,6,まくり,3,0.36,.  .,後藤孝義,36.0,3.0,6.0,6.0,0.1788888888888889,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791079812206572,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-18,びわこ,4,予選,4,4883,岡部大輝,25,東京,52,B1,4.92,27.27,2.56,11.11,34,32.5,35,30.71,晴,南西,6,5,6.67,2,まくり,4,0.29,1.52.1,岡部大輝,25.0,8.0,4.0,5.0,0.1516,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1426875,0.32,0.16,0.2,0.0,0.0,0.12,0.08,0.04,0.0,0.0,0.0
2021-01-18,びわこ,4,予選,5,4529,嶋　義信,32,香川,55,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,晴,南西,6,5,6.71,4,まくり,5,0.28,1.54.3,嶋義信,34.0,0.0,2.0,10.0,0.1817647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541714285714285,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,4,予選,6,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.0,48,21.0,29,28.57,晴,南西,6,5,6.74,5,まくり,6,0.31,.  .,宮田龍馬,29.0,0.0,1.0,5.0,0.1968965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791803278688524,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,5,ゴゴイチびわ,1,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,晴,南西,5,5,6.67,1,逃げ,1,0.17,1.51.3,谷川祐一,56.0,42.0,7.0,3.0,0.1330357142857142,40.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.1333085501858736,0.75,0.125,0.05357142857142857,0.7142857142857143,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.08928571428571429,0.017857142857142856
2021-01-18,びわこ,5,ゴゴイチびわ,2,4348,宮崎　奨,35,香川,56,A2,5.65,31.63,0.0,0.0,55,32.9,48,26.98,晴,南西,5,5,6.81,2,逃げ,2,0.19,1.52.0,宮崎奨,33.0,5.0,13.0,4.0,0.16,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1684140969162995,0.15151515151515152,0.3939393939393939,0.12121212121212122,0.0,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-18,びわこ,5,ゴゴイチびわ,3,4986,西山祐希,23,兵庫,51,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,晴,南西,5,5,6.72,5,逃げ,3,0.21,.  .,西山祐希,24.0,3.0,0.0,3.0,0.1570833333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853383458646616,0.125,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-18,びわこ,5,ゴゴイチびわ,4,4749,山口貢輝,34,福岡,56,B1,3.71,22.22,3.28,12.0,29,41.48,72,27.97,晴,南西,5,5,6.76,3,逃げ,4,0.23,1.54.0,山口貢輝,21.0,2.0,4.0,0.0,0.1652380952380952,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852142857142857,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-01-18,びわこ,5,ゴゴイチびわ,5,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,晴,南西,5,5,6.77,6,逃げ,5,0.19,.  .,片岡大地,29.0,1.0,2.0,3.0,0.1817241379310345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767525773195876,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-18,びわこ,5,ゴゴイチびわ,6,5115,香川颯太,20,滋賀,51,B1,2.59,2.67,2.0,0.0,37,24.0,27,39.44,晴,南西,5,5,6.74,4,逃げ,6,0.24,1.54.9,香川颯太,56.0,0.0,0.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,6,予選,1,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,晴,南西,5,5,6.81,5,まくり,1,0.4,.  .,松本庸平,36.0,18.0,7.0,2.0,0.1963888888888889,17.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.2046818181818182,0.5,0.19444444444444445,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1388888888888889
2021-01-18,びわこ,6,予選,2,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,晴,南西,5,5,6.81,2,まくり,2,0.36,1.52.7,吉村和也,28.0,2.0,5.0,9.0,0.2082142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.194251497005988,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,6,予選,3,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.0,0.0,23,42.19,24,23.42,晴,南西,5,5,6.83,3,まくり,3,0.23,1.54.4,戸塚邦好,40.0,4.0,3.0,9.0,0.16925,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652212389380531,0.1,0.075,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-18,びわこ,6,予選,4,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,晴,南西,5,5,6.84,1,まくり,4,0.15,1.51.5,鈴木勝博,40.0,10.0,15.0,6.0,0.14475,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602016129032258,0.25,0.375,0.15,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2021-01-18,びわこ,6,予選,5,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.0,0.0,27,29.33,61,25.42,晴,南西,5,5,6.89,4,まくり,5,0.34,1.55.1,河上年昭,26.0,3.0,2.0,4.0,0.1819230769230769,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784076433121019,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-18,びわこ,6,予選,6,5157,市川健太,23,滋賀,54,B2,1.46,0.0,1.0,0.0,39,31.58,37,26.24,晴,南西,5,5,6.82,6,まくり,6,0.33,.  .,市川健太,20.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,7,予選,1,3401,上田隆章,53,香川,54,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,晴,南西,4,4,6.78,1,逃げ,1,0.37,1.50.2,上田隆章,50.0,30.0,11.0,4.0,0.1668,29.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0,0.0,0.1896958174904943,0.6,0.22,0.08,0.58,0.0,0.0,0.0,0.0,0.12,0.2,0.06
2021-01-18,びわこ,7,予選,2,3919,村上　純,46,岡山,52,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,晴,南西,4,4,6.82,4,逃げ,2,0.31,1.53.4,村上純,41.0,8.0,12.0,6.0,0.1463414634146341,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1549568965517241,0.1951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.5121951219512195,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,7,予選,3,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.0,0.0,25,32.95,46,33.85,晴,南西,4,4,6.79,6,逃げ,3,0.32,.  .,山本稔太朗,2.0,1.0,1.0,0.0,0.095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784246575342465,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2021-01-18,びわこ,7,予選,4,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,晴,南西,4,4,6.82,5,逃げ,4,0.29,.  .,三品隆浩,32.0,2.0,3.0,3.0,0.1875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895628415300546,0.0625,0.09375,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,7,予選,5,4812,西野雄貴,31,徳島,53,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01,晴,南西,4,4,6.87,2,逃げ,5,0.25,1.51.6,西野雄貴,36.0,4.0,8.0,3.0,0.1527777777777778,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390661478599222,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-18,びわこ,7,予選,6,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,晴,南西,4,4,6.84,3,逃げ,6,0.24,1.52.2,大石和彦,24.0,0.0,1.0,3.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747752808988764,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,8,予選,1,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,晴,南西,7,6,6.7,1,逃げ,1,0.09,1.50.8,黒崎竜也,24.0,18.0,0.0,2.0,0.1579166666666666,18.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1667914438502674,0.75,0.0,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0
2021-01-18,びわこ,8,予選,2,3578,塩田雄一,48,香川,51,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,晴,南西,7,6,6.84,3,逃げ,2,0.18,1.55.2,塩田雄一,45.0,3.0,11.0,11.0,0.1953333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1860077519379845,0.06666666666666667,0.24444444444444444,0.24444444444444444,0.0,0.5555555555555556,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-18,びわこ,8,予選,3,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,晴,南西,7,6,6.84,2,逃げ,3,0.14,1.53.3,河合佑樹,45.0,9.0,16.0,12.0,0.148,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609090909090909,0.2,0.35555555555555557,0.26666666666666666,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-01-18,びわこ,8,予選,4,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.0,48,21.0,29,28.57,晴,南西,7,6,6.91,6,逃げ,4,0.19,.  .,宮田龍馬,33.0,0.0,1.0,6.0,0.1884848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791803278688524,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,8,予選,5,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,晴,南西,7,6,6.93,4,逃げ,5,0.17,1.56.0,鋤柄貴俊,39.0,1.0,6.0,7.0,0.1602564102564102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548051948051948,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,びわこ,8,予選,6,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.0,0.0,28,25.33,44,44.91,晴,南西,7,6,6.84,5,逃げ,6,0.16,.  .,寺本武司,34.0,1.0,1.0,4.0,0.2064705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-18,びわこ,9,予選特賞,1,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,晴,南西,5,5,6.76,4,まくり差し,1,0.19,1.55.5,片岡大地,25.0,7.0,4.0,6.0,0.158,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1767525773195876,0.28,0.16,0.24,0.28,0.0,0.0,0.0,0.0,0.24,0.24,0.24
